38,60.08454106280193,25.523349436392916,12.553676865271068,0.6172839506172839,0.11406333870101985,1.107085346215781,
39,45.08185721953838,41.56602254428341,11.627750939345143,0.6172839506172839,,1.107085346215781,
40,45.169082125603865,41.47879763821793,11.627750939345143,0.6172839506172839,,1.107085346215781,
41,44.6256038647343,42.0222758990875,11.627750939345143,0.6172839506172839,,1.107085346215781,
42,44.76650563607085,41.93505099302201,11.600912506709609,0.5904455179817498,,1.107085346215781,
43,43.203166935050994,43.49838969404187,11.600912506709609,0.5904455179817498,,1.107085346215781,
44,43.525228126677405,43.27697262479871,11.52710681696189,0.5904455179817498,,1.0802469135802468,
45,43.67954911433172,43.12265163714439,11.52710681696189,0.5904455179817498,,1.0802469135802468,
46,41.55931293612453,43.69967793880837,13.070316693505099,0.5904455179817498,,1.0802469135802468,
47,41.74047235641439,43.61916264090177,12.969672571121846,0.5904455179817498,,1.0802469135802468,
48,41.606280193236714,43.31723027375201,12.473161567364466,0.5904455179817498,,1.0466988727858293,0.966183574879227
49,41.75389157273215,43.17632850241546,12.466451959205582,0.5904455179817498,,1.0466988727858293,0.966183574879227
50,41.89479334406871,43.03542673107891,12.466451959205582,0.5904455179817498,,1.0466988727858293,0.966183574879227
51,41.87466451959206,42.860976918947934,12.466451959205582,0.5904455179817498,,1.0466988727858293,1.1607622114868492
52,42.008856682769725,42.74020397208803,12.453032742887816,0.5904455179817498,,1.0466988727858293,1.1607622114868492
53,42.0625335480408,42.693236714975846,12.453032742887816,0.5904455179817498,,1.0399892646269457,1.1607622114868492
54,41.49892646269458,43.25684380032206,12.453032742887816,0.5904455179817498,,1.0399892646269457,1.1607622114868492
55,41.599570585077835,43.17632850241546,12.446323134728932,0.5904455179817498,,1.0399892646269457,1.1473429951690821
56,41.74047235641439,43.03542673107891,12.446323134728932,0.5904455179817498,,1.0399892646269457,1.1473429951690821
57,41.51234567901235,41.98201825013419,12.419484702093397,0.5904455179817498,1.402308105206656,1.0399892646269457,1.0534084809447128
58,41.55931293612453,41.56602254428341,12.399355877616747,0.5904455179817498,1.402308105206656,1.42914653784219,1.0534084809447128
59,41.626409017713364,41.51905528717123,12.399355877616747,0.5904455179817498,1.402308105206656,1.4090177133655395,1.0534084809447128
60,41.659957058507786,41.50563607085346,12.379227053140097,0.5904455179817498,1.402308105206656,1.4090177133655395,1.0534084809447128
61,41.6935050993022,41.47208803005905,12.379227053140097,0.5904455179817498,1.402308105206656,1.4090177133655395,1.0534084809447128
62,41.706924315619965,41.458668813741276,12.379227053140097,0.5904455179817498,1.402308105206656,1.4090177133655395,1.0534084809447128
63,41.98201825013419,41.19028448738594,12.372517444981213,0.5904455179817498,1.402308105206656,1.4090177133655395,1.0534084809447128
64,42.00214707461084,41.17015566290929,12.372517444981213,0.5904455179817498,1.402308105206656,1.4090177133655395,1.0534084809447128
65,41.532474503489,40.713902308105204,13.33870101986044,0.5904455179817498,1.3888888888888888,1.3821792807300053,1.0534084809447128
66,38.137412775093935,40.92190016103059,16.10305958132045,1.4492753623188406,1.2815351583467525,1.0534084809447128,1.0534084809447128
67,38.446054750402574,40.673644659151904,16.0426731078905,1.4492753623188406,1.2815351583467525,1.0534084809447128,1.0534084809447128
68,38.61379495437466,40.552871712292,16.022544283413847,1.4492753623188406,1.2546967257112185,1.0534084809447128,1.0534084809447128
69,38.67418142780462,40.49248523886205,16.022544283413847,1.4492753623188406,1.2546967257112185,1.0534084809447128,1.0534084809447128
70,38.727858293075684,40.47906602254428,16.022544283413847,1.4492753623188406,1.2546967257112185,1.0131508319914118,1.0534084809447128
71,38.89559849704777,40.3918411164788,15.96886741814278,1.4492753623188406,1.2278582930756843,1.0131508319914118,1.0534084809447128
72,39.38539989264627,40.163714439076756,15.727321524422974,1.42914653784219,1.2278582930756843,1.0131508319914118,1.0534084809447128
73,39.56655931293612,39.982555018786904,15.727321524422974,1.42914653784219,1.2278582930756843,1.0131508319914118,1.0534084809447128
74,39.64707461084273,39.95571658615137,15.673644659151906,1.42914653784219,1.2278582930756843,1.0131508319914118,1.0534084809447128
75,39.31159420289855,39.62694578636608,16.478797638217927,1.288244766505636,1.2278582930756843,1.0131508319914118,1.0534084809447128
76,39.412238325281805,39.55984970477724,16.458668813741276,1.288244766505636,1.2278582930756843,0.9997316156736447,1.0534084809447128
77,39.452495974235106,39.51959205582394,16.458668813741276,1.288244766505636,1.2278582930756843,0.9997316156736447,1.0534084809447128
78,39.50617283950617,39.472624798711756,16.458668813741276,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0534084809447128
79,38.67418142780462,40.304616210413315,16.458668813741276,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0534084809447128
80,38.70101986044015,40.33145464304884,16.404991948470208,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0534084809447128
81,38.828502415458935,40.23752012882448,16.371443907675793,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0534084809447128
82,38.96269457863661,40.163714439076756,16.31105743424584,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0534084809447128
83,39.08346752549651,40.09661835748792,16.25738056897477,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0534084809447128
84,39.130434782608695,40.04965110037574,16.25738056897477,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0534084809447128
85,39.150563607085346,40.02952227589909,16.25738056897477,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0534084809447128
86,39.25791733762748,39.93558776167472,16.243961352657006,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0534084809447128
87,39.34514224369297,39.89533011272142,16.210413311862588,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0399892646269457
88,39.45920558239399,39.781266774020395,16.210413311862588,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0399892646269457
89,39.49946323134729,39.741009125067094,16.210413311862588,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0399892646269457
90,39.57997852925389,39.660493827160494,16.210413311862588,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0399892646269457
91,39.741009125067094,39.53972088030059,16.170155662909288,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0399892646269457
92,39.79468599033817,39.48604401502952,16.170155662909288,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0399892646269457
93,39.85507246376812,39.439076757917334,16.15673644659152,1.288244766505636,1.2278582930756843,0.9930220075147611,1.0399892646269457
94,39.42565754159957,37.6610305958132,18.42458400429415,1.261406333870102,1.2144390767579174,0.9930220075147611,1.0198604401502953
95,36.922973698336016,40.33816425120773,18.256843800322063,1.261406333870102,1.2077294685990339,0.9930220075147611,1.0198604401502953
96,37.05716586151369,40.21739130434783,18.243424584004295,1.261406333870102,1.2077294685990339,0.9930220075147611,1.0198604401502953
97,37.104133118625874,40.203972088030056,18.21658615136876,1.261406333870102,1.2010198604401503,0.9930220075147611,1.0198604401502953
98,37.19806763285024,40.13016639828234,18.19645732689211,1.261406333870102,1.2010198604401503,0.9930220075147611,1.0198604401502953
99,37.47987117552335,39.94900697799248,17.807300053676865,1.261406333870102,1.2010198604401503,0.9930220075147611,1.3083735909822867
100,37.63419216317767,39.81481481481482,17.787171229200215,1.261406333870102,1.2010198604401503,0.9930220075147611,1.3083735909822867
101,37.775093934514224,39.67391304347826,17.351046698872786,1.261406333870102,1.6505636070853462,0.9930220075147611,1.2949543746645196
102,37.92270531400966,39.62023617820719,17.310789049919485,1.2278582930756843,1.6505636070853462,0.9930220075147611,1.2748255501878691
103,38.0703166935051,39.51959205582394,17.277241009125067,1.2278582930756843,1.6371443907675791,0.9930220075147611,1.2748255501878691
104,36.97665056360709,38.439345142243695,19.45115405260333,1.2278582930756843,1.6371443907675791,0.9930220075147611,1.2748255501878691
105,35.29253891572732,40.13687600644123,19.43773483628556,1.2278582930756843,1.6371443907675791,0.9930220075147611,1.2748255501878691
106,35.42002147074611,40.11003757380569,19.37734836285561,1.2278582930756843,1.6371443907675791,0.9930220075147611,1.2345679012345678
107,35.47369833601718,40.06977992485239,19.363929146537842,1.2278582930756843,1.6371443907675791,0.9930220075147611,1.2345679012345678
108,35.71524422973698,39.87520128824477,19.316961889425656,1.2278582930756843,1.6371443907675791,0.9930220075147611,1.2345679012345678
109,35.70182501341922,39.71417069243156,19.236446591519055,1.3419216317767042,1.778046162104133,0.9930220075147611,1.2345679012345678
110,35.59447128287708,39.98926462694579,19.068706387546968,1.3419216317767042,1.778046162104133,0.9930220075147611,1.2345679012345678
111,35.319377348362856,39.351851851851855,17.60601180891036,1.3620504562533549,4.159957058507783,0.966183574879227,1.2345679012345678
112,30.381105743424584,44.24986580783682,17.54562533548041,1.3620504562533549,4.159957058507783,1.06682769726248,1.2345679012345678
113,30.454911433172303,44.20960815888352,17.51207729468599,1.3620504562533549,4.159957058507783,1.06682769726248,1.2345679012345678
114,30.64278046162104,44.0955448201825,17.458400429414922,1.3620504562533549,4.139828234031133,1.06682769726248,1.2345679012345678
115,30.629361245303276,43.73322597960279,17.881105743424584,1.3620504562533549,4.106280193236715,1.0534084809447128,1.2345679012345678
116,30.88432635534085,43.43800322061192,17.498658078368223,1.3620504562533549,4.106280193236715,1.4761137949543746,1.2345679012345678
117,31.00509930220075,43.323939881910896,17.49194847020934,1.3620504562533549,4.106280193236715,1.4761137949543746,1.2345679012345678
118,31.260064412238325,43.183038110574344,17.37788513150832,1.3620504562533549,4.106280193236715,1.4761137949543746,1.2345679012345678
119,31.340579710144926,43.142780461621044,17.351046698872786,1.3620504562533549,4.092860976918948,1.4761137949543746,1.2345679012345678
120,31.4345142243693,43.04884594739667,17.351046698872786,1.3620504562533549,4.092860976918948,1.4761137949543746,1.2345679012345678
121,31.49490069779925,43.01529790660226,17.324208266237253,1.3620504562533549,4.092860976918948,1.4761137949543746,1.2345679012345678
122,31.353998926462694,42.25711218464841,17.941492216854535,2.0665593129361244,3.7037037037037037,1.442565754159957,1.2345679012345678
123,31.45464304884595,42.1833064949007,17.921363392377884,2.0665593129361244,3.7037037037037037,1.442565754159957,1.2278582930756843
124,31.629092860976918,42.11621041331186,17.840848094471284,2.0665593129361244,3.7037037037037037,1.442565754159957,1.2010198604401503
125,31.682769726247987,42.069243156199676,17.840848094471284,2.0665593129361244,3.7037037037037037,1.442565754159957,1.1943102522812667
126,31.89747718733226,41.96188942565754,17.76033279656468,2.0665593129361244,3.6768652710681695,1.442565754159957,1.1943102522812667
127,32.045088566827694,41.86795491143317,17.733494363929147,2.0397208803005906,3.6768652710681695,1.442565754159957,1.1943102522812667
128,32.22624798711755,41.82098765432099,17.659688674181428,1.9994632313472893,3.656736446591519,1.442565754159957,1.1943102522812667
129,32.07192699946323,40.713902308105204,16.901502952227588,1.9994632313472893,5.689747718733226,1.442565754159957,1.1808910359634996
130,32.306763285024154,40.52603327965647,16.894793344068706,1.9994632313472893,5.649490069779925,1.442565754159957,1.1808910359634996
131,32.347020933977454,40.52603327965647,16.894793344068706,1.9994632313472893,5.609232420826624,1.442565754159957,1.1808910359634996
132,32.59527643585615,40.41867954911433,16.874664519592056,1.90552871712292,5.58239398819109,1.442565754159957,1.1808910359634996
133,32.78314546430489,40.29790660225443,16.80756843800322,1.90552871712292,5.58239398819109,1.442565754159957,1.1808910359634996
134,32.92404723564144,40.183843263553406,16.800858829844337,1.90552871712292,5.562265163714439,1.442565754159957,1.1808910359634996
135,33.091787439613526,40.103327965646805,16.74718196457327,1.90552871712292,5.528717122920021,1.442565754159957,1.1808910359634996
136,33.17901234567901,40.03623188405797,16.740472356414386,1.8988191089640365,5.528717122920021,1.4358561460010735,1.1808910359634996
137,33.20585077831455,39.97584541062802,16.27750939345142,1.8988191089640365,6.031937734836285,1.42914653784219,1.1808910359634996
138,33.36688137412775,39.93558776167472,16.190284487385938,1.8988191089640365,6.018518518518518,1.42914653784219,1.1607622114868492
139,33.47423510466989,39.841653247450346,16.190284487385938,1.8988191089640365,6.018518518518518,1.42914653784219,1.1473429951690821
140,33.55475040257649,39.439076757917334,16.190284487385938,1.8988191089640365,6.340579710144928,1.42914653784219,1.1473429951690821
141,33.662104133118625,39.14385399892646,16.150026838432634,1.8988191089640365,6.340579710144928,1.4090177133655395,1.3955984970477724
142,33.3870101986044,38.848631239935585,16.720343531937736,1.8988191089640365,6.340579710144928,1.4090177133655395,1.3955984970477724
143,32.950885668276975,38.16425120772947,17.894524959742352,1.8988191089640365,6.286902844873859,1.4090177133655395,1.3955984970477724
144,33.09849704777241,38.02334943639291,17.894524959742352,1.8988191089640365,6.286902844873859,1.402308105206656,1.3955984970477724
145,33.19914117015566,37.92941492216855,17.894524959742352,1.892109500805153,6.286902844873859,1.402308105206656,1.3955984970477724
146,29.73027375201288,44.59205582393988,15.915190552871712,1.892109500805153,5.072463768115942,1.402308105206656,1.3955984970477724
147,29.824208266237253,44.524959742351044,15.888352120236178,1.892109500805153,5.072463768115942,1.402308105206656,1.3955984970477724
148,29.918142780461622,44.31025228126678,15.888352120236178,1.892109500805153,5.052334943639291,1.402308105206656,1.5365002683843263
149,30.07246376811594,44.18947933440687,15.888352120236178,1.892109500805153,5.018786902844874,1.402308105206656,1.5365002683843263
150,30.253623188405797,44.12909286097692,15.83467525496511,1.892109500805153,5.018786902844874,1.402308105206656,1.4694041867954912
151,30.307300053676865,44.10896403650027,15.827965646806227,1.892109500805153,5.018786902844874,1.402308105206656,1.442565754159957
152,30.401234567901234,44.03515834675255,15.807836822329575,1.892109500805153,5.018786902844874,1.402308105206656,1.442565754159957
153,30.629361245303276,43.833870101986044,15.780998389694043,1.892109500805153,5.018786902844874,1.402308105206656,1.442565754159957
154,30.823939881910896,43.65271068169619,15.780998389694043,1.892109500805153,5.01207729468599,1.402308105206656,1.4358561460010735
155,30.931293612453032,43.545356951154055,15.780998389694043,1.892109500805153,5.01207729468599,1.402308105206656,1.4358561460010735
156,31.011808910359633,43.46484165324745,15.780998389694043,1.892109500805153,5.01207729468599,1.402308105206656,1.4358561460010735
157,31.226516371443907,43.33735909822866,15.707192699946322,1.8786902844873858,5.01207729468599,1.402308105206656,1.4358561460010735
158,31.226516371443907,42.94820182501342,15.70048309178744,1.8786902844873858,5.441492216854535,1.402308105206656,1.402308105206656
159,31.374127750939344,42.860976918947934,15.653515834675256,1.8786902844873858,5.441492216854535,1.3888888888888888,1.402308105206656
160,31.414385399892645,42.84084809447128,15.653515834675256,1.8786902844873858,5.421363392377885,1.3888888888888888,1.402308105206656
161,31.488191089640367,42.78717122920021,15.633387010198604,1.8786902844873858,5.421363392377885,1.3888888888888888,1.402308105206656
162,31.682769726247987,42.72678475577026,15.519323671497585,1.8719806763285025,5.421363392377885,1.3888888888888888,1.3888888888888888
163,32.078636607622116,42.36446591519055,15.5126140633387,1.8719806763285025,5.401234567901234,1.3888888888888888,1.3821792807300053
164,32.085346215781,42.31749865807837,15.411969940955448,1.8719806763285025,5.542136339237788,1.3888888888888888,1.3821792807300053
165,32.13231347289318,42.310789049919485,15.385131508319914,1.8719806763285025,5.528717122920021,1.3888888888888888,1.3821792807300053
166,32.6556629092861,42.1430488459474,15.365002683843263,1.5432098765432098,5.522007514761138,1.3888888888888888,1.3821792807300053
167,32.72275899087493,42.089371980676326,15.351583467525497,1.5432098765432098,5.522007514761138,1.3888888888888888,1.3821792807300053
168,32.91733762748255,41.94176060118089,15.304616210413311,1.5432098765432098,5.522007514761138,1.3888888888888888,1.3821792807300053
169,32.99785292538916,41.91492216854536,14.888620504562533,2.0128824476650564,5.428073000536768,1.3754696725711217,1.3821792807300053
170,33.15217391304348,41.76060118089104,14.888620504562533,2.0128824476650564,5.428073000536768,1.3754696725711217,1.3821792807300053
171,33.293075684380035,41.720343531937736,14.78797638217928,2.0128824476650564,5.428073000536768,1.3754696725711217,1.3821792807300053
172,33.360171765968865,41.700214707461086,14.741009125067096,2.0128824476650564,5.428073000536768,1.3754696725711217,1.3821792807300053
173,33.49436392914654,41.606280193236714,14.741009125067096,2.0128824476650564,5.387815351583468,1.3754696725711217,1.3821792807300053
174,33.61513687600644,41.56602254428341,14.707461084272678,2.0128824476650564,5.340848094471283,1.3754696725711217,1.3821792807300053
175,33.77616747181965,41.43183038110574,14.680622651637144,2.0128824476650564,5.340848094471283,1.3754696725711217,1.3821792807300053
176,34.05797101449275,41.237251744498124,14.593397745571659,2.0128824476650564,5.340848094471283,1.3754696725711217,1.3821792807300053
177,34.35319377348363,41.04938271604938,14.526301663982823,2.0128824476650564,5.3274288781535155,1.3486312399355878,1.3821792807300053
178,34.50751476113795,40.955448201825014,14.526301663982823,2.0128824476650564,5.267042404723564,1.3486312399355878,1.3821792807300053
179,34.72222222222222,40.86822329575953,14.418947933440688,2.006172839506173,5.267042404723564,1.3352120236178207,1.3821792807300053
180,34.447128287708,40.57971014492754,14.40552871712292,2.6435856146001075,5.2066559312936125,1.3352120236178207,1.3821792807300053
181,34.554482018250134,40.5126140633387,14.36527106816962,2.6435856146001075,5.2066559312936125,1.3352120236178207,1.3821792807300053
182,34.695383789586685,40.47906602254428,14.338432635534085,2.6435856146001075,5.12614063338701,1.3352120236178207,1.3821792807300053
183,34.936929683306495,40.365002683843265,14.231078904991948,2.6435856146001075,5.119431025228127,1.3217928073000538,1.3821792807300053
184,30.005367686527105,49.322329575952764,10.748792270531402,2.509393451422437,4.7101449275362315,1.3217928073000538,1.3821792807300053
185,30.119431025228128,49.22168545356951,10.735373054213634,2.509393451422437,4.7101449275362315,1.3217928073000538,1.3821792807300053
186,30.454911433172303,48.93317230273752,10.701825013419215,2.509393451422437,4.696725711218465,1.3217928073000538,1.3821792807300053
187,29.924852388620504,48.22195383789587,12.325550187869029,3.012614063338701,3.81105743424584,1.3217928073000538,1.3821792807300053
188,30.038915727321523,47.537573805689746,12.318840579710145,3.012614063338701,3.81105743424584,1.8988191089640365,1.3821792807300053
189,29.944981213097154,47.22222222222222,12.298711755233494,3.012614063338701,4.274020397208803,1.865271068169619,1.3821792807300053
190,30.139559849704778,47.0679012345679,12.016908212560386,3.012614063338701,4.274020397208803,1.865271068169619,1.6237251744498122
191,30.280461621041333,46.95383789586688,11.990069779924852,3.012614063338701,4.274020397208803,1.865271068169619,1.6237251744498122
192,30.293880837359097,46.94041867954911,11.990069779924852,3.012614063338701,4.274020397208803,1.865271068169619,1.6237251744498122
193,30.327428878153516,46.564680622651636,11.990069779924852,3.012614063338701,4.274020397208803,1.865271068169619,1.9659151905528718
194,30.401234567901234,46.504294149221685,11.976650563607086,3.012614063338701,4.274020397208803,1.865271068169619,1.9659151905528718
195,30.649490069779926,46.363392377885134,11.929683306494901,3.012614063338701,4.274020397208803,1.865271068169619,1.90552871712292
196,30.83064949006978,46.22920021470746,11.896135265700483,2.999194847020934,4.274020397208803,1.865271068169619,1.90552871712292
197,30.97826086956522,46.081588835212024,11.896135265700483,2.999194847020934,4.274020397208803,1.865271068169619,1.90552871712292
198,31.052066559312937,45.95410628019324,11.869296833064949,2.985775630703167,4.260601180891036,1.9726247987117553,1.90552871712292
199,30.307300053676865,45.65217391304348,12.95625335480408,2.985775630703167,4.2203435319377345,1.9726247987117553,1.90552871712292
200,30.535426731078903,45.611916264090176,12.929414922168545,2.985775630703167,4.2203435319377345,1.9726247987117553,1.7444981213097155
201,30.62265163714439,45.50456253354804,12.526838432635534,3.421900161030596,4.2203435319377345,1.9726247987117553,1.7310789049919484
202,30.723295759527645,45.41733762748255,12.513419216317766,3.421900161030596,4.2203435319377345,1.9726247987117553,1.7310789049919484
203,30.770263016639827,45.40391841116479,12.47987117552335,3.421900161030596,4.2203435319377345,1.9726247987117553,1.7310789049919484
204,30.897745571658614,45.330112721417066,12.47987117552335,3.421900161030596,4.166666666666667,1.9726247987117553,1.7310789049919484
205,31.179549114331724,45.12211486849168,12.473161567364466,3.4151905528717124,4.139828234031133,1.9390767579173376,1.7310789049919484
206,29.294149221685455,43.23671497584541,17.847557702630166,3.0730005367686526,3.33467525496511,1.482823403113258,1.7310789049919484
207,29.461889425657542,43.12265163714439,17.807300053676865,3.0730005367686526,3.33467525496511,1.4694041867954912,1.7310789049919484
208,29.542404723564143,42.84755770263017,17.793880837359097,3.0730005367686526,3.307836822329576,1.4694041867954912,1.9659151905528718
209,29.716854535695116,42.80730005367686,17.70665593129361,3.0730005367686526,3.260869565217391,1.4694041867954912,1.9659151905528718
210,30.12614063338701,42.42485238862051,17.70665593129361,3.0730005367686526,3.260869565217391,1.442565754159957,1.9659151905528718
211,30.16639828234031,42.411433172302736,17.70665593129361,3.0730005367686526,3.2340311325818574,1.442565754159957,1.9659151905528718
212,30.253623188405797,42.39801395598497,17.64626945786366,3.0730005367686526,3.2340311325818574,1.442565754159957,1.9524959742351047
213,30.307300053676865,42.3443370907139,17.64626945786366,3.0730005367686526,3.2340311325818574,1.442565754159957,1.9524959742351047
214,30.50187869028449,42.17659688674181,17.619431025228128,3.0730005367686526,3.2340311325818574,1.442565754159957,1.9524959742351047
215,30.817230273752013,42.0222758990875,17.52549651100376,3.0730005367686526,3.1870638754696725,1.442565754159957,1.932367149758454
216,30.96484165324745,41.94176060118089,17.458400429414922,3.0730005367686526,3.1870638754696725,1.442565754159957,1.932367149758454
217,30.9849704777241,41.888083735909824,17.364465915190554,3.2004830917874396,3.1870638754696725,1.442565754159957,1.932367149758454
218,31.05877616747182,41.8142780461621,17.364465915190554,3.2004830917874396,3.1870638754696725,1.442565754159957,1.932367149758454
219,31.239935587761675,41.76731078904992,17.23027375201288,3.2004830917874396,3.1870638754696725,1.442565754159957,1.932367149758454
220,30.327428878153516,40.955448201825014,18.95464304884595,3.2004830917874396,3.1870638754696725,1.442565754159957,1.932367149758454
221,30.48845947396672,40.88164251207729,18.887546967257112,3.193773483628556,3.1870638754696725,1.442565754159957,1.9189479334406871
222,30.381105743424584,40.24422973698336,18.88083735909823,3.193773483628556,3.938539989264627,1.442565754159957,1.9189479334406871
223,30.589103596349972,40.15029522275899,18.800322061191626,3.1870638754696725,3.938539989264627,1.442565754159957,1.892109500805153
224,30.71658615136876,39.56655931293612,18.800322061191626,3.1870638754696725,3.9318303811057436,1.90552871712292,1.892109500805153
225,30.823939881910896,39.48604401502952,18.773483628556093,3.1870638754696725,3.9318303811057436,1.90552871712292,1.892109500805153
226,30.97826086956522,39.331723027375205,18.773483628556093,3.1870638754696725,3.9318303811057436,1.90552871712292,1.892109500805153
227,31.085614600107355,39.24449812130972,18.760064412238325,3.1870638754696725,3.9318303811057436,1.90552871712292,1.8853998926462694
228,31.19296833064949,39.210950080515296,18.753354804079443,3.140096618357488,3.911701556629093,1.90552871712292,1.8853998926462694
229,31.34728931830381,39.15727321524423,18.65271068169619,3.140096618357488,3.911701556629093,1.90552871712292,1.8853998926462694
230,31.488191089640367,39.09688674181428,18.65271068169619,3.1065485775630703,3.911701556629093,1.8585614600107354,1.8853998926462694
231,31.61567364465915,39.06333870101986,18.57890499194847,3.1065485775630703,3.911701556629093,1.8585614600107354,1.865271068169619
232,31.676060118089104,39.00295222758991,18.57890499194847,3.1065485775630703,3.911701556629093,1.8585614600107354,1.865271068169619
233,31.82367149758454,38.888888888888886,18.57890499194847,3.0864197530864197,3.898282340311326,1.8585614600107354,1.865271068169619
234,31.93773483628556,38.821792807300056,18.54535695115405,3.0864197530864197,3.8848631239935587,1.8585614600107354,1.865271068169619
235,32.045088566827694,38.7614063338701,18.5252281266774,3.0864197530864197,3.8714439076757916,1.8451422436929683,1.865271068169619
236,32.21953837895867,38.7614063338701,18.377616747181964,3.0864197530864197,3.8714439076757916,1.8183038110574343,1.865271068169619
237,32.29334406870639,38.7211486849168,18.364197530864196,3.0864197530864197,3.851315083199141,1.8183038110574343,1.865271068169619
238,32.387278582930755,38.6406333870102,18.35077831454643,3.0864197530864197,3.851315083199141,1.8183038110574343,1.865271068169619
239,32.50805152979066,38.57353730542136,18.303811057434245,3.0864197530864197,3.851315083199141,1.8183038110574343,1.8585614600107354
240,32.62211486849168,38.53327965646806,18.256843800322063,3.0864197530864197,3.851315083199141,1.7914653784219001,1.8585614600107354
241,32.950885668276975,38.32528180354267,18.183038110574344,3.0730005367686526,3.851315083199141,1.7914653784219001,1.8250134192163177
242,32.78314546430489,38.64734299516908,18.04213633923779,3.0730005367686526,3.8378958668813743,1.7914653784219001,1.8250134192163177
243,32.789855072463766,38.6406333870102,18.04213633923779,3.0730005367686526,3.8378958668813743,1.7914653784219001,1.8250134192163177
244,32.84353193773484,38.6003757380569,18.02871712292002,3.0730005367686526,3.8378958668813743,1.7914653784219001,1.8250134192163177
245,32.930756843800324,38.30515297906602,17.995169082125603,3.0730005367686526,3.8378958668813743,2.0397208803005906,1.8183038110574343
246,33.15888352120236,38.24476650563607,17.847557702630166,3.0730005367686526,3.8378958668813743,2.0397208803005906,1.7981749865807837
247,33.2259796027912,38.20450885668277,17.847557702630166,3.0730005367686526,3.8378958668813743,2.0128824476650564,1.7981749865807837
248,33.272946859903385,38.18438003220612,17.820719269994633,3.0730005367686526,3.8378958668813743,2.0128824476650564,1.7981749865807837
249,33.3870101986044,37.875738056897475,17.800590445517983,3.046162104133119,3.8378958668813743,1.90552871712292,2.147074610842727
250,33.54804079441761,37.80193236714976,17.713365539452496,3.046162104133119,3.8378958668813743,1.90552871712292,2.147074610842727
251,33.742619431025226,37.4597423510467,17.64626945786366,3.4621578099838968,3.6366076221148687,1.90552871712292,2.147074610842727
