26,9.333064949006978,77.09339774557166,5.562265163714439,2.2074610842726785,3.3480944712828773,2.4221685453569513,0.013419216317767043,,,,,0.020128824476650563,,,,,,
27,9.339774557165862,77.01288244766505,5.615942028985507,2.2074610842726785,3.3480944712828773,2.4221685453569513,0.013419216317767043,,,,,0.040257648953301126,,,,,,
28,9.16532474503489,75.05367686527107,5.58239398819109,2.200751476113795,3.4420289855072466,4.441760601180891,0.013419216317767043,,,,,0.10064412238325282,,,,,,
29,9.05126140633387,74.23510466988728,5.743424584004294,2.200751476113795,3.4420289855072466,5.213365539452496,0.013419216317767043,,,,,0.10064412238325282,,,,,,
30,9.091519055287172,72.7589908749329,5.723295759527644,2.200751476113795,3.4420289855072466,6.66935050993022,0.013419216317767043,,,,,0.10064412238325282,,,,,,
31,8.997584541062801,71.43719806763285,6.5552871712292005,2.6637144390767578,3.4420289855072466,6.568706387546968,0.16774020397208803,0.013419216317767043,,,0.04696725711218465,0.10735373054213634,,,,,,
32,8.984165324745035,71.06146001073537,6.91760601180891,2.6502952227589907,3.435319377348363,6.595544820182502,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.10735373054213634,,,,,,
33,8.984165324745035,71.02120236178207,6.723027375201288,2.6502952227589907,3.435319377348363,6.595544820182502,0.17444981213097155,0.1878690284487386,0.013419216317767043,,0.04696725711218465,0.16774020397208803,,,,,,
34,8.970746108427267,68.78690284487386,8.970746108427267,2.6502952227589907,3.435319377348363,6.595544820182502,0.17444981213097155,0.1878690284487386,0.013419216317767043,,0.04696725711218465,0.16774020397208803,,,,,,
35,8.943907675791733,68.43129361245303,9.219001610305957,2.6502952227589907,3.502415458937198,6.414385399892646,0.20128824476650564,0.4092860976918948,0.013419216317767043,,0.04696725711218465,0.16774020397208803,,,,,,
36,8.943907675791733,68.4044551798175,9.245840042941492,2.6502952227589907,3.502415458937198,6.414385399892646,0.20128824476650564,0.4092860976918948,0.013419216317767043,,0.04696725711218465,0.16774020397208803,,,,,,
37,7.997852925389157,63.506441223832525,13.821792807300053,3.9049919484702094,3.502415458937198,6.414385399892646,0.20128824476650564,0.4092860976918948,0.013419216317767043,,0.04696725711218465,0.18115942028985507,,,,,,
38,7.98443370907139,63.47289318303811,14.016371443907676,3.9049919484702094,3.502415458937198,6.266774020397209,0.20128824476650564,0.4092860976918948,0.013419216317767043,,0.04696725711218465,0.18115942028985507,,,,,,
39,7.98443370907139,63.31186258722491,14.17740203972088,3.9049919484702094,3.502415458937198,6.266774020397209,0.20128824476650564,0.4092860976918948,0.013419216317767043,,0.04696725711218465,0.18115942028985507,,,,,,
40,7.957595276435856,63.26489533011272,14.237788513150832,3.9049919484702094,3.502415458937198,6.266774020397209,0.20128824476650564,0.4092860976918948,0.013419216317767043,,0.04696725711218465,0.19457863660762212,,,,,,
41,7.75630703166935,62.72141706924316,14.351851851851851,3.8915727321524423,4.455179817498658,6.132581857219538,0.20128824476650564,0.1878690284487386,0.026838432635534086,,0.06038647342995169,0.2147074610842727,,,,,,
42,7.742887815351583,62.52012882447665,14.566559312936125,3.8915727321524423,4.455179817498658,6.105743424584004,0.20128824476650564,0.1878690284487386,0.026838432635534086,,0.06038647342995169,0.24154589371980675,,,,,,
43,7.742887815351583,62.265163714439076,14.821524422973699,3.8915727321524423,4.38137412775094,6.099033816425121,0.2147074610842727,0.1878690284487386,0.040257648953301126,,0.08722490606548577,0.2683843263553409,,,,,,
44,7.722758990874933,62.151100375738054,14.76784755770263,3.8915727321524423,4.3545356951154055,6.099033816425121,0.24154589371980675,0.1878690284487386,0.17444981213097155,0.05367686527106817,0.08722490606548577,0.2683843263553409,,,,,,
45,7.722758990874933,62.03703703703704,14.821524422973699,3.8915727321524423,4.3545356951154055,6.159420289855072,0.24154589371980675,0.1878690284487386,0.17444981213097155,0.05367686527106817,0.08722490606548577,0.2683843263553409,,,,,,
46,7.709339774557166,60.560923242082666,14.378690284487385,3.8177670424047236,4.441760601180891,8.07836822329576,0.24154589371980675,0.1878690284487386,0.17444981213097155,0.05367686527106817,0.08722490606548577,0.2683843263553409,,,,,,
47,7.689210950080516,58.50107353730542,14.51959205582394,3.8177670424047236,4.17337627482555,7.62211486849168,0.24154589371980675,2.8381642512077296,0.17444981213097155,0.05367686527106817,0.08722490606548577,0.28180354267310787,,,,,,
48,7.709339774557166,58.3870101986044,14.251207729468598,3.797638217928073,4.17337627482555,7.62211486849168,0.2683843263553409,2.8515834675254963,0.1878690284487386,0.05367686527106817,0.08722490606548577,0.6105743424584005,,,,,,
49,7.219538378958669,58.863392377885134,14.284755770263017,3.797638217928073,4.17337627482555,7.615405260332796,0.2683843263553409,2.8381642512077296,0.1878690284487386,0.05367686527106817,0.08722490606548577,0.6105743424584005,,,,,,
50,7.219538378958669,55.23349436392915,15.888352120236178,3.797638217928073,4.17337627482555,9.634997316156737,0.2683843263553409,2.8113258185721954,0.1878690284487386,0.05367686527106817,0.1274825550187869,0.5971551261406334,0.0067096081588835215,,,,,
51,7.118894256575416,54.3142780461621,16.841116478797638,3.797638217928073,4.17337627482555,9.655126140633387,0.2616747181964573,2.831454643048846,0.1878690284487386,0.05367686527106817,0.1274825550187869,0.5971551261406334,0.040257648953301126,,,,,
52,7.112184648416532,53.79092860976919,17.223564143854,3.797638217928073,4.7168545356951155,9.245840042941492,0.2616747181964573,2.831454643048846,0.1878690284487386,0.05367686527106817,0.1274825550187869,0.5971551261406334,0.05367686527106817,,,,,
53,5.844068706387547,54.95840042941492,17.277241009125067,3.784219001610306,4.7168545356951155,9.286097691894794,0.28180354267310787,2.831454643048846,0.1878690284487386,0.05367686527106817,0.1274825550187869,0.5971551261406334,0.05367686527106817,,,,,
54,5.736714975845411,54.77724100912507,17.398013955984972,3.92512077294686,4.703435319377348,9.286097691894794,0.2952227589908749,2.831454643048846,0.1878690284487386,0.05367686527106817,0.1274825550187869,0.5971551261406334,0.08051529790660225,,,,,
55,3.9318303811057436,52.301395598497045,16.659957058507782,9.265968867418144,4.3545356951154055,9.158615136876007,0.2952227589908749,2.6704240472356413,0.27509393451422437,0.05367686527106817,0.24154589371980675,0.5971551261406334,0.19457863660762212,,,,,
56,3.9318303811057436,52.24771873322598,16.67337627482555,8.05823939881911,5.4549114331723025,9.104938271604938,0.32877079978529256,2.804616210413312,0.27509393451422437,0.05367686527106817,0.24154589371980675,0.5971551261406334,0.2281266774020397,,,,,
57,3.965378421900161,52.10681696188943,16.78743961352657,8.051529790660226,5.4549114331723025,9.078099838969404,0.32877079978529256,2.804616210413312,0.27509393451422437,0.05367686527106817,0.2683843263553409,0.5971551261406334,0.2281266774020397,,,,,
58,3.9720880300590444,52.09339774557166,16.7337627482555,8.051529790660226,5.4549114331723025,9.111647879763822,0.32877079978529256,2.804616210413312,0.27509393451422437,0.05367686527106817,0.2683843263553409,0.6239935587761675,0.2281266774020397,,,,,
59,3.9452495974235107,51.09366612989801,13.45276435856146,4.4820182501341925,13.298443370907139,9.078099838969404,0.41599570585077833,2.804616210413312,0.27509393451422437,0.05367686527106817,0.24154589371980675,0.630703166935051,0.2281266774020397,,,,,
60,3.9452495974235107,50.83870101986044,13.868760064412239,4.4820182501341925,13.298443370907139,8.903650026838433,0.41599570585077833,2.804616210413312,0.27509393451422437,0.05367686527106817,0.2683843263553409,0.6172839506172839,0.2281266774020397,,,,,
61,3.717122920021471,49.32903918411165,14.110305958132045,4.51556629092861,14.700751476113794,8.849973161567364,0.47638217928073,2.804616210413312,0.27509393451422437,0.05367686527106817,0.322061191626409,0.6172839506172839,0.2281266774020397,,,,,
62,3.7104133118625873,47.96698872785829,15.458937198067632,4.51556629092861,14.667203435319378,8.836553945249598,0.5032206119162641,2.831454643048846,0.27509393451422437,0.05367686527106817,0.322061191626409,0.630703166935051,0.2281266774020397,,,,,
63,3.7238325281803544,47.91331186258722,15.479066022544284,4.51556629092861,14.667203435319378,8.836553945249598,0.5032206119162641,2.831454643048846,0.27509393451422437,0.05367686527106817,0.322061191626409,0.6508319914117016,0.2281266774020397,,,,,
64,3.7238325281803544,47.83279656468062,15.559581320450885,4.51556629092861,14.660493827160494,8.836553945249598,0.5099302200751477,2.831454643048846,0.27509393451422437,0.05367686527106817,0.322061191626409,0.6508319914117016,0.2281266774020397,,,,,
65,3.7640901771336552,47.81266774020397,15.546162104133119,4.51556629092861,14.660493827160494,8.809715512614064,0.5099302200751477,2.8515834675254963,0.27509393451422437,0.05367686527106817,0.322061191626409,0.6508319914117016,0.2281266774020397,,,,,
66,3.7775093934514223,47.75228126677402,15.45222758990875,4.51556629092861,14.626945786366075,8.796296296296296,0.5434782608695652,2.8515834675254963,0.27509393451422437,0.05367686527106817,0.33548040794417605,0.7917337627482555,0.2281266774020397,,,,,
67,3.7909286097691894,47.71202361782072,15.385131508319914,4.51556629092861,14.61352657004831,8.742619431025227,0.5568974771873323,2.8515834675254963,0.30193236714975846,0.05367686527106817,0.36902844873859364,0.8185721953837896,0.2885131508319914,,,,,
68,3.797638217928073,47.678475577026305,15.398550724637682,4.51556629092861,14.553140096618357,8.709071390230811,0.6172839506172839,2.8515834675254963,0.30193236714975846,0.05367686527106817,0.36902844873859364,0.8655394524959742,0.2885131508319914,,,,,
69,3.784219001610306,47.537573805689746,15.136876006441224,4.51556629092861,14.331723027375201,7.944176060118089,1.0869565217391304,2.8515834675254963,1.133923778851315,0.05367686527106817,0.3488996242619431,0.8655394524959742,0.4092860976918948,,,,,
70,3.7909286097691894,47.215512614063336,14.908749329039184,4.51556629092861,17.344337090713903,5.803811057434245,0.8588298443370908,2.8515834675254963,1.1272141706924315,0.05367686527106817,0.30193236714975846,0.8387010198604401,0.38915727321524424,,,,,
71,3.6231884057971016,46.24932903918411,14.304884594739667,4.51556629092861,16.646537842190018,7.494632313472893,1.5163714439076759,2.885131508319914,1.1741814278046163,0.05367686527106817,0.322061191626409,0.8252818035426731,0.38915727321524424,,,,,
72,3.6231884057971016,46.23590982286635,14.304884594739667,4.51556629092861,16.646537842190018,7.494632313472893,1.5163714439076759,2.885131508319914,1.1741814278046163,0.05367686527106817,0.322061191626409,0.8387010198604401,0.38915727321524424,,,,,
73,3.6231884057971016,43.49168008588298,14.251207729468598,4.51556629092861,20.873590982286636,6.360708534621578,1.2681159420289856,2.871712292002147,1.1406333870101986,0.08722490606548577,0.27509393451422437,0.8387010198604401,0.4025764895330113,,,,,
74,3.6366076221148687,43.183038110574344,14.264626945786366,4.51556629092861,22.517444981213096,5.964841653247451,1.2681159420289856,2.059849704777241,0.9930220075147611,0.08722490606548577,0.27509393451422437,0.8588298443370908,0.3757380568974772,,,,,
75,3.643317230273752,43.10923242082662,14.345142243692969,4.502147074610843,22.463768115942027,5.964841653247451,1.328502415458937,2.059849704777241,0.9930220075147611,0.08722490606548577,0.27509393451422437,0.8521202361782072,0.3757380568974772,,,,,
76,3.656736446591519,43.08910359634997,14.351851851851851,4.502147074610843,22.423510466988727,5.964841653247451,1.3687600644122384,2.059849704777241,0.9930220075147611,0.08722490606548577,0.27509393451422437,0.8521202361782072,0.3757380568974772,,,,,
77,3.6634460547504024,43.042136339237786,14.237788513150832,4.49543746645196,22.363123993558776,5.964841653247451,1.4492753623188406,2.059849704777241,1.0802469135802468,0.11406333870101985,0.27509393451422437,0.8789586688137413,0.3757380568974772,,,,,
78,3.656736446591519,42.85426731078905,14.398819108964037,4.455179817498658,22.34970477724101,5.964841653247451,1.4626945786366077,2.0397208803005906,1.1205045625335481,0.11406333870101985,0.27509393451422437,0.8789586688137413,0.4294149221685454,,,,,
79,3.656736446591519,42.53220611916264,14.103596349973161,4.455179817498658,22.041062801932366,4.643048845947397,1.4224369296833066,4.38137412775094,1.1205045625335481,0.11406333870101985,0.27509393451422437,0.8521202361782072,0.4025764895330113,,,,,
80,3.670155662909286,42.35775630703167,14.13714439076758,4.455179817498658,22.041062801932366,4.49543746645196,1.4626945786366077,4.38137412775094,1.1205045625335481,0.11406333870101985,0.2885131508319914,0.8923778851315083,0.5837359098228664,,,,,
81,3.670155662909286,42.28395061728395,14.190821256038648,4.455179817498658,22.020933977455716,4.49543746645196,1.4626945786366077,4.3545356951154055,1.1607622114868492,0.11406333870101985,0.2885131508319914,0.8923778851315083,0.6105743424584005,,,,,
82,2.8515834675254963,41.317767042404725,13.66076221148685,4.42163177670424,24.436392914653783,4.51556629092861,1.7579173376274826,4.17337627482555,1.1607622114868492,0.03354804079441761,0.2885131508319914,0.8990874932903918,0.4830917874396135,,,,,
83,2.8650026838432634,40.3918411164788,13.613794954374665,4.42163177670424,24.12775093934514,4.51556629092861,1.7579173376274826,4.200214707461084,2.4020397208803006,0.03354804079441761,0.2885131508319914,0.8990874932903918,0.4830917874396135,,,,,
84,2.2410091250670963,38.097155126140635,13.674181427804616,4.414922168545357,23.309178743961354,4.911433172302737,1.7713365539452497,7.6623725174449815,2.428878153515835,0.03354804079441761,0.2616747181964573,0.7112184648416533,0.4830917874396135,,,,,
85,2.26784755770263,37.84219001610306,13.922436929683306,4.408212560386473,23.289049919484704,4.911433172302737,1.7981749865807837,7.6623725174449815,2.408749329039184,0.03354804079441761,0.2616747181964573,0.7112184648416533,0.4830917874396135,,,,,
86,2.2745571658615136,36.72839506172839,13.385668276972625,4.408212560386473,23.289049919484704,6.588835212023618,1.7981749865807837,7.608695652173913,2.428878153515835,0.03354804079441761,0.28180354267310787,0.6374127750939346,0.5367686527106817,,,,,
87,2.328234031132582,35.21202361782072,13.043478260869565,4.408212560386473,23.21524422973698,6.360708534621578,1.751207729468599,9.695383789586689,2.5697799248523885,0.03354804079441761,0.24154589371980675,0.6843800322061192,0.4562533548040794,,,,,
88,2.368491680085883,35.17176596886742,13.030059044551798,4.408212560386473,23.14814814814815,6.353998926462695,1.8183038110574343,9.648416532474503,2.5697799248523885,0.03354804079441761,0.2616747181964573,0.7045088566827697,0.4830917874396135,,,,,
89,2.368491680085883,35.07783145464305,13.24476650563607,4.428341384863124,23.087761674718198,6.3137412775093935,1.8518518518518519,9.574610842726784,2.5697799248523885,0.03354804079441761,0.2616747181964573,0.7045088566827697,0.4830917874396135,,,,,
90,2.3550724637681157,35.04428341384863,13.305152979066023,4.42163177670424,23.05421363392378,6.3137412775093935,1.8719806763285025,9.574610842726784,2.576489533011272,0.03354804079441761,0.2616747181964573,0.7045088566827697,0.4830917874396135,,,,,
91,2.3886205045625335,34.99060654857756,13.325281803542673,4.42163177670424,22.342995169082126,6.273483628556092,2.01959205582394,10.144927536231885,2.576489533011272,0.03354804079441761,0.2952227589908749,0.7045088566827697,0.4830917874396135,,,,,
92,2.4020397208803006,34.957058507783145,13.358829844337091,4.42163177670424,22.27589908749329,6.246645195920558,2.073268921095008,10.131508319914117,2.576489533011272,0.03354804079441761,0.2952227589908749,0.7313472893183038,0.49651100375738055,,,,,
93,2.4020397208803006,34.86983360171766,13.439345142243694,4.414922168545357,22.27589908749329,6.233225979602791,2.0665593129361244,10.131508319914117,2.589908749329039,0.03354804079441761,0.30864197530864196,0.7313472893183038,0.49651100375738055,0.0067096081588835215,,,,
94,2.4020397208803006,34.74906065485776,13.573537305421363,4.414922168545357,22.262479871175522,6.233225979602791,2.0665593129361244,10.037573805689748,2.589908749329039,0.03354804079441761,0.4025764895330113,0.7313472893183038,0.49651100375738055,0.0067096081588835215,,,,
95,2.4020397208803006,34.675254965110035,13.526570048309178,4.388083735909823,22.25577026301664,6.360708534621578,2.0665593129361244,10.037573805689748,2.61003757380569,0.03354804079441761,0.4025764895330113,0.7380568974771873,0.49651100375738055,0.0067096081588835215,,,,
96,2.3886205045625335,33.9975845410628,13.318572195383789,4.388083735909823,22.088030059044552,7.212828770799785,2.2074610842726785,10.037573805689748,2.6502952227589907,0.03354804079441761,0.4025764895330113,0.7380568974771873,0.5300590445517982,0.0067096081588835215,,,,
97,2.4221685453569513,33.73590982286635,13.291733762748256,4.388083735909823,20.833333333333332,7.199409554482019,2.0799785292538915,11.688137412775093,2.623456790123457,0.03354804079441761,0.4025764895330113,0.7380568974771873,0.5568974771873323,0.0067096081588835215,,,,
98,2.4221685453569513,33.7157809983897,13.197799248523886,4.388083735909823,20.8064949006978,7.199409554482019,2.1068169618894257,11.681427804616211,2.623456790123457,0.03354804079441761,0.4025764895330113,0.8252818035426731,0.5904455179817498,0.0067096081588835215,,,,
99,2.395330112721417,31.239935587761675,11.876006441223833,12.104133118625873,16.61969940955448,9.655126140633387,1.7310789049919484,9.997316156736447,2.5429414922168547,0.03354804079441761,0.4294149221685454,0.8118625872249061,0.5568974771873323,0.0067096081588835215,,,,
100,2.408749329039184,31.15271068169619,11.963231347289318,12.104133118625873,16.49892646269458,9.655126140633387,1.737788513150832,9.997316156736447,2.6435856146001075,0.03354804079441761,0.4294149221685454,0.8118625872249061,0.5568974771873323,0.0067096081588835215,,,,
101,2.341653247450349,29.676596886741816,11.75523349436393,12.104133118625873,16.49892646269458,11.560654857756306,1.7042404723564144,9.98389694041868,2.5161030595813205,0.03354804079441761,0.43612453032742887,0.8252818035426731,0.5568974771873323,0.0067096081588835215,,,,
102,2.341653247450349,29.09286097691895,11.694847020933977,12.077294685990339,16.49892646269458,12.171229200214707,1.778046162104133,9.883252818035427,2.5429414922168547,0.03354804079441761,0.5099302200751477,0.8118625872249061,0.5568974771873323,0.0067096081588835215,,,,
103,2.281266774020397,28.06629092860977,11.714975845410628,12.050456253354804,17.59259259259259,12.110842726784755,1.8853998926462694,9.829575952764358,2.4691358024691357,0.04696725711218465,0.5367686527106817,0.8252818035426731,0.5837359098228664,0.0067096081588835215,,,,
104,2.281266774020397,28.06629092860977,11.714975845410628,12.050456253354804,17.57246376811594,12.097423510466989,1.90552871712292,9.842995169082126,2.4691358024691357,0.04696725711218465,0.5367686527106817,0.8252818035426731,0.5837359098228664,0.0067096081588835215,,,,
105,2.2946859903381642,26.972624798711756,12.218196457326892,10.641438539989265,17.54562533548041,10.547504025764896,1.9189479334406871,13.560118089103597,2.38191089640365,0.03354804079441761,0.5367686527106817,0.7447665056360708,0.5971551261406334,0.0067096081588835215,,,,
106,1.6908212560386473,19.578636607622116,7.98443370907139,40.79441760601181,9.400161030595813,8.521202361782072,1.1607622114868492,8.53462157809984,1.1741814278046163,0.03354804079441761,0.28180354267310787,0.2683843263553409,0.5703166935050993,0.0067096081588835215,,,,
107,1.6975308641975309,19.578636607622116,7.98443370907139,40.693773483628554,9.366612989801396,8.521202361782072,1.1876006441223832,8.53462157809984,1.2748255501878691,0.03354804079441761,0.28180354267310787,0.2683843263553409,0.5703166935050993,0.0067096081588835215,,,,
108,1.6505636070853462,18.00187869028449,6.91760601180891,40.22410091250671,8.876811594202898,7.96430488459474,0.9326355340848095,13.056897477187333,1.3083735909822867,0.03354804079441761,0.28180354267310787,0.18115942028985507,0.5636070853462157,0.0067096081588835215,,,,
109,1.6304347826086956,17.579173376274827,6.951154052603328,39.54643048845947,8.809715512614064,8.494363929146537,0.9057971014492754,12.99651100375738,1.9592055823939882,0.03354804079441761,0.28180354267310787,0.18115942028985507,0.6239935587761675,0.0067096081588835215,,,,
110,1.6304347826086956,17.579173376274827,6.904186795491143,39.44578636607622,8.789586688137414,8.400429414922169,0.9259259259259259,13.01663982823403,2.059849704777241,0.03354804079441761,0.38915727321524424,0.18115942028985507,0.6374127750939346,0.0067096081588835215,,,,
111,1.6371443907675791,17.538915727321523,6.91760601180891,31.662640901771336,16.861245303274288,8.353462157809984,1.0332796564680622,12.983091787439614,1.724369296833065,0.03354804079441761,0.38915727321524424,0.18115942028985507,0.6776704240472357,0.0067096081588835215,,,,
112,1.6639828234031133,17.24369296833065,9.561191626409018,29.381374127750938,16.841116478797638,8.333333333333334,1.0534084809447128,12.929414922168545,1.6908212560386473,0.03354804079441761,0.38915727321524424,0.1878690284487386,0.6843800322061192,0.0067096081588835215,,,,
113,1.6505636070853462,16.988727858293075,9.500805152979066,29.367954911433173,19.296833064949006,7.273215244229737,1.0332796564680622,12.29200214707461,1.415727321524423,0.020128824476650563,0.2616747181964573,0.1878690284487386,0.7045088566827697,0.0067096081588835215,,,,
114,1.6505636070853462,16.968599033816425,9.520933977455716,29.17337627482555,19.243156199677937,7.273215244229737,1.0869565217391304,12.285292538915728,1.6103059581320451,0.020128824476650563,0.2616747181964573,0.1878690284487386,0.7112184648416533,0.0067096081588835215,,,,
115,1.4358561460010735,16.80756843800322,9.4873859366613,27.30810520665593,20.8467525496511,7.25979602791197,1.06682769726248,12.285292538915728,2.227589908749329,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.7447665056360708,0.0067096081588835215,,,,
116,1.4626945786366077,16.337895866881375,9.46725711218465,27.180622651637144,20.75281803542673,7.803274288781535,1.0735373054213635,12.258454106280194,2.3550724637681157,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.7783145464304885,0.0067096081588835215,,,,
117,1.482823403113258,16.31105743424584,9.809447128287708,26.27482555018787,20.69243156199678,7.481213097155126,1.107085346215781,12.23161567364466,3.2474503488996245,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.8319914117015567,0.0067096081588835215,,,,
118,1.4895330112721417,16.27750939345142,9.86983360171766,25.509930220075148,18.988191089640367,7.454374664519592,2.38191089640365,13.405797101449275,3.2474503488996245,0.020128824476650563,0.30193236714975846,0.2281266774020397,0.8185721953837896,0.0067096081588835215,,,,
119,1.4962426194310252,16.27750939345142,9.86983360171766,25.503220611916262,18.96135265700483,7.454374664519592,2.408749329039184,13.405797101449275,3.2474503488996245,0.020128824476650563,0.30193236714975846,0.2281266774020397,0.8185721953837896,0.0067096081588835215,,,,
120,1.5029522275899088,16.27750939345142,9.856414385399892,25.43612453032743,18.96135265700483,7.454374664519592,2.408749329039184,12.99651100375738,3.321256038647343,0.020128824476650563,0.30193236714975846,0.2281266774020397,1.2278582930756843,0.0067096081588835215,,,,
121,1.5096618357487923,16.25738056897477,9.86983360171766,25.40257648953301,18.96135265700483,7.454374664519592,2.408749329039184,12.99651100375738,3.3548040794417604,0.020128824476650563,0.30193236714975846,0.2281266774020397,1.2278582930756843,0.0067096081588835215,,,,
122,1.5163714439076759,16.25067096081589,9.849704777241008,25.38244766505636,18.96135265700483,7.454374664519592,2.4221685453569513,12.962962962962964,3.388352120236178,0.020128824476650563,0.30193236714975846,0.24154589371980675,1.2412775093934514,0.0067096081588835215,,,,
123,1.5163714439076759,16.25067096081589,9.849704777241008,25.369028448738593,18.17632850241546,8.185721953837897,2.563070316693505,12.889157273215245,3.4017713365539453,0.020128824476650563,0.30193236714975846,0.24154589371980675,1.2278582930756843,0.0067096081588835215,,,,
124,1.5230810520665594,15.552871712292003,9.782608695652174,24.664519592055825,20.611916264090176,8.185721953837897,2.301395598497048,11.574074074074074,4.166666666666667,0.020128824476650563,0.30193236714975846,0.24154589371980675,1.0735373054213635,,,,,
125,1.5432098765432098,15.579710144927537,9.782608695652174,24.63768115942029,20.591787439613526,8.185721953837897,2.301395598497048,11.56736446591519,4.166666666666667,0.020128824476650563,0.30193236714975846,0.24154589371980675,1.0802469135802468,,,,,
126,1.556629092860977,15.096618357487923,10.50053676865271,24.329039184111647,20.531400966183575,8.11862587224906,2.3215244229736984,11.553945249597424,4.334406870638754,0.020128824476650563,0.30193236714975846,0.24154589371980675,1.093666129898014,,,,,
127,1.5901771336553945,15.096618357487923,9.695383789586689,23.013955984970476,20.517981749865807,10.406602254428341,2.3215244229736984,11.553945249597424,4.133118625872249,0.020128824476650563,0.36231884057971014,0.20128824476650564,1.0869565217391304,,,,,
128,1.5633387010198605,13.741277509393452,9.648416532474503,23.00053676865271,18.51851851851852,10.36634460547504,3.388352120236178,13.902308105206655,4.200214707461084,0.020128824476650563,0.36231884057971014,0.20128824476650564,1.0869565217391304,,,,,
129,1.5633387010198605,13.311862587224907,9.31964573268921,22.993827160493826,18.46484165324745,11.231884057971014,3.421900161030596,13.841921631776705,4.206924315619967,0.020128824476650563,0.27509393451422437,0.20128824476650564,1.133923778851315,,0.013419216317767043,,,
130,1.5767579173376274,13.123993558776167,10.413311862587225,22.430220075147613,18.46484165324745,11.18491680085883,3.421900161030596,13.83521202361782,3.9049919484702094,0.020128824476650563,0.27509393451422437,0.20128824476650564,1.133923778851315,,0.013419216317767043,,,
