23,33.80971551261406,25.677670424047236,0.8655394524959742,2.4221685453569513,0.1274825550187869,36.70155662909286,0.10735373054213634,,0.2549651100375738,0.03354804079441761,,,,
24,33.72920021470746,25.771604938271604,0.8655394524959742,2.4221685453569513,0.1610305958132045,36.580783682232955,0.10735373054213634,,0.32877079978529256,0.03354804079441761,,,,
25,33.621846484165324,25.87895866881374,0.8923778851315083,2.4557165861513686,0.1610305958132045,36.4398819108964,0.10735373054213634,,0.4092860976918948,0.03354804079441761,,,,
26,33.01798174986581,26.08695652173913,0.9594739667203436,2.442297369833602,0.95276435856146,35.63472893183038,0.4495437466451959,,0.4227053140096618,0.03354804079441761,,,,
27,33.04482018250134,26.08695652173913,0.966183574879227,2.442297369833602,0.95276435856146,35.44685990338164,0.4495437466451959,,0.5770263016639828,0.03354804079441761,,,,
28,32.98443370907139,26.053408480944714,0.9728931830381106,2.442297369833602,0.966183574879227,35.17176596886742,0.6642512077294686,,0.7112184648416533,0.03354804079441761,,,,
29,25.41599570585078,49.463231347289316,0.7783145464304885,1.5633387010198605,0.9594739667203436,20.638754696725712,0.6172839506172839,,0.5300590445517982,0.03354804079441761,,,,
30,24.9597423510467,49.27536231884058,0.9125067096081588,6.340579710144928,0.9594739667203436,16.35131508319914,0.6172839506172839,,0.5233494363929146,0.06038647342995169,,,,
31,24.92619431025228,49.21497584541063,0.9863123993558777,6.327160493827161,0.9594739667203436,16.33118625872249,0.6172839506172839,,0.5636070853462157,0.07380568974771873,,,,
32,24.966451959205582,49.12775093934514,1.0131508319914118,6.327160493827161,0.9728931830381106,16.324476650563607,0.6172839506172839,,0.5770263016639828,0.07380568974771873,,,,
33,24.54374664519592,44.12238325281803,0.95276435856146,14.445786366076222,0.20128824476650564,14.445786366076222,0.6575415995705851,,0.49651100375738055,0.13419216317767044,,,,
34,24.510198604401502,43.947933440687066,1.0534084809447128,14.888620504562533,0.20128824476650564,14.009661835748792,0.7380568974771873,,0.49651100375738055,0.15432098765432098,,,,
35,24.510198604401502,43.934514224369295,1.0332796564680622,14.74771873322598,0.20128824476650564,13.996242619431026,0.7648953301127214,,0.5099302200751477,0.30193236714975846,,,,
36,24.476650563607084,43.77348362855609,1.247987117552335,14.74771873322598,0.20128824476650564,13.976113794954374,0.7648953301127214,,0.5099302200751477,0.30193236714975846,,,,
37,19.07541599570585,47.22893183038111,0.9192163177670424,22.859634997316157,0.14090177133655393,8.682232957595277,0.48980139559849706,,0.4227053140096618,0.18115942028985507,,,,
38,17.257112184648417,41.968599033816425,0.7514761137949544,30.347557702630166,0.06709608158883522,8.420558239398819,0.46296296296296297,,0.46967257112184646,0.2549651100375738,,,,
39,17.330917874396135,41.8545356951154,0.8051529790660226,30.213365539452496,0.06709608158883522,8.420558239398819,0.46296296296296297,,0.4830917874396135,0.36231884057971014,,,,
40,12.593934514224369,49.584004294149224,0.7380568974771873,28.629898013955984,0.06709608158883522,7.461084272678476,0.040257648953301126,,0.4092860976918948,0.47638217928073,,,,
41,12.600644122383253,46.141975308641975,1.221148684916801,32.085346215781,0.06709608158883522,7.0383789586688135,0.040257648953301126,,0.3421900161030596,0.46296296296296297,,,,
42,12.627482555018787,44.83360171765969,2.5295222758990876,32.05179817498658,0.06709608158883522,6.991411701556629,0.040257648953301126,,0.3757380568974772,0.4830917874396135,,,,
43,11.486849168008588,44.04186795491143,2.5161030595813205,30.381105743424584,0.35560923242082665,10.279119699409554,0.040257648953301126,,0.3757380568974772,0.5233494363929146,,,,
44,11.473429951690822,39.22436929683307,4.300858829844337,30.367686527106816,3.4957058507783145,10.158346752549651,0.040257648953301126,,0.4025764895330113,0.5367686527106817,,,,
45,11.252012882447666,32.35373054213634,5.629361245303274,37.27187332259796,3.4957058507783145,8.896940418679549,0.07380568974771873,,0.4294149221685454,0.5971551261406334,,,,
46,11.386205045625335,32.2463768115942,5.642780461621041,37.144390767579175,3.4621578099838968,8.883521202361782,0.07380568974771873,,0.4495437466451959,0.6776704240472357,0.03354804079441761,,,
47,11.325818572195384,30.005367686527105,5.615942028985507,39.62023617820719,3.455448201825013,8.863392377885132,0.040257648953301126,,0.4495437466451959,0.5904455179817498,0.03354804079441761,,,
48,11.305689747718732,29.837627482555018,5.783682232957595,40.633387010198604,3.455448201825013,7.883789586688137,0.040257648953301126,,0.4227053140096618,0.6038647342995169,0.03354804079441761,,,
49,11.178207192699947,29.938271604938272,5.844068706387547,40.41867954911433,3.455448201825013,7.877079978529254,0.040257648953301126,,0.4227053140096618,0.7917337627482555,0.03354804079441761,,,
50,11.191626409017713,29.938271604938272,5.8172302737520125,40.405260332796566,3.455448201825013,7.877079978529254,0.040257648953301126,,0.4227053140096618,0.7917337627482555,0.03354804079441761,0.026838432635534086,,
51,11.11111111111111,28.35480407944176,3.616478797638218,42.24369296833065,5.562265163714439,7.776435856146001,0.040257648953301126,,0.4227053140096618,0.7648953301127214,0.08051529790660225,0.026838432635534086,,
52,11.11111111111111,28.341384863123995,4.005636070853462,41.74718196457327,5.562265163714439,7.695920558239399,0.040257648953301126,,0.5099302200751477,0.8521202361782072,0.08051529790660225,0.05367686527106817,,
53,11.057434245840042,27.677133655394524,3.9720880300590444,40.693773483628554,5.515297906602254,7.682501341921632,1.8786902844873858,,0.5300590445517982,0.8252818035426731,0.11406333870101985,0.05367686527106817,,
54,10.292538915727322,23.51046698872786,3.8043478260869565,46.765968867418145,5.515297906602254,6.830381105743425,1.8786902844873858,,0.5300590445517982,0.7045088566827697,0.11406333870101985,0.05367686527106817,,
55,10.299248523886206,23.49704777241009,3.5225442834138487,46.524422973698336,5.501878690284487,6.790123456790123,1.8786902844873858,,1.06682769726248,0.7514761137949544,0.11406333870101985,0.05367686527106817,,
56,10.393183038110575,23.429951690821255,3.569511540526033,46.303005904455176,5.501878690284487,6.790123456790123,1.8786902844873858,,1.06682769726248,0.8990874932903918,0.11406333870101985,0.05367686527106817,,
57,10.413311862587225,23.081052066559312,3.3816425120772946,44.79334406870639,5.448201825013419,6.749865807836822,3.8714439076757916,,1.06682769726248,0.9460547504025765,0.19457863660762212,0.05367686527106817,,
58,10.433440687063875,23.067632850241544,3.3950617283950617,44.545088566827694,5.448201825013419,6.729736983360172,3.8714439076757916,,1.06682769726248,1.1943102522812667,0.19457863660762212,0.05367686527106817,,
59,10.466988727858293,23.007246376811594,3.408480944712829,44.41760601180891,5.448201825013419,6.702898550724638,3.864734299516908,,1.107085346215781,1.328502415458937,0.19457863660762212,0.05367686527106817,,
60,10.285829307568438,23.221953837895867,3.374932903918411,44.31025228126678,5.441492216854535,6.689479334406871,3.7775093934514223,0.06709608158883522,1.1205045625335481,1.3687600644122384,0.2683843263553409,0.07380568974771873,,
61,10.34621578099839,23.101180891035963,3.475577026301664,44.16264090177134,5.441492216854535,6.66935050993022,3.7775093934514223,0.06709608158883522,1.1607622114868492,1.4559849704777241,0.2683843263553409,0.07380568974771873,,
62,10.332796564680622,23.11460010735373,3.475577026301664,44.14251207729468,5.441492216854535,6.6760601180891035,3.7909286097691894,0.06709608158883522,1.1607622114868492,1.4559849704777241,0.2683843263553409,0.07380568974771873,,
63,10.373054213633925,23.121309715512613,3.475577026301664,44.00831991411702,5.441492216854535,6.6760601180891035,3.7909286097691894,0.06709608158883522,1.1607622114868492,1.5432098765432098,0.2683843263553409,0.07380568974771873,,
64,10.305958132045088,21.79951690821256,3.388352120236178,45.571658615136876,5.414653784219001,6.588835212023618,3.8177670424047236,0.06709608158883522,1.1741814278046163,1.5633387010198605,0.23483628556092323,0.07380568974771873,,
65,6.66935050993022,28.690284487385938,2.9052603327965647,44.37734836285561,4.804079441760601,5.025496511003757,3.770799785292539,0.06709608158883522,0.8923778851315083,2.509393451422437,0.23483628556092323,0.05367686527106817,,
66,6.689479334406871,26.442565754159958,5.152979066022544,44.35050993022008,4.804079441760601,5.025496511003757,3.770799785292539,0.06709608158883522,0.8923778851315083,2.5161030595813205,0.23483628556092323,0.05367686527106817,,
67,6.696188942565755,26.402308105206657,5.193236714975845,44.176060118089104,4.804079441760601,5.005367686527107,3.770799785292539,0.06709608158883522,0.9057971014492754,2.690552871712292,0.23483628556092323,0.05367686527106817,,
68,6.6827697262479875,26.341921631776703,5.139559849704777,42.58588298443371,4.851046698872786,5.005367686527107,4.911433172302737,0.06709608158883522,1.5365002683843263,2.589908749329039,0.23483628556092323,0.05367686527106817,,
69,6.723027375201288,26.1808910359635,5.293880837359098,43.31723027375201,4.851046698872786,4.978529253891573,4.911433172302737,0.06709608158883522,1.570048309178744,1.8183038110574343,0.23483628556092323,0.05367686527106817,,
70,6.595544820182502,25.95276435856146,5.119431025228127,42.96833064949007,5.199946323134729,5.152979066022544,5.300590445517981,0.06709608158883522,1.5365002683843263,1.8183038110574343,0.23483628556092323,0.05367686527106817,,
71,6.662640901771336,25.91250670960816,5.10601180891036,42.96833064949007,5.226784755770263,5.112721417069243,5.300590445517981,0.06709608158883522,1.5365002683843263,1.8183038110574343,0.23483628556092323,0.05367686527106817,,
72,6.541867954911433,24.953032742887814,5.139559849704777,45.12211486849168,5.233494363929147,4.294149221685454,5.0791733762748255,0.06709608158883522,1.583467525496511,1.6975308641975309,0.23483628556092323,0.05367686527106817,,
73,6.541867954911433,24.90606548577563,5.179817498658078,45.088566827697264,5.213365539452496,4.280730005367687,5.0791733762748255,0.06709608158883522,1.583467525496511,1.7444981213097155,0.24825550187869028,0.06709608158883522,,
74,5.810520665593129,33.9975845410628,5.233494363929147,41.10976918947934,2.9790660225442833,4.106280193236715,3.3011272141706924,,1.6170155662909287,1.6774020397208802,0.10064412238325282,0.06709608158883522,,
75,5.803811057434245,33.9573268921095,5.253623188405797,41.06280193236715,2.9790660225442833,4.106280193236715,3.3011272141706924,,1.6035963499731616,1.7646269457863661,0.10064412238325282,0.06709608158883522,,
76,5.844068706387547,32.830112721417066,5.01207729468599,41.988727858293075,2.9723564143853998,4.106280193236715,3.3011272141706924,,1.5901771336553945,2.167203435319377,0.08722490606548577,0.10064412238325282,,
77,5.0993022007514766,31.159420289855074,4.958400429414922,35.909822866344605,2.9723564143853998,14.029790660225443,2.7643585614600106,,1.0198604401502953,1.8853998926462694,0.10064412238325282,0.10064412238325282,,
78,5.132850241545894,31.00509930220075,5.112721417069243,35.82259796027912,2.9924852388620504,13.989533011272142,2.7643585614600106,,1.1540526033279657,1.8250134192163177,0.10064412238325282,0.10064412238325282,,
79,5.193236714975845,30.938003220611915,5.152979066022544,35.81588835212023,2.9924852388620504,13.989533011272142,2.7643585614600106,,1.1406333870101986,1.8115942028985508,0.10064412238325282,0.10064412238325282,,
80,5.146269457863661,30.870907139023082,5.065754159957058,36.41975308641975,2.9924852388620504,13.955984970477724,2.7442297369833604,0.03354804079441761,0.6977992485238862,1.865271068169619,0.10735373054213634,0.10064412238325282,,
81,5.2066559312936125,30.823939881910896,5.0791733762748255,36.40633387010199,2.9924852388620504,13.955984970477724,2.703972088030059,0.03354804079441761,0.6977992485238862,1.865271068169619,0.13419216317767044,0.10064412238325282,,
82,5.186527106816962,30.9044551798175,5.0791733762748255,36.252012882447666,2.9924852388620504,13.94927536231884,2.703972088030059,0.03354804079441761,0.6977992485238862,1.9659151905528718,0.13419216317767044,0.10064412238325282,,
83,5.22007514761138,30.844068706387546,5.059044551798175,36.178207192699944,2.9723564143853998,13.90901771336554,2.6972624798711755,0.08051529790660225,0.7380568974771873,2.0665593129361244,0.13419216317767044,0.10064412238325282,,
84,5.199946323134729,30.776972624798713,5.139559849704777,36.131239935587764,2.9723564143853998,13.922436929683306,2.7241009125067097,0.10735373054213634,0.7380568974771873,2.0531400966183573,0.13419216317767044,0.10064412238325282,,
85,5.0791733762748255,30.750134192163177,4.817498658078368,28.945249597423512,2.9723564143853998,22.65163714439077,2.187332259796028,0.10735373054213634,0.7514761137949544,1.5029522275899088,0.13419216317767044,0.10064412238325282,,
86,4.40150295222759,30.475040257648953,4.884594739667204,26.50966183574879,2.965646806226516,26.006441223832528,2.1604938271604937,0.10735373054213634,0.8051529790660226,1.4492753623188406,0.13419216317767044,0.10064412238325282,,
87,4.49543746645196,29.824208266237253,5.481749865807837,26.496242619431026,2.965646806226516,25.966183574879228,2.1403650026838434,0.10735373054213634,0.8387010198604401,1.4492753623188406,0.13419216317767044,0.10064412238325282,,
88,4.508856682769726,29.716854535695116,5.515297906602254,26.40901771336554,2.9924852388620504,25.89908749329039,2.167203435319377,0.10735373054213634,1.0064412238325282,1.442565754159957,0.13419216317767044,0.10064412238325282,,
89,4.280730005367687,25.087224906065487,2.717391304347826,28.683574879227052,2.6033279656468062,32.05179817498658,1.7847557702630166,0.08051529790660225,1.5029522275899088,1.0601180891035964,0.12077294685990338,0.026838432635534086,,
90,4.260601180891036,22.591250670960815,2.6167471819645733,28.683574879227052,5.253623188405797,31.414385399892645,1.7981749865807837,0.08051529790660225,2.0933977455716586,1.0601180891035964,0.12077294685990338,0.026838432635534086,,
91,4.26731078904992,22.5979602791197,2.6704240472356413,28.609769189479334,5.246913580246914,31.353998926462694,1.7981749865807837,0.08051529790660225,2.1135265700483092,1.1137949543746646,0.12077294685990338,0.026838432635534086,,
92,4.341116478797638,22.571121846484164,2.677133655394525,28.529253891572733,5.166398282340311,31.30703166935051,1.8115942028985508,0.08722490606548577,2.254428341384863,1.107085346215781,0.12077294685990338,0.026838432635534086,,
93,4.327697262479871,22.50402576489533,2.757648953301127,28.442028985507246,5.166398282340311,31.30703166935051,1.8518518518518519,0.08722490606548577,2.254428341384863,1.1540526033279657,0.12077294685990338,0.026838432635534086,,
94,4.3545356951154055,22.463768115942027,2.8918411164787976,28.14009661835749,5.0993022007514766,31.226516371443907,1.8518518518518519,0.15432098765432098,2.3081052066559313,1.3620504562533549,0.12077294685990338,0.026838432635534086,,
95,4.2270531400966185,21.953837895866883,2.8650026838432634,25.248255501878692,5.072463768115942,35.225442834138484,1.7646269457863661,0.1878690284487386,2.24771873322598,1.0601180891035964,0.12077294685990338,0.026838432635534086,,
96,4.28743961352657,21.920289855072465,2.8650026838432634,25.09393451422437,5.072463768115942,35.138217928073,1.7646269457863661,0.1878690284487386,2.328234031132582,1.1943102522812667,0.12077294685990338,0.026838432635534086,,
97,2.932098765432099,32.01154052603328,2.4154589371980677,23.09447128287708,4.40150295222759,32.045088566827694,0.14090177133655393,0.14090177133655393,1.9860440150295222,0.785024154589372,0.020128824476650563,0.026838432635534086,,
98,3.0059044551798175,31.85721953837896,2.5697799248523885,23.047504025764894,4.361245303274289,31.984702093397747,0.14090177133655393,0.15432098765432098,1.9994632313472893,0.8319914117015567,0.020128824476650563,0.026838432635534086,,
99,3.0931293612453032,31.736446591519055,2.623456790123457,22.987117552334944,4.361245303274289,31.83709071390231,0.14090177133655393,0.15432098765432098,2.147074610842727,0.8722490606548577,0.020128824476650563,0.026838432635534086,,
100,3.1468062265163717,31.709608158883523,2.6637144390767578,22.920021470746107,4.361245303274289,31.769994632313473,0.14090177133655393,0.1610305958132045,2.1604938271604937,0.9192163177670424,0.020128824476650563,0.026838432635534086,,
101,3.166935050993022,31.622383252818036,2.7509393451422435,22.886473429951693,4.3545356951154055,31.723027375201287,0.16774020397208803,0.1610305958132045,2.1806226516371443,0.9393451422436929,0.020128824476650563,0.026838432635534086,,
102,3.207192699946323,31.4747718733226,2.885131508319914,22.805958132045088,4.260601180891036,31.54186795491143,0.17444981213097155,0.23483628556092323,2.368491680085883,0.9997316156736447,0.020128824476650563,0.026838432635534086,,
103,3.207192699946323,31.468062265163713,2.8918411164787976,22.745571658615138,4.0995705850778315,31.50161030595813,0.33548040794417605,0.2616747181964573,2.395330112721417,1.0466988727858293,0.020128824476650563,0.026838432635534086,,
104,3.2675791733762747,31.407675791733762,2.918679549114332,22.71202361782072,4.0995705850778315,30.931293612453032,0.36902844873859364,0.2616747181964573,2.965646806226516,1.0198604401502953,0.020128824476650563,0.026838432635534086,,
105,3.2742887815351582,31.340579710144926,2.985775630703167,22.591250670960815,4.005636070853462,30.629361245303276,0.4294149221685454,0.27509393451422437,3.2541599570585076,1.1674718196457328,0.020128824476650563,0.026838432635534086,,
106,3.3011272141706924,31.246645195920557,3.0327428878153517,22.544283413848632,4.005636070853462,30.615942028985508,0.4294149221685454,0.27509393451422437,3.321256038647343,1.1808910359634996,0.020128824476650563,0.026838432635534086,,
107,3.408480944712829,31.13929146537842,3.113258185721954,22.530864197530864,3.9855072463768115,30.535426731078903,0.4294149221685454,0.27509393451422437,3.3548040794417604,1.1808910359634996,0.020128824476650563,0.026838432635534086,,
108,3.5091250670960816,30.911164787976382,3.280998389694042,22.517444981213096,3.9855072463768115,30.461621041331185,0.4294149221685454,0.27509393451422437,3.4017713365539453,1.1808910359634996,0.020128824476650563,0.026838432635534086,,
109,3.556092324208266,30.750134192163177,3.33467525496511,22.477187332259795,3.9049919484702094,30.42807300053677,0.4294149221685454,0.27509393451422437,3.435319377348363,1.3620504562533549,0.020128824476650563,0.026838432635534086,,
110,3.616478797638218,30.67632850241546,3.388352120236178,22.477187332259795,3.8915727321524423,30.267042404723565,0.4294149221685454,0.27509393451422437,3.569511540526033,1.3620504562533549,0.020128824476650563,0.026838432635534086,,
111,3.6634460547504024,30.589103596349972,3.388352120236178,22.383252818035427,3.878153515834675,30.226784755770264,0.4428341384863124,0.2885131508319914,3.743961352657005,1.3486312399355878,0.020128824476650563,0.026838432635534086,,
112,3.670155662909286,30.48174986580784,3.4688674181427803,22.36983360171766,3.878153515834675,30.119431025228128,0.4428341384863124,0.2885131508319914,3.851315083199141,1.3821792807300053,0.020128824476650563,0.026838432635534086,,
113,3.750670960815888,30.421363392377884,3.475577026301664,22.309447128287708,3.824476650563607,30.01207729468599,0.4428341384863124,0.3421900161030596,3.9586688137412773,1.415727321524423,0.020128824476650563,0.026838432635534086,,
114,3.7775093934514223,30.3743961352657,3.5091250670960816,22.054482018250134,3.824476650563607,29.978529253891573,0.4428341384863124,0.3421900161030596,4.159957058507783,1.4895330112721417,0.020128824476650563,0.026838432635534086,,
115,3.8311862587224907,30.307300053676865,3.5426731078904994,22.0276435856146,3.824476650563607,29.87788513150832,0.4428341384863124,0.3421900161030596,4.253891572732153,1.5029522275899088,0.020128824476650563,0.026838432635534086,,
116,3.844605475040258,30.280461621041333,3.938539989264627,21.880032206119164,3.8311862587224907,29.64975845410628,0.4428341384863124,0.3421900161030596,4.086151368760064,1.6572732152442298,0.020128824476650563,0.026838432635534086,,
117,3.8378958668813743,30.267042404723565,3.965378421900161,22.014224369296834,3.7909286097691894,29.582662372517444,0.4428341384863124,0.3824476650563607,4.133118625872249,1.5432098765432098,0.020128824476650563,0.020128824476650563,,
118,3.824476650563607,30.14626945786366,4.032474503488996,21.70558239398819,3.7909286097691894,29.508856682769725,0.4428341384863124,0.3824476650563607,4.542404723564144,1.5365002683843263,0.06709608158883522,0.020128824476650563,,
119,3.824476650563607,29.78395061728395,4.361245303274289,21.557971014492754,3.8177670424047236,29.488727858293075,0.47638217928073,0.3824476650563607,4.528985507246377,1.6841116478797638,0.06709608158883522,0.026838432635534086,,
120,3.911701556629093,29.66988727858293,4.361245303274289,21.370101986044016,3.7775093934514223,29.455179817498657,0.46296296296296297,0.3824476650563607,4.904723564143854,1.6103059581320451,0.06709608158883522,0.026838432635534086,,
121,3.92512077294686,29.488727858293075,4.555823939881911,21.329844337090712,3.7775093934514223,29.421631776704242,0.47638217928073,0.38915727321524424,4.938271604938271,1.6035963499731616,0.06709608158883522,0.026838432635534086,,
122,3.9586688137412773,29.086151368760063,4.9718196457326895,21.329844337090712,3.797638217928073,29.347826086956523,0.47638217928073,0.38915727321524424,4.978529253891573,1.570048309178744,0.06709608158883522,0.026838432635534086,,
123,3.9720880300590444,29.052603327965645,4.998658078368224,21.309715512614062,3.797638217928073,29.334406870638755,0.5166398282340311,0.38915727321524424,4.9651100375738055,1.570048309178744,0.06709608158883522,0.026838432635534086,,
124,3.9855072463768115,29.012345679012345,5.038915727321524,21.309715512614062,3.824476650563607,29.1935050993022,0.5233494363929146,0.38915727321524424,5.0858829844337095,1.5432098765432098,0.06709608158883522,0.026838432635534086,,
125,3.9452495974235107,28.213902308105208,5.199946323134729,20.40391841116479,3.824476650563607,31.4747718733226,0.6105743424584005,0.38915727321524424,4.334406870638754,1.4962426194310252,0.06709608158883522,0.040257648953301126,,
126,3.8714439076757916,28.20048309178744,5.213365539452496,17.08937198067633,3.824476650563607,34.936929683306495,0.6038647342995169,0.38915727321524424,4.374664519592056,1.3888888888888888,0.06709608158883522,0.040257648953301126,,
127,3.851315083199141,28.032742887815353,5.360976918947934,17.082662372517444,3.851315083199141,34.88996242619431,0.6038647342995169,0.38915727321524424,4.428341384863124,1.402308105206656,0.06709608158883522,0.040257648953301126,,
128,3.8714439076757916,27.851583467525497,5.481749865807837,17.04911433172303,3.878153515834675,34.796027911969944,0.6105743424584005,0.38915727321524424,4.49543746645196,1.4694041867954912,0.06709608158883522,0.040257648953301126,,
129,3.9855072463768115,27.82474503488996,5.495169082125604,17.008856682769725,3.864734299516908,34.58803005904455,0.5904455179817498,0.38915727321524424,4.636339237788513,1.5096618357487923,0.06709608158883522,0.040257648953301126,,
130,4.0995705850778315,27.74422973698336,5.508588298443371,16.982018250134193,3.864734299516908,34.514224369296834,0.630703166935051,0.38915727321524424,4.622920021470746,1.5365002683843263,0.06709608158883522,0.040257648953301126,,
131,4.066022544283414,25.691089640365004,5.636070853462158,16.888083735909824,3.824476650563607,32.94417606011809,4.30756843800322,0.38915727321524424,4.582662372517445,1.5230810520665594,0.0939345142243693,0.040257648953301126,0.013419216317767043,
132,4.193505099302201,25.670960815888353,5.642780461621041,16.814278046162105,3.81105743424584,32.870370370370374,4.280730005367687,0.38915727321524424,4.575952764358561,1.5767579173376274,0.12077294685990338,0.040257648953301126,0.013419216317767043,
133,4.2270531400966185,25.59044551798175,5.723295759527644,16.72705314009662,3.8378958668813743,32.648953301127214,4.280730005367687,0.4025764895330113,4.757112184648417,1.6304347826086956,0.12077294685990338,0.040257648953301126,0.013419216317767043,
134,4.260601180891036,25.47638217928073,5.837359098228664,16.72705314009662,3.81105743424584,32.62211486849168,4.247181964573269,0.4294149221685454,4.783950617283951,1.6304347826086956,0.12077294685990338,0.040257648953301126,0.013419216317767043,
135,4.3478260869565215,25.47638217928073,5.837359098228664,16.659957058507782,3.8043478260869565,32.57514761137949,4.233762748255502,0.4428341384863124,4.770531400966184,1.6774020397208802,0.12077294685990338,0.040257648953301126,0.013419216317767043,
136,4.374664519592056,25.462962962962962,5.844068706387547,16.55931293612453,3.8177670424047236,32.23295759527644,4.206924315619967,0.4428341384863124,5.186527106816962,1.6975308641975309,0.12077294685990338,0.040257648953301126,0.013419216317767043,
137,4.367954911433173,25.39586688137413,5.924584004294149,16.525764895330113,3.8177670424047236,32.22624798711755,4.213633923778851,0.4428341384863124,5.186527106816962,1.724369296833065,0.12077294685990338,0.040257648953301126,0.013419216317767043,
138,4.28743961352657,25.207997852925388,5.958132045088567,20.04830917874396,3.7573805689747717,28.904991948470208,4.30756843800322,0.47638217928073,5.112721417069243,1.7646269457863661,0.12077294685990338,0.040257648953301126,0.013419216317767043,
139,4.300858829844337,25.087224906065487,6.052066559312936,19.961084272678477,3.750670960815888,28.858024691358025,4.300858829844337,0.5032206119162641,5.22007514761138,1.778046162104133,0.12077294685990338,0.040257648953301126,0.026838432635534086,
140,4.206924315619967,21.430488459473967,5.803811057434245,26.160762211486848,3.670155662909286,27.355072463768117,4.327697262479871,0.5032206119162641,4.542404723564144,1.8115942028985508,0.12077294685990338,0.040257648953301126,0.026838432635534086,
141,4.200214707461084,21.3768115942029,5.850778314546431,26.133923778851315,3.683574879227053,27.355072463768117,4.327697262479871,0.5032206119162641,4.51556629092861,1.8384326355340848,0.12077294685990338,0.040257648953301126,0.05367686527106817,
142,4.334406870638754,21.296296296296298,5.877616747181965,26.06682769726248,3.683574879227053,27.314814814814813,4.341116478797638,0.5032206119162641,4.528985507246377,1.8384326355340848,0.12077294685990338,0.040257648953301126,0.05367686527106817,
143,4.394793344068707,20.652173913043477,6.6760601180891035,25.986312399355878,3.6634460547504024,27.234299516908212,4.388083735909823,0.5032206119162641,4.555823939881911,1.7310789049919484,0.12077294685990338,0.040257648953301126,0.05367686527106817,
144,4.441760601180891,20.605206655931294,6.696188942565755,25.93263553408481,3.6634460547504024,27.18733225979603,4.388083735909823,0.5300590445517982,4.582662372517445,1.7579173376274826,0.12077294685990338,0.040257648953301126,0.05367686527106817,
145,4.367954911433173,19.565217391304348,6.213097155126141,25.355609232420825,3.616478797638218,26.710950080515296,6.843800322061192,0.5501878690284487,4.428341384863124,2.120236178207193,0.12077294685990338,0.05367686527106817,0.05367686527106817,
