21,54.468599033816425,42.37788513150832,0.20128824476650564,0.04696725711218465,0.32877079978529256,2.4154589371980677,0.14761137949543746,0.013419216317767043,,,,,,,,
22,44.578636607622116,39.07675791733763,13.070316693505099,0.3824476650563607,0.3153515834675255,2.4154589371980677,0.14761137949543746,0.013419216317767043,,,,,,,,
23,42.81400966183575,40.85480407944176,13.070316693505099,0.3824476650563607,0.3153515834675255,2.428878153515835,0.12077294685990338,0.013419216317767043,,,,,,,,
24,42.70665593129361,40.86151368760064,13.043478260869565,0.3824476650563607,0.35560923242082665,2.428878153515835,0.19457863660762212,0.013419216317767043,0.013419216317767043,,,,,,,
25,42.652979066022546,40.88164251207729,13.030059044551798,0.3824476650563607,0.38915727321524424,2.428878153515835,0.19457863660762212,0.013419216317767043,0.026838432635534086,,,,,,,
26,41.8142780461621,41.58615136876006,12.99651100375738,0.39586688137412773,0.5166398282340311,2.428878153515835,0.19457863660762212,0.013419216317767043,0.05367686527106817,,,,,,,
27,41.49892646269458,36.292270531400966,12.969672571121846,5.199946323134729,1.3955984970477724,2.428878153515835,0.12077294685990338,0.013419216317767043,0.08051529790660225,,,,,,,
28,41.49892646269458,36.198336017176594,12.969672571121846,5.199946323134729,1.4694041867954912,2.3617820719269993,0.12077294685990338,0.013419216317767043,0.16774020397208803,,,,,,,
29,41.38486312399356,36.20504562533548,13.003220611916264,5.199946323134729,1.4962426194310252,2.3886205045625335,0.12077294685990338,0.03354804079441761,0.16774020397208803,,,,,,,
30,34.514224369296834,42.921363392377884,13.063607085346217,5.199946323134729,1.583467525496511,2.38191089640365,0.12077294685990338,0.03354804079441761,0.18115942028985507,,,,,,,
31,34.46054750402576,42.93478260869565,13.050187869028449,4.74369296833065,1.6237251744498122,2.38191089640365,0.5904455179817498,0.03354804079441761,0.18115942028985507,,,,,,,
32,34.39345142243693,42.80730005367686,13.043478260869565,4.730273752012883,1.8048845947396672,2.3617820719269993,0.6038647342995169,0.05367686527106817,0.20128824476650564,,,,,,,
33,30.58239398819109,46.62506709608159,12.164519592055823,4.64975845410628,3.421900161030596,1.7042404723564144,0.6172839506172839,0.03354804079441761,0.20128824476650564,,,,,,,
34,30.56897477187332,46.60493827160494,12.124261943102523,4.636339237788513,3.435319377348363,1.7042404723564144,0.6172839506172839,0.03354804079441761,0.27509393451422437,,,,,,,
35,30.54884594739667,46.51771336553945,12.104133118625873,4.616210413311863,3.515834675254965,1.7042404723564144,0.6172839506172839,0.03354804079441761,0.322061191626409,0.020128824476650563,,,,,,
36,30.253623188405797,41.928341384863124,16.841116478797638,4.616210413311863,3.6634460547504024,1.7042404723564144,0.6172839506172839,0.03354804079441761,0.322061191626409,0.020128824476650563,,,,,,
37,30.253623188405797,41.888083735909824,16.841116478797638,4.616210413311863,3.7573805689747717,1.7042404723564144,0.5636070853462157,0.03354804079441761,0.322061191626409,0.020128824476650563,,,,,,
38,30.253623188405797,41.84782608695652,16.820987654320987,4.609500805152979,3.797638217928073,1.6975308641975309,0.5636070853462157,0.040257648953301126,0.3421900161030596,0.026838432635534086,,,,,,
39,30.24020397208803,41.74718196457327,16.53918411164788,4.636339237788513,3.8848631239935587,1.6975308641975309,0.5636070853462157,0.040257648953301126,0.6239935587761675,0.026838432635534086,,,,,,
40,28.891572732152444,40.90848094471283,18.59903381642512,4.602791196994096,4.012345679012346,1.6975308641975309,0.5636070853462157,0.040257648953301126,0.6239935587761675,0.06038647342995169,,,,,,
41,28.878153515834676,40.81454643048846,18.53864734299517,4.575952764358561,4.180085882984434,1.6706924315619969,0.5434782608695652,0.03354804079441761,0.6575415995705851,0.10735373054213634,,,,,,
42,28.878153515834676,40.70048309178744,18.47826086956522,4.569243156199678,4.274020397208803,1.6975308641975309,0.5434782608695652,0.03354804079441761,0.7179280730005367,0.10735373054213634,,,,,,
43,28.690284487385938,39.821524422973695,18.431293612453032,5.421363392377885,4.468599033816425,1.6975308641975309,0.5434782608695652,0.03354804079441761,0.7514761137949544,0.14090177133655393,,,,,,
44,28.56280193236715,39.26462694578637,18.4044551798175,6.038647342995169,4.488727858293076,1.6975308641975309,0.6038647342995169,0.020128824476650563,0.7783145464304885,0.14090177133655393,,,,,,
45,28.56280193236715,39.231078904991946,18.364197530864196,6.038647342995169,4.522275899087493,1.6975308641975309,0.6038647342995169,0.020128824476650563,0.8185721953837896,0.14090177133655393,,,,,,
46,28.569511540526033,39.06333870101986,18.263553408480945,6.038647342995169,4.656468062265164,1.6975308641975309,0.6374127750939346,0.020128824476650563,0.9125067096081588,0.14090177133655393,,,,,,
47,28.576221148684915,39.01637144390767,18.230005367686527,6.031937734836285,4.703435319377348,1.6975308641975309,0.6374127750939346,0.020128824476650563,0.9460547504025765,0.14090177133655393,,,,,,
48,28.549382716049383,38.94927536231884,18.189747718733226,6.052066559312936,4.736983360171766,1.7310789049919484,0.6374127750939346,0.020128824476650563,0.9796027911969941,0.15432098765432098,,,,,,
49,26.80488459473967,41.25067096081589,17.652979066022546,6.052066559312936,4.770531400966184,1.7176596886741815,0.6374127750939346,,0.9594739667203436,0.15432098765432098,,,,,,
50,26.610305958132045,41.076221148684915,17.66639828234031,6.052066559312936,4.790660225442834,2.033011272141707,0.6575415995705851,,0.9594739667203436,0.15432098765432098,,,,,,
51,19.880568974771872,42.62614063338701,22.913311862587225,6.018518518518518,4.817498658078368,1.9726247987117553,0.6575415995705851,,0.9594739667203436,0.15432098765432098,,,,,,
52,19.77992485238862,42.52549651100376,22.82608695652174,5.991680085882985,4.891304347826087,2.073268921095008,0.6575415995705851,0.026838432635534086,1.0466988727858293,0.18115942028985507,,,,,,
53,19.806763285024154,42.51207729468599,22.73886205045625,5.595813204508857,4.87788513150832,2.073268921095008,1.0534084809447128,0.026838432635534086,1.133923778851315,0.18115942028985507,,,,,,
54,19.390767579173378,40.143585614600106,25.717928073000536,5.595813204508857,4.643048845947397,2.073268921095008,1.1003757380568975,0.026838432635534086,1.1272141706924315,0.18115942028985507,,,,,,
55,19.384057971014492,40.063070316693505,25.650831991411703,5.622651637144391,4.7101449275362315,2.073268921095008,1.1272141706924315,0.026838432635534086,1.1607622114868492,0.18115942028985507,,,,,,
56,17.45169082125604,42.62614063338701,25.503220611916262,5.622651637144391,4.133118625872249,2.073268921095008,1.1272141706924315,0.026838432635534086,1.2546967257112185,0.18115942028985507,,,,,,
57,17.465110037573805,42.48523886205046,25.409286097691894,5.609232420826624,4.294149221685454,2.059849704777241,1.1272141706924315,0.026838432635534086,1.3217928073000538,0.18115942028985507,0.020128824476650563,,,,,
58,15.183843263553408,33.03811057434246,37.815351583467525,5.5689747718733225,3.911701556629093,1.7310789049919484,1.1272141706924315,0.040257648953301126,1.3821792807300053,0.18115942028985507,0.020128824476650563,,,,,
59,14.794685990338165,33.3064949006978,37.64090177133655,5.5689747718733225,3.9855072463768115,1.8250134192163177,1.1272141706924315,0.040257648953301126,1.5096618357487923,0.18115942028985507,0.020128824476650563,,,,,
60,14.781266774020397,33.279656468062264,37.5805152979066,5.5689747718733225,4.025764895330113,1.8250134192163177,1.1272141706924315,0.040257648953301126,1.570048309178744,0.18115942028985507,0.020128824476650563,,,,,
61,14.774557165861514,33.13204508856683,37.5402576489533,5.555555555555555,4.159957058507783,1.7981749865807837,1.1272141706924315,0.06709608158883522,1.6438539989264627,0.18115942028985507,0.020128824476650563,,,,,
62,14.76784755770263,32.46779388083736,37.506709608158886,5.032206119162641,4.233762748255502,3.026033279656468,1.0198604401502953,0.10064412238325282,1.6438539989264627,0.18115942028985507,0.020128824476650563,,,,,
63,14.036500268384327,33.742619431025226,39.64036500268384,4.408212560386473,3.8915727321524423,2.073268921095008,0.3153515834675255,0.10064412238325282,1.6304347826086956,0.14090177133655393,0.020128824476650563,,,,,
64,13.976113794954374,33.682232957595275,39.52630166398282,4.455179817498658,4.045893719806763,2.0665593129361244,0.3153515834675255,0.10064412238325282,1.6706924315619969,0.14090177133655393,0.020128824476650563,,,,,
65,13.144122383252817,43.47826086956522,31.320450885668276,4.019055287171229,3.864734299516908,2.3617820719269993,0.3488996242619431,0.13419216317767044,1.1808910359634996,0.1274825550187869,0.020128824476650563,,,,,
66,12.607353730542137,41.599570585077835,28.515834675254965,2.073268921095008,4.683306494900698,9.07139023081052,0.2616747181964573,0.1610305958132045,0.966183574879227,0.040257648953301126,0.020128824476650563,,,,,
67,12.593934514224369,41.50563607085346,28.488996242619432,2.0531400966183573,4.770531400966184,9.07139023081052,0.2616747181964573,0.1610305958132045,0.9930220075147611,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,
68,12.25174449812131,35.72195383789587,27.4422973698336,1.932367149758454,4.643048845947397,15.458937198067632,1.3083735909822867,0.1878690284487386,0.9259259259259259,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,
69,12.218196457326892,35.37305421363392,27.428878153515836,2.0665593129361244,4.904723564143854,15.458937198067632,1.3083735909822867,0.1878690284487386,0.9259259259259259,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,
70,12.211486849168008,35.19189479334407,27.26113794954375,2.0531400966183573,5.065754159957058,15.458937198067632,1.328502415458937,0.20128824476650564,1.1003757380568975,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,
71,9.23913043478261,38.21121846484165,27.241009125067094,2.046430488459474,5.0993022007514766,15.445517981749866,1.288244766505636,0.20128824476650564,1.1003757380568975,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,
72,9.225711218464841,38.21121846484165,27.093397745571657,2.046430488459474,5.132850241545894,15.391841116478798,1.288244766505636,0.2549651100375738,1.2278582930756843,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,
73,9.225711218464841,38.197799248523886,27.079978529253893,2.0263016639828235,5.146269457863661,15.35829307568438,1.288244766505636,0.2885131508319914,1.2412775093934514,0.08722490606548577,0.04696725711218465,0.013419216317767043,,,,
74,9.272678475577026,38.14412238325282,26.643853998926463,2.0263016639828235,5.562265163714439,15.24422973698336,1.288244766505636,0.3824476650563607,1.288244766505636,0.08722490606548577,0.04696725711218465,0.013419216317767043,,,,
75,6.568706387546968,34.16532474503489,35.64143853998927,1.778046162104133,5.844068706387547,12.13768115942029,1.9390767579173376,0.24825550187869028,1.5633387010198605,0.05367686527106817,0.04696725711218465,0.013419216317767043,,,,
76,6.588835212023618,33.803005904455176,35.607890499194845,1.778046162104133,6.146001073537305,12.130971551261407,1.932367149758454,0.24825550187869028,1.6237251744498122,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,,
77,6.588835212023618,33.803005904455176,35.54079441760601,1.778046162104133,6.146001073537305,12.104133118625873,1.932367149758454,0.27509393451422437,1.6908212560386473,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,,
78,6.588835212023618,33.48765432098765,35.037573805689746,1.7646269457863661,6.427804616210413,12.057165861513688,1.932367149758454,0.33548040794417605,2.1940418679549114,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.03354804079441761,,,
79,6.602254428341385,33.44068706387547,35.02415458937198,1.778046162104133,6.4345142243692965,12.04374664519592,1.932367149758454,0.3488996242619431,2.2208803005904456,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.03354804079441761,,,
80,6.407675791733762,33.23939881910896,34.977187332259795,1.7713365539452497,6.461352657004831,12.392646269457863,1.932367149758454,0.4025764895330113,2.2410091250670963,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.03354804079441761,,,
81,5.642780461621041,30.656199677938808,41.36473429951691,1.7646269457863661,6.407675791733762,9.339774557165862,1.9457863660762211,0.33548040794417605,2.368491680085883,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.03354804079441761,,,
82,5.434782608695652,27.569779924852387,47.32286634460547,1.7646269457863661,5.3341384863123995,8.32662372517445,1.3352120236178207,0.2683843263553409,2.49597423510467,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,,
83,5.340848094471283,27.200751476113794,44.920826623725176,1.892109500805153,4.213633923778851,12.661030595813205,1.415727321524423,0.2683843263553409,1.9793344068706387,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,,,
84,4.99194847020934,23.49704777241009,40.02952227589909,1.570048309178744,3.878153515834675,22.27589908749329,1.415727321524423,0.4830917874396135,1.751207729468599,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,,,
85,4.998658078368224,23.470209339774556,39.92216854535695,1.570048309178744,3.878153515834675,22.24235104669887,1.415727321524423,0.4830917874396135,1.9122383252818036,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,,,
86,4.998658078368224,23.409822866344605,39.841653247450346,1.570048309178744,3.938539989264627,22.24235104669887,1.415727321524423,0.4830917874396135,1.9927536231884058,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,,,
87,4.998658078368224,23.295759527643586,39.76784755770263,1.570048309178744,3.9855072463768115,22.08132045088567,1.402308105206656,0.46296296296296297,2.3215244229736984,0.05367686527106817,0.05367686527106817,,0.0067096081588835215,,,
88,4.99194847020934,23.255501878690286,39.60010735373054,1.583467525496511,4.019055287171229,22.054482018250134,1.3888888888888888,0.47638217928073,2.5161030595813205,0.05367686527106817,0.05367686527106817,,0.0067096081588835215,,,
89,4.918142780461621,21.370101986044016,42.29736983360172,1.3352120236178207,3.8580246913580245,21.76596886741814,1.3620504562533549,0.5166398282340311,2.4892646269457863,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,,,
90,4.99194847020934,21.296296296296298,42.16317767042405,1.3352120236178207,3.9184111647879765,21.672034353193773,1.3620504562533549,0.5501878690284487,2.623456790123457,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,,,
91,4.99194847020934,21.289586688137412,42.14975845410628,1.3419216317767042,3.9049919484702094,21.672034353193773,1.3620504562533549,0.5501878690284487,2.6502952227589907,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,,,
92,4.99194847020934,21.195652173913043,42.09608158883521,1.3419216317767042,3.9989264626945786,21.631776704240472,1.3888888888888888,0.6105743424584005,2.657004830917874,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,,,
93,4.978529253891573,21.18894256575416,39.741009125067094,1.3419216317767042,3.992216854535695,22.22222222222222,3.227321524422974,0.6105743424584005,2.5831991411701556,0.026838432635534086,0.05367686527106817,,0.03354804079441761,,,
94,4.9718196457326895,21.162104133118625,39.741009125067094,1.3419216317767042,3.992216854535695,22.21551261406334,3.2206119162640903,0.6172839506172839,2.623456790123457,0.026838432635534086,0.05367686527106817,,0.03354804079441761,,,
95,5.005367686527107,21.162104133118625,39.680622651637144,1.3419216317767042,3.992216854535695,22.19538378958669,3.2675791733762747,0.6374127750939346,2.6033279656468062,0.026838432635534086,0.05367686527106817,,0.03354804079441761,,,
96,4.938271604938271,21.215780998389693,39.62694578636608,1.3419216317767042,4.019055287171229,22.12157809983897,3.2675791733762747,0.7179280730005367,2.636876006441224,0.026838432635534086,0.05367686527106817,,0.03354804079441761,,,
97,4.951690821256038,21.202361782071925,39.53972088030059,1.3419216317767042,4.032474503488996,22.108158883521202,3.2675791733762747,0.7179280730005367,2.7241009125067097,0.026838432635534086,0.05367686527106817,,0.03354804079441761,,,
98,4.810789049919484,21.135265700483092,39.78797638217928,1.221148684916801,4.032474503488996,22.074610842726784,3.1333870101986045,0.7313472893183038,2.8515834675254963,0.026838432635534086,0.13419216317767044,,0.06038647342995169,,,
99,4.8376274825550185,21.034621578099838,39.69404186795491,1.221148684916801,4.119699409554482,22.04777241009125,3.1602254428341383,0.7581857219538379,2.9052603327965647,0.026838432635534086,0.13419216317767044,,0.06038647342995169,,,
100,4.8376274825550185,21.007783145464305,39.65378421900161,1.221148684916801,4.146537842190016,22.020933977455716,3.1870638754696725,0.785024154589372,2.918679549114332,0.026838432635534086,0.13419216317767044,,0.06038647342995169,,,
101,4.824208266237251,20.92055823939882,38.64734299516908,1.221148684916801,4.461889425657541,21.93370907139023,3.207192699946323,0.8252818035426731,3.7372517444981215,0.026838432635534086,0.13419216317767044,,0.06038647342995169,,,
102,4.8443370907139025,19.753086419753085,37.02361782071927,3.864734299516908,4.414922168545357,21.953837895866883,3.2139023081052067,0.8252818035426731,3.8848631239935587,0.026838432635534086,0.13419216317767044,,0.06038647342995169,,,
103,4.8443370907139025,19.565217391304348,36.85587761674718,4.019055287171229,4.374664519592056,21.920289855072465,3.207192699946323,0.8789586688137413,4.052603327965647,0.06038647342995169,0.1610305958132045,,0.06038647342995169,,,
104,4.85775630703167,19.565217391304348,36.802200751476114,3.978797638217928,4.388083735909823,21.900161030595815,3.193773483628556,0.8923778851315083,4.106280193236715,0.10064412238325282,0.15432098765432098,,0.06038647342995169,,,
105,4.891304347826087,19.524959742351047,36.68142780461621,3.9519592055823938,4.388083735909823,21.87332259796028,3.193773483628556,0.9192163177670424,4.233762748255502,0.1274825550187869,0.15432098765432098,,0.06038647342995169,,,
106,4.898013955984971,19.41760601180891,38.747987117552334,4.1129898013955986,4.327697262479871,21.83977455716586,1.583467525496511,0.8990874932903918,3.8714439076757916,0.1274825550187869,0.07380568974771873,,0.10064412238325282,,,
107,4.904723564143854,19.39747718733226,38.687600644122384,4.1129898013955986,4.3478260869565215,21.81964573268921,1.6035963499731616,0.8990874932903918,3.92512077294686,0.1274825550187869,0.07380568974771873,,0.10064412238325282,,,
108,4.636339237788513,19.02173913043478,36.95652173913044,4.045893719806763,4.3478260869565215,24.329039184111647,1.5767579173376274,0.8789586688137413,3.898282340311326,0.1274825550187869,0.0939345142243693,,0.08722490606548577,,,
109,4.669887278582931,18.94122383252818,36.943102522812666,4.019055287171229,4.414922168545357,24.329039184111647,1.5767579173376274,0.8789586688137413,3.8848631239935587,0.1610305958132045,0.0939345142243693,,0.08722490606548577,,,
110,4.200214707461084,19.538378958668815,35.37305421363392,3.7037037037037037,4.448470209339774,26.462694578636608,1.5499194847020934,0.9192163177670424,3.4822866344605474,0.14090177133655393,0.0939345142243693,,0.08722490606548577,,,
111,4.193505099302201,18.760064412238325,41.458668813741276,3.69699409554482,3.6231884057971016,22.08132045088567,1.5499194847020934,0.8722490606548577,3.4957058507783145,0.14090177133655393,0.07380568974771873,,0.05367686527106817,,,
112,4.2270531400966185,18.612453032742888,41.015834675254965,3.670155662909286,4.146537842190016,22.054482018250134,1.6438539989264627,0.8856682769726248,3.502415458937198,0.14090177133655393,0.07380568974771873,,0.026838432635534086,,,
113,4.2270531400966185,18.59903381642512,40.445517981749866,3.670155662909286,4.260601180891036,22.04777241009125,1.6103059581320451,0.8923778851315083,4.005636070853462,0.14090177133655393,0.07380568974771873,,0.026838432635534086,,,
114,4.2270531400966185,17.70665593129361,39.512882447665056,5.750134192163178,4.2270531400966185,21.564680622651636,1.5901771336553945,0.9259259259259259,4.253891572732153,0.14090177133655393,0.07380568974771873,,0.026838432635534086,,,
115,4.274020397208803,17.68652710681696,39.49946323134729,6.260064412238325,4.2270531400966185,21.007783145464305,1.5901771336553945,0.9594739667203436,4.253891572732153,0.14090177133655393,0.07380568974771873,,0.026838432635534086,,,
116,4.2203435319377345,17.70665593129361,39.42565754159957,6.219806763285024,4.26731078904992,20.994363929146537,1.5901771336553945,0.9728931830381106,4.320987654320987,0.18115942028985507,0.07380568974771873,,0.026838432635534086,,,
117,4.247181964573269,17.673107890499196,38.62721417069243,6.219806763285024,4.320987654320987,20.96081588835212,1.6572732152442298,0.9796027911969941,5.032206119162641,0.18115942028985507,0.07380568974771873,,0.026838432635534086,,,
118,4.247181964573269,17.619431025228128,37.9898013955985,6.219806763285024,4.609500805152979,20.840042941492218,1.6505636070853462,1.1003757380568975,5.441492216854535,0.18115942028985507,0.07380568974771873,,0.026838432635534086,,,
119,4.26731078904992,17.47181964573269,37.936124530327426,6.219806763285024,4.62962962962963,20.531400966183575,2.086688137412775,1.1205045625335481,5.4549114331723025,0.18115942028985507,0.07380568974771873,,0.026838432635534086,,,
120,4.274020397208803,16.961889425657542,37.88244766505636,6.219806763285024,4.53569511540526,20.511272141706925,2.6033279656468062,1.133923778851315,5.595813204508857,0.18115942028985507,0.07380568974771873,,0.026838432635534086,,,
121,4.260601180891036,16.371443907675793,36.33252818035427,6.689479334406871,4.374664519592056,20.135534084809446,4.736983360171766,1.1607622114868492,5.656199677938808,0.18115942028985507,0.07380568974771873,,0.026838432635534086,,,
122,4.260601180891036,16.170155662909288,36.33252818035427,6.723027375201288,4.341116478797638,20.417337627482556,4.636339237788513,1.1607622114868492,5.656199677938808,0.20128824476650564,0.07380568974771873,,0.026838432635534086,,,
123,4.260601180891036,16.19699409554482,36.28556092324208,6.723027375201288,4.341116478797638,20.417337627482556,4.609500805152979,1.1607622114868492,5.703166935050993,0.20128824476650564,0.07380568974771873,,0.026838432635534086,,,
124,4.280730005367687,16.190284487385938,36.218464841653244,6.696188942565755,4.327697262479871,20.38378958668814,4.622920021470746,1.261406333870102,5.71658615136876,0.20128824476650564,0.07380568974771873,,0.026838432635534086,,,
125,4.260601180891036,16.163446054750402,35.809178743961354,6.6760601180891035,4.750402576489533,20.363660762211488,4.622920021470746,1.3016639828234031,5.750134192163178,0.20128824476650564,0.07380568974771873,,0.026838432635534086,,,
126,4.253891572732153,16.163446054750402,35.70182501341922,6.6760601180891035,4.750402576489533,20.363660762211488,4.602791196994096,1.3016639828234031,5.857487922705314,0.20128824476650564,0.10064412238325282,,0.026838432635534086,,,
127,4.2203435319377345,15.915190552871712,32.92404723564144,6.635802469135802,5.448201825013419,22.262479871175522,5.703166935050993,1.3217928073000538,5.226784755770263,0.1878690284487386,0.1274825550187869,,0.026838432635534086,,,
128,4.193505099302201,15.814546430488459,32.92404723564144,6.582125603864735,5.434782608695652,22.228931830381107,5.911164787976382,1.3083735909822867,5.226784755770263,0.2214170692431562,0.1274825550187869,,0.026838432635534086,,,
129,3.864734299516908,14.989264626945786,39.62694578636608,4.528985507246377,4.998658078368224,20.101986044015028,5.347557702630167,1.1808910359634996,5.045625335480408,0.14761137949543746,0.1274825550187869,0.013419216317767043,0.026838432635534086,,,
130,3.864734299516908,14.989264626945786,39.59339774557166,4.53569511540526,5.018786902844874,20.055018786902846,5.3341384863123995,1.2144390767579174,5.072463768115942,0.15432098765432098,0.1274825550187869,0.013419216317767043,0.026838432635534086,,,
131,3.878153515834675,14.9020397208803,33.93719806763285,4.314278046162104,4.985238862050457,26.160762211486848,5.253623188405797,1.2546967257112185,5.045625335480408,0.10064412238325282,0.1274825550187869,0.013419216317767043,0.026838432635534086,,,
132,3.9049919484702094,14.814814814814815,33.863392377885134,4.314278046162104,4.9718196457326895,26.04669887278583,5.367686527106817,1.402308105206656,5.045625335480408,0.10064412238325282,0.1274825550187869,0.013419216317767043,0.026838432635534086,,,
133,3.9049919484702094,14.774557165861514,33.373590982286636,4.300858829844337,5.01207729468599,26.006441223832528,5.931293612453032,1.4358561460010735,5.032206119162641,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,,,
134,3.9049919484702094,14.76784755770263,33.10520665593129,4.1532474503489,5.005367686527107,25.97289318303811,5.924584004294149,1.6103059581320451,5.320719269994632,0.06709608158883522,0.0939345142243693,0.013419216317767043,0.06038647342995169,,,
135,3.898282340311326,14.163982823403114,32.63553408480945,4.757112184648417,4.944981213097155,25.946054750402578,5.9447128287707995,1.6639828234031133,5.763553408480945,0.10735373054213634,0.10064412238325282,0.013419216317767043,0.06038647342995169,,,
136,3.9049919484702094,14.163982823403114,32.48121309715513,4.783950617283951,4.911433172302737,25.87895866881374,5.978260869565218,1.710950080515298,5.904455179817498,0.10735373054213634,0.10064412238325282,0.013419216317767043,0.06038647342995169,,,
137,3.9184111647879765,14.13714439076758,32.400697799248526,4.783950617283951,5.01207729468599,25.83870101986044,5.964841653247451,1.737788513150832,5.911164787976382,0.10735373054213634,0.11406333870101985,0.013419216317767043,0.06038647342995169,,,
138,3.535963499731616,13.79495437466452,36.030595813204506,4.797369833601718,5.394524959742351,23.336017176596886,5.367686527106817,1.6908212560386473,5.763553408480945,0.10064412238325282,0.11406333870101985,0.013419216317767043,0.06038647342995169,,,
139,3.556092324208266,13.781535158346752,35.91653247450349,4.777241009125067,5.414653784219001,23.2487922705314,5.367686527106817,1.778046162104133,5.83064949006978,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.06038647342995169,,,
140,3.5762211486849167,13.768115942028986,35.869565217391305,4.777241009125067,5.414653784219001,23.10789049919485,5.340848094471283,1.9122383252818036,5.877616747181965,0.10064412238325282,0.18115942028985507,0.013419216317767043,0.06038647342995169,,,
141,3.5762211486849167,13.768115942028986,35.768921095008054,4.777241009125067,5.414653784219001,23.10789049919485,5.340848094471283,1.9122383252818036,5.978260869565218,0.10064412238325282,0.18115942028985507,0.013419216317767043,0.06038647342995169,,,
142,3.5628019323671496,13.7211486849168,35.7487922705314,4.7638217928073,5.448201825013419,23.09447128287708,5.320719269994632,1.9256575415995705,6.025228126677402,0.10064412238325282,0.2147074610842727,0.013419216317767043,0.06038647342995169,,,
143,1.778046162104133,57.1658615136876,14.13714439076758,7.816693505099302,3.260869565217391,9.01100375738057,1.6908212560386473,1.2345679012345678,3.683574879227053,0.040257648953301126,0.13419216317767044,0.013419216317767043,0.03354804079441761,,,
144,1.7914653784219001,57.139023081052066,14.110305958132045,7.877079978529254,3.260869565217391,8.997584541062801,1.6908212560386473,1.2345679012345678,3.6634460547504024,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.03354804079441761,,,
