19,25.95276435856146,34.07809983896941,36.600912506709605,1.0131508319914118,0.03354804079441761,1.7914653784219001,0.36231884057971014,0.16774020397208803,,,,,,
20,25.664251207729468,33.46081588835212,36.8491680085883,1.3083735909822867,0.03354804079441761,2.15378421900161,0.36231884057971014,0.16774020397208803,,,,,,
21,25.15432098765432,33.702361782071925,36.81561996779388,1.3083735909822867,0.03354804079441761,2.301395598497048,0.5166398282340311,0.16774020397208803,,,,,,
22,25.107353730542137,33.541331186258724,36.37278582930757,1.6103059581320451,0.03354804079441761,2.6502952227589907,0.5166398282340311,0.16774020397208803,,,,,,
23,24.993290391841118,33.65539452495974,36.11782071926999,1.8518518518518519,0.03354804079441761,2.6637144390767578,0.5166398282340311,0.16774020397208803,,,,,,
24,24.89935587761675,33.61513687600644,36.16478797638218,1.8719806763285025,0.03354804079441761,2.7308105206655933,0.5166398282340311,0.16774020397208803,,,,,,
25,20.719269994632313,36.91626409017714,36.03730542136339,1.9457863660762211,0.11406333870101985,3.656736446591519,0.4428341384863124,0.16774020397208803,,,,,,
26,20.74610842726785,36.75523349436393,36.05072463768116,1.9457863660762211,0.11406333870101985,3.69699409554482,0.4428341384863124,0.24825550187869028,,,,,,
27,20.893719806763286,36.33252818035427,36.04401502952228,1.9457863660762211,0.11406333870101985,3.8311862587224907,0.4428341384863124,0.36902844873859364,0.026838432635534086,,,,,
28,20.779656468062264,34.74235104669887,32.729468599033815,2.100107353730542,5.636070853462158,3.1199677938808374,0.4428341384863124,0.36902844873859364,0.08051529790660225,,,,,
29,20.853462157809982,34.58803005904455,32.689210950080515,1.9860440150295222,5.636070853462158,3.260869565217391,0.4428341384863124,0.46296296296296297,0.08051529790660225,,,,,
30,20.96081588835212,34.366612989801396,32.6154052603328,2.046430488459474,5.535426731078905,3.3548040794417604,0.4428341384863124,0.46296296296296297,0.2147074610842727,,,,,
31,21.061460010735374,33.59500805152979,35.31266774020397,1.7042404723564144,3.965378421900161,3.3548040794417604,0.30193236714975846,0.46296296296296297,0.24154589371980675,,,,,
32,21.007783145464305,31.796833064949006,34.70880300590446,1.7042404723564144,5.407944176060118,3.6768652710681695,1.1137949543746646,0.3421900161030596,0.24154589371980675,,,,,
33,19.524959742351047,30.01207729468599,38.21121846484165,1.570048309178744,4.488727858293076,3.670155662909286,1.9524959742351047,0.3421900161030596,0.2281266774020397,,,,,
34,19.35721953837896,29.898013955984972,38.378958668813745,1.4358561460010735,4.441760601180891,3.7372517444981215,1.9524959742351047,0.5166398282340311,0.28180354267310787,,,,,
35,18.773483628556093,30.401234567901234,38.21121846484165,1.4761137949543746,4.441760601180891,3.9452495974235107,1.9524959742351047,0.5166398282340311,0.28180354267310787,,,,,
36,18.94122383252818,30.307300053676865,38.077026301663984,1.4761137949543746,4.441760601180891,3.911701556629093,1.9524959742351047,0.6105743424584005,0.28180354267310787,,,,,
37,18.625872249060656,30.12614063338701,39.51959205582394,1.1003757380568975,4.42163177670424,4.05931293612453,1.2546967257112185,0.6105743424584005,0.28180354267310787,,,,,
38,18.65271068169619,29.938271604938272,39.452495974235106,1.1406333870101986,4.414922168545357,4.253891572732153,1.2546967257112185,0.6105743424584005,0.28180354267310787,,,,,
39,17.518786902844873,26.50295222758991,45.13553408480945,1.133923778851315,3.0193236714975846,4.106280193236715,1.5633387010198605,0.6105743424584005,0.28180354267310787,0.1274825550187869,,,,
40,15.539452495974235,23.32259796027912,51.69753086419753,1.1674718196457328,1.9592055823939882,3.911701556629093,1.5633387010198605,0.5837359098228664,0.1274825550187869,0.1274825550187869,,,,
41,14.687332259796028,20.611916264090176,55.55555555555556,1.107085346215781,1.9122383252818036,3.670155662909286,1.596886741814278,0.5837359098228664,0.1274825550187869,0.14761137949543746,,,,
42,14.841653247450349,20.46430488459474,55.14626945786366,1.221148684916801,1.9122383252818036,3.864734299516908,1.596886741814278,0.6776704240472357,0.1274825550187869,0.14761137949543746,,,,
43,14.942297369833602,19.93424584004294,50.60386473429951,1.1808910359634996,6.910896403650026,3.784219001610306,1.596886741814278,0.7716049382716049,0.1274825550187869,0.14761137949543746,,,,
44,14.97584541062802,19.920826623725173,50.4898013955985,1.288244766505636,6.816961889425658,3.784219001610306,1.596886741814278,0.7716049382716049,0.20799785292538917,0.14761137949543746,,,,
45,14.626945786366075,16.35131508319914,57.85024154589372,1.0466988727858293,5.166398282340311,3.3480944712828773,0.6575415995705851,0.644122383252818,0.2885131508319914,0.020128824476650563,,,,
46,14.325013419216317,16.364734299516908,57.06521739130435,1.1674718196457328,5.320719269994632,4.072732152442297,0.6575415995705851,0.7179280730005367,0.2885131508319914,0.020128824476650563,,,,
47,14.204240472356414,16.364734299516908,56.89076757917338,1.1943102522812667,5.320719269994632,4.341116478797638,0.6575415995705851,0.7179280730005367,0.2885131508319914,0.020128824476650563,,,,
48,14.17740203972088,16.19699409554482,56.15271068169619,1.8115942028985508,5.139559849704777,4.602791196994096,0.7313472893183038,0.8185721953837896,0.3488996242619431,0.020128824476650563,,,,
49,14.217659688674182,16.170155662909288,55.81723027375201,1.9994632313472893,5.12614063338701,4.669887278582931,0.7313472893183038,0.8185721953837896,0.3488996242619431,0.10064412238325282,,,,
50,13.687600644122384,38.34541062801932,39.472624798711756,1.778046162104133,0.8588298443370908,4.461889425657541,0.7112184648416533,0.6642512077294686,,0.020128824476650563,,,,
51,13.16425120772947,37.47987117552335,40.485775630703166,1.9122383252818036,0.8588298443370908,4.656468062265164,0.7112184648416533,0.7112184648416533,,0.020128824476650563,,,,
52,13.070316693505099,36.922973698336016,39.91545893719807,2.187332259796028,0.8588298443370908,5.60252281266774,0.7112184648416533,0.7112184648416533,,0.020128824476650563,,,,
53,13.251476113794954,36.79549114331723,39.62694578636608,2.24771873322598,0.8588298443370908,5.776972624798712,0.7112184648416533,0.7112184648416533,,0.020128824476650563,,,,
54,13.285024154589372,34.77589908749329,38.55340848094471,2.314814814814815,3.1870638754696725,5.421363392377885,0.7112184648416533,1.7310789049919484,,0.020128824476650563,,,,
55,13.372249060654857,34.54106280193237,38.37224906065486,2.4490069779924855,3.0931293612453032,5.58239398819109,0.7179280730005367,1.8518518518518519,,0.020128824476650563,,,,
56,13.003220611916264,29.381374127750938,34.594739667203434,1.9457863660762211,14.465915190552872,5.267042404723564,0.2952227589908749,0.9393451422436929,0.10735373054213634,,,,,
57,9.789318303811058,35.40660225442834,33.36688137412775,1.9726247987117553,13.754696725711218,4.4753086419753085,0.2952227589908749,0.6977992485238862,0.24154589371980675,,,,,
58,9.796027911969942,35.14492753623188,33.299785292538914,2.254428341384863,13.560118089103597,4.7101449275362315,0.2952227589908749,0.6977992485238862,0.24154589371980675,,,,,
59,9.017713365539452,33.10520665593129,34.88325281803543,1.8115942028985508,16.056092324208265,4.079441760601181,0.2952227589908749,0.6977992485238862,0.05367686527106817,,,,,
60,8.279656468062266,29.770531400966185,37.86231884057971,1.596886741814278,17.780461621041333,3.6097691894793345,0.2952227589908749,0.5568974771873323,0.24825550187869028,,,,,
61,8.145464304884594,28.629898013955984,35.72195383789587,1.570048309178744,21.101717659688674,3.6231884057971016,0.4025764895330113,0.5568974771873323,0.24825550187869028,,,,,
62,8.232689210950081,28.535963499731615,35.61460010735373,1.6706924315619969,17.559044551798173,3.683574879227053,3.9452495974235107,0.5568974771873323,0.20128824476650564,,,,,
63,8.3064949006978,28.482286634460547,35.43344068706388,1.932367149758454,17.458400429414922,3.589640365002684,4.03918411164788,0.5568974771873323,0.20128824476650564,,,,,
64,8.36688137412775,27.891841116478798,35.138217928073,2.100107353730542,17.351046698872786,4.260601180891036,4.025764895330113,0.5568974771873323,0.30864197530864196,,,,,
65,8.3064949006978,27.77777777777778,29.47530864197531,2.0933977455716586,22.98040794417606,4.334406870638754,4.025764895330113,0.5568974771873323,0.4495437466451959,,,,,
66,8.266237251744498,27.012882447665056,31.42109500805153,1.9726247987117553,21.866612989801396,4.461889425657541,4.025764895330113,0.5233494363929146,0.4495437466451959,,,,,
67,7.6623725174449815,27.274557165861513,31.280193236714975,1.9524959742351047,20.33011272141707,4.542404723564144,4.025764895330113,2.2946859903381642,0.6374127750939346,,,,,
68,7.709339774557166,26.972624798711756,31.132581857219538,2.871712292002147,20.209339774557165,4.7168545356951155,3.33467525496511,2.3886205045625335,0.6642512077294686,,,,,
69,7.212828770799785,26.84514224369297,25.89237788513151,2.6301663982823404,20.987654320987655,4.334406870638754,9.057971014492754,2.3886205045625335,0.6508319914117016,,,,,
70,6.749865807836822,22.041062801932366,24.792002147074612,2.4355877616747184,17.57246376811594,3.9855072463768115,21.26945786366076,0.6843800322061192,0.46296296296296297,0.0067096081588835215,,,,
71,6.776704240472356,21.87332259796028,24.530327428878152,2.6972624798711755,17.223564143854,3.8915727321524423,21.32313472893183,0.8856682769726248,0.7917337627482555,0.0067096081588835215,,,,
72,5.8172302737520125,21.511003757380568,24.00697799248524,2.999194847020934,18.67283950617284,3.9989264626945786,20.853462157809982,0.8856682769726248,0.7917337627482555,0.46296296296296297,,,,
73,5.891035963499732,21.470746108427267,23.872785829307567,3.1736446591519054,18.605743424584006,3.9989264626945786,20.853462157809982,0.8856682769726248,0.785024154589372,0.46296296296296297,,,,
74,5.8239398819108965,21.450617283950617,22.946859903381643,2.9723564143853998,18.451422436929683,3.9989264626945786,21.947128287707997,0.8856682769726248,0.9057971014492754,0.6172839506172839,,,,
75,5.897745571658615,21.202361782071925,22.893183038110575,2.932098765432099,18.377616747181964,4.394793344068707,21.812936124530328,0.8856682769726248,0.9594739667203436,0.644122383252818,,,,
76,5.897745571658615,21.101717659688674,22.81266774020397,2.999194847020934,18.364197530864196,4.49543746645196,21.71900161030596,0.8856682769726248,1.0802469135802468,0.644122383252818,,,,
77,5.991680085882985,20.994363929146537,22.108158883521202,3.502415458937198,18.968062265163713,4.575952764358561,21.584809447128286,0.8856682769726248,0.630703166935051,0.7581857219538379,,,,
78,5.964841653247451,20.759527643585614,21.651905528717123,3.9452495974235107,18.98148148148148,4.790660225442834,21.524422973698336,0.8789586688137413,0.6776704240472357,0.8252818035426731,,,,
79,5.991680085882985,20.759527643585614,21.66532474503489,3.9452495974235107,18.773483628556093,4.790660225442834,21.490874932903917,0.8789586688137413,0.8789586688137413,0.8252818035426731,,,,
80,6.018518518518518,20.598497047772412,21.450617283950617,4.146537842190016,18.679549114331724,4.904723564143854,21.36339237788513,1.0064412238325282,0.8789586688137413,0.95276435856146,,,,
81,6.152710681696189,20.44417606011809,21.410359634997317,4.200214707461084,18.53864734299517,4.99194847020934,21.24932903918411,1.0064412238325282,0.9393451422436929,1.06682769726248,,,,
82,5.904455179817498,20.081857219538378,21.77938808373591,4.327697262479871,18.00858829844337,5.0791733762748255,21.79951690821256,0.8789586688137413,0.9930220075147611,1.1473429951690821,,,,
83,5.964841653247451,19.94766505636071,21.74584004294149,4.394793344068707,16.961889425657542,5.347557702630167,22.477187332259795,0.8789586688137413,1.1205045625335481,1.1607622114868492,,,,
84,5.709876543209877,19.008319914117017,24.89935587761675,4.086151368760064,16.09634997316157,5.387815351583468,21.67874396135266,0.798443370907139,1.1741814278046163,1.1607622114868492,,,,
85,5.837359098228664,18.867418142780462,24.724906065485776,4.2270531400966185,16.015834675254965,5.475040257648954,21.296296296296298,0.798443370907139,1.3150831991411702,1.442565754159957,,,,
86,5.850778314546431,15.613258185721953,24.436392914653783,4.193505099302201,15.009393451422437,4.636339237788513,20.73268921095008,6.843800322061192,1.2681159420289856,1.415727321524423,,,,
87,5.964841653247451,15.526033279656469,24.382716049382715,4.3478260869565215,14.908749329039184,4.669887278582931,20.564949006977994,6.857219538378959,1.3620504562533549,1.415727321524423,,,,
88,6.125872249060655,15.432098765432098,23.872785829307567,4.233762748255502,14.741009125067096,5.2066559312936125,20.73268921095008,6.863929146537842,1.3419216317767042,1.402308105206656,0.04696725711218465,,,
89,5.743424584004294,19.41760601180891,23.577563070316693,4.193505099302201,13.063607085346217,4.139828234031133,20.26972624798712,5.998389694041868,1.2681159420289856,1.4090177133655395,0.9192163177670424,,,
90,5.018786902844874,11.191626409017713,41.02254428341385,4.146537842190016,12.47987117552335,3.421900161030596,19.008319914117017,0.9259259259259259,1.3083735909822867,1.4761137949543746,,,,
91,5.139559849704777,11.191626409017713,40.264358561460014,4.30756843800322,13.009930220075148,3.421900161030596,18.800322061191626,0.9259259259259259,1.3083735909822867,1.6304347826086956,,,,
92,5.193236714975845,11.097691894793345,39.86849168008588,4.622920021470746,12.915995705850777,3.44873859366613,18.793612453032743,1.0131508319914118,1.415727321524423,1.6304347826086956,,,,
93,5.146269457863661,11.097691894793345,39.351851851851855,5.293880837359098,12.889157273215245,3.44873859366613,18.719806763285025,1.0131508319914118,1.415727321524423,1.6237251744498122,,,,
94,5.226784755770263,11.09098228663446,39.18411164787977,5.273752012882448,12.842190016103059,3.44873859366613,18.719806763285025,1.133923778851315,1.4559849704777241,1.6237251744498122,,,,
95,4.770531400966184,11.084272678475577,50.66425120772947,4.528985507246377,9.145195920558239,3.3145464304884595,13.197799248523886,0.9393451422436929,0.9796027911969941,1.3754696725711217,,,,
96,4.8443370907139025,9.232420826623725,50.47638217928073,4.62962962962963,8.635265700483092,5.844068706387547,13.103864734299517,0.9393451422436929,0.9192163177670424,1.3754696725711217,,,,
97,4.898013955984971,9.212292002147075,50.34219001610306,4.690016103059581,8.621846484165324,5.897745571658615,13.103864734299517,0.9393451422436929,0.8856682769726248,1.3754696725711217,,0.03354804079441761,,
98,4.871175523349437,9.265968867418144,49.44981213097155,4.804079441760601,8.59500805152979,5.9447128287707995,13.741277509393452,0.8990874932903918,0.9796027911969941,1.402308105206656,,0.03354804079441761,0.013419216317767043,
99,4.830917874396135,9.265968867418144,49.16129898013956,4.528985507246377,11.33923778851315,6.038647342995169,11.802200751476114,0.8990874932903918,0.9728931830381106,1.1137949543746646,,0.03354804079441761,0.013419216317767043,
100,4.918142780461621,9.245840042941492,48.78556092324208,4.5893719806763285,11.225174449812132,6.246645195920558,11.842458400429415,0.8990874932903918,1.0869565217391304,1.1137949543746646,,0.03354804079441761,0.013419216317767043,
101,4.944981213097155,8.32662372517445,48.490338164251206,4.441760601180891,16.27079978529254,2.7509393451422435,11.77536231884058,0.8990874932903918,1.0064412238325282,1.093666129898014,,,,
102,5.025496511003757,8.3064949006978,47.94015029522276,4.931561996779388,16.13660762211487,2.7509393451422435,11.668008588298443,1.0131508319914118,1.133923778851315,1.093666129898014,,,,
103,5.152979066022544,8.293075684380032,47.477187332259795,5.159688674181428,16.06280193236715,2.8784219001610305,11.533816425120772,1.0064412238325282,1.2077294685990339,1.2278582930756843,,,,
104,5.260332796564681,8.225979602791197,47.38996242619431,5.159688674181428,15.908480944712828,2.9723564143853998,11.533816425120772,0.9997316156736447,1.3217928073000538,1.2278582930756843,,,,
105,5.287171229200215,8.219269994632313,47.02093397745572,5.3341384863123995,15.908480944712828,3.1468062265163717,11.533816425120772,0.9997316156736447,1.3217928073000538,1.2278582930756843,,,,
106,5.495169082125604,8.179012345679013,46.524422973698336,5.428073000536768,15.881642512077295,3.421900161030596,11.466720343531938,0.9997316156736447,1.3754696725711217,1.2278582930756843,,,,
107,5.562265163714439,8.179012345679013,46.49087493290392,5.340848094471283,15.868223295759528,3.408480944712829,11.345947396672035,1.093666129898014,1.5230810520665594,1.1876006441223832,,,,
108,5.528717122920021,8.152173913043478,45.900429414922165,5.642780461621041,15.827965646806227,3.824476650563607,11.285560923242082,1.093666129898014,1.5230810520665594,1.221148684916801,,,,
109,5.522007514761138,8.031400966183575,45.41733762748255,5.776972624798712,15.962157809983896,4.300858829844337,11.017176596886742,1.093666129898014,1.5230810520665594,1.3553408480944713,,,,
110,5.676328502415459,7.997852925389157,45.209339774557165,5.730005367686527,15.962157809983896,4.300858829844337,11.084272678475577,1.1876006441223832,1.5163714439076759,1.3352120236178207,,,,
111,4.851046698872786,7.071926999463232,52.20746108427268,5.790391841116479,14.103596349973161,4.51556629092861,8.085077831454644,1.1876006441223832,1.3754696725711217,0.8118625872249061,,,,
112,5.025496511003757,7.0383789586688135,51.81830381105743,5.9514224369296835,13.935856146001074,4.616210413311863,8.017981749865807,1.2748255501878691,1.5163714439076759,0.8051529790660226,,,,
113,5.0858829844337095,7.024959742351046,51.20101986044015,6.427804616210413,13.707729468599034,4.85775630703167,7.997852925389157,1.2748255501878691,1.6170155662909287,0.8051529790660226,,,,
114,5.132850241545894,7.018250134192163,50.946054750402574,6.521739130434782,13.674181427804616,5.032206119162641,7.930756843800322,1.2748255501878691,1.6103059581320451,0.8588298443370908,,,,
115,5.307300053676865,7.011540526033279,50.2012882447665,6.508319914117015,13.633923778851315,5.783682232957595,7.7361782071927,1.2748255501878691,1.6975308641975309,0.8454106280193237,,,,
116,4.99194847020934,6.957863660762212,53.38835212023618,6.099033816425121,13.358829844337091,4.602791196994096,7.0450885668276975,1.1003757380568975,1.6237251744498122,0.8319914117015567,,,,
117,4.562533548040794,4.62962962962963,54.95169082125604,5.736714975845411,13.358829844337091,4.186795491143317,9.017713365539452,1.1003757380568975,1.6237251744498122,0.8319914117015567,,,,
118,4.488727858293076,4.468599033816425,48.15485775630703,6.588835212023618,19.612184648416534,4.206924315619967,8.950617283950617,1.0601180891035964,1.6371443907675791,0.8319914117015567,,,,
119,4.582662372517445,4.38137412775094,47.68518518518518,6.575415995705851,19.612184648416534,4.3478260869565215,8.950617283950617,1.2681159420289856,1.6371443907675791,0.9594739667203436,,,,
120,4.696725711218465,4.367954911433173,47.46376811594203,6.568706387546968,19.43102522812668,4.51556629092861,8.84326355340848,1.2681159420289856,1.778046162104133,1.06682769726248,,,,
121,4.730273752012883,4.367954911433173,46.5378421900161,6.66935050993022,19.33709071390231,5.508588298443371,8.709071390230811,1.2681159420289856,1.8786902844873858,0.9930220075147611,,,,
122,4.797369833601718,4.314278046162104,46.504294149221685,6.662640901771336,19.122383252818036,5.535426731078905,8.709071390230811,1.2681159420289856,2.0933977455716586,0.9930220075147611,,,,
123,4.810789049919484,4.320987654320987,44.96779388083736,6.474771873322598,19.04186795491143,7.253086419753086,8.776167471819646,1.2681159420289856,2.0933977455716586,0.9930220075147611,,,,
124,4.871175523349437,4.294149221685454,44.89398819108964,6.971282877079979,18.679549114331724,7.085346215780999,8.675523349436393,1.2681159420289856,2.13365539452496,0.9930220075147611,,0.13419216317767044,,
125,4.944981213097155,4.294149221685454,44.39747718733226,6.9243156199677935,18.63929146537842,6.729736983360172,8.57487922705314,2.2074610842726785,2.13365539452496,1.0198604401502953,,0.13419216317767044,,
126,5.065754159957058,4.253891572732153,44.08212560386473,7.179280730005368,18.47826086956522,6.877348362855609,8.514492753623188,2.301395598497048,2.0933977455716586,1.0198604401502953,,0.13419216317767044,,
127,5.186527106816962,4.159957058507783,43.84728931830381,7.212828770799785,18.51851851851852,6.837090713902308,8.3467525496511,2.301395598497048,2.3483628556092326,1.107085346215781,,0.13419216317767044,,
128,5.233494363929147,4.159957058507783,43.71309715512614,7.333601717659689,18.357487922705314,6.830381105743425,8.28636607622115,2.301395598497048,2.5161030595813205,1.133923778851315,,0.13419216317767044,,
129,4.8443370907139025,4.019055287171229,47.96027911969941,6.528448738593666,16.646537842190018,6.072195383789587,8.172302737520129,2.2208803005904456,2.24771873322598,1.1540526033279657,,0.13419216317767044,,
130,5.038915727321524,4.019055287171229,47.44363929146538,6.857219538378959,16.63311862587225,6.139291465378422,8.152173913043478,2.2208803005904456,2.2074610842726785,1.1540526033279657,,0.13419216317767044,,
131,5.24020397208803,4.019055287171229,46.99409554482018,6.971282877079979,16.6129898013956,6.253354804079442,8.11862587224906,2.1940418679549114,2.3081052066559313,1.1540526033279657,,0.13419216317767044,,
132,5.414653784219001,4.019055287171229,46.806226516371446,6.884057971014493,16.6129898013956,6.253354804079442,8.004562533548041,2.254428341384863,2.462426194310252,1.1540526033279657,,0.13419216317767044,,
133,5.428073000536768,4.019055287171229,46.62506709608159,6.984702093397746,16.552603327965645,6.421095008051529,7.98443370907139,2.254428341384863,2.442297369833602,1.1540526033279657,,0.13419216317767044,,
134,5.193236714975845,3.938539989264627,50.26167471819646,6.837090713902308,14.231078904991948,6.213097155126141,7.4006977992485234,2.4557165861513686,2.13365539452496,1.133923778851315,,0.20128824476650564,,
135,5.12614063338701,3.5762211486849167,48.29575952764358,6.561996779388084,17.14975845410628,5.931293612453032,7.387278582930757,2.408749329039184,2.2410091250670963,1.1205045625335481,,0.20128824476650564,,
136,5.320719269994632,3.5426731078904994,48.03408480944713,6.709608158883521,17.10950080515298,5.917874396135265,7.206119162640902,2.408749329039184,2.341653247450349,1.2077294685990339,,0.20128824476650564,,
137,5.407944176060118,3.5426731078904994,47.75228126677402,6.723027375201288,16.861245303274288,5.978260869565218,7.051798174986581,2.5295222758990876,2.589908749329039,1.3620504562533549,,0.20128824476650564,,
138,5.508588298443371,3.475577026301664,47.40338164251208,6.870638754696726,16.659957058507782,6.152710681696189,7.37385936661299,2.341653247450349,2.6637144390767578,1.3486312399355878,,0.20128824476650564,,
139,5.770263016639828,3.455448201825013,46.90016103059581,6.843800322061192,16.5727321524423,6.508319914117015,7.367149758454106,2.341653247450349,2.690552871712292,1.3486312399355878,,0.20128824476650564,,
140,5.884326355340848,3.455448201825013,46.544551798174986,7.232957595276436,16.418411164787976,6.689479334406871,7.313472893183038,2.341653247450349,2.563070316693505,1.3553408480944713,,0.20128824476650564,,
141,5.897745571658615,3.3548040794417604,45.99436392914654,7.1658615136876005,16.1231884057971,7.595276435856146,7.313472893183038,2.341653247450349,2.657004830917874,1.3553408480944713,,0.20128824476650564,,
142,5.978260869565218,3.3413848631239937,45.63204508856683,7.474503488996243,16.109769189479334,7.561728395061729,7.286634460547504,2.328234031132582,2.636876006441224,1.4761137949543746,,0.15432098765432098,,0.020128824476650563
143,5.360976918947934,2.428878153515835,41.680085882984436,7.199409554482019,21.423778851315085,7.185990338164252,8.863392377885132,1.9122383252818036,2.328234031132582,1.442565754159957,,0.15432098765432098,,0.020128824476650563
144,5.488459473966721,2.38191089640365,41.358024691358025,7.474503488996243,21.410359634997317,7.179280730005368,8.836553945249598,1.9122383252818036,2.341653247450349,1.442565754159957,,0.15432098765432098,,0.020128824476650563
145,5.092592592592593,2.368491680085883,46.67203435319377,5.803811057434245,21.202361782071925,6.0587761674718195,8.09849704777241,0.8387010198604401,2.24771873322598,1.442565754159957,,0.15432098765432098,,0.020128824476650563
146,5.12614063338701,2.3483628556092326,46.57809983896941,5.884326355340848,21.175523349436393,6.0587761674718195,8.152173913043478,0.8387010198604401,2.24771873322598,1.415727321524423,,0.15432098765432098,,0.020128824476650563
147,5.2066559312936125,2.328234031132582,45.92055823939882,6.300322061191626,21.155394524959743,6.266774020397209,8.09849704777241,0.8923778851315083,2.24771873322598,1.4090177133655395,,0.15432098765432098,,0.020128824476650563
148,5.287171229200215,2.328234031132582,45.30327428878154,6.857219538378959,20.994363929146537,6.327160493827161,8.105206655931294,0.8923778851315083,2.3215244229736984,1.4626945786366077,,0.10064412238325282,,0.020128824476650563
149,5.401234567901234,2.328234031132582,44.920826623725176,7.058507783145465,20.840042941492218,6.327160493827161,8.07836822329576,0.8923778851315083,2.5697799248523885,1.4626945786366077,,0.10064412238325282,,0.020128824476650563
150,5.60252281266774,2.254428341384863,44.276704240472355,7.25979602791197,20.29656468062265,6.139291465378422,8.99087493290392,1.0064412238325282,2.509393451422437,1.5432098765432098,,0.10064412238325282,,0.020128824476650563
151,5.636070853462158,2.254428341384863,43.98819108964037,7.37385936661299,20.283145464304884,6.3070316693505095,8.950617283950617,1.0064412238325282,2.509393451422437,1.570048309178744,,0.10064412238325282,,0.020128824476650563
152,5.763553408480945,2.254428341384863,43.78690284487386,7.461084272678476,20.263016639828233,6.353998926462695,8.816425120772946,0.9930220075147611,2.6435856146001075,1.5432098765432098,,0.10064412238325282,,0.020128824476650563
153,5.803811057434245,2.2074610842726785,42.860976918947934,8.36688137412775,20.169082125603865,6.421095008051529,8.80300590445518,0.9930220075147611,2.7106816961889426,1.5432098765432098,,0.10064412238325282,,0.020128824476650563
154,5.924584004294149,2.2074610842726785,42.652979066022546,8.682232957595277,19.961084272678477,6.414385399892646,8.80300590445518,0.9930220075147611,2.6972624798711755,1.5432098765432098,,0.10064412238325282,,0.020128824476650563
155,6.031937734836285,2.2074610842726785,42.27724100912507,9.017713365539452,19.860440150295222,6.588835212023618,8.695652173913043,0.9930220075147611,2.7106816961889426,1.4962426194310252,,0.10064412238325282,,0.020128824476650563
156,6.159420289855072,2.2074610842726785,41.78073000536769,9.024422973698336,19.672571121846484,6.588835212023618,8.581588835212024,1.3352120236178207,2.8515834675254963,1.6774020397208802,,0.10064412238325282,,0.020128824476650563
157,6.387546967257112,2.187332259796028,41.532474503489,9.131776704240472,19.189479334406872,6.723027375201288,8.400429414922169,1.3352120236178207,3.321256038647343,1.6706924315619969,,0.10064412238325282,,0.020128824476650563
158,6.421095008051529,2.187332259796028,41.176865271068166,9.400161030595813,19.162640901771336,6.776704240472356,8.293075684380032,1.3352120236178207,3.408480944712829,1.6438539989264627,,0.17444981213097155,,0.020128824476650563
159,6.6827697262479875,2.187332259796028,40.747450348899626,9.574610842726784,19.048577563070317,6.816961889425658,8.272946859903382,1.3352120236178207,3.502415458937198,1.6371443907675791,,0.17444981213097155,,0.020128824476650563
