132,6.635802469135802,33.756038647343,6.273483628556092,22.564412238325282,9.581320450885668,12.23161567364466,3.1065485775630703,1.2949543746645196,2.7643585614600106,0.4227053140096618,0.7648953301127214,0.20799785292538917,0.39586688137412773,,,,,,
133,6.66935050993022,33.55475040257649,6.293612453032743,22.57783145464305,9.567901234567902,12.359098228663447,3.0864197530864197,1.2949543746645196,2.818035426731079,0.4227053140096618,0.7648953301127214,0.19457863660762212,0.39586688137412773,,,,,,
134,6.743156199677939,33.5077831454643,6.179549114331723,22.69189479334407,9.534353193773484,12.305421363392378,3.0864197530864197,1.3150831991411702,2.818035426731079,0.4562533548040794,0.798443370907139,0.19457863660762212,0.36902844873859364,,,,,,
135,6.769994632313473,33.4272678475577,6.172839506172839,22.7187332259796,9.5276435856146,12.27187332259796,3.0595813204508855,1.3419216317767042,2.8515834675254963,0.4562533548040794,0.798443370907139,0.2214170692431562,0.3824476650563607,,,,,,
136,6.776704240472356,32.9374664519592,5.984970477724101,23.2085346215781,9.447128287707997,12.198067632850242,3.0595813204508855,1.3687600644122384,2.918679549114332,0.6977992485238862,0.798443370907139,0.2214170692431562,0.3824476650563607,,,,,,
137,6.857219538378959,32.78314546430489,6.0587761674718195,23.13472893183038,8.977455716586151,12.191358024691358,3.0595813204508855,1.288244766505636,3.515834675254965,0.7313472893183038,0.798443370907139,0.2214170692431562,0.3824476650563607,,,,,,
138,6.3137412775093935,32.71604938271605,5.9447128287707995,22.537573805689746,9.23913043478261,8.165593129361245,8.668813741277509,1.2748255501878691,3.012614063338701,0.7112184648416533,0.798443370907139,0.2214170692431562,0.39586688137412773,,,,,,
139,6.333870101986044,32.689210950080515,5.991680085882985,22.463768115942027,9.23913043478261,8.158883521202362,8.655394524959743,1.3016639828234031,3.012614063338701,0.7112184648416533,0.798443370907139,0.2214170692431562,0.4227053140096618,,,,,,
140,6.320450885668277,32.59527643585615,5.978260869565218,22.510735373054214,9.178743961352657,8.13875469672571,8.621846484165324,1.3352120236178207,3.026033279656468,0.7112184648416533,0.8990874932903918,0.23483628556092323,0.4495437466451959,,,,,,
141,6.380837359098229,32.340311325818575,5.924584004294149,22.705314009661837,9.16532474503489,8.13875469672571,8.621846484165324,1.3687600644122384,3.0327428878153517,0.6977992485238862,0.9125067096081588,0.23483628556092323,0.47638217928073,,,,,,
142,6.380837359098229,32.29334406870639,5.9514224369296835,22.5979602791197,9.178743961352657,8.132045088566828,8.621846484165324,1.3821792807300053,3.113258185721954,0.6843800322061192,0.9125067096081588,0.2214170692431562,0.5300590445517982,,,,,,
143,6.454643048845948,31.870638754696724,5.9447128287707995,22.31615673644659,9.621578099838969,8.125335480407944,8.548040794417606,1.3888888888888888,3.1065485775630703,0.6843800322061192,1.1943102522812667,0.20799785292538917,0.5367686527106817,,,,,,
144,6.575415995705851,31.769994632313473,5.917874396135265,22.168545356951153,9.594739667203436,8.091787439613526,8.548040794417606,1.3888888888888888,3.2742887815351582,0.7112184648416533,1.2144390767579174,0.20799785292538917,0.5367686527106817,,,,,,
145,6.608964036500268,31.682769726247987,5.877616747181965,22.16183574879227,9.594739667203436,8.051529790660226,8.507783145464305,1.4358561460010735,3.280998389694042,0.7447665056360708,1.2748255501878691,0.20799785292538917,0.5703166935050993,,,,,,
146,6.615673644659152,31.45464304884595,6.199677938808374,22.18196457326892,9.608158883521202,7.98443370907139,8.507783145464305,1.4559849704777241,3.193773483628556,0.7581857219538379,1.221148684916801,0.24154589371980675,0.5770263016639828,,,,,,
147,6.662640901771336,31.387546967257112,6.199677938808374,22.16183574879227,9.581320450885668,7.98443370907139,8.494363929146537,1.4962426194310252,3.193773483628556,0.7581857219538379,1.2010198604401503,0.24154589371980675,0.6374127750939346,,,,,,
148,6.635802469135802,31.239935587761675,6.199677938808374,22.148416532474503,9.621578099838969,8.07836822329576,8.474235104669887,1.4962426194310252,3.207192699946323,0.7581857219538379,1.2278582930756843,0.24154589371980675,0.6709608158883521,,,,,,
149,6.723027375201288,30.96484165324745,6.119162640901771,22.416800858829845,9.608158883521202,8.011272141706923,8.467525496511003,1.5096618357487923,3.207192699946323,0.798443370907139,1.2278582930756843,0.24154589371980675,0.7045088566827697,,,,,,
150,6.447933440687064,30.381105743424584,6.0654857756307035,22.088030059044552,9.494095544820183,6.588835212023618,11.540526033279656,1.4224369296833066,2.932098765432099,0.8387010198604401,1.2546967257112185,0.24154589371980675,0.7045088566827697,,,,,,
151,6.474771873322598,30.314009661835748,6.139291465378422,22.69189479334407,9.420289855072463,6.005099302200751,11.057434245840042,1.8988191089640365,2.9052603327965647,0.8387010198604401,1.2815351583467525,0.24154589371980675,0.7313472893183038,,,,,,
152,6.421095008051529,30.267042404723565,6.139291465378422,22.69189479334407,9.440418679549115,5.998389694041868,11.037305421363392,1.892109500805153,2.945517981749866,0.8722490606548577,1.3083735909822867,0.2281266774020397,0.7313472893183038,0.026838432635534086,,,,,
153,6.454643048845948,30.139559849704778,6.125872249060655,22.69189479334407,9.447128287707997,6.072195383789587,11.023886205045626,1.892109500805153,2.945517981749866,0.8856682769726248,1.3352120236178207,0.2281266774020397,0.7313472893183038,0.026838432635534086,,,,,
154,6.528448738593666,30.059044551798173,6.105743424584004,22.490606548577563,9.440418679549115,6.072195383789587,10.997047772410092,1.9256575415995705,2.9388083735909825,0.8856682769726248,1.5096618357487923,0.27509393451422437,0.7447665056360708,0.026838432635534086,,,,,
155,6.5552871712292005,29.95169082125604,6.105743424584004,22.443639291465377,9.306226516371444,6.072195383789587,11.030595813204508,1.9256575415995705,3.1535158346752548,0.9125067096081588,1.5096618357487923,0.27509393451422437,0.7313472893183038,0.026838432635534086,,,,,
156,6.561996779388084,29.911433172302736,6.085614600107354,22.477187332259795,9.31964573268921,6.0587761674718195,11.030595813204508,1.90552871712292,3.1535158346752548,0.9460547504025765,1.5096618357487923,0.27509393451422437,0.7179280730005367,0.04696725711218465,,,,,
157,6.541867954911433,29.716854535695116,5.971551261406334,22.249060654857757,9.849704777241008,6.078904991948471,11.003757380568974,1.8853998926462694,3.140096618357488,0.8923778851315083,1.6170155662909287,0.27509393451422437,0.7313472893183038,0.04696725711218465,,,,,
158,6.649221685453569,29.64975845410628,6.146001073537305,22.188674181427803,9.836285560923242,6.072195383789587,11.003757380568974,1.751207729468599,3.140096618357488,0.8923778851315083,1.6170155662909287,0.27509393451422437,0.7313472893183038,0.04696725711218465,,,,,
159,6.649221685453569,29.522275899087493,6.159420289855072,22.430220075147613,9.816156736446592,6.018518518518518,10.943370907139023,1.8250134192163177,3.052871712292002,0.8588298443370908,1.6706924315619969,0.27509393451422437,0.7313472893183038,0.04696725711218465,,,,,
160,6.769994632313473,29.381374127750938,6.139291465378422,22.34970477724101,9.749060654857756,5.991680085882985,10.903113258185721,1.8115942028985508,3.227321524422974,0.8923778851315083,1.7042404723564144,0.2683843263553409,0.7648953301127214,0.04696725711218465,,,,,
161,6.823671497584541,29.334406870638755,6.119162640901771,22.302737520128826,9.749060654857756,6.031937734836285,10.755501878690284,1.932367149758454,3.260869565217391,0.9057971014492754,1.7042404723564144,0.2683843263553409,0.7648953301127214,0.04696725711218465,,,,,
162,6.877348362855609,29.240472356414386,6.132581857219538,22.262479871175522,9.77589908749329,5.938003220611916,10.84272678475577,1.9927536231884058,3.240740740740741,0.9326355340848095,1.6841116478797638,0.2683843263553409,0.7648953301127214,0.04696725711218465,,,,,
163,6.910896403650026,28.864734299516908,6.105743424584004,22.61808910359635,9.769189479334408,5.931293612453032,10.789049919484702,2.01959205582394,3.2675791733762747,0.9259259259259259,1.6841116478797638,0.2683843263553409,0.798443370907139,0.04696725711218465,,,,,
164,6.904186795491143,28.663446054750402,6.085614600107354,22.779119699409556,9.77589908749329,5.924584004294149,10.735373054213634,2.0933977455716586,3.2742887815351582,0.9393451422436929,1.710950080515298,0.2683843263553409,0.798443370907139,0.04696725711218465,,,,,
165,6.870638754696726,28.5426731078905,6.092324208266238,22.84621578099839,9.796027911969942,5.917874396135265,10.755501878690284,2.0933977455716586,3.280998389694042,0.966183574879227,1.710950080515298,0.2683843263553409,0.8118625872249061,0.04696725711218465,,,,,
166,6.9243156199677935,28.535963499731615,6.105743424584004,22.81266774020397,9.742351046698873,5.911164787976382,10.7085346215781,2.0933977455716586,3.2675791733762747,1.107085346215781,1.6706924315619969,0.27509393451422437,0.798443370907139,0.04696725711218465,,,,,
167,6.9243156199677935,28.35480407944176,6.038647342995169,22.7187332259796,10.158346752549651,5.911164787976382,10.681696188942565,2.120236178207193,3.2675791733762747,0.9930220075147611,1.7310789049919484,0.2616747181964573,0.7917337627482555,0.04696725711218465,,,,,
168,6.904186795491143,28.26086956521739,6.031937734836285,22.69189479334407,10.124798711755233,5.891035963499732,10.648148148148149,2.1739130434782608,3.2877079978529253,1.1137949543746646,1.7713365539452497,0.2616747181964573,0.7917337627482555,0.04696725711218465,,,,,
169,6.9243156199677935,28.20048309178744,6.045356951154052,22.685185185185187,10.104669887278583,5.917874396135265,10.674986580783683,2.1739130434782608,3.2877079978529253,1.107085346215781,1.778046162104133,0.2616747181964573,0.7917337627482555,0.04696725711218465,,,,,
170,6.971282877079979,28.133387010198604,6.072195383789587,22.705314009661837,10.104669887278583,5.891035963499732,10.661567364465915,2.187332259796028,3.2877079978529253,1.107085346215781,1.778046162104133,0.2616747181964573,0.7917337627482555,0.04696725711218465,,,,,
171,6.957863660762212,28.08641975308642,6.072195383789587,22.886473429951693,10.0979602791197,5.776972624798712,10.648148148148149,2.200751476113795,3.3145464304884595,1.0802469135802468,1.778046162104133,0.2616747181964573,0.7917337627482555,0.04696725711218465,,,,,
172,6.984702093397746,27.95222758990875,6.085614600107354,22.906602254428343,10.258990874932904,5.763553408480945,10.628019323671497,2.187332259796028,3.2742887815351582,1.0802469135802468,1.778046162104133,0.2616747181964573,0.7917337627482555,0.04696725711218465,,,,,
173,6.991411701556629,27.47584541062802,6.078904991948471,21.40365002683843,12.359098228663447,5.763553408480945,10.59447128287708,2.147074610842727,3.3480944712828773,1.0802469135802468,1.778046162104133,0.2214170692431562,0.7112184648416533,0.04696725711218465,,,,,
174,7.071926999463232,27.42216854535695,6.052066559312936,21.43719806763285,12.47987117552335,5.71658615136876,10.554213633923778,2.15378421900161,3.240740740740741,1.0802469135802468,1.778046162104133,0.23483628556092323,0.7112184648416533,0.06709608158883522,,,,,
175,7.1725711218464845,27.38191089640365,6.018518518518518,21.38352120236178,12.379227053140097,5.71658615136876,10.312667740203972,2.167203435319377,3.5426731078904994,1.0802469135802468,1.8048845947396672,0.23483628556092323,0.7380568974771873,0.06709608158883522,,,,,
176,7.232957595276436,27.314814814814813,5.984970477724101,21.289586688137412,12.446323134728932,5.60252281266774,10.238862050456254,2.1135265700483092,3.502415458937198,1.107085346215781,2.1135265700483092,0.24825550187869028,0.7380568974771873,0.06709608158883522,,,,,
177,7.333601717659689,27.28797638217928,6.038647342995169,21.235909822866343,12.338969404186795,5.58239398819109,10.218733225979603,1.8719806763285025,3.851315083199141,1.107085346215781,2.100107353730542,0.24825550187869028,0.7648953301127214,0.020128824476650563,,,,,
178,7.481213097155126,27.180622651637144,6.038647342995169,20.82662372517445,12.70799785292539,5.58239398819109,10.312667740203972,1.9793344068706387,3.770799785292539,1.0802469135802468,2.073268921095008,0.24825550187869028,0.6977992485238862,0.020128824476650563,,,,,
179,7.467793880837359,27.13365539452496,6.092324208266238,20.77294685990338,12.701288244766506,5.60252281266774,10.312667740203972,1.9524959742351047,3.797638217928073,1.1137949543746646,2.059849704777241,0.27509393451422437,0.6977992485238862,0.020128824476650563,,,,,
180,7.5281803542673105,26.78475577026302,6.092324208266238,21.07487922705314,12.694578636607622,5.60252281266774,10.305958132045088,1.9524959742351047,3.8311862587224907,1.1137949543746646,2.0397208803005906,0.27509393451422437,0.6843800322061192,0.020128824476650563,,,,,
181,7.5281803542673105,26.623725174449813,6.072195383789587,21.772678475577028,12.110842726784755,5.535426731078905,10.151637144390767,2.0933977455716586,3.938539989264627,1.1137949543746646,2.0665593129361244,0.27509393451422437,0.6977992485238862,0.020128824476650563,,,,,
182,7.615405260332796,26.570048309178745,6.092324208266238,21.76596886741814,12.144390767579173,5.555555555555555,10.017444981213098,2.1940418679549114,3.8915727321524423,1.1137949543746646,2.059849704777241,0.27509393451422437,0.6843800322061192,0.020128824476650563,,,,,
183,7.695920558239399,26.54320987654321,6.085614600107354,21.712292002147073,12.144390767579173,5.548845947396672,9.930220075147611,2.281266774020397,3.9184111647879765,1.093666129898014,2.059849704777241,0.30864197530864196,0.6575415995705851,0.020128824476650563,,,,,
184,7.716049382716049,26.50295222758991,6.045356951154052,21.732420826623724,12.124261943102523,5.535426731078905,9.923510466988727,2.281266774020397,3.9184111647879765,1.133923778851315,2.059849704777241,0.30864197530864196,0.6977992485238862,0.020128824476650563,,,,,
185,7.75630703166935,26.44927536231884,6.072195383789587,21.71900161030596,12.117552334943639,5.515297906602254,9.950348899624261,2.281266774020397,3.9184111647879765,1.1473429951690821,2.0799785292538915,0.27509393451422437,0.6977992485238862,0.020128824476650563,,,,,
186,7.601986044015029,26.06682769726248,6.655931293612453,21.75925925925926,12.090713902308105,5.475040257648954,9.903381642512077,2.2946859903381642,3.9318303811057436,1.1473429951690821,2.0799785292538915,0.27509393451422437,0.6977992485238862,0.020128824476650563,,,,,
187,7.5348899624261945,25.429414922168544,7.226247987117552,21.658615136876005,12.077294685990339,5.656199677938808,9.856414385399892,2.2946859903381642,4.025764895330113,1.1808910359634996,2.0799785292538915,0.27509393451422437,0.6843800322061192,0.020128824476650563,,,,,
188,7.575147611379496,25.328770799785293,7.239667203435319,21.71900161030596,12.057165861513688,5.656199677938808,9.86983360171766,2.341653247450349,3.9519592055823938,1.221148684916801,2.059849704777241,0.27509393451422437,0.6843800322061192,0.020128824476650563,,,,,
189,7.581857219538379,25.248255501878692,7.139023081052066,21.66532474503489,12.016908212560386,5.649490069779925,9.708803005904455,2.6637144390767578,3.978797638217928,1.221148684916801,2.0799785292538915,0.27509393451422437,0.7380568974771873,0.020128824476650563,0.013419216317767043,,,,
190,7.608695652173913,24.711486849168008,7.092055823939882,21.443907675791735,12.962962962962964,5.649490069779925,9.648416532474503,2.7241009125067097,3.9318303811057436,1.1674718196457328,2.0665593129361244,0.27509393451422437,0.6843800322061192,0.020128824476650563,0.013419216317767043,,,,
191,7.5348899624261945,24.59742351046699,7.14573268921095,21.584809447128286,12.949543746645196,5.622651637144391,9.681964573268921,2.7241009125067097,3.9318303811057436,1.1674718196457328,2.0665593129361244,0.27509393451422437,0.6843800322061192,0.020128824476650563,0.013419216317767043,,,,
192,7.588566827697263,24.44981213097155,7.139023081052066,21.336553945249598,13.291733762748256,5.649490069779925,9.695383789586689,2.7106816961889426,3.938539989264627,1.1406333870101986,2.0665593129361244,0.27509393451422437,0.6843800322061192,0.020128824476650563,0.013419216317767043,,,,
193,7.6556629092860975,24.376006441223833,7.14573268921095,21.26274825550188,13.33870101986044,5.642780461621041,9.695383789586689,2.7106816961889426,3.938539989264627,1.1741814278046163,2.0665593129361244,0.27509393451422437,0.6843800322061192,0.020128824476650563,0.013419216317767043,,,,
194,7.118894256575416,20.591787439613526,15.331454643048845,18.800322061191626,12.5,5.132850241545894,9.272678475577026,2.6838432635534084,4.086151368760064,1.5029522275899088,2.059849704777241,0.24825550187869028,0.6374127750939346,0.020128824476650563,0.013419216317767043,,,,
195,7.192699946323135,20.52469135802469,15.371712292002147,18.780193236714975,12.506709608158884,5.119431025228127,9.265968867418144,2.6838432635534084,4.072732152442297,1.4761137949543746,2.086688137412775,0.24825550187869028,0.6374127750939346,0.020128824476650563,0.013419216317767043,,,,
196,7.27992485238862,20.45088566827697,16.076221148684915,18.666129898013956,12.406065485775631,4.62962962962963,9.252549651100376,2.6704240472356413,4.03918411164788,1.4559849704777241,2.15378421900161,0.23483628556092323,0.6508319914117016,0.020128824476650563,0.013419216317767043,,,,
197,7.306763285024155,20.43075684380032,16.035963499731615,18.605743424584006,12.466451959205582,4.62962962962963,9.232420826623725,2.6838432635534084,4.032474503488996,1.4694041867954912,2.15378421900161,0.2683843263553409,0.6508319914117016,0.020128824476650563,0.013419216317767043,,,,
198,7.380568974771873,20.377079978529252,15.982286634460548,18.61916264090177,12.439613526570048,4.643048845947397,9.178743961352657,2.7241009125067097,4.025764895330113,1.5499194847020934,2.1269457863660763,0.2683843263553409,0.6508319914117016,0.020128824476650563,0.013419216317767043,,,,
199,7.326892109500805,19.981213097155127,16.317767042404725,18.63929146537842,12.627482555018787,4.602791196994096,9.145195920558239,2.717391304347826,3.9989264626945786,1.5365002683843263,2.1269457863660763,0.2683843263553409,0.6776704240472357,0.020128824476650563,0.013419216317767043,,,,
200,7.320182501341922,19.860440150295222,16.31105743424584,18.82716049382716,12.647611379495437,4.602791196994096,9.091519055287172,2.717391304347826,3.9855072463768115,1.5499194847020934,2.1269457863660763,0.2683843263553409,0.6575415995705851,0.020128824476650563,0.013419216317767043,,,,
201,7.360440150295223,19.806763285024154,16.418411164787976,18.800322061191626,12.419484702093397,4.575952764358561,9.104938271604938,2.7509393451422435,4.012345679012346,1.6774020397208802,2.1269457863660763,0.2549651100375738,0.6575415995705851,0.020128824476650563,0.013419216317767043,,,,
202,7.313472893183038,19.786634460547504,16.431830381105744,18.659420289855074,12.473161567364466,4.575952764358561,8.964036500268385,2.7241009125067097,4.361245303274289,1.6908212560386473,2.1068169618894257,0.2549651100375738,0.6239935587761675,0.020128824476650563,0.013419216317767043,,,,
203,7.340311325818572,19.746376811594203,16.438539989264626,18.625872249060656,12.453032742887816,4.575952764358561,8.977455716586151,2.7509393451422435,4.388083735909823,1.6774020397208802,2.086688137412775,0.2549651100375738,0.6508319914117016,0.020128824476650563,0.013419216317767043,,,,
204,7.313472893183038,19.706119162640903,16.344605475040257,18.592324208266238,12.332259796027913,4.5960815888352125,9.212292002147075,2.771068169618894,4.414922168545357,1.6841116478797638,2.0531400966183573,0.28180354267310787,0.6508319914117016,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
205,7.340311325818572,19.706119162640903,16.344605475040257,18.592324208266238,12.31213097155126,4.5960815888352125,9.212292002147075,2.771068169618894,4.414922168545357,1.7042404723564144,2.0263016639828235,0.28180354267310787,0.6508319914117016,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
206,7.353730542136339,19.659151905528716,16.31105743424584,18.4044551798175,12.278582930756844,4.5960815888352125,9.23913043478261,2.771068169618894,4.723564143853999,1.6908212560386473,1.9927536231884058,0.28180354267310787,0.6508319914117016,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
207,7.467793880837359,19.632313472893184,16.284219001610307,18.397745571658614,12.265163714439076,4.5960815888352125,9.219001610305957,2.7509393451422435,4.723564143853999,1.6908212560386473,1.9927536231884058,0.28180354267310787,0.6508319914117016,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
208,7.39398819108964,19.43773483628556,16.049382716049383,18.337359098228664,12.177938808373591,4.3478260869565215,10.25228126677402,2.757648953301127,4.388083735909823,1.8317230273752012,2.046430488459474,0.28180354267310787,0.6508319914117016,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
209,7.467793880837359,19.37734836285561,16.002415458937197,18.337359098228664,12.238325281803542,4.300858829844337,10.178475577026301,2.8918411164787976,4.374664519592056,1.8183038110574343,2.046430488459474,0.28180354267310787,0.6374127750939346,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
210,7.5348899624261945,19.316961889425656,16.015834675254965,18.276972624798713,12.23161567364466,4.294149221685454,10.178475577026301,2.9119699409554483,4.374664519592056,1.8317230273752012,2.086688137412775,0.28180354267310787,0.6172839506172839,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
211,7.50805152979066,19.276704240472355,15.908480944712828,18.303811057434245,12.144390767579173,4.327697262479871,10.131508319914117,2.985775630703167,4.374664519592056,1.9256575415995705,2.086688137412775,0.28180354267310787,0.6977992485238862,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
212,7.62211486849168,19.269994632313473,15.774288781535159,18.19645732689211,12.204777241009126,4.327697262479871,10.131508319914117,2.985775630703167,4.388083735909823,1.9659151905528718,2.0933977455716586,0.2683843263553409,0.7246376811594203,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
213,7.6623725174449815,19.155931293612454,15.72061191626409,18.06897477187332,12.526838432635534,4.314278046162104,9.943639291465379,2.932098765432099,4.562533548040794,2.046430488459474,2.0263016639828235,0.2683843263553409,0.7246376811594203,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
214,7.75630703166935,19.122383252818036,15.653515834675256,17.579173376274827,12.506709608158884,4.30756843800322,10.379763821792807,2.9119699409554483,4.62962962962963,2.0665593129361244,1.9927536231884058,0.2616747181964573,0.785024154589372,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
215,7.776435856146001,19.068706387546968,15.58641975308642,17.599302200751477,12.600644122383253,4.28743961352657,10.332796564680622,2.952227589908749,4.62962962962963,2.15378421900161,1.9592055823939882,0.24825550187869028,0.7581857219538379,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
216,7.675791733762749,19.504830917874397,15.35829307568438,17.538915727321523,12.506709608158884,4.2203435319377345,10.326086956521738,2.965646806226516,4.62962962962963,2.1806226516371443,1.9994632313472893,0.24825550187869028,0.798443370907139,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
217,7.722758990874933,19.43102522812668,15.378421900161031,17.56575415995706,12.439613526570048,4.253891572732153,10.34621578099839,2.9723564143853998,4.602791196994096,2.167203435319377,2.0263016639828235,0.24825550187869028,0.798443370907139,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
218,7.7831454643048845,19.424315619967793,15.35829307568438,17.559044551798173,12.4597423510467,4.253891572732153,10.312667740203972,2.9723564143853998,4.582662372517445,2.200751476113795,2.0263016639828235,0.24825550187869028,0.7716049382716049,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
219,7.7831454643048845,19.00161030595813,15.28448738593666,17.398013955984972,13.137412775093935,4.233762748255502,10.279119699409554,2.9723564143853998,4.609500805152979,2.1940418679549114,2.0799785292538915,0.20799785292538917,0.7716049382716049,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
220,7.816693505099302,18.96135265700483,15.28448738593666,17.391304347826086,13.150831991411701,4.233762748255502,10.245571658615138,3.012614063338701,4.609500805152979,2.187332259796028,2.0799785292538915,0.20799785292538917,0.7716049382716049,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
221,7.816693505099302,18.377616747181964,15.257648953301127,17.98845947396672,13.117283950617283,4.2270531400966185,10.245571658615138,3.066290928609769,4.609500805152979,2.187332259796028,2.0799785292538915,0.20799785292538917,0.7716049382716049,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
222,7.877079978529254,18.337359098228664,15.250939345142244,17.98174986580784,13.157541599570585,4.2270531400966185,10.245571658615138,3.0730005367686526,4.643048845947397,2.15378421900161,2.059849704777241,0.20799785292538917,0.7313472893183038,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
223,7.9039184111647875,18.310520665593128,15.28448738593666,17.92807300053677,13.123993558776167,4.99194847020934,9.71551261406334,2.9253891572732154,4.575952764358561,2.1806226516371443,2.0665593129361244,0.20799785292538917,0.7313472893183038,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
224,7.890499194847021,18.209876543209877,15.311325818572195,18.02200751476114,13.150831991411701,4.99194847020934,9.681964573268921,2.952227589908749,4.555823939881911,2.1806226516371443,2.0665593129361244,0.20128824476650564,0.7313472893183038,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
225,7.836822329575953,18.183038110574344,16.170155662909288,17.807300053676865,13.097155126140633,4.978529253891573,9.219001610305957,2.7442297369833604,4.569243156199678,2.1940418679549114,2.200751476113795,0.20128824476650564,0.7447665056360708,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
226,7.883789586688137,18.129361245303276,16.15673644659152,17.8743961352657,12.983091787439614,4.938271604938271,9.198872785829307,2.7643585614600106,4.602791196994096,2.214170692431562,2.2342995169082127,0.20128824476650564,0.7648953301127214,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
227,7.863660762211487,17.961621041331185,16.780730005367687,17.599302200751477,12.848899624261943,4.938271604938271,9.205582393988191,2.717391304347826,4.602791196994096,2.2879763821792807,2.2208803005904456,0.20128824476650564,0.7313472893183038,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,
228,7.87037037037037,17.827428878153516,16.431830381105744,17.746913580246915,12.855609232420827,4.938271604938271,9.145195920558239,3.0059044551798175,4.62962962962963,2.3081052066559313,2.24771873322598,0.20128824476650564,0.7514761137949544,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,
229,7.856951154052603,17.780461621041333,16.33118625872249,17.726784755770264,12.875738056897477,4.911433172302737,9.192163177670425,3.0394524959742353,4.683306494900698,2.3886205045625335,2.24771873322598,0.20128824476650564,0.7246376811594203,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,
230,7.937466451959206,17.780461621041333,16.264090177133657,17.72007514761138,12.86231884057971,4.911433172302737,9.178743961352657,3.0394524959742353,4.683306494900698,2.462426194310252,2.2074610842726785,0.20128824476650564,0.7112184648416533,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,
231,7.836822329575953,17.767042404723565,16.364734299516908,17.673107890499196,12.815351583467525,4.931561996779388,9.192163177670425,3.052871712292002,4.730273752012883,2.442297369833602,2.2410091250670963,0.20128824476650564,0.7112184648416533,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,
232,7.856951154052603,17.767042404723565,16.364734299516908,17.639559849704778,12.815351583467525,4.924852388620504,9.178743961352657,3.046162104133119,4.750402576489533,2.462426194310252,2.2410091250670963,0.20128824476650564,0.7112184648416533,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,
233,7.98443370907139,17.74020397208803,16.25067096081589,17.659688674181428,12.76838432635534,4.911433172302737,9.205582393988191,3.0595813204508855,4.7101449275362315,2.49597423510467,2.281266774020397,0.20128824476650564,0.6910896403650026,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,
234,8.064949006977992,17.726784755770264,16.1231884057971,17.68652710681696,12.855609232420827,4.804079441760601,9.178743961352657,3.046162104133119,4.783950617283951,2.5295222758990876,2.26784755770263,0.20128824476650564,0.6910896403650026,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,
235,8.172302737520129,17.67981749865808,16.10305958132045,17.62614063338701,12.822061191626409,4.790660225442834,9.205582393988191,3.026033279656468,4.810789049919484,2.5295222758990876,2.2745571658615136,0.20128824476650564,0.7179280730005367,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,
236,8.225979602791197,17.67981749865808,16.015834675254965,17.639559849704778,12.822061191626409,4.770531400966184,9.205582393988191,3.026033279656468,4.810789049919484,2.5831991411701556,2.2745571658615136,0.20128824476650564,0.7045088566827697,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,
237,8.266237251744498,17.67981749865808,15.995705850778315,17.612721417069242,12.848899624261943,4.74369296833065,9.225711218464841,3.0059044551798175,4.783950617283951,2.5831991411701556,2.301395598497048,0.20128824476650564,0.7112184648416533,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,
238,8.319914117015566,17.659688674181428,16.0829307568438,17.579173376274827,12.869028448738593,4.74369296833065,9.212292002147075,3.0059044551798175,4.7638217928073,2.5831991411701556,2.1940418679549114,0.23483628556092323,0.7112184648416533,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,
