47,2.5295222758990876,23.55072463768116,0.9057971014492754,8.621846484165324,0.48980139559849706,43.07568438003221,6.3070316693505095,5.83064949006978,0.7648953301127214,7.729468599033816,,0.040257648953301126,0.026838432635534086,0.1274825550187869,,,,
48,2.5697799248523885,23.087761674718198,0.9057971014492754,9.151905528717123,0.48980139559849706,42.76704240472356,6.146001073537305,5.83064949006978,0.7581857219538379,8.004562533548041,,0.040257648953301126,0.026838432635534086,0.2214170692431562,,,,
49,2.589908749329039,22.67176596886742,0.9125067096081588,9.346484165324744,0.8051529790660226,40.5126140633387,8.521202361782072,5.964841653247451,0.8118625872249061,7.447665056360709,,0.040257648953301126,0.026838432635534086,0.30864197530864196,0.040257648953301126,,,
50,2.6435856146001075,21.370101986044016,0.9125067096081588,11.258722490606548,0.8387010198604401,39.98926462694579,8.440687063875469,5.964841653247451,0.785024154589372,7.353730542136339,,0.040257648953301126,0.026838432635534086,0.33548040794417605,0.040257648953301126,,,
51,2.737520128824477,21.20907139023081,0.9125067096081588,11.238593666129898,1.2748255501878691,39.28475577026302,8.460815888352121,5.917874396135265,0.798443370907139,7.588566827697263,,0.040257648953301126,0.026838432635534086,0.4562533548040794,0.05367686527106817,,,
52,2.885131508319914,20.779656468062264,0.8856682769726248,11.29898013955985,1.4492753623188406,39.049919484702095,8.440687063875469,5.904455179817498,0.8252818035426731,7.803274288781535,,0.040257648953301126,0.026838432635534086,0.46967257112184646,0.14090177133655393,,,
53,2.9052603327965647,20.52469135802469,0.8856682769726248,11.480139559849706,1.6237251744498122,38.077026301663984,8.340042941492216,5.83064949006978,0.8387010198604401,8.695652173913043,,0.040257648953301126,0.026838432635534086,0.5501878690284487,0.16774020397208803,0.013419216317767043,,
54,2.999194847020934,19.726247987117553,0.8856682769726248,12.171229200214707,1.8585614600107354,37.734836285560924,8.333333333333334,5.810520665593129,0.8387010198604401,8.769457863660762,,0.10735373054213634,0.026838432635534086,0.5568974771873323,0.16774020397208803,0.013419216317767043,,
55,3.113258185721954,19.592055823939884,0.8722490606548577,12.070585077831455,1.90552871712292,37.003488996242616,8.340042941492216,5.911164787976382,0.8990874932903918,9.306226516371444,,0.12077294685990338,0.026838432635534086,0.5904455179817498,0.16774020397208803,0.08051529790660225,,
56,3.1199677938808374,19.55179817498658,0.8722490606548577,12.191358024691358,1.8451422436929683,36.33923778851315,8.32662372517445,5.850778314546431,1.0064412238325282,9.702093397745571,,0.17444981213097155,0.026838432635534086,0.7447665056360708,0.16774020397208803,0.08051529790660225,,
57,3.2139023081052067,19.182769726247987,0.8722490606548577,12.453032742887816,1.8988191089640365,36.10440150295223,8.32662372517445,5.776972624798712,1.06682769726248,9.809447128287708,,0.2549651100375738,0.026838432635534086,0.7648953301127214,0.16774020397208803,0.08051529790660225,,
58,3.193773483628556,18.927804616210413,0.8722490606548577,12.600644122383253,1.932367149758454,35.28582930756844,8.011272141706923,5.9447128287707995,1.2278582930756843,10.63472893183038,,0.2549651100375738,0.026838432635534086,0.8387010198604401,0.16774020397208803,0.08051529790660225,,
59,3.388352120236178,18.511808910359633,0.8856682769726248,12.701288244766506,2.059849704777241,34.594739667203434,7.98443370907139,5.964841653247451,1.2681159420289856,11.151368760064413,0.026838432635534086,0.30193236714975846,0.026838432635534086,0.8856682769726248,0.16774020397208803,0.08051529790660225,,
60,3.502415458937198,18.169618894256576,0.8789586688137413,12.822061191626409,2.13365539452496,34.17203435319377,7.729468599033816,5.877616747181965,1.442565754159957,11.486849168008588,0.026838432635534086,0.3153515834675255,0.026838432635534086,1.1674718196457328,0.16774020397208803,0.08051529790660225,,
61,3.5762211486849167,18.06897477187332,0.8588298443370908,12.788513150831992,2.3617820719269993,35.63472893183038,7.568438003220612,4.8443370907139025,1.4626945786366077,11.191626409017713,0.026838432635534086,0.3421900161030596,0.026838432635534086,1.0131508319914118,0.15432098765432098,0.08051529790660225,,
62,3.7037037037037037,17.834138486312398,0.8252818035426731,12.909286097691895,2.509393451422437,35.258990874932906,7.501341921631776,4.804079441760601,1.7981749865807837,11.158078368223295,0.026838432635534086,0.3421900161030596,0.026838432635534086,1.06682769726248,0.15432098765432098,0.08051529790660225,,
63,3.643317230273752,15.874932903918411,0.8252818035426731,16.297638217928075,2.4825550187869028,33.467525496511,6.642512077294686,4.891304347826087,2.0397208803005906,12.077294685990339,0.026838432635534086,0.4562533548040794,0.026838432635534086,1.0131508319914118,0.15432098765432098,0.08051529790660225,,
64,3.6634460547504024,15.734031132581856,0.8252818035426731,16.23725174449812,2.49597423510467,33.07836822329576,6.515029522275899,5.12614063338701,2.2611379495437465,12.285292538915728,0.026838432635534086,0.46296296296296297,0.026838432635534086,1.0265700483091786,0.15432098765432098,0.08051529790660225,,
65,3.6634460547504024,15.163714439076758,0.8521202361782072,16.586151368760063,2.717391304347826,32.56843800322061,6.5485775630703165,5.166398282340311,2.2611379495437465,12.5402576489533,0.026838432635534086,0.5367686527106817,0.026838432635534086,1.107085346215781,0.15432098765432098,0.08051529790660225,,
66,3.770799785292539,14.526301663982823,0.8923778851315083,17.09608158883521,2.932098765432099,32.058507783145465,6.588835212023618,5.307300053676865,2.26784755770263,12.600644122383253,0.026838432635534086,0.5367686527106817,0.026838432635534086,1.133923778851315,0.15432098765432098,0.08051529790660225,,
67,3.656736446591519,13.043478260869565,0.8923778851315083,19.142512077294686,2.9119699409554483,31.53515834675255,6.588835212023618,5.0791733762748255,2.2946859903381642,12.76838432635534,,0.5636070853462157,0.04696725711218465,1.2144390767579174,0.15432098765432098,0.10735373054213634,,
68,3.824476650563607,12.949543746645196,0.8923778851315083,18.686258722490606,3.2004830917874396,30.95813204508857,6.488191089640365,5.897745571658615,2.395330112721417,12.52012882447665,,0.6977992485238862,0.04696725711218465,1.1808910359634996,0.15432098765432098,0.10735373054213634,,
69,4.03918411164788,12.882447665056361,0.8923778851315083,18.632581857219538,3.2474503488996245,30.857487922705314,6.454643048845948,5.897745571658615,2.38191089640365,12.419484702093397,,0.6843800322061192,0.04696725711218465,1.3016639828234031,0.15432098765432098,0.10735373054213634,,
70,4.032474503488996,12.640901771336553,0.8789586688137413,18.67283950617284,3.4017713365539453,30.575684380032207,6.353998926462695,6.172839506172839,2.3886205045625335,12.4597423510467,0.013419216317767043,0.6977992485238862,0.040257648953301126,1.4090177133655395,0.15432098765432098,0.10735373054213634,,
71,4.1129898013955986,12.379227053140097,0.8789586688137413,18.14278046162104,3.4017713365539453,30.401234567901234,7.226247987117552,6.0587761674718195,2.4691358024691357,12.332259796027913,0.013419216317767043,0.7045088566827697,0.040257648953301126,1.5767579173376274,0.15432098765432098,0.10735373054213634,,
72,4.300858829844337,12.25174449812131,0.8789586688137413,18.12265163714439,3.4286097691894795,29.851046698872786,7.246376811594203,6.166129898013956,2.522812667740204,12.4597423510467,0.08051529790660225,0.785024154589372,0.040257648953301126,1.6170155662909287,0.14090177133655393,0.10735373054213634,,
73,4.341116478797638,11.829039184111648,0.8789586688137413,18.270263016639827,3.3480944712828773,29.381374127750938,7.447665056360709,6.427804616210413,2.509393451422437,12.741545893719806,0.08051529790660225,0.8051529790660226,0.05367686527106817,1.6371443907675791,0.14090177133655393,0.10735373054213634,,
74,4.508856682769726,11.641170155662909,0.8789586688137413,18.230005367686527,3.6902844873859366,28.985507246376812,7.407407407407407,7.118894256575416,2.4892646269457863,12.211486849168008,0.10064412238325282,0.9594739667203436,0.05367686527106817,1.5767579173376274,0.05367686527106817,0.0939345142243693,,
75,4.636339237788513,11.56736446591519,0.8588298443370908,17.867686527106816,3.7238325281803544,28.650026838432634,7.454374664519592,7.253086419753086,2.5295222758990876,12.385936661298981,0.14090177133655393,1.1473429951690821,0.05367686527106817,1.583467525496511,0.05367686527106817,0.0939345142243693,,
76,4.64975845410628,11.406333870101985,0.8588298443370908,17.840848094471284,4.146537842190016,28.26086956521739,7.4006977992485234,7.0450885668276975,2.677133655394525,12.372517444981213,0.14090177133655393,1.2077294685990339,0.05367686527106817,1.7914653784219001,0.05367686527106817,0.0939345142243693,,
77,4.830917874396135,11.305689747718732,0.8521202361782072,17.619431025228128,4.139828234031133,28.16022544283414,7.521470746108427,6.971282877079979,2.831454643048846,12.332259796027913,0.14090177133655393,1.2345679012345678,0.05367686527106817,1.8585614600107354,0.05367686527106817,0.0939345142243693,,
78,4.8443370907139025,11.18491680085883,0.8521202361782072,17.404723564143854,4.139828234031133,27.059849704777243,7.763016639828234,6.9310252281266775,2.818035426731079,13.298443370907139,0.14090177133655393,1.402308105206656,0.05367686527106817,1.9189479334406871,0.040257648953301126,0.14761137949543746,,
79,4.87788513150832,11.07085346215781,0.8521202361782072,18.00858829844337,4.159957058507783,26.88539989264627,7.763016639828234,6.89747718733226,2.8381642512077296,12.76838432635534,0.15432098765432098,1.4895330112721417,0.06038647342995169,1.9793344068706387,0.040257648953301126,0.14761137949543746,0.0067096081588835215,
80,4.871175523349437,10.111379495437467,0.8521202361782072,19.96779388083736,4.636339237788513,26.019860440150296,7.4208266237251745,6.796833064949007,2.8515834675254963,12.654320987654321,0.12077294685990338,1.4694041867954912,0.05367686527106817,1.9793344068706387,0.040257648953301126,0.14761137949543746,0.0067096081588835215,
81,4.676596886741814,9.172034353193773,0.8185721953837896,18.666129898013956,4.944981213097155,27.623456790123456,6.380837359098229,7.997852925389157,2.9253891572732154,12.915995705850777,0.12077294685990338,1.4895330112721417,0.05367686527106817,2.0531400966183573,0.040257648953301126,0.11406333870101985,0.0067096081588835215,
82,4.636339237788513,9.091519055287172,0.8185721953837896,18.552066559312937,5.448201825013419,27.234299516908212,6.528448738593666,7.957595276435856,2.952227589908749,12.808641975308642,0.12077294685990338,1.5432098765432098,0.04696725711218465,2.100107353730542,0.040257648953301126,0.11406333870101985,0.0067096081588835215,
83,4.757112184648417,8.957326892109501,0.8185721953837896,18.57890499194847,6.353998926462695,26.214439076757916,6.293612453032743,7.763016639828234,3.180354267310789,13.137412775093935,0.12077294685990338,1.5901771336553945,0.04696725711218465,2.0263016639828235,0.040257648953301126,0.11406333870101985,0.0067096081588835215,
84,4.750402576489533,8.870101986044014,0.7581857219538379,17.92807300053677,5.689747718733226,28.327965646806227,6.4412238325281805,7.971014492753623,2.7442297369833604,12.493290391841116,0.12077294685990338,1.7310789049919484,0.04696725711218465,1.9390767579173376,0.04696725711218465,0.14090177133655393,,
85,4.871175523349437,8.856682769726248,0.7581857219538379,18.04884594739667,5.60252281266774,27.905260332796566,6.541867954911433,8.454106280193237,2.7777777777777777,12.144390767579173,0.12077294685990338,1.7176596886741815,0.04696725711218465,1.9659151905528718,0.04696725711218465,0.14090177133655393,,
86,4.8443370907139025,8.11862587224906,0.7581857219538379,17.96833064949007,6.078904991948471,27.106816961889425,7.555018786902845,8.561460010735374,3.0327428878153517,11.896135265700483,0.12077294685990338,1.6237251744498122,0.040257648953301126,2.1068169618894257,0.04696725711218465,0.14090177133655393,,
87,4.85775630703167,7.997852925389157,0.7581857219538379,18.61916264090177,6.045356951154052,26.643853998926463,7.615405260332796,8.521202361782072,2.9388083735909825,11.855877616747183,0.12077294685990338,1.6908212560386473,0.040257648953301126,2.120236178207193,0.03354804079441761,0.14090177133655393,,
88,4.851046698872786,7.917337627482555,0.7380568974771873,18.51851851851852,6.052066559312936,25.979602791196996,8.111916264090176,8.621846484165324,2.985775630703167,12.084004294149223,0.13419216317767044,1.6438539989264627,0.040257648953301126,2.147074610842727,0.03354804079441761,0.14090177133655393,,
89,4.750402576489533,7.890499194847021,0.7380568974771873,18.45813204508857,6.045356951154052,25.174449812130973,9.702093397745571,8.568169618894256,2.8784219001610305,11.594202898550725,0.13419216317767044,1.6908212560386473,0.08051529790660225,2.120236178207193,0.03354804079441761,0.14090177133655393,,
90,4.7101449275362315,7.588566827697263,0.7380568974771873,17.860976918947934,6.166129898013956,25.53676865271068,9.769189479334408,9.594739667203436,2.6972624798711755,11.332528180354267,0.13419216317767044,1.583467525496511,0.08051529790660225,2.0397208803005906,0.03354804079441761,0.13419216317767044,,
91,4.770531400966184,7.561728395061729,0.7380568974771873,17.907944176060116,6.568706387546968,25.09393451422437,9.695383789586689,9.386741814278047,2.757648953301127,11.493558776167472,0.13419216317767044,1.5633387010198605,0.10064412238325282,2.059849704777241,0.03354804079441761,0.13419216317767044,,
92,4.85775630703167,7.48792270531401,0.7246376811594203,18.02871712292002,6.588835212023618,24.745034889962426,9.628287707997853,9.420289855072463,2.7777777777777777,11.714975845410628,0.13419216317767044,1.5767579173376274,0.10064412238325282,2.046430488459474,0.03354804079441761,0.13419216317767044,,
93,4.924852388620504,7.1725711218464845,0.7246376811594203,18.377616747181964,6.716317767042405,24.44310252281267,9.628287707997853,9.192163177670425,2.757648953301127,11.77536231884058,0.15432098765432098,1.7042404723564144,0.10064412238325282,2.1135265700483092,0.03354804079441761,0.18115942028985507,,
94,4.891304347826087,7.246376811594203,0.7246376811594203,18.4044551798175,6.763285024154589,24.020397208803004,9.50751476113795,9.25925925925926,2.844873859366613,12.02361782071927,0.15432098765432098,1.737788513150832,0.10064412238325282,2.1068169618894257,0.04696725711218465,0.16774020397208803,,
95,4.9718196457326895,7.098765432098766,0.7246376811594203,18.357487922705314,7.078636607622115,23.718464841653248,9.608158883521202,9.27938808373591,2.885131508319914,11.902844873859367,0.16774020397208803,1.7847557702630166,0.10064412238325282,2.1068169618894257,0.04696725711218465,0.16774020397208803,,
96,5.092592592592593,7.0383789586688135,0.7246376811594203,18.270263016639827,7.159151905528717,23.939881910896403,9.655126140633387,9.044551798174986,2.8247450348899625,11.943102522812667,0.14090177133655393,1.7847557702630166,0.10064412238325282,2.0531400966183573,0.04696725711218465,0.18115942028985507,,
97,5.166398282340311,6.991411701556629,0.7783145464304885,18.344068706387546,7.695920558239399,23.43666129898014,9.514224369296834,9.098228663446054,2.898550724637681,11.829039184111648,0.14090177133655393,1.7310789049919484,0.0939345142243693,2.059849704777241,0.040257648953301126,0.18115942028985507,,
98,5.0993022007514766,6.977992485238862,0.7783145464304885,20.638754696725712,7.50805152979066,22.86634460547504,8.299785292538916,9.07139023081052,2.885131508319914,11.54723564143854,0.14090177133655393,1.7444981213097155,0.0939345142243693,2.0933977455716586,0.040257648953301126,0.2147074610842727,,
99,5.186527106816962,6.904186795491143,0.7783145464304885,20.90042941492217,7.514761137949543,22.450348899624263,8.21256038647343,9.098228663446054,3.026033279656468,11.43317230273752,0.14090177133655393,1.7847557702630166,0.0939345142243693,2.2208803005904456,0.040257648953301126,0.2147074610842727,,
100,5.273752012882448,6.655931293612453,0.6575415995705851,20.35024154589372,7.809983896940419,22.36983360171766,7.883789586688137,9.883252818035427,3.012614063338701,11.473429951690822,0.16774020397208803,1.7713365539452497,0.0939345142243693,2.314814814814815,0.05367686527106817,0.2147074610842727,0.013419216317767043,
101,5.226784755770263,6.5485775630703165,0.7179280730005367,20.249597423510465,8.011272141706923,22.249060654857757,7.702630166398282,10.00402576489533,3.1468062265163717,11.419753086419753,0.15432098765432098,1.8183038110574343,0.0939345142243693,2.3483628556092326,0.05367686527106817,0.24154589371980675,0.013419216317767043,
102,5.314009661835748,6.535158346752549,0.7179280730005367,20.041599570585078,8.13875469672571,22.0276435856146,7.742887815351583,10.077831454643048,3.140096618357488,11.460010735373054,0.17444981213097155,1.8786902844873858,0.0939345142243693,2.3617820719269993,0.05367686527106817,0.2281266774020397,0.013419216317767043,
103,5.481749865807837,6.541867954911433,0.5770263016639828,19.940955448201827,7.991143317230274,21.967257112184647,7.742887815351583,10.245571658615138,3.1870638754696725,11.399624261943103,0.1878690284487386,1.8451422436929683,0.0939345142243693,2.3886205045625335,0.05367686527106817,0.35560923242082665,,
104,5.522007514761138,6.4412238325281805,0.5770263016639828,19.87385936661299,8.051529790660226,21.68545356951154,7.890499194847021,10.245571658615138,3.1870638754696725,11.580783682232958,0.1878690284487386,1.8853998926462694,0.0939345142243693,2.38191089640365,0.05367686527106817,0.3421900161030596,,
105,5.562265163714439,6.387546967257112,0.5300590445517982,19.773215244229736,8.051529790660226,21.564680622651636,8.004562533548041,10.23215244229737,3.2139023081052067,11.634460547504025,0.17444981213097155,1.9390767579173376,0.0939345142243693,2.475845410628019,0.05367686527106817,0.30864197530864196,,
106,5.642780461621041,6.360708534621578,0.5233494363929146,19.49141170155663,8.266237251744498,20.82662372517445,7.997852925389157,10.238862050456254,3.5829307568438002,12.04374664519592,0.17444981213097155,1.9189479334406871,0.0939345142243693,2.475845410628019,0.05367686527106817,0.30864197530864196,,
107,5.662909286097692,6.233225979602791,0.5501878690284487,20.095276435856146,8.071658615136876,20.39049919484702,7.991143317230274,10.285829307568438,3.629898013955985,12.04374664519592,0.20128824476650564,1.9457863660762211,0.0939345142243693,2.4221685453569513,0.05367686527106817,0.32877079978529256,,
108,5.642780461621041,6.152710681696189,0.5501878690284487,20.40391841116479,8.11862587224906,19.880568974771872,8.031400966183575,10.19189479334407,3.643317230273752,12.238325281803542,0.24154589371980675,1.9726247987117553,0.0939345142243693,2.4557165861513686,0.05367686527106817,0.32877079978529256,,
109,5.669618894256575,6.092324208266238,0.5501878690284487,20.48443370907139,7.897208803005904,19.578636607622116,8.541331186258722,10.21202361782072,3.670155662909286,12.104133118625873,0.24154589371980675,2.006172839506173,0.0939345142243693,2.475845410628019,0.05367686527106817,0.32877079978529256,,
110,5.676328502415459,6.011808910359635,0.5233494363929146,19.57192699946323,7.85024154589372,21.316425120772948,8.340042941492216,9.950348899624261,3.7775093934514223,11.862587224906065,0.2147074610842727,1.9524959742351047,0.0939345142243693,2.475845410628019,0.05367686527106817,0.32877079978529256,,
111,5.689747718733226,5.810520665593129,0.5501878690284487,18.38432635534085,7.930756843800322,20.96081588835212,11.211755233494364,9.400161030595813,3.730542136339238,11.473429951690822,0.19457863660762212,1.90552871712292,0.0939345142243693,2.2342995169082127,0.03354804079441761,0.39586688137412773,,
112,5.649490069779925,5.743424584004294,0.5501878690284487,18.243424584004295,8.031400966183575,20.564949006977994,11.238593666129898,9.561191626409018,3.7573805689747717,11.768652710681696,0.19457863660762212,1.90552871712292,0.0939345142243693,2.26784755770263,0.03354804079441761,0.39586688137412773,,
113,5.488459473966721,5.676328502415459,4.871175523349437,16.968599033816425,7.467793880837359,19.639023081052066,12.446323134728932,9.386741814278047,3.643317230273752,10.292538915727322,0.10735373054213634,1.751207729468599,0.0939345142243693,1.778046162104133,0.020128824476650563,0.36902844873859364,,
