30,35.04428341384863,35.68169618894257,7.219538378958669,17.082662372517444,1.3486312399355878,0.798443370907139,0.2952227589908749,0.026838432635534086,2.5026838432635534,,,
31,33.21926999463231,33.675523349436396,7.192699946323135,20.88030059044552,1.3217928073000538,0.798443370907139,0.2952227589908749,0.026838432635534086,2.589908749329039,,,
32,30.441492216854535,35.00402576489533,11.580783682232958,18.00187869028449,1.3754696725711217,0.798443370907139,0.18115942028985507,0.14090177133655393,2.475845410628019,,,
33,29.49543746645196,33.93719806763285,11.426462694578637,19.665861513687602,1.442565754159957,0.6642512077294686,0.14761137949543746,0.14090177133655393,3.079710144927536,,,
34,26.288244766505635,37.3792270531401,11.003757380568974,19.49141170155663,1.3888888888888888,0.49651100375738055,0.14761137949543746,0.5501878690284487,3.2541599570585076,,,
35,26.382179280730007,37.32555018786903,10.990338164251208,19.384057971014492,1.3888888888888888,0.49651100375738055,0.2281266774020397,0.5501878690284487,3.2541599570585076,,,
36,26.221148684916802,36.07085346215781,10.674986580783683,18.69296833064949,1.2681159420289856,0.46967257112184646,0.2281266774020397,0.6910896403650026,5.683038110574342,,,
37,25.194578636607623,33.722490606548575,13.862050456253355,18.63929146537842,1.2681159420289856,0.630703166935051,0.30193236714975846,0.7246376811594203,5.656199677938808,,,
38,25.32206119162641,33.782877079978526,13.707729468599034,18.5252281266774,1.2681159420289856,0.630703166935051,0.39586688137412773,0.7246376811594203,5.642780461621041,,,
39,25.335480407944175,33.78958668813741,13.70101986044015,18.471551261406333,1.2412775093934514,0.630703166935051,0.36902844873859364,0.7246376811594203,5.736714975845411,,,
40,25.335480407944175,33.702361782071925,13.6808910359635,17.518786902844873,1.1674718196457328,1.8115942028985508,0.33548040794417605,0.7246376811594203,5.723295759527644,,,
41,25.288513150831992,33.313204508856685,14.647074610842727,16.74718196457327,1.2546967257112185,1.8115942028985508,0.49651100375738055,0.7246376811594203,5.71658615136876,,,
42,25.543478260869566,33.2259796027912,14.553140096618357,16.70692431561997,1.2412775093934514,1.8115942028985508,0.49651100375738055,0.7313472893183038,5.689747718733226,,,
43,25.650831991411703,33.15217391304348,12.667740203972087,19.00161030595813,1.2412775093934514,1.737788513150832,0.3757380568974772,0.6239935587761675,5.548845947396672,,,
44,23.450080515297905,35.52066559312936,12.640901771336553,18.894256575415994,1.1741814278046163,1.737788513150832,0.4092860976918948,0.6239935587761675,5.548845947396672,,,
45,18.57890499194847,38.43263553408481,10.581052066559312,25.207997852925388,1.2010198604401503,1.0198604401502953,0.3421900161030596,0.6239935587761675,4.012345679012346,,,
46,18.706387546967257,38.35212023617821,10.581052066559312,25.127482555018787,1.2077294685990339,1.0198604401502953,0.36902844873859364,0.6239935587761675,4.012345679012346,,,
47,18.820450885668276,38.00993022007515,10.131508319914117,25.77831454643049,1.2077294685990339,1.0198604401502953,0.36902844873859364,0.6239935587761675,4.03918411164788,,,
48,18.92109500805153,37.68115942028985,10.104669887278583,25.744766505636072,1.4895330112721417,0.9997316156736447,0.36902844873859364,0.7313472893183038,3.9586688137412773,,,
49,18.968062265163713,37.36580783682233,9.883252818035427,27.911969940955448,1.5230810520665594,0.9997316156736447,0.4092860976918948,0.7313472893183038,2.2074610842726785,,,
50,19.068706387546968,37.21148684916801,9.836285560923242,27.87842190016103,1.5163714439076759,1.1406333870101986,0.4092860976918948,0.7313472893183038,2.2074610842726785,,,
51,17.713365539452496,33.69565217391305,15.975577026301664,26.590177133655395,1.556629092860977,1.1205045625335481,0.3824476650563607,0.7313472893183038,2.2342995169082127,,,
52,17.860976918947934,33.54804079441761,16.089640365002683,26.536500268384327,1.556629092860977,1.1003757380568975,0.3824476650563607,0.7313472893183038,2.1940418679549114,,,
53,17.894524959742352,33.45410628019324,16.089640365002683,26.52308105206656,1.6304347826086956,1.1003757380568975,0.3824476650563607,0.7313472893183038,2.1940418679549114,,,
54,17.961621041331185,33.3870101986044,15.975577026301664,26.402308105206657,1.7310789049919484,1.1003757380568975,0.5300590445517982,0.7313472893183038,2.1806226516371443,,,
55,18.109232420826622,33.17901234567901,15.935319377348362,26.34863123993559,1.8853998926462694,1.1003757380568975,0.5300590445517982,0.7313472893183038,2.1806226516371443,,,
56,18.17632850241546,33.03811057434246,15.848094471282877,26.32850241545894,1.9793344068706387,1.1003757380568975,0.5300590445517982,0.8185721953837896,2.1806226516371443,,,
57,18.33064949006978,32.8569511540526,15.687063875469672,26.261406333870102,1.9793344068706387,1.4358561460010735,0.5099302200751477,0.7783145464304885,2.1604938271604937,,,
58,15.861513687600644,32.23966720343532,14.687332259796028,29.260601180891037,1.9726247987117553,1.4358561460010735,0.5233494363929146,0.7783145464304885,3.240740740740741,,,
59,16.022544283413847,32.17257112184648,14.680622651637144,29.1532474503489,1.9726247987117553,1.4358561460010735,0.5568974771873323,0.7783145464304885,3.227321524422974,,,
60,16.21712292002147,32.058507783145465,14.63365539452496,28.938539989264626,1.9726247987117553,1.4626945786366077,0.6977992485238862,0.8051529790660226,3.2139023081052067,,,
61,15.33816425120773,31.0654857756307,14.626945786366075,30.877616747181964,1.932367149758454,1.4492753623188406,0.6977992485238862,0.8051529790660226,3.207192699946323,,,
62,13.613794954374665,33.7157809983897,14.318303811057435,30.35426731078905,1.892109500805153,1.3754696725711217,0.6843800322061192,0.8387010198604401,3.207192699946323,,,
63,13.768115942028986,33.467525496511,14.318303811057435,30.307300053676865,2.0128824476650564,1.402308105206656,0.6843800322061192,0.8387010198604401,3.2004830917874396,,,
64,13.81508319914117,33.333333333333336,14.63365539452496,29.924852388620504,1.9457863660762211,1.6103059581320451,0.798443370907139,0.8185721953837896,3.1199677938808374,,,
65,13.90901771336554,33.3467525496511,14.620236178207193,29.857756307031668,1.9726247987117553,1.6103059581320451,0.798443370907139,0.8185721953837896,3.066290928609769,,,
66,13.211218464841654,32.038378958668815,14.573268921095009,31.743156199677937,2.1403650026838434,1.6103059581320451,0.798443370907139,0.8521202361782072,3.0327428878153517,,,
67,13.331991411701557,31.93773483628556,14.49946323134729,31.709608158883523,2.120236178207193,1.7176596886741815,0.798443370907139,0.8521202361782072,3.0327428878153517,,,
68,13.466183574879228,31.83709071390231,14.452495974235104,31.42109500805153,2.200751476113795,1.7981749865807837,0.9393451422436929,0.8521202361782072,3.0327428878153517,,,
69,13.238056897477188,31.508319914117017,14.15727321524423,32.43424584004294,2.1135265700483092,1.7914653784219001,0.9728931830381106,0.8856682769726248,2.898550724637681,,,
70,13.425925925925926,31.42109500805153,14.143853998926463,32.32018250134192,2.1403650026838434,1.7914653784219001,0.9728931830381106,0.8856682769726248,2.898550724637681,,,
71,13.211218464841654,30.797101449275363,15.45222758990875,31.83709071390231,2.1403650026838434,1.7646269457863661,0.9728931830381106,0.9259259259259259,2.898550724637681,,,
72,12.781803542673108,30.723295759527645,14.774557165861514,33.08507783145464,2.1269457863660763,1.7579173376274826,0.9393451422436929,0.9125067096081588,2.898550724637681,,,
73,12.895866881374127,30.64278046162104,14.734299516908212,33.051529790660226,2.200751476113795,1.7579173376274826,0.9057971014492754,0.9125067096081588,2.898550724637681,,,
74,12.486580783682234,31.85721953837896,14.318303811057435,32.709339774557165,2.3550724637681157,1.6975308641975309,0.9057971014492754,0.9125067096081588,2.757648953301127,,,
75,12.084004294149223,31.407675791733762,13.123993558776167,34.82286634460547,2.3886205045625335,1.6774020397208802,0.8923778851315083,0.8521202361782072,2.7509393451422435,,,
76,12.13768115942029,31.36070853462158,13.050187869028449,34.70209339774557,2.3886205045625335,1.6774020397208802,1.0131508319914118,0.9192163177670424,2.7509393451422435,,,
77,12.338969404186795,31.30703166935051,13.050187869028449,34.594739667203434,2.395330112721417,1.6639828234031133,0.9997316156736447,0.9192163177670424,2.7308105206655933,,,
78,11.285560923242082,30.495169082125603,15.485775630703166,34.17203435319377,2.3081052066559313,1.6035963499731616,1.0265700483091786,0.9192163177670424,2.703972088030059,,,
79,11.272141706924316,30.347557702630166,16.67337627482555,32.92404723564144,2.341653247450349,1.737788513150832,1.0735373054213635,0.8990874932903918,2.7308105206655933,,,
80,11.372785829307569,30.159688674181428,16.666666666666668,32.88378958668814,2.475845410628019,1.737788513150832,1.0735373054213635,0.8990874932903918,2.7308105206655933,,,
81,11.486849168008588,30.159688674181428,16.6532474503489,32.830112721417066,2.428878153515835,1.7310789049919484,1.0735373054213635,0.9326355340848095,2.703972088030059,,,
82,11.728395061728396,30.06575415995706,16.545893719806763,32.70263016639828,2.4355877616747184,1.7579173376274826,1.0735373054213635,1.0064412238325282,2.6838432635534084,,,
83,11.929683306494901,29.958400429414922,16.17686527106817,32.60198604401503,2.462426194310252,1.7579173376274826,1.0735373054213635,0.9728931830381106,3.066290928609769,,,
84,11.976650563607086,29.938271604938272,16.49892646269458,32.2463768115942,2.4892646269457863,1.7579173376274826,1.0534084809447128,0.9728931830381106,3.066290928609769,,,
85,12.13768115942029,29.824208266237253,16.418411164787976,32.11218464841653,2.5496511003757383,1.7579173376274826,1.0534084809447128,0.9997316156736447,3.1468062265163717,,,
86,11.788781535158346,29.924852388620504,16.243961352657006,32.56843800322061,2.844873859366613,1.6774020397208802,1.0332796564680622,0.9930220075147611,2.9253891572732154,,,
87,11.822329575952764,29.54911433172303,16.21712292002147,32.33360171765969,3.4017713365539453,1.6639828234031133,1.133923778851315,0.9796027911969941,2.898550724637681,,,
88,11.627750939345143,29.408212560386474,16.19699409554482,32.78314546430489,3.5225442834138487,1.5365002683843263,1.2681159420289856,0.9796027911969941,2.677133655394525,,,
89,11.460010735373054,27.314814814814813,18.391035963499732,32.62211486849168,3.2541599570585076,2.033011272141707,1.2681159420289856,0.9796027911969941,2.677133655394525,,,
90,11.594202898550725,27.254428341384862,18.337359098228664,32.58185721953838,3.2742887815351582,2.033011272141707,1.2681159420289856,0.9796027911969941,2.677133655394525,,,
91,11.701556629092861,27.180622651637144,18.283682232957595,32.2463768115942,3.260869565217391,2.4221685453569513,1.247987117552335,0.9796027911969941,2.677133655394525,,,
92,11.862587224906065,27.167203435319376,18.21658615136876,32.15244229736983,3.260869565217391,2.4221685453569513,1.247987117552335,1.0131508319914118,2.657004830917874,,,
93,11.761943102522812,28.073000536768653,15.713902308105206,35.44015029522276,3.240740740740741,2.1739130434782608,1.247987117552335,0.9057971014492754,1.442565754159957,,,
94,11.017176596886742,26.341921631776703,14.358561460010735,39.91545893719807,3.026033279656468,2.1403650026838434,1.5297906602254427,0.8051529790660226,0.8655394524959742,,,
95,11.225174449812132,26.247987117552334,14.298174986580785,39.64036500268384,2.999194847020934,2.281266774020397,1.6035963499731616,0.8387010198604401,0.8655394524959742,,,
96,11.513687600644122,26.08695652173913,14.251207729468598,39.19753086419753,3.0193236714975846,2.2745571658615136,1.6438539989264627,0.8387010198604401,1.1741814278046163,,,
97,11.708266237251744,25.87224906065486,14.150563607085346,38.747987117552334,3.294417606011809,2.5496511003757383,1.6841116478797638,0.8185721953837896,1.1741814278046163,,,
98,11.748523886205046,25.89908749329039,14.13714439076758,38.71443907675792,3.2877079978529253,2.5496511003757383,1.6706924315619969,0.8185721953837896,1.1741814278046163,,,
99,11.714975845410628,25.751476113794954,14.573268921095009,38.12399355877617,3.3413848631239937,2.5496511003757383,1.8451422436929683,0.9796027911969941,1.1205045625335481,,,
100,11.963231347289318,25.664251207729468,14.533011272141707,37.98309178743961,3.294417606011809,2.5429414922168547,1.8451422436929683,1.0064412238325282,1.1674718196457328,,,
101,10.869565217391305,25.10064412238325,13.654052603327965,40.82125603864734,3.33467525496511,2.4221685453569513,1.5901771336553945,0.8252818035426731,1.3821792807300053,,,
102,11.07085346215781,24.94632313472893,13.600375738056897,40.54616210413312,3.4017713365539453,2.5161030595813205,1.7042404723564144,0.8252818035426731,1.3620504562533549,0.026838432635534086,,
103,11.292270531400966,24.812130971551262,13.573537305421363,40.365002683843265,3.435319377348363,2.5966183574879227,1.7310789049919484,0.8252818035426731,1.3419216317767042,0.026838432635534086,,
104,11.41304347826087,24.67793880837359,13.439345142243694,39.781266774020395,4.133118625872249,2.5966183574879227,1.7646269457863661,0.8252818035426731,1.3419216317767042,0.026838432635534086,,
105,11.439881910896403,22.79253891572732,12.714707461084272,41.7740203972088,4.280730005367687,2.5496511003757383,1.7310789049919484,0.8655394524959742,1.8250134192163177,0.026838432635534086,,
106,11.627750939345143,22.7187332259796,12.661030595813205,41.7337627482555,4.260601180891036,2.5496511003757383,1.7310789049919484,0.8655394524959742,1.8250134192163177,0.026838432635534086,,
107,10.701825013419215,21.517713365539453,15.103327965646805,42.43156199677939,3.656736446591519,2.254428341384863,1.6572732152442298,0.8655394524959742,1.7847557702630166,0.026838432635534086,,
108,11.09098228663446,21.464036500268385,15.063070316693505,42.14975845410628,3.656736446591519,2.254428341384863,1.6774020397208802,0.8521202361782072,1.7646269457863661,0.026838432635534086,,
109,11.07085346215781,21.108427267847556,15.022812667740205,41.97530864197531,4.274020397208803,2.2342995169082127,1.6438539989264627,0.8521202361782072,1.7914653784219001,0.026838432635534086,,
110,11.137949543746645,20.974235104669887,14.989264626945786,41.89479334406871,4.435050993022007,2.2208803005904456,1.6438539989264627,0.8722490606548577,1.8048845947396672,0.026838432635534086,,
111,9.782608695652174,18.438003220611915,14.586688137412775,47.92002147074611,3.8177670424047236,1.556629092860977,1.3486312399355878,0.8387010198604401,1.6841116478797638,0.026838432635534086,,
112,9.88996242619431,18.411164787976382,14.586688137412775,47.85292538915727,3.8043478260869565,1.556629092860977,1.3486312399355878,0.8387010198604401,1.6841116478797638,0.026838432635534086,,
113,10.124798711755233,18.411164787976382,14.566559312936125,47.537573805689746,3.797638217928073,1.556629092860977,1.4559849704777241,0.8387010198604401,1.6841116478797638,0.026838432635534086,,
114,9.567901234567902,17.639559849704778,16.42512077294686,46.57139023081052,3.488996242619431,1.4492753623188406,1.8786902844873858,0.8118625872249061,2.1403650026838434,0.026838432635534086,,
115,9.796027911969942,17.612721417069242,16.304347826086957,46.403650026838434,3.549382716049383,1.4492753623188406,1.90552871712292,0.8118625872249061,2.1403650026838434,0.026838432635534086,,
116,9.970477724100913,17.49194847020934,16.566022544283413,45.9272678475577,3.717122920021471,1.42914653784219,1.9457863660762211,0.785024154589372,2.1403650026838434,0.026838432635534086,,
117,9.782608695652174,16.6532474503489,14.445786366076222,48.45679012345679,3.6366076221148687,1.8988191089640365,2.1940418679549114,0.7716049382716049,2.13365539452496,0.026838432635534086,,
118,9.950348899624261,16.438539989264626,13.727858293075684,45.6454643048846,3.6768652710681695,1.8048845947396672,2.073268921095008,0.7716049382716049,5.884326355340848,0.026838432635534086,,
119,9.950348899624261,16.33118625872249,13.325281803542673,44.18947933440687,3.5628019323671496,1.7914653784219001,2.0128824476650564,0.8387010198604401,7.971014492753623,0.026838432635534086,,
120,10.017444981213098,16.076221148684915,13.298443370907139,43.914385399892645,3.5628019323671496,2.3081052066559313,2.006172839506173,0.8387010198604401,7.950885668276973,0.026838432635534086,,
121,10.064412238325282,16.029253891572733,13.298443370907139,43.042136339237786,3.8848631239935587,2.85829307568438,2.006172839506173,0.8387010198604401,7.950885668276973,0.026838432635534086,,
122,10.285829307568438,15.895061728395062,13.20450885668277,42.96833064949007,3.9989264626945786,2.85829307568438,1.9860440150295222,0.8387010198604401,7.937466451959206,0.026838432635534086,,
123,10.607890499194847,15.848094471282877,13.123993558776167,42.64626945786366,4.032474503488996,2.85829307568438,2.0799785292538915,0.8051529790660226,7.971014492753623,0.026838432635534086,,
124,10.809178743961352,15.848094471282877,12.761674718196458,42.411433172302736,4.159957058507783,3.1535158346752548,2.073268921095008,0.8051529790660226,7.950885668276973,0.026838432635534086,,
125,10.836017176596886,15.767579173376275,12.761674718196458,41.96188942565754,4.133118625872249,3.240740740740741,2.073268921095008,0.8051529790660226,8.393719806763285,0.026838432635534086,,
126,11.05072463768116,15.74074074074074,12.721417069243156,41.83440687063875,4.133118625872249,3.2742887815351582,2.0397208803005906,0.798443370907139,8.380300590445518,0.026838432635534086,,
127,11.16478797638218,15.727321524422974,12.714707461084272,41.666666666666664,4.186795491143317,3.2541599570585076,2.1068169618894257,0.798443370907139,8.353462157809984,0.026838432635534086,,
128,11.3191089640365,15.727321524422974,12.68786902844874,41.6129898013956,4.17337627482555,3.2541599570585076,2.1068169618894257,0.7581857219538379,8.333333333333334,0.026838432635534086,,
129,11.446591519055287,15.673644659151906,12.68786902844874,41.50563607085346,4.193505099302201,3.2474503488996245,2.1269457863660763,0.7581857219538379,8.333333333333334,0.026838432635534086,,
130,11.748523886205046,15.613258185721953,12.654320987654321,41.324476650563604,4.193505099302201,3.2004830917874396,2.1269457863660763,0.7917337627482555,8.319914117015566,0.026838432635534086,,
131,11.916264090177133,15.599838969404187,12.587224906065487,41.257380568974774,4.1532474503489,3.1736446591519054,2.1269457863660763,0.7917337627482555,8.340042941492216,0.026838432635534086,0.026838432635534086,
132,11.963231347289318,15.566290928609769,12.587224906065487,41.06280193236715,4.394793344068707,3.1736446591519054,2.0933977455716586,0.7917337627482555,8.313204508856682,0.026838432635534086,0.026838432635534086,
133,12.037037037037036,15.03623188405797,12.587224906065487,40.935319377348364,5.005367686527107,3.1333870101986045,2.0799785292538915,0.7917337627482555,8.340042941492216,0.026838432635534086,0.026838432635534086,
134,12.211486849168008,15.002683843263553,12.560386473429952,40.85480407944176,5.005367686527107,3.1333870101986045,2.0799785292538915,0.7917337627482555,8.3064949006978,0.026838432635534086,0.026838432635534086,
135,12.392646269457863,14.982555018786902,12.52012882447665,40.66022544283414,5.132850241545894,3.1333870101986045,2.033011272141707,0.7917337627482555,8.299785292538916,0.026838432635534086,0.026838432635534086,
136,12.573805689747719,14.51959205582394,12.486580783682234,40.43880837359098,5.649490069779925,3.1333870101986045,2.0531400966183573,0.7917337627482555,8.299785292538916,0.026838432635534086,0.026838432635534086,
137,12.466451959205582,14.472624798711756,12.27187332259796,40.03623188405797,5.428073000536768,3.240740740740741,1.9524959742351047,0.7179280730005367,9.333064949006978,0.026838432635534086,0.026838432635534086,0.026838432635534086
138,12.775093934514224,14.392109500805153,12.13768115942029,39.841653247450346,5.46833064949007,3.2877079978529253,2.059849704777241,0.7045088566827697,9.27938808373591,0.026838432635534086,,0.026838432635534086
139,12.962962962962964,14.378690284487385,12.084004294149223,39.78797638217928,5.428073000536768,3.280998389694042,2.0531400966183573,0.7045088566827697,9.232420826623725,0.026838432635534086,,0.06038647342995169
140,13.130703166935051,14.278046162104133,12.084004294149223,39.66720343531938,5.448201825013419,3.3011272141706924,2.100107353730542,0.7045088566827697,9.198872785829307,0.026838432635534086,,0.06038647342995169
141,13.043478260869565,14.17740203972088,11.621041331186259,37.64090177133655,5.810520665593129,5.736714975845411,1.9726247987117553,0.6709608158883521,9.178743961352657,0.026838432635534086,0.08051529790660225,0.040257648953301126
142,13.271604938271604,14.13714439076758,11.533816425120772,37.567096081588836,5.790391841116479,5.723295759527644,2.086688137412775,0.6709608158883521,9.037842190016104,0.026838432635534086,0.08051529790660225,0.07380568974771873
143,13.271604938271604,13.841921631776705,11.493558776167472,37.47987117552335,5.609232420826624,6.3070316693505095,2.0933977455716586,0.6977992485238862,9.024422973698336,0.026838432635534086,0.08051529790660225,0.07380568974771873
144,13.385668276972625,13.83521202361782,11.486849168008588,37.31213097155126,5.535426731078905,6.649221685453569,2.1269457863660763,0.6977992485238862,8.789586688137414,0.026838432635534086,0.08051529790660225,0.07380568974771873
145,13.45276435856146,13.707729468599034,11.386205045625335,37.144390767579175,5.669618894256575,6.508319914117015,2.4892646269457863,0.6709608158883521,8.789586688137414,0.026838432635534086,0.08051529790660225,0.07380568974771873
146,13.647342995169081,13.667471819645733,11.386205045625335,37.02361782071927,5.669618894256575,6.488191089640365,2.4892646269457863,0.6575415995705851,8.789586688137414,0.026838432635534086,0.08051529790660225,0.07380568974771873
147,13.39237788513151,13.479602791196994,13.191089640365004,35.86285560923242,5.508588298443371,6.461352657004831,2.5429414922168547,0.644122383252818,8.735909822866345,0.026838432635534086,0.08051529790660225,0.07380568974771873
148,13.6406333870102,13.479602791196994,13.123993558776167,35.71524422973698,5.46833064949007,6.461352657004831,2.5496511003757383,0.644122383252818,8.735909822866345,0.026838432635534086,0.08051529790660225,0.07380568974771873
149,13.58695652173913,13.298443370907139,13.123993558776167,35.668276972624795,5.528717122920021,6.723027375201288,2.5496511003757383,0.644122383252818,8.695652173913043,0.026838432635534086,0.08051529790660225,0.07380568974771873
150,13.6406333870102,13.298443370907139,13.123993558776167,35.57434245840043,5.528717122920021,6.723027375201288,2.589908749329039,0.644122383252818,8.695652173913043,0.026838432635534086,0.08051529790660225,0.07380568974771873
151,13.841921631776705,13.238056897477188,13.123993558776167,35.35963499731616,5.683038110574342,6.649221685453569,2.589908749329039,0.644122383252818,8.68894256575416,0.026838432635534086,0.08051529790660225,0.07380568974771873
152,13.922436929683306,13.197799248523886,13.030059044551798,35.38647342995169,5.703166935050993,6.622383252818035,2.7509393451422435,0.6843800322061192,8.487654320987655,0.026838432635534086,0.08051529790660225,0.10735373054213634
153,14.11701556629093,13.144122383252817,12.989801395598498,35.30595813204509,5.676328502415459,6.622383252818035,2.7442297369833604,0.7783145464304885,8.407139023081053,0.026838432635534086,0.08051529790660225,0.10735373054213634
154,14.143853998926463,13.144122383252817,12.989801395598498,35.25228126677402,5.6964573268921095,6.608964036500268,2.771068169618894,0.7783145464304885,8.400429414922169,0.026838432635534086,0.08051529790660225,0.10735373054213634
155,14.2914653784219,13.130703166935051,12.983091787439614,34.997316156736446,5.83064949006978,6.655931293612453,2.771068169618894,0.7783145464304885,8.3467525496511,0.026838432635534086,0.08051529790660225,0.10735373054213634
156,14.506172839506172,13.043478260869565,12.949543746645196,34.96376811594203,5.8172302737520125,6.655931293612453,2.771068169618894,0.7783145464304885,8.299785292538916,0.026838432635534086,0.08051529790660225,0.10735373054213634
157,14.55984970477724,13.036768652710682,12.93612453032743,34.896672034353195,5.783682232957595,6.655931293612453,2.771068169618894,0.6910896403650026,8.454106280193237,0.026838432635534086,0.08051529790660225,0.10735373054213634
158,14.626945786366075,12.909286097691895,13.405797101449275,34.655126140633385,5.8239398819108965,6.447933440687064,2.757648953301127,0.7179280730005367,8.407139023081053,0.026838432635534086,0.08051529790660225,0.14090177133655393
159,14.80810520665593,12.909286097691895,13.385668276972625,34.56119162640902,5.797101449275362,6.4345142243692965,2.757648953301127,0.7112184648416533,8.387010198604402,0.026838432635534086,0.08051529790660225,0.14090177133655393
160,14.895330112721417,12.875738056897477,13.385668276972625,34.4068706387547,5.797101449275362,6.414385399892646,2.8650026838432634,0.7112184648416533,8.400429414922169,0.026838432635534086,0.08051529790660225,0.14090177133655393
161,14.573268921095009,12.265163714439076,15.056360708534621,34.21229200214707,5.615942028985507,6.1862587224906065,2.8515834675254963,0.7246376811594203,8.266237251744498,0.026838432635534086,0.08051529790660225,0.14090177133655393
162,14.794685990338165,12.204777241009126,14.861782071927,34.10493827160494,5.589103596349974,6.166129898013956,3.0327428878153517,0.7514761137949544,8.246108427267847,0.026838432635534086,0.08051529790660225,0.14090177133655393
163,13.935856146001074,11.493558776167472,13.788244766505636,38.79495437466452,5.394524959742351,5.763553408480945,2.677133655394525,0.6508319914117016,7.253086419753086,0.026838432635534086,0.08051529790660225,0.14090177133655393
164,14.076757917337627,11.453301127214171,13.747987117552334,38.707729468599034,5.360976918947934,5.750134192163178,2.717391304347826,0.6508319914117016,7.273215244229737,0.026838432635534086,0.0939345142243693,0.14090177133655393
165,14.204240472356414,11.372785829307569,13.694310252281268,38.687600644122384,5.414653784219001,5.750134192163178,2.7106816961889426,0.6508319914117016,7.253086419753086,0.026838432635534086,0.0939345142243693,0.14090177133655393
166,14.2914653784219,11.3191089640365,13.694310252281268,38.5601180891036,5.401234567901234,5.683038110574342,2.844873859366613,0.6508319914117016,7.212828770799785,0.026838432635534086,0.0939345142243693,0.2214170692431562
