108,1.596886741814278,6.152710681696189,0.5501878690284487,21.202361782071925,8.467525496511003,19.89398819108964,10.426731078904991,8.199141170155663,13.419216317767042,3.911701556629093,0.3153515834675255,2.4557165861513686,2.8381642512077296,0.0939345142243693,0.41599570585077833,0.03354804079441761,0.013419216317767043,,0.013419216317767043,
109,1.570048309178744,6.092324208266238,0.5501878690284487,21.276167471819647,8.246108427267847,19.592055823939884,10.453569511540525,8.68894256575416,13.298443370907139,3.9586688137412773,0.3421900161030596,2.4892646269457863,2.85829307568438,0.0939345142243693,0.41599570585077833,0.04696725711218465,0.013419216317767043,,0.013419216317767043,
110,1.6103059581320451,6.011808910359635,0.5233494363929146,20.377079978529252,8.232689210950081,21.329844337090712,10.19189479334407,8.487654320987655,13.023349436392914,4.066022544283414,0.3153515834675255,2.4221685453569513,2.844873859366613,0.0939345142243693,0.41599570585077833,0.040257648953301126,,,0.013419216317767043,
111,1.6237251744498122,5.810520665593129,0.5501878690284487,19.162640901771336,8.272946859903382,20.974235104669887,9.621578099838969,11.352657004830919,12.661030595813205,4.066022544283414,0.2952227589908749,2.341653247450349,2.636876006441224,0.07380568974771873,0.4830917874396135,0.040257648953301126,0.020128824476650563,,0.013419216317767043,
112,1.6237251744498122,5.743424584004294,0.5501878690284487,18.96135265700483,8.373590982286634,20.598497047772412,9.762479871175524,11.406333870101985,12.949543746645196,4.092860976918948,0.2952227589908749,2.341653247450349,2.6704240472356413,0.07380568974771873,0.4830917874396135,0.040257648953301126,0.020128824476650563,,0.013419216317767043,
113,1.6438539989264627,5.676328502415459,4.871175523349437,17.673107890499196,7.816693505099302,19.672571121846484,9.574610842726784,12.600644122383253,11.399624261943103,3.9452495974235107,0.20799785292538917,2.15378421900161,2.1739130434782608,0.06038647342995169,0.4562533548040794,0.040257648953301126,0.020128824476650563,,0.013419216317767043,
114,1.6639828234031133,5.669618894256575,4.770531400966184,17.54562533548041,8.333333333333334,19.444444444444443,9.588030059044552,12.513419216317766,11.506977992485238,3.911701556629093,0.20799785292538917,2.1068169618894257,2.147074610842727,0.06038647342995169,0.4562533548040794,0.040257648953301126,0.020128824476650563,,0.013419216317767043,
115,1.6706924315619969,5.609232420826624,4.636339237788513,17.424852388620504,8.467525496511003,19.16935050993022,9.588030059044552,12.560386473429952,11.52710681696189,4.374664519592056,0.20799785292538917,2.046430488459474,2.120236178207193,0.07380568974771873,0.4562533548040794,0.03354804079441761,0.020128824476650563,,0.013419216317767043,
116,1.6572732152442298,5.548845947396672,4.64975845410628,17.444981213097154,8.487654320987655,19.0552871712292,9.722222222222221,12.607353730542137,11.439881910896403,4.428341384863124,0.20799785292538917,2.073268921095008,2.1068169618894257,0.07380568974771873,0.4294149221685454,0.03354804079441761,0.020128824476650563,,0.013419216317767043,
117,1.7176596886741815,5.340848094471283,4.582662372517445,16.861245303274288,8.742619431025227,20.42404723564144,9.541062801932368,12.25174449812131,11.198336017176597,4.341116478797638,0.1878690284487386,2.073268921095008,2.187332259796028,0.07380568974771873,0.4092860976918948,0.03354804079441761,0.020128824476650563,,0.013419216317767043,
118,1.7444981213097155,5.320719269994632,4.468599033816425,16.7337627482555,8.84326355340848,20.356951154052602,9.514224369296834,12.318840579710145,11.178207192699947,4.435050993022007,0.19457863660762212,2.1269457863660763,2.2208803005904456,0.07380568974771873,0.4025764895330113,0.03354804079441761,0.020128824476650563,,0.013419216317767043,
119,1.778046162104133,5.273752012882448,4.441760601180891,16.55931293612453,9.286097691894794,20.068438003220614,9.460547504025765,12.359098228663447,11.18491680085883,4.49543746645196,0.17444981213097155,2.1604938271604937,2.214170692431562,0.07380568974771873,0.4025764895330113,0.03354804079441761,0.020128824476650563,,0.013419216317767043,
120,1.8317230273752012,5.253623188405797,4.408212560386473,16.13660762211487,9.567901234567902,20.034889962426195,9.514224369296834,12.31213097155126,11.16478797638218,4.508856682769726,0.19457863660762212,2.254428341384863,2.2879763821792807,0.07380568974771873,0.4025764895330113,0.020128824476650563,0.020128824476650563,,0.013419216317767043,
121,1.8183038110574343,5.213365539452496,4.408212560386473,16.14331723027375,9.581320450885668,19.981213097155127,9.50751476113795,12.372517444981213,11.211755233494364,4.522275899087493,0.19457863660762212,2.1940418679549114,2.301395598497048,0.07380568974771873,0.4227053140096618,0.020128824476650563,0.020128824476650563,,0.013419216317767043,
122,1.8585614600107354,5.12614063338701,4.408212560386473,16.06280193236715,9.66183574879227,19.81347289318304,9.675254965110037,12.419484702093397,11.16478797638218,4.609500805152979,0.20128824476650564,2.147074610842727,2.314814814814815,0.07380568974771873,0.4092860976918948,0.020128824476650563,0.020128824476650563,,0.013419216317767043,
123,1.9659151905528718,5.12614063338701,4.40150295222759,15.921900161030596,9.078099838969404,18.397745571658614,12.090713902308105,12.647611379495437,10.63472893183038,4.5893719806763285,0.2952227589908749,2.033011272141707,2.3215244229736984,0.07380568974771873,0.36902844873859364,0.020128824476650563,0.020128824476650563,,0.013419216317767043,
124,1.9793344068706387,5.045625335480408,4.40150295222759,16.378153515834676,9.192163177670425,18.283682232957595,11.949812130971551,12.553676865271068,10.453569511540525,4.643048845947397,0.2952227589908749,2.006172839506173,2.3483628556092326,0.07380568974771873,0.3421900161030596,0.020128824476650563,0.020128824476650563,,0.013419216317767043,
125,1.9256575415995705,4.797369833601718,4.327697262479871,15.217391304347826,9.185453569511541,17.8743961352657,11.352657004830919,15.4723564143854,10.185185185185185,4.797369833601718,0.3153515834675255,1.8250134192163177,2.26784755770263,0.07380568974771873,0.32877079978529256,0.020128824476650563,0.020128824476650563,,0.013419216317767043,
126,1.9659151905528718,4.730273752012883,4.327697262479871,15.24422973698336,9.185453569511541,17.767042404723565,11.325818572195384,15.539452495974235,10.111379495437467,4.817498658078368,0.322061191626409,1.8183038110574343,2.3617820719269993,0.07380568974771873,0.35560923242082665,0.020128824476650563,0.020128824476650563,,0.013419216317767043,
127,1.9860440150295222,4.7168545356951155,4.066022544283414,15.26435856146001,9.500805152979066,17.60601180891036,11.366076221148685,15.445517981749866,10.185185185185185,4.924852388620504,0.322061191626409,1.7646269457863661,2.3081052066559313,0.08051529790660225,0.39586688137412773,0.020128824476650563,0.03354804079441761,,0.013419216317767043,
128,2.0531400966183573,4.7168545356951155,3.9519592055823938,15.150295222758992,10.091250670960816,17.371175523349436,11.231884057971014,15.499194847020934,10.104669887278583,4.898013955984971,0.322061191626409,1.7847557702630166,2.281266774020397,0.08051529790660225,0.39586688137412773,0.020128824476650563,0.03354804079441761,,0.013419216317767043,
129,2.006172839506173,4.703435319377348,3.878153515834675,14.989264626945786,10.104669887278583,17.371175523349436,11.258722490606548,15.519323671497585,10.151637144390767,4.958400429414922,0.322061191626409,1.8048845947396672,2.4020397208803006,0.08051529790660225,0.3824476650563607,0.020128824476650563,0.03354804079441761,,0.013419216317767043,
130,1.9927536231884058,4.656468062265164,3.8848631239935587,14.848362855609233,10.929951690821255,17.12962962962963,11.372785829307569,15.123456790123457,10.050993022007514,4.951690821256038,0.3421900161030596,1.7646269457863661,2.4355877616747184,0.08051529790660225,0.36902844873859364,0.020128824476650563,0.03354804079441761,,0.013419216317767043,
131,1.9860440150295222,4.602791196994096,3.5762211486849167,15.861513687600644,10.916532474503489,16.76731078904992,11.75523349436393,14.935587761674718,9.802737520128824,4.790660225442834,0.3421900161030596,1.7176596886741815,2.428878153515835,0.08051529790660225,0.36902844873859364,0.020128824476650563,0.03354804079441761,,0.013419216317767043,
132,2.046430488459474,4.562533548040794,3.4957058507783145,15.727321524422974,10.849436392914654,16.75389157273215,11.708266237251744,15.11003757380569,9.77589908749329,4.804079441760601,0.3757380568974772,1.6774020397208802,2.5966183574879227,0.08051529790660225,0.36902844873859364,0.020128824476650563,0.03354804079441761,,0.013419216317767043,
133,2.0665593129361244,4.528985507246377,3.4957058507783145,15.827965646806227,10.876274825550189,16.55931293612453,11.708266237251744,15.042941492216855,9.842995169082126,4.783950617283951,0.38915727321524424,1.7310789049919484,2.623456790123457,0.08051529790660225,0.36902844873859364,0.026838432635534086,0.03354804079441761,,0.013419216317767043,
134,2.0531400966183573,4.4820182501341925,3.5426731078904994,15.881642512077295,10.809178743961352,16.485507246376812,11.728395061728396,14.915458937198068,9.836285560923242,5.025496511003757,0.38915727321524424,1.7310789049919484,2.61003757380569,0.08051529790660225,0.35560923242082665,0.026838432635534086,0.03354804079441761,,0.013419216317767043,
135,2.086688137412775,4.441760601180891,3.5426731078904994,15.794417606011809,10.93666129898014,16.384863123993558,11.721685453569512,14.969135802469136,9.842995169082126,5.059044551798175,0.39586688137412773,1.7176596886741815,2.5966183574879227,0.08051529790660225,0.35560923242082665,0.026838432635534086,0.03354804079441761,,0.013419216317767043,
136,2.1135265700483092,4.435050993022007,3.5091250670960816,16.056092324208265,11.3593666129898,16.324476650563607,11.372785829307569,14.78797638217928,9.836285560923242,5.025496511003757,0.36231884057971014,1.6774020397208802,2.6301663982823404,0.08051529790660225,0.35560923242082665,0.026838432635534086,0.03354804079441761,,0.013419216317767043,
137,2.086688137412775,4.428341384863124,3.3950617283950617,16.337895866881375,11.272141706924316,17.002147074610843,10.983628556092324,14.761137949543746,9.742351046698873,4.904723564143854,0.35560923242082665,1.6639828234031133,2.623456790123457,0.08051529790660225,0.30193236714975846,0.026838432635534086,0.020128824476650563,,0.013419216317767043,
138,2.120236178207193,4.408212560386473,3.388352120236178,16.25067096081589,11.54723564143854,16.921631776704242,10.950080515297907,14.754428341384862,9.588030059044552,4.85775630703167,0.3421900161030596,1.6438539989264627,2.831454643048846,0.08051529790660225,0.2549651100375738,0.026838432635534086,0.020128824476650563,,0.013419216317767043,
139,2.1135265700483092,4.374664519592056,3.3682232957595275,16.15673644659152,11.580783682232958,16.888083735909824,11.017176596886742,14.781266774020397,9.628287707997853,4.87788513150832,0.3421900161030596,1.6438539989264627,2.831454643048846,0.08051529790660225,0.2549651100375738,0.026838432635534086,0.020128824476650563,,0.013419216317767043,
140,2.086688137412775,4.3478260869565215,3.3413848631239937,16.109769189479334,11.580783682232958,16.955179817498657,10.950080515297907,14.868491680085883,9.614868491680086,4.884594739667204,0.36231884057971014,1.6371443907675791,2.871712292002147,0.08051529790660225,0.2549651100375738,0.020128824476650563,0.020128824476650563,,0.013419216317767043,
141,1.9256575415995705,3.978797638217928,3.3413848631239937,15.217391304347826,10.84272678475577,16.190284487385938,10.393183038110575,18.773483628556093,9.333064949006978,4.871175523349437,0.36231884057971014,1.5432098765432098,2.871712292002147,0.08051529790660225,0.2214170692431562,0.020128824476650563,0.020128824476650563,,0.013419216317767043,
142,1.8988191089640365,3.9049919484702094,3.33467525496511,15.230810520665592,10.909822866344605,16.170155662909288,10.36634460547504,18.800322061191626,9.400161030595813,4.851046698872786,0.36231884057971014,1.5432098765432098,2.871712292002147,0.08051529790660225,0.2214170692431562,0.020128824476650563,0.020128824476650563,,0.013419216317767043,
143,1.932367149758454,3.8580246913580245,3.33467525496511,15.297906602254429,10.950080515297907,16.076221148684915,10.292538915727322,18.733225979602793,9.4873859366613,4.891304347826087,0.3488996242619431,1.5432098765432098,2.898550724637681,0.08051529790660225,0.2214170692431562,0.020128824476650563,0.020128824476650563,,0.013419216317767043,
144,1.9256575415995705,3.844605475040258,3.321256038647343,15.26435856146001,11.084272678475577,16.022544283413847,10.46027911969941,18.49838969404187,9.581320450885668,4.830917874396135,0.3488996242619431,1.5230810520665594,2.9388083735909825,0.08051529790660225,0.2214170692431562,0.020128824476650563,0.020128824476650563,,0.013419216317767043,
145,1.9793344068706387,3.8311862587224907,3.321256038647343,15.291196994095545,11.05072463768116,15.915190552871712,10.332796564680622,18.4849704777241,9.614868491680086,4.730273752012883,0.4227053140096618,1.583467525496511,3.066290928609769,0.08051529790660225,0.2281266774020397,0.03354804079441761,0.020128824476650563,,0.013419216317767043,
146,2.0128824476650564,3.8311862587224907,3.227321524422974,15.210681696188942,11.117820719269995,15.277777777777779,11.2788513150832,18.149490069779926,9.39345142243693,5.025496511003757,0.4227053140096618,1.5767579173376274,3.113258185721954,0.08051529790660225,0.19457863660762212,0.05367686527106817,0.020128824476650563,,0.013419216317767043,
147,1.9927536231884058,3.8043478260869565,3.2004830917874396,15.03623188405797,11.3191089640365,15.103327965646805,11.178207192699947,18.276972624798713,9.46725711218465,5.045625335480408,0.4428341384863124,1.5767579173376274,3.193773483628556,0.08051529790660225,0.19457863660762212,0.05367686527106817,0.020128824476650563,,0.013419216317767043,
148,2.046430488459474,3.797638217928073,3.140096618357488,14.922168545356952,11.3191089640365,15.009393451422437,11.594202898550725,18.075684380032207,9.453837895866881,5.065754159957058,0.4428341384863124,1.5901771336553945,3.180354267310789,0.08051529790660225,0.19457863660762212,0.05367686527106817,0.020128824476650563,,0.013419216317767043,
149,2.0933977455716586,3.7640901771336552,3.140096618357488,14.922168545356952,11.379495437466453,14.989264626945786,11.60762211486849,17.98845947396672,9.473966720343531,5.065754159957058,0.4294149221685454,1.6103059581320451,3.1736446591519054,0.08051529790660225,0.19457863660762212,0.05367686527106817,0.020128824476650563,,0.013419216317767043,
150,2.073268921095008,3.7238325281803544,3.1535158346752548,14.942297369833602,11.131239935587761,15.271068169618895,11.225174449812132,17.787171229200215,9.728931830381105,5.179817498658078,0.4428341384863124,1.6774020397208802,3.3011272141706924,0.08051529790660225,0.19457863660762212,0.05367686527106817,0.020128824476650563,,0.013419216317767043,
151,2.0531400966183573,3.717122920021471,3.099838969404187,14.640365002683843,11.272141706924316,15.98899624261943,11.151368760064413,17.632850241545892,9.534353193773484,5.260332796564681,0.4495437466451959,1.6103059581320451,3.2340311325818574,0.08051529790660225,0.19457863660762212,0.04696725711218465,0.020128824476650563,,0.013419216317767043,
152,2.006172839506173,3.3548040794417604,3.052871712292002,14.11701556629093,11.05072463768116,15.848094471282877,12.869028448738593,17.122920021470748,9.480676328502415,5.320719269994632,0.4830917874396135,1.6237251744498122,3.3145464304884595,0.08051529790660225,0.19457863660762212,0.04696725711218465,0.020128824476650563,,0.013419216317767043,
153,2.0397208803005906,3.3011272141706924,3.052871712292002,14.036500268384327,11.003757380568974,15.807836822329575,12.95625335480408,17.10950080515298,9.581320450885668,5.367686527106817,0.4830917874396135,1.6237251744498122,3.280998389694042,0.08051529790660225,0.19457863660762212,0.04696725711218465,0.020128824476650563,,0.013419216317767043,
154,2.0263016639828235,3.260869565217391,3.052871712292002,14.056629092860977,11.037305421363392,15.787707997852925,12.97638217928073,17.371175523349436,9.373322597960279,5.401234567901234,0.4830917874396135,1.6371443907675791,3.2004830917874396,0.08051529790660225,0.1878690284487386,0.03354804079441761,0.020128824476650563,,0.013419216317767043,
155,2.046430488459474,3.2474503488996245,2.952227589908749,14.056629092860977,11.144659151905529,15.92860976918948,12.989801395598498,17.20343531937735,9.306226516371444,5.401234567901234,0.4830917874396135,1.710950080515298,3.193773483628556,0.08051529790660225,0.1878690284487386,0.03354804079441761,0.020128824476650563,,0.013419216317767043,
156,2.0397208803005906,3.227321524422974,2.952227589908749,14.04320987654321,11.117820719269995,15.707192699946322,12.902576489533011,17.438271604938272,9.286097691894794,5.501878690284487,0.5032206119162641,1.6774020397208802,3.2541599570585076,0.08051529790660225,0.1878690284487386,0.03354804079441761,0.03354804079441761,,0.013419216317767043,
157,2.033011272141707,3.180354267310789,2.952227589908749,14.04320987654321,11.198336017176597,16.606280193236714,12.02361782071927,17.344337090713903,9.23913043478261,5.656199677938808,0.38915727321524424,1.6706924315619969,3.307836822329576,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.03354804079441761,,0.013419216317767043,
158,2.006172839506173,3.180354267310789,2.885131508319914,14.036500268384327,11.11111111111111,16.55931293612453,12.70799785292539,17.310789049919485,9.131776704240472,5.407944176060118,0.38915727321524424,1.6572732152442298,3.260869565217391,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.03354804079441761,,0.013419216317767043,
159,2.0531400966183573,3.180354267310789,2.898550724637681,13.875469672571121,11.16478797638218,16.70692431561997,12.600644122383253,17.21014492753623,9.091519055287172,5.58239398819109,0.41599570585077833,1.6438539989264627,3.2206119162640903,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.03354804079441761,,0.013419216317767043,
160,1.9927536231884058,3.140096618357488,2.918679549114332,13.781535158346752,11.18491680085883,16.659957058507782,12.842190016103059,17.136339237788512,9.057971014492754,5.703166935050993,0.41599570585077833,1.6639828234031133,3.1535158346752548,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.020128824476650563,,0.013419216317767043,
161,2.006172839506173,3.1065485775630703,2.9052603327965647,14.687332259796028,10.923242082662373,16.29092860976919,12.754965110037574,16.774020397208805,9.017713365539452,6.025228126677402,0.41599570585077833,1.6572732152442298,3.0864197530864197,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.020128824476650563,,0.013419216317767043,
162,1.9860440150295222,3.099838969404187,2.9052603327965647,14.734299516908212,10.903113258185721,16.25067096081589,12.828770799785293,16.6935050993022,9.037842190016104,6.038647342995169,0.4025764895330113,1.6572732152442298,3.1199677938808374,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.020128824476650563,,0.013419216317767043,
163,2.073268921095008,3.0864197530864197,2.898550724637681,15.042941492216855,10.7085346215781,16.243961352657006,12.70799785292539,16.666666666666668,8.997584541062801,5.958132045088567,0.38915727321524424,1.7176596886741815,3.166935050993022,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.020128824476650563,,0.013419216317767043,
164,2.120236178207193,3.0864197530864197,2.871712292002147,15.096618357487923,11.245303274288782,16.035963499731615,12.526838432635534,16.27750939345142,9.024422973698336,5.998389694041868,0.38915727321524424,1.7646269457863661,3.2206119162640903,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.020128824476650563,,0.013419216317767043,
165,2.1604938271604937,3.046162104133119,2.898550724637681,15.26435856146001,11.11111111111111,15.921900161030596,12.801932367149758,16.19699409554482,8.890230810520666,5.984970477724101,0.38915727321524424,1.7847557702630166,3.2340311325818574,0.08051529790660225,0.1610305958132045,0.040257648953301126,0.020128824476650563,,0.013419216317767043,
166,2.2208803005904456,3.0193236714975846,2.885131508319914,15.277777777777779,11.231884057971014,15.96886741814278,12.801932367149758,16.076221148684915,8.84326355340848,5.984970477724101,0.38915727321524424,1.737788513150832,3.2474503488996245,0.08051529790660225,0.1610305958132045,0.040257648953301126,0.020128824476650563,,0.013419216317767043,
167,2.2611379495437465,2.952227589908749,2.8650026838432634,15.217391304347826,11.29898013955985,15.821256038647343,12.855609232420827,16.163446054750402,8.943907675791733,5.9447128287707995,0.38915727321524424,1.737788513150832,3.207192699946323,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.020128824476650563,,0.013419216317767043,
168,2.2611379495437465,2.9119699409554483,2.885131508319914,15.063070316693505,11.245303274288782,16.492216854535695,12.915995705850777,15.895061728395062,8.863392377885132,5.8239398819108965,0.38915727321524424,1.8317230273752012,3.0931293612453032,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.020128824476650563,,,
169,2.2946859903381642,2.871712292002147,2.791196994095545,15.083199141170155,11.379495437466453,17.022275899087493,12.694578636607622,15.707192699946322,8.78287707997853,5.562265163714439,0.41599570585077833,1.8786902844873858,3.1602254428341383,0.08051529790660225,0.2214170692431562,0.03354804079441761,0.020128824476650563,,,
170,2.26784755770263,2.3886205045625335,2.737520128824477,14.834943639291465,11.506977992485238,16.317767042404725,12.198067632850242,17.72007514761138,8.863392377885132,5.495169082125604,0.4092860976918948,1.8183038110574343,3.099838969404187,0.08051529790660225,0.20799785292538917,0.03354804079441761,0.020128824476650563,,,
171,2.15378421900161,2.2074610842726785,2.717391304347826,14.38539989264627,10.916532474503489,15.398550724637682,12.949543746645196,19.55179817498658,8.668813741277509,5.434782608695652,0.4092860976918948,1.7981749865807837,3.066290928609769,0.08051529790660225,0.20799785292538917,0.03354804079441761,0.020128824476650563,,,
172,2.200751476113795,2.1806226516371443,2.5966183574879227,14.257917337627482,11.057434245840042,15.385131508319914,12.875738056897477,19.612184648416534,8.870101986044014,5.414653784219001,0.4092860976918948,1.7646269457863661,3.0327428878153517,0.08051529790660225,0.20799785292538917,0.03354804079441761,0.020128824476650563,,,
173,2.1940418679549114,2.100107353730542,2.5966183574879227,15.344873859366613,10.755501878690284,15.116747181964573,13.009930220075148,19.330381105743424,8.57487922705314,5.501878690284487,0.36231884057971014,1.7310789049919484,3.0394524959742353,0.08051529790660225,0.20799785292538917,0.03354804079441761,0.020128824476650563,,,
174,2.187332259796028,2.100107353730542,2.636876006441224,15.365002683843263,10.762211486849168,15.049651100375739,12.902576489533011,19.32367149758454,8.76274825550188,5.501878690284487,0.43612453032742887,1.6706924315619969,2.985775630703167,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.026838432635534086,,,
175,1.9189479334406871,1.4090177133655395,13.33870101986044,14.472624798711756,10.064412238325282,13.399087493290391,10.970209339774557,16.0426731078905,8.259527643585615,4.985238862050457,0.4092860976918948,1.6103059581320451,2.804616210413312,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.026838432635534086,,,
176,1.9122383252818036,1.3955984970477724,13.123993558776167,13.989533011272142,9.86983360171766,14.673913043478262,10.86285560923242,16.069511540526033,8.071658615136876,5.01207729468599,0.4092860976918948,1.5901771336553945,2.7241009125067097,0.07380568974771873,0.1610305958132045,0.03354804079441761,0.026838432635534086,,,
177,1.9122383252818036,1.3888888888888888,13.036768652710682,13.821792807300053,9.849704777241008,14.371980676328503,11.627750939345143,16.049382716049383,7.9106280193236715,5.032206119162641,0.39586688137412773,1.5633387010198605,2.7106816961889426,0.07380568974771873,0.1610305958132045,0.07380568974771873,0.020128824476650563,,,
178,1.9659151905528718,1.3888888888888888,12.674449812130971,13.81508319914117,10.057702630166398,14.418947933440688,11.352657004830919,16.404991948470208,7.9106280193236715,5.045625335480408,0.3824476650563607,1.5163714439076759,2.737520128824477,0.07380568974771873,0.1610305958132045,0.07380568974771873,0.020128824476650563,,,
179,1.9860440150295222,1.3419216317767042,12.587224906065487,13.66076221148685,10.071121846484166,14.452495974235104,11.553945249597424,16.27750939345142,7.937466451959206,5.119431025228127,0.38915727321524424,1.4962426194310252,2.7844873859366612,0.08722490606548577,0.1610305958132045,0.07380568974771873,0.020128824476650563,,,
180,1.9457863660762211,1.3419216317767042,12.412775093934513,13.868760064412239,10.11808910359635,14.418947933440688,11.540526033279656,16.284219001610307,7.897208803005904,5.12614063338701,0.3757380568974772,1.5029522275899088,2.8113258185721954,0.08722490606548577,0.1610305958132045,0.08722490606548577,0.020128824476650563,,,
181,1.9793344068706387,1.3419216317767042,12.365807836822329,13.83521202361782,10.124798711755233,14.53972088030059,11.668008588298443,16.150026838432634,7.830112721417069,5.119431025228127,0.38915727321524424,1.5297906602254427,2.771068169618894,0.08722490606548577,0.1610305958132045,0.08722490606548577,0.020128824476650563,,,
182,1.9860440150295222,1.3419216317767042,12.25174449812131,13.6406333870102,10.305958132045088,14.418947933440688,11.66129898013956,16.344605475040257,7.85024154589372,5.166398282340311,0.3757380568974772,1.5163714439076759,2.7844873859366612,0.08722490606548577,0.1610305958132045,0.08722490606548577,0.020128824476650563,,,
183,2.0397208803005906,1.328502415458937,12.02361782071927,13.22463768115942,10.339506172839506,14.143853998926463,11.66129898013956,17.062533548040793,7.98443370907139,5.166398282340311,0.38915727321524424,1.5230810520665594,2.757648953301127,0.08722490606548577,0.1610305958132045,0.08722490606548577,0.020128824476650563,,,
184,2.0128824476650564,1.328502415458937,11.929683306494901,13.110574342458401,10.587761674718196,14.076757917337627,11.600912506709609,17.143048845947398,7.98443370907139,5.119431025228127,0.4495437466451959,1.570048309178744,2.7308105206655933,0.08722490606548577,0.1610305958132045,0.08722490606548577,0.020128824476650563,,,
185,1.9726247987117553,1.328502415458937,11.768652710681696,13.546698872785829,10.399892646269459,14.304884594739667,11.560654857756306,17.04911433172303,7.863660762211487,5.12614063338701,0.4294149221685454,1.5767579173376274,2.717391304347826,0.08722490606548577,0.1610305958132045,0.08722490606548577,0.020128824476650563,,,
186,1.9793344068706387,1.3150831991411702,11.600912506709609,13.6808910359635,10.406602254428341,13.989533011272142,12.124261943102523,17.163177670424048,7.890499194847021,4.898013955984971,0.4294149221685454,1.5297906602254427,2.6502952227589907,0.08722490606548577,0.1610305958132045,0.07380568974771873,0.020128824476650563,,,
187,1.9390767579173376,1.3016639828234031,11.506977992485238,13.593666129898015,10.473698336017177,13.841921631776705,12.010198604401502,17.659688674181428,7.75630703166935,4.951690821256038,0.4294149221685454,1.5432098765432098,2.6502952227589907,0.08722490606548577,0.1610305958132045,0.07380568974771873,0.020128824476650563,,,
188,1.9726247987117553,1.2949543746645196,10.59447128287708,13.613794954374665,11.191626409017713,13.747987117552334,12.258454106280194,17.559044551798173,7.722758990874933,5.0791733762748255,0.4092860976918948,1.556629092860977,2.6637144390767578,0.08722490606548577,0.1610305958132045,0.06709608158883522,0.020128824476650563,,,
189,1.9457863660762211,1.2949543746645196,10.57434245840043,13.278314546430488,11.144659151905529,14.31159420289855,12.318840579710145,17.58588298443371,7.575147611379496,5.0858829844337095,0.4092860976918948,1.5365002683843263,2.6033279656468062,0.08722490606548577,0.1610305958132045,0.06709608158883522,0.020128824476650563,,,
190,1.9122383252818036,1.2077294685990339,10.661567364465915,13.217928073000536,11.151368760064413,14.13714439076758,12.761674718196458,17.465110037573805,7.521470746108427,5.059044551798175,0.4495437466451959,1.5365002683843263,2.5831991411701556,0.08722490606548577,0.1610305958132045,0.06709608158883522,0.020128824476650563,,,
191,1.9860440150295222,1.1674718196457328,10.61460010735373,13.16425120772947,11.33923778851315,14.04320987654321,13.003220611916264,17.384594739667204,7.50805152979066,5.112721417069243,0.4495437466451959,1.4224369296833066,2.49597423510467,0.06709608158883522,0.1610305958132045,0.06038647342995169,0.020128824476650563,,,
192,2.033011272141707,1.1406333870101986,10.513955984970478,13.070316693505099,11.3593666129898,13.989533011272142,13.043478260869565,17.485238862050455,7.494632313472893,5.2066559312936125,0.4495437466451959,1.42914653784219,2.475845410628019,0.06709608158883522,0.1610305958132045,0.06038647342995169,0.020128824476650563,,,
193,2.046430488459474,1.1406333870101986,10.037573805689748,13.251476113794954,11.627750939345143,14.378690284487385,12.822061191626409,17.344337090713903,7.407407407407407,5.179817498658078,0.4495437466451959,1.5297906602254427,2.49597423510467,0.04696725711218465,0.1610305958132045,0.06038647342995169,0.020128824476650563,,,
194,2.100107353730542,1.0534084809447128,9.990606548577563,13.533279656468062,11.808910359634996,14.224369296833064,12.788513150831992,17.19001610305958,7.407407407407407,5.146269457863661,0.46967257112184646,1.5365002683843263,2.475845410628019,0.03354804079441761,0.1610305958132045,0.06038647342995169,0.020128824476650563,,,
195,2.13365539452496,1.0466988727858293,9.728931830381105,13.848631239935587,11.81561996779388,14.197530864197532,12.68786902844874,17.14975845410628,7.454374664519592,5.24020397208803,0.46967257112184646,1.5230810520665594,2.428878153515835,0.03354804079441761,0.1610305958132045,0.06038647342995169,0.020128824476650563,,,
196,2.1806226516371443,1.0265700483091786,9.628287707997853,13.922436929683306,11.641170155662909,14.150563607085346,12.882447665056361,17.07595276435856,7.353730542136339,5.307300053676865,0.5032206119162641,1.5499194847020934,2.5026838432635534,0.03354804079441761,0.1610305958132045,0.06038647342995169,0.020128824476650563,,,
197,2.187332259796028,0.9997316156736447,9.601449275362318,13.855340848094471,11.708266237251744,14.110305958132045,13.070316693505099,17.04911433172303,7.2933440687063875,5.314009661835748,0.4830917874396135,1.5499194847020934,2.5026838432635534,0.03354804079441761,0.1610305958132045,0.06038647342995169,0.020128824476650563,,,
