69,20.987654320987655,59.14519592055824,2.408749329039184,10.829307568438002,4.643048845947397,1.2278582930756843,0.5904455179817498,0.12077294685990338,0.04696725711218465,,,,
70,21.034621578099838,58.762748255501876,2.3886205045625335,10.856146001073537,4.5893719806763285,1.3620504562533549,0.8387010198604401,0.12077294685990338,0.04696725711218465,,,,
71,21.24261943102523,58.47423510466989,2.38191089640365,10.735373054213634,4.703435319377348,1.3687600644122384,0.8387010198604401,0.20799785292538917,0.04696725711218465,,,,
72,21.14868491680086,54.891304347826086,2.3752012882447664,13.94927536231884,4.703435319377348,1.5297906602254427,0.8722490606548577,0.4830917874396135,0.04696725711218465,,,,
73,21.591519055287172,54.569243156199676,2.38191089640365,13.821792807300053,4.74369296833065,1.570048309178744,0.8588298443370908,0.41599570585077833,0.04696725711218465,,,,
74,20.987654320987655,50.68438003220612,6.0587761674718195,13.331991411701557,4.38137412775094,1.2748255501878691,2.8381642512077296,0.39586688137412773,0.04696725711218465,,,,
75,21.24932903918411,50.0805152979066,6.092324208266238,13.217928073000536,4.542404723564144,1.482823403113258,2.9052603327965647,0.3824476650563607,0.04696725711218465,,,,
76,21.806226516371442,49.43639291465379,6.031937734836285,12.889157273215245,4.723564143853999,1.583467525496511,3.099838969404187,0.3824476650563607,0.04696725711218465,,,,
77,22.14170692431562,49.040526033279654,5.998389694041868,12.815351583467525,4.690016103059581,1.5767579173376274,3.227321524422974,0.46296296296296297,0.04696725711218465,,,,
78,22.50402576489533,48.369565217391305,6.038647342995169,12.627482555018787,4.944981213097155,1.7713365539452497,3.193773483628556,0.5032206119162641,0.04696725711218465,,,,
79,22.953569511540525,47.77241009125067,6.038647342995169,12.593934514224369,5.052334943639291,1.8451422436929683,3.193773483628556,0.5032206119162641,0.04696725711218465,,,,
80,23.309178743961354,46.91358024691358,5.991680085882985,12.406065485775631,5.374396135265701,1.932367149758454,3.4017713365539453,0.5971551261406334,0.04696725711218465,,0.026838432635534086,,
81,23.64465915190553,46.65190552871712,5.897745571658615,12.352388620504563,5.421363392377885,1.9592055823939882,3.3950617283950617,0.6038647342995169,0.04696725711218465,,0.026838432635534086,,
82,23.95330112721417,46.07487922705314,5.770263016639828,12.204777241009126,5.776972624798712,2.01959205582394,3.374932903918411,0.6038647342995169,0.19457863660762212,,0.026838432635534086,,
83,22.383252818035427,48.711755233494365,5.179817498658078,11.802200751476114,5.743424584004294,1.9726247987117553,3.3816425120772946,0.6038647342995169,0.19457863660762212,,0.026838432635534086,,
84,22.249060654857757,48.76543209876543,4.998658078368224,11.802200751476114,6.018518518518518,1.9659151905528718,3.4017713365539453,0.5770263016639828,0.19457863660762212,,0.026838432635534086,,
85,22.457058507783145,48.32259796027912,5.260332796564681,11.75523349436393,5.991680085882985,1.9659151905528718,3.421900161030596,0.6038647342995169,0.19457863660762212,,0.026838432635534086,,
86,22.745571658615138,47.98040794417606,5.213365539452496,11.614331723027375,6.213097155126141,1.9793344068706387,3.374932903918411,0.6575415995705851,0.19457863660762212,,0.026838432635534086,,
87,23.141438539989263,47.69189479334407,5.193236714975845,11.533816425120772,6.1929683306494905,2.006172839506173,3.2877079978529253,0.6977992485238862,0.19457863660762212,0.03354804079441761,0.026838432635534086,,
88,19.80005367686527,42.632850241545896,14.452495974235104,11.158078368223295,5.703166935050993,1.8585614600107354,3.227321524422974,0.644122383252818,0.46296296296296297,0.03354804079441761,0.026838432635534086,,
89,19.93424584004294,42.28395061728395,14.647074610842727,11.104401502952227,5.83064949006978,1.8585614600107354,3.180354267310789,0.6374127750939346,0.46296296296296297,0.03354804079441761,0.026838432635534086,,
90,20.2361782071927,41.76731078904992,14.452495974235104,10.88298443370907,5.924584004294149,2.4490069779924855,2.9723564143853998,0.8118625872249061,0.46296296296296297,0.013419216317767043,0.026838432635534086,,
91,20.685721953837895,41.277509393451425,14.398819108964037,10.68840579710145,6.025228126677402,2.3081052066559313,2.8381642512077296,0.9594739667203436,0.7783145464304885,0.013419216317767043,0.026838432635534086,,
92,18.169618894256576,36.01717659688674,23.020665593129362,10.312667740203972,5.750134192163178,2.1403650026838434,2.6435856146001075,0.9594739667203436,0.95276435856146,0.0067096081588835215,0.026838432635534086,,
93,18.5654857756307,35.65485775630703,22.79253891572732,10.292538915727322,5.844068706387547,2.1135265700483092,2.7509393451422435,0.9594739667203436,0.9930220075147611,0.0067096081588835215,0.026838432635534086,,
94,19.048577563070317,35.339506172839506,22.61808910359635,10.25228126677402,5.810520665593129,2.1806226516371443,2.7509393451422435,0.9594739667203436,1.0064412238325282,0.0067096081588835215,0.026838432635534086,,
95,19.51825013419216,34.80273752012882,21.846484165324746,10.158346752549651,6.172839506172839,2.1806226516371443,2.7509393451422435,0.9326355340848095,1.6035963499731616,0.0067096081588835215,0.026838432635534086,,
96,19.96779388083736,34.286097691894796,21.62506709608159,10.037573805689748,6.052066559312936,2.6972624798711755,2.7509393451422435,0.9125067096081588,1.6371443907675791,0.0067096081588835215,0.026838432635534086,,
97,20.081857219538378,34.252549651100374,21.423778851315085,9.98389694041868,6.052066559312936,2.6972624798711755,2.7509393451422435,0.9393451422436929,1.7847557702630166,0.0067096081588835215,0.026838432635534086,,
98,20.316693505099302,33.803005904455176,21.28287707997853,9.96376811594203,6.092324208266238,3.046162104133119,2.677133655394525,0.9728931830381106,1.8115942028985508,0.0067096081588835215,0.026838432635534086,,
99,20.632045088566827,33.581588835212024,20.8870101986044,9.916800858829845,6.099033816425121,3.0864197530864197,2.6502952227589907,0.9728931830381106,2.1403650026838434,0.0067096081588835215,0.026838432635534086,,
100,20.933977455716587,33.43397745571659,20.551529790660226,9.842995169082126,6.072195383789587,3.0730005367686526,2.6502952227589907,0.9728931830381106,2.408749329039184,0.03354804079441761,0.026838432635534086,,
101,19.558507783145465,38.17096081588835,19.860440150295222,7.313472893183038,5.964841653247451,2.717391304347826,2.522812667740204,0.8185721953837896,2.9589371980676327,0.08722490606548577,0.026838432635534086,,
102,19.847020933977454,37.875738056897475,19.692699946323135,7.232957595276436,6.092324208266238,2.717391304347826,2.5429414922168547,0.8051529790660226,3.079710144927536,0.08722490606548577,0.026838432635534086,,
103,20.263016639828233,37.3792270531401,19.57192699946323,7.1725711218464845,6.031937734836285,2.999194847020934,2.5697799248523885,0.8051529790660226,3.0931293612453032,0.08722490606548577,0.026838432635534086,,
104,20.44417606011809,37.21819645732689,19.30354267310789,7.118894256575416,6.025228126677402,2.9723564143853998,2.5496511003757383,0.8319914117015567,3.44873859366613,0.08722490606548577,,,
105,21.00107353730542,37.03032742887815,19.048577563070317,7.0383789586688135,5.911164787976382,2.885131508319914,2.5496511003757383,0.9057971014492754,3.5426731078904994,0.08722490606548577,,,
106,21.296296296296298,36.82903918411165,18.82716049382716,7.024959742351046,5.924584004294149,3.0059044551798175,2.5161030595813205,0.9057971014492754,3.5426731078904994,0.1274825550187869,,,
107,21.537842190016104,36.60762211486849,18.733225979602793,7.051798174986581,6.018518518518518,2.9924852388620504,2.5429414922168547,0.8789586688137413,3.515834675254965,0.12077294685990338,,,
108,21.618357487922705,36.111111111111114,18.511808910359633,7.078636607622115,5.8239398819108965,2.999194847020934,3.2139023081052067,0.8655394524959742,3.656736446591519,0.12077294685990338,,,
109,21.692163177670423,35.81588835212023,18.46484165324745,7.078636607622115,6.025228126677402,3.066290928609769,3.2139023081052067,0.8655394524959742,3.656736446591519,0.12077294685990338,,,
110,21.85319377348363,35.279119699409556,18.4044551798175,7.0383789586688135,6.515029522275899,3.2340311325818574,3.207192699946323,0.8387010198604401,3.5091250670960816,0.12077294685990338,,,
111,22.114868491680085,34.856414385399894,18.317230273752013,7.018250134192163,6.749865807836822,3.2206119162640903,3.2340311325818574,0.8252818035426731,3.5426731078904994,0.12077294685990338,,,
112,22.497316156736446,34.72893183038111,18.189747718733226,6.964573268921095,6.78341384863124,3.2004830917874396,3.193773483628556,0.8387010198604401,3.4822866344605474,0.12077294685990338,,,
113,22.644927536231883,34.35990338164251,18.189747718733226,6.78341384863124,6.837090713902308,3.502415458937198,3.2340311325818574,0.8655394524959742,3.4420289855072466,0.12077294685990338,,0.020128824476650563,
114,22.906602254428343,34.13177670424047,18.04884594739667,6.743156199677939,6.823671497584541,3.629898013955985,3.2004830917874396,0.8655394524959742,3.5091250670960816,0.12077294685990338,,0.020128824476650563,
115,23.09447128287708,33.91035963499731,17.814009661835748,6.984702093397746,6.877348362855609,3.556092324208266,3.1736446591519054,0.8856682769726248,3.5829307568438002,0.12077294685990338,,,
116,23.221953837895867,33.64868491680086,17.498658078368223,6.910896403650026,7.333601717659689,3.7640901771336552,3.166935050993022,0.8856682769726248,3.44873859366613,0.12077294685990338,,,
117,23.409822866344605,33.373590982286636,17.411433172302736,6.904186795491143,7.5348899624261945,3.750670960815888,3.166935050993022,0.8588298443370908,3.4688674181427803,0.12077294685990338,,,
118,23.61111111111111,33.111916264090176,17.3040794417606,6.89747718733226,7.648953301127214,3.730542136339238,3.1199677938808374,0.8521202361782072,3.603059581320451,0.12077294685990338,,,
119,23.376274825550187,32.326892109500804,19.14922168545357,6.796833064949007,7.447665056360709,3.5426731078904994,2.8113258185721954,0.8789586688137413,3.549382716049383,0.12077294685990338,,,
120,23.79898013955985,32.09205582393988,18.96135265700483,6.743156199677939,7.474503488996243,3.6097691894793345,2.791196994095545,0.9057971014492754,3.502415458937198,0.12077294685990338,,,
121,23.946591519055286,31.924315619967793,18.773483628556093,6.910896403650026,7.447665056360709,3.629898013955985,2.85829307568438,0.9057971014492754,3.4822866344605474,0.12077294685990338,,,
122,24.16129898013956,31.76328502415459,18.63929146537842,6.837090713902308,7.4208266237251745,3.6902844873859366,2.8381642512077296,0.966183574879227,3.5628019323671496,0.12077294685990338,,,
123,24.476650563607084,31.260064412238325,18.156199677938808,6.810252281266774,7.823403113258186,4.079441760601181,2.85829307568438,0.95276435856146,3.475577026301664,0.10735373054213634,,,
124,23.939881910896403,30.360976918947934,16.99543746645196,6.796833064949007,7.6556629092860975,4.931561996779388,4.87788513150832,1.0802469135802468,3.321256038647343,0.040257648953301126,,,
125,24.174718196457327,30.307300053676865,16.901502952227588,6.709608158883521,7.62211486849168,4.924852388620504,4.777241009125067,1.1943102522812667,3.3480944712828773,0.040257648953301126,,,
126,24.322329575952764,29.918142780461622,16.881374127750938,6.702898550724638,7.836822329575953,4.9651100375738055,4.85775630703167,1.1540526033279657,3.321256038647343,0.040257648953301126,,,
127,24.610842726784757,29.636339237788512,16.70692431561997,6.689479334406871,7.950885668276973,4.938271604938271,4.958400429414922,1.0869565217391304,3.3816425120772946,0.040257648953301126,,,
128,24.724906065485776,29.448470209339774,16.639828234031132,6.575415995705851,8.064949006977992,4.944981213097155,4.978529253891573,1.1003757380568975,3.4822866344605474,0.040257648953301126,,,
129,24.84567901234568,29.220343531937736,16.478797638217927,6.535158346752549,8.11862587224906,5.072463768115942,4.978529253891573,1.1205045625335481,3.589640365002684,0.040257648953301126,,,
130,25.174449812130973,29.066022544283413,16.35131508319914,6.588835212023618,8.091787439613526,5.038915727321524,4.938271604938271,1.1205045625335481,3.589640365002684,0.040257648953301126,,,
131,25.34219001610306,29.01905528717123,16.25067096081589,6.588835212023618,8.051529790660226,5.005367686527107,4.978529253891573,1.1205045625335481,3.603059581320451,0.040257648953301126,,,
132,25.583735909822867,28.958668813741276,16.109769189479334,6.561996779388084,8.064949006977992,5.01207729468599,4.871175523349437,1.1205045625335481,3.6768652710681695,0.040257648953301126,,,
133,25.670960815888353,28.898282340311326,15.861513687600644,6.541867954911433,8.064949006977992,5.045625335480408,4.924852388620504,1.1137949543746646,3.8378958668813743,0.040257648953301126,,,
134,25.15432098765432,28.30112721417069,14.197530864197532,6.951154052603328,8.3467525496511,5.314009661835748,6.884057971014493,1.1137949543746646,3.69699409554482,0.040257648953301126,,,
135,25.483091787439612,28.23403113258186,14.13714439076758,6.9243156199677935,8.373590982286634,5.186527106816962,6.857219538378959,1.1003757380568975,3.6634460547504024,0.040257648953301126,,,
136,25.6105743424584,27.851583467525497,13.895598497047773,6.9243156199677935,8.259527643585615,5.743424584004294,6.78341384863124,1.093666129898014,3.770799785292539,0.06709608158883522,,,
137,25.509930220075148,27.78448738593666,12.93612453032743,8.635265700483092,8.239398819108963,5.844068706387547,6.179549114331723,1.0869565217391304,3.717122920021471,0.06709608158883522,,,
138,25.785024154589372,27.717391304347824,12.855609232420827,8.608427267847558,8.252818035426731,5.83064949006978,6.099033816425121,1.0869565217391304,3.69699409554482,0.06709608158883522,,,
139,25.83870101986044,27.214170692431562,12.801932367149758,8.541331186258722,8.125335480407944,6.447933440687064,6.105743424584004,1.0869565217391304,3.770799785292539,0.06709608158883522,,,
140,25.97289318303811,26.90552871712292,12.513419216317766,8.501073537305421,8.380300590445518,6.649221685453569,6.172839506172839,1.0601180891035964,3.7775093934514223,0.06709608158883522,,,
141,26.01315083199141,25.91250670960816,12.513419216317766,8.420558239398819,9.205582393988191,7.011540526033279,6.0587761674718195,1.0601180891035964,3.7372517444981215,0.06709608158883522,,,
142,26.234567901234566,25.738056897477186,12.4597423510467,8.3467525496511,9.400161030595813,6.971282877079979,5.998389694041868,1.0869565217391304,3.69699409554482,0.06709608158883522,,,
143,26.301663982823403,25.563607085346217,12.211486849168008,8.3064949006978,9.883252818035427,6.890767579173376,5.857487922705314,1.0869565217391304,3.8311862587224907,0.06709608158883522,,,
144,26.556629092860977,25.503220611916262,12.151100375738057,8.219269994632313,9.88996242619431,6.716317767042405,5.877616747181965,1.0802469135802468,3.938539989264627,0.06709608158883522,,,
145,26.69753086419753,25.335480407944175,12.130971551261407,8.165593129361245,10.057702630166398,6.662640901771336,5.857487922705314,1.0869565217391304,3.938539989264627,0.06709608158883522,,,
146,26.986044015029524,24.9194847020934,12.010198604401502,8.179012345679013,10.265700483091788,6.595544820182502,5.844068706387547,1.133923778851315,3.9989264626945786,0.06709608158883522,,,
147,27.24771873322598,24.496779388083738,12.00348899624262,8.21256038647343,10.399892646269459,6.655931293612453,5.8239398819108965,1.133923778851315,3.938539989264627,0.05367686527106817,0.03354804079441761,,
148,27.2812667740204,24.14117015566291,11.922973698336017,8.185721953837897,10.238862050456254,7.004830917874396,6.0654857756307035,1.1674718196457328,3.9049919484702094,0.05367686527106817,0.03354804079441761,,
149,27.51610305958132,23.993558776167472,11.889425657541599,8.192431561996779,10.218733225979603,6.971282877079979,6.0587761674718195,1.1674718196457328,3.9049919484702094,0.05367686527106817,0.03354804079441761,,
150,27.730810520665592,23.93317230273752,11.83574879227053,8.165593129361245,10.23215244229737,6.91760601180891,6.052066559312936,1.1137949543746646,3.9049919484702094,0.05367686527106817,0.06038647342995169,,
151,27.68384326355341,23.63123993558776,11.708266237251744,8.601717659688674,10.466988727858293,6.716317767042405,6.052066559312936,1.1272141706924315,3.898282340311326,0.05367686527106817,0.06038647342995169,,
152,27.408749329039185,23.597691894793343,11.594202898550725,8.568169618894256,10.379763821792807,7.2933440687063875,6.085614600107354,1.1003757380568975,3.8580246913580245,0.05367686527106817,0.06038647342995169,,
153,27.68384326355341,23.49033816425121,11.520397208803006,8.561460010735374,10.339506172839506,7.266505636070853,5.991680085882985,1.1406333870101986,3.851315083199141,0.06038647342995169,0.0939345142243693,,
154,28.032742887815353,23.396403650026837,11.480139559849706,8.373590982286634,10.393183038110575,7.39398819108964,5.877616747181965,1.0869565217391304,3.81105743424584,0.06038647342995169,0.0939345142243693,,
155,28.23403113258186,23.30246913580247,11.406333870101985,8.387010198604402,10.245571658615138,7.300053676865271,6.078904991948471,1.0802469135802468,3.81105743424584,0.06038647342995169,0.0939345142243693,,
156,28.227321524422972,23.32259796027912,11.29898013955985,8.393719806763285,10.198604401502953,7.48792270531401,6.052066559312936,1.0802469135802468,3.784219001610306,0.06038647342995169,0.0939345142243693,,
157,28.33467525496511,23.05421363392378,11.231884057971014,8.467525496511003,10.332796564680622,7.514761137949543,6.025228126677402,1.0802469135802468,3.8043478260869565,0.06038647342995169,0.0939345142243693,,
158,28.44873859366613,22.799248523886206,11.137949543746645,8.454106280193237,10.406602254428341,7.568438003220612,6.1929683306494905,1.107085346215781,3.750670960815888,0.06038647342995169,0.07380568974771873,,
159,28.77079978529254,22.67176596886742,11.09098228663446,8.407139023081053,10.420021470746109,7.555018786902845,6.119162640901771,1.107085346215781,3.7238325281803544,0.06038647342995169,0.07380568974771873,,
160,28.723832528180353,22.309447128287708,11.084272678475577,8.380300590445518,10.50053676865271,7.863660762211487,6.146001073537305,1.133923778851315,3.7238325281803544,0.06038647342995169,0.07380568974771873,,
161,28.931830381105744,22.17525496511004,10.997047772410092,8.36688137412775,10.50053676865271,7.917337627482555,6.099033816425121,1.133923778851315,3.743961352657005,0.06038647342995169,0.07380568974771873,,
162,28.093129361245303,21.91358024691358,10.963499731615673,7.971014492753623,10.373054213633925,7.6556629092860975,8.152173913043478,1.0802469135802468,3.6634460547504024,0.06038647342995169,0.07380568974771873,,
163,28.247450348899623,21.74584004294149,10.916532474503489,7.924047235641439,10.36634460547504,7.7898550724637685,8.145464304884594,1.0466988727858293,3.683574879227053,0.06038647342995169,0.07380568974771873,,
164,28.35480407944176,21.712292002147073,10.641438539989265,7.957595276435856,10.25228126677402,7.709339774557166,8.514492753623188,1.0198604401502953,3.6500268384326353,0.08722490606548577,0.10064412238325282,,
165,28.455448201825014,21.564680622651636,10.587761674718196,8.038110574342458,10.0979602791197,7.937466451959206,8.514492753623188,1.06682769726248,3.5762211486849167,0.08722490606548577,0.07380568974771873,,
166,28.63660762211487,21.470746108427267,10.406602254428341,8.09849704777241,10.373054213633925,7.823403113258186,8.407139023081053,1.0601180891035964,3.5628019323671496,0.11406333870101985,0.04696725711218465,,
167,28.75738056897477,21.289586688137412,10.373054213633925,8.091787439613526,10.319377348362856,7.991143317230274,8.393719806763285,1.0601180891035964,3.5628019323671496,0.11406333870101985,0.04696725711218465,,
168,29.03918411164788,21.068169618894256,10.312667740203972,8.091787439613526,10.272410091250672,8.091787439613526,8.373590982286634,1.0466988727858293,3.5426731078904994,0.11406333870101985,0.04696725711218465,,
169,29.17337627482555,21.041331186258724,10.292538915727322,8.111916264090176,10.245571658615138,7.971014492753623,8.420558239398819,1.0466988727858293,3.535963499731616,0.11406333870101985,0.04696725711218465,,
170,29.341116478797638,20.974235104669887,10.326086956521738,8.105206655931294,10.165056360708535,7.897208803005904,8.36688137412775,1.093666129898014,3.535963499731616,0.11406333870101985,0.08051529790660225,,
171,29.58937198067633,20.74610842726785,10.279119699409554,8.038110574342458,10.124798711755233,8.044820182501342,8.293075684380032,1.133923778851315,3.556092324208266,0.11406333870101985,0.08051529790660225,,
