121,6.588835212023618,37.09742351046699,4.388083735909823,10.84272678475577,21.007783145464305,12.52012882447665,3.3145464304884595,3.33467525496511,0.6642512077294686,0.020128824476650563,0.06038647342995169,0.13419216317767044,0.026838432635534086,,,,
122,6.508319914117015,36.78878153515835,4.4820182501341925,10.815888352120236,21.007783145464305,12.29200214707461,3.3145464304884595,3.8580246913580245,0.6642512077294686,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.026838432635534086,,,,
123,6.508319914117015,36.782071926999464,4.4753086419753085,10.768921095008052,20.7662372517445,12.265163714439076,3.5426731078904994,3.8915727321524423,0.6910896403650026,0.020128824476650563,0.07380568974771873,0.1878690284487386,0.026838432635534086,,,,
124,6.521739130434782,36.72839506172839,4.51556629092861,10.715244229736983,20.7662372517445,12.245034889962426,3.5426731078904994,3.8915727321524423,0.7112184648416533,0.020128824476650563,0.07380568974771873,0.24154589371980675,0.026838432635534086,,,,
125,6.602254428341385,36.580783682232955,4.5893719806763285,10.721953837895867,20.699141170155663,12.218196457326892,3.5829307568438002,3.9049919484702094,0.7112184648416533,0.020128824476650563,0.07380568974771873,0.2683843263553409,0.026838432635534086,,,,
126,6.568706387546968,36.15807836822329,5.609232420826624,10.185185185185185,20.699141170155663,12.204777241009126,3.5829307568438002,3.9049919484702094,0.7112184648416533,0.020128824476650563,0.07380568974771873,0.2549651100375738,0.026838432635534086,,,,
127,6.575415995705851,36.11782071926999,5.709876543209877,10.178475577026301,20.578368223295758,12.204777241009126,3.6366076221148687,3.9049919484702094,0.7112184648416533,0.020128824476650563,0.07380568974771873,0.2616747181964573,0.026838432635534086,,,,
128,6.575415995705851,36.111111111111114,5.730005367686527,10.178475577026301,20.544820182501343,12.191358024691358,3.656736446591519,3.9318303811057436,0.6977992485238862,0.020128824476650563,0.07380568974771873,0.2616747181964573,0.026838432635534086,,,,
129,6.615673644659152,36.04401502952228,5.776972624798712,10.178475577026301,20.50456253354804,12.164519592055823,3.6768652710681695,3.9318303811057436,0.6977992485238862,0.020128824476650563,0.07380568974771873,0.2616747181964573,0.05367686527106817,,,,
130,6.622383252818035,36.04401502952228,5.763553408480945,10.205314009661835,20.491143317230275,12.130971551261407,3.6500268384326353,3.9184111647879765,0.7581857219538379,0.020128824476650563,0.07380568974771873,0.2683843263553409,0.05367686527106817,,,,
131,6.709608158883521,36.010466988727856,5.736714975845411,10.084541062801932,20.457595276435857,12.130971551261407,3.656736446591519,3.9184111647879765,0.7581857219538379,0.020128824476650563,0.07380568974771873,0.38915727321524424,0.05367686527106817,,,,
132,6.749865807836822,35.69511540526033,6.045356951154052,10.077831454643048,20.43075684380032,12.110842726784755,3.656736446591519,3.9184111647879765,0.7783145464304885,0.020128824476650563,0.07380568974771873,0.38915727321524424,0.05367686527106817,,,,
133,6.810252281266774,35.581052066559316,6.112453032742888,10.077831454643048,20.38378958668814,12.110842726784755,3.6902844873859366,3.9184111647879765,0.7783145464304885,0.020128824476650563,0.07380568974771873,0.38915727321524424,0.05367686527106817,,,,
134,6.823671497584541,35.46698872785829,6.246645195920558,10.050993022007514,20.363660762211488,12.097423510466989,3.6902844873859366,3.9184111647879765,0.7783145464304885,0.020128824476650563,0.07380568974771873,0.41599570585077833,0.05367686527106817,,,,
135,6.837090713902308,32.447665056360705,6.387546967257112,10.050993022007514,19.85373054213634,12.070585077831455,3.9855072463768115,7.0383789586688135,0.7783145464304885,0.020128824476650563,0.06038647342995169,0.41599570585077833,0.05367686527106817,,,,
136,6.91760601180891,32.400697799248526,6.421095008051529,10.050993022007514,19.77992485238862,12.04374664519592,4.019055287171229,7.0383789586688135,0.7783145464304885,0.020128824476650563,0.06038647342995169,0.41599570585077833,0.05367686527106817,,,,
137,6.89747718733226,32.2866344605475,6.474771873322598,10.144927536231885,19.6256038647343,12.016908212560386,4.17337627482555,7.0383789586688135,0.7917337627482555,0.020128824476650563,0.06038647342995169,0.41599570585077833,0.05367686527106817,,,,
138,6.756575415995706,32.22624798711755,6.5485775630703165,10.044283413848632,18.12265163714439,13.83521202361782,4.086151368760064,7.0383789586688135,0.7917337627482555,0.020128824476650563,0.06038647342995169,0.41599570585077833,0.05367686527106817,,,,
139,6.796833064949007,32.17257112184648,6.642512077294686,10.057702630166398,18.109232420826622,13.83521202361782,4.086151368760064,6.9310252281266775,0.8185721953837896,0.020128824476650563,0.06038647342995169,0.39586688137412773,0.07380568974771873,,,,
140,6.863929146537842,32.139023081052066,6.66935050993022,10.00402576489533,18.075684380032207,13.821792807300053,4.05931293612453,6.9310252281266775,0.8185721953837896,0.020128824476650563,0.06038647342995169,0.46296296296296297,0.07380568974771873,,,,
141,6.937734836285561,32.085346215781,6.642512077294686,10.02415458937198,18.06897477187332,13.821792807300053,4.025764895330113,6.9310252281266775,0.8454106280193237,0.020128824476650563,0.06038647342995169,0.46296296296296297,0.07380568974771873,,,,
142,6.977992485238862,32.06521739130435,6.662640901771336,10.02415458937198,18.04884594739667,13.801663982823403,4.025764895330113,6.9310252281266775,0.8454106280193237,0.020128824476650563,0.06038647342995169,0.46296296296296297,0.07380568974771873,,,,
143,6.991411701556629,32.06521739130435,6.588835212023618,10.02415458937198,17.85426731078905,13.781535158346752,4.17337627482555,6.9310252281266775,0.8454106280193237,0.020128824476650563,0.1878690284487386,0.46296296296296297,0.07380568974771873,,,,
144,7.051798174986581,31.910896403650028,6.702898550724638,10.02415458937198,17.793880837359097,13.788244766505636,4.206924315619967,6.9310252281266775,0.8454106280193237,0.020128824476650563,0.1878690284487386,0.46296296296296297,0.07380568974771873,,,,
145,7.112184648416532,31.89747718733226,6.689479334406871,10.02415458937198,17.773752012882447,13.788244766505636,4.200214707461084,6.937734836285561,0.8319914117015567,0.020128824476650563,0.1878690284487386,0.46296296296296297,0.07380568974771873,,,,
146,7.125603864734299,31.340579710144926,7.2933440687063875,9.98389694041868,17.753623188405797,13.761406333870102,4.126409017713366,7.0383789586688135,0.8319914117015567,0.020128824476650563,0.1878690284487386,0.46296296296296297,0.07380568974771873,,,,
147,7.199409554482019,31.313741277509394,7.286634460547504,9.98389694041868,17.69994632313473,13.761406333870102,4.180085882984434,7.011540526033279,0.8185721953837896,0.020128824476650563,0.1878690284487386,0.46296296296296297,0.07380568974771873,,,,
148,7.226247987117552,31.300322061191626,7.286634460547504,9.936929683306495,17.69994632313473,13.781535158346752,4.180085882984434,7.011540526033279,0.8319914117015567,0.020128824476650563,0.1878690284487386,0.46296296296296297,0.07380568974771873,,,,
149,7.266505636070853,31.28690284487386,7.25979602791197,9.88996242619431,17.659688674181428,13.761406333870102,4.206924315619967,7.011540526033279,0.8454106280193237,0.020128824476650563,0.1878690284487386,0.5300590445517982,0.07380568974771873,,,,
