15,52.12694578636608,39.27804616210413,0.14090177133655393,1.0869565217391304,0.7246376811594203,0.013419216317767043,6.602254428341385,0.026838432635534086,,,,,,
16,50.878958668813745,39.942297369833604,0.15432098765432098,1.2748255501878691,0.7447665056360708,0.013419216317767043,6.877348362855609,0.11406333870101985,,,,,,
17,50.83870101986044,38.92243692968331,0.15432098765432098,1.2748255501878691,0.7447665056360708,0.013419216317767043,6.877348362855609,0.11406333870101985,1.0332796564680622,0.026838432635534086,,,,
18,33.25281803542673,56.776704240472355,0.2214170692431562,1.3486312399355878,0.7447665056360708,0.013419216317767043,6.468062265163715,0.11406333870101985,1.0332796564680622,0.026838432635534086,,,,
19,33.13875469672571,56.74986580783682,0.2214170692431562,1.5163714439076759,0.7447665056360708,0.013419216317767043,6.4412238325281805,0.11406333870101985,1.0332796564680622,0.026838432635534086,,,,
20,32.95759527643585,56.20638754696726,0.2616747181964573,1.7579173376274826,1.1876006441223832,0.013419216317767043,6.4412238325281805,0.11406333870101985,1.0332796564680622,0.026838432635534086,,,,
21,32.80327428878154,55.743424584004295,0.2616747181964573,1.8451422436929683,1.1876006441223832,0.013419216317767043,6.400966183574879,0.15432098765432098,1.5633387010198605,0.026838432635534086,,,,
22,32.25308641975309,54.43505099302201,1.90552871712292,2.073268921095008,1.1741814278046163,0.013419216317767043,6.400966183574879,0.15432098765432098,1.5633387010198605,0.026838432635534086,,,,
23,32.078636607622116,53.52254428341385,1.90552871712292,3.1602254428341383,1.1741814278046163,0.013419216317767043,6.387546967257112,0.16774020397208803,1.5633387010198605,0.026838432635534086,,,,
24,30.401234567901234,55.152979066022546,1.90552871712292,3.207192699946323,1.1741814278046163,0.013419216317767043,6.387546967257112,0.16774020397208803,1.5633387010198605,0.026838432635534086,,,,
25,27.831454643048847,57.085346215781,1.90552871712292,3.374932903918411,1.2010198604401503,0.013419216317767043,6.790123456790123,0.20128824476650564,1.570048309178744,0.026838432635534086,,,,
26,27.462426194310254,57.420826623725176,1.90552871712292,3.408480944712829,1.2010198604401503,0.013419216317767043,6.790123456790123,0.20128824476650564,1.5499194847020934,0.04696725711218465,,,,
27,26.858561460010737,57.92404723564144,1.90552871712292,3.5091250670960816,1.2010198604401503,0.013419216317767043,6.790123456790123,0.20128824476650564,1.5499194847020934,0.04696725711218465,,,,
28,26.78475577026302,56.88405797101449,1.90552871712292,3.5829307568438002,2.2611379495437465,0.013419216317767043,6.769994632313473,0.20128824476650564,1.5499194847020934,0.04696725711218465,,,,
29,26.744498121309714,56.32716049382716,1.90552871712292,4.1532474503489,2.2611379495437465,0.013419216317767043,6.796833064949007,0.19457863660762212,1.556629092860977,0.04696725711218465,,,,
30,26.301663982823403,55.052334943639295,2.3483628556092326,3.9855072463768115,2.3886205045625335,0.013419216317767043,7.065217391304348,0.19457863660762212,2.5563607085346214,0.06038647342995169,0.03354804079441761,,,
31,25.986312399355878,55.3341384863124,2.3483628556092326,4.019055287171229,2.3886205045625335,0.013419216317767043,7.065217391304348,0.19457863660762212,2.5563607085346214,0.06038647342995169,0.03354804079441761,,,
32,25.999731615673646,54.70343531937735,2.965646806226516,4.072732152442297,2.3886205045625335,0.013419216317767043,7.051798174986581,0.19457863660762212,2.5161030595813205,0.06038647342995169,0.03354804079441761,,,
33,25.617283950617285,54.36795491143317,2.898550724637681,4.146537842190016,2.3886205045625335,0.013419216317767043,6.9243156199677935,0.322061191626409,3.193773483628556,0.06038647342995169,0.06709608158883522,,,
34,25.483091787439612,54.166666666666664,2.898550724637681,4.388083735909823,2.3886205045625335,0.013419216317767043,6.4412238325281805,0.23483628556092323,3.8580246913580245,0.06038647342995169,0.06709608158883522,,,
35,25.41599570585078,53.97208803005905,2.898550724637681,4.622920021470746,2.3886205045625335,0.013419216317767043,6.468062265163715,0.23483628556092323,3.8580246913580245,0.06038647342995169,0.06709608158883522,,,
36,25.067096081588836,48.03408480944713,2.791196994095545,4.810789049919484,2.3886205045625335,0.013419216317767043,13.821792807300053,0.23483628556092323,2.703972088030059,0.040257648953301126,0.06709608158883522,0.026838432635534086,,
37,25.067096081588836,48.02066559312936,2.791196994095545,4.864465915190553,2.3886205045625335,0.013419216317767043,13.79495437466452,0.23483628556092323,2.703972088030059,0.026838432635534086,0.06709608158883522,0.026838432635534086,,
38,25.0402576489533,47.87976382179281,2.791196994095545,5.01207729468599,2.408749329039184,0.013419216317767043,13.79495437466452,0.23483628556092323,2.703972088030059,0.026838432635534086,0.06709608158883522,0.026838432635534086,,
39,25.0,47.819377348362856,2.844873859366613,5.059044551798175,2.408749329039184,0.013419216317767043,13.79495437466452,0.23483628556092323,2.703972088030059,0.026838432635534086,0.06709608158883522,0.026838432635534086,,
40,25.0,47.50402576489533,2.3349436392914655,5.152979066022544,3.9049919484702094,0.013419216317767043,13.117283950617283,0.23483628556092323,2.6167471819645733,0.026838432635534086,0.06709608158883522,0.026838432635534086,,
41,24.805421363392377,47.497316156736446,2.4825550187869028,5.119431025228127,3.9049919484702094,0.013419216317767043,13.150831991411701,0.2683843263553409,2.6033279656468062,0.026838432635534086,0.10064412238325282,0.026838432635534086,,
42,24.698067632850243,45.75952764358561,2.5429414922168547,4.730273752012883,6.1862587224906065,0.013419216317767043,13.056897477187333,0.2616747181964573,2.5429414922168547,0.026838432635534086,0.06709608158883522,0.11406333870101985,,
43,23.235373054213635,49.094202898550726,1.9189479334406871,4.294149221685454,4.233762748255502,0.013419216317767043,15.076489533011273,0.2616747181964573,1.6706924315619969,0.026838432635534086,0.06038647342995169,0.11406333870101985,,
44,23.235373054213635,48.51717659688674,1.4559849704777241,4.388083735909823,5.226784755770263,0.013419216317767043,15.076489533011273,0.2616747181964573,1.6841116478797638,0.026838432635534086,,0.11406333870101985,,
45,22.63150831991412,48.24208266237252,1.42914653784219,4.4753086419753085,5.01207729468599,0.013419216317767043,16.109769189479334,0.2616747181964573,1.6841116478797638,0.026838432635534086,,0.11406333870101985,,
46,22.564412238325282,46.55797101449275,1.8786902844873858,6.0587761674718195,4.74369296833065,0.013419216317767043,15.975577026301664,0.39586688137412773,1.6706924315619969,0.026838432635534086,,0.11406333870101985,,
47,22.57783145464305,46.242619431025226,1.8451422436929683,6.421095008051529,4.804079441760601,0.06038647342995169,15.727321524422974,0.39586688137412773,1.7579173376274826,0.026838432635534086,,0.11406333870101985,0.026838432635534086,
48,22.564412238325282,46.23590982286635,1.8451422436929683,6.454643048845948,4.804079441760601,0.06038647342995169,15.70048309178744,0.4092860976918948,1.7579173376274826,0.026838432635534086,,0.11406333870101985,0.026838432635534086,
49,22.14170692431562,46.62506709608159,1.8451422436929683,6.622383252818035,4.783950617283951,0.06038647342995169,15.58641975308642,0.4092860976918948,1.7579173376274826,0.026838432635534086,,0.11406333870101985,0.026838432635534086,
50,22.134997316156735,46.24932903918411,2.100107353730542,7.206119162640902,4.783950617283951,0.06038647342995169,15.123456790123457,0.41599570585077833,1.7579173376274826,0.026838432635534086,,0.11406333870101985,0.026838432635534086,
51,22.14170692431562,46.08829844337091,3.2541599570585076,7.367149758454106,4.783950617283951,0.06038647342995169,13.962694578636608,0.4092860976918948,1.7310789049919484,0.06038647342995169,,0.11406333870101985,0.026838432635534086,
52,22.14170692431562,45.54482018250134,3.2541599570585076,7.64224369296833,4.575952764358561,0.20799785292538917,13.882179280730005,0.43612453032742887,2.100107353730542,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.026838432635534086,
53,21.806226516371442,45.29656468062265,3.1602254428341383,7.568438003220612,5.5689747718733225,0.23483628556092323,13.727858293075684,0.4092860976918948,2.006172839506173,0.06709608158883522,0.013419216317767043,0.11406333870101985,0.026838432635534086,
54,21.833064949006978,45.04159957058508,3.126677402039721,7.769726247987117,5.562265163714439,0.24825550187869028,13.694310252281268,0.4092860976918948,2.0933977455716586,0.06709608158883522,0.013419216317767043,0.11406333870101985,0.026838432635534086,
55,21.81964573268921,44.99463231347289,3.1468062265163717,7.816693505099302,5.562265163714439,0.24825550187869028,13.687600644122384,0.4092860976918948,2.0933977455716586,0.06709608158883522,0.013419216317767043,0.11406333870101985,0.026838432635534086,
56,21.81964573268921,44.85373054213634,3.166935050993022,7.924047235641439,5.548845947396672,0.2683843263553409,13.600375738056897,0.47638217928073,2.0933977455716586,0.06709608158883522,0.040257648953301126,0.11406333870101985,0.026838432635534086,
57,21.806226516371442,44.59205582393988,3.1535158346752548,8.179012345679013,5.615942028985507,0.2683843263553409,13.553408480944713,0.47638217928073,2.0933977455716586,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.026838432635534086,
58,21.64519592055824,44.22302737520129,3.180354267310789,8.373590982286634,5.3274288781535155,0.24154589371980675,13.94927536231884,0.47638217928073,2.3215244229736984,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.026838432635534086,
59,21.611647879763822,44.14251207729468,3.3145464304884595,8.407139023081053,5.3274288781535155,0.24154589371980675,13.862050456253355,0.5099302200751477,2.3215244229736984,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.026838432635534086,
60,21.464036500268385,44.04857756307032,3.3413848631239937,8.514492753623188,5.287171229200215,0.322061191626409,13.848631239935587,0.5099302200751477,2.4020397208803006,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.026838432635534086,
61,21.054750402576488,44.256575415995705,3.3413848631239937,8.568169618894256,5.267042404723564,0.322061191626409,13.81508319914117,0.5099302200751477,2.5831991411701556,0.06709608158883522,0.07380568974771873,0.11406333870101985,0.026838432635534086,
62,20.893719806763286,44.39076757917338,3.3413848631239937,8.648684916800859,5.253623188405797,0.3421900161030596,13.741277509393452,0.5233494363929146,2.5831991411701556,0.06709608158883522,0.07380568974771873,0.11406333870101985,0.026838432635534086,
63,20.276435856146,43.142780461621044,3.3413848631239937,8.675523349436393,5.253623188405797,0.3421900161030596,15.693773483628556,0.5233494363929146,2.4691358024691357,0.06709608158883522,0.07380568974771873,0.11406333870101985,0.026838432635534086,
64,19.806763285024154,40.445517981749866,3.294417606011809,8.07836822329576,4.750402576489533,0.2885131508319914,20.665593129361245,0.5434782608695652,1.9592055823939882,0.06709608158883522,0.07380568974771873,,0.026838432635534086,
65,19.685990338164252,40.13687600644123,3.294417606011809,8.608427267847558,5.662909286097692,0.2885131508319914,19.6256038647343,0.5434782608695652,1.9860440150295222,0.06709608158883522,0.07380568974771873,,0.026838432635534086,
66,19.685990338164252,39.92216854535695,3.294417606011809,8.997584541062801,5.589103596349974,0.2885131508319914,19.53166935050993,0.5434782608695652,1.9793344068706387,0.06709608158883522,0.07380568974771873,,0.026838432635534086,
67,19.57192699946323,39.962426194310254,3.294417606011809,9.064680622651638,5.5756843800322065,0.2885131508319914,19.504830917874397,0.5703166935050993,1.9994632313472893,0.06709608158883522,0.07380568974771873,,0.026838432635534086,
68,19.49141170155663,38.94927536231884,7.105475040257649,8.709071390230811,3.3816425120772946,0.20128824476650564,19.404186795491142,0.5703166935050993,1.9994632313472893,0.06709608158883522,0.0939345142243693,,0.026838432635534086,
69,19.410896403650028,38.788244766505635,7.024959742351046,8.266237251744498,5.273752012882448,0.24825550187869028,18.230005367686527,0.5703166935050993,1.9994632313472893,0.06709608158883522,0.0939345142243693,,0.026838432635534086,
70,19.182769726247987,38.70101986044015,7.024959742351046,8.373590982286634,5.407944176060118,0.24825550187869028,18.06226516371444,0.6910896403650026,2.0799785292538915,0.10735373054213634,0.0939345142243693,,0.026838432635534086,
71,18.766774020397207,37.80193236714976,7.018250134192163,8.883521202361782,5.998389694041868,0.24825550187869028,17.51207729468599,0.8856682769726248,2.657004830917874,0.10735373054213634,0.0939345142243693,,0.026838432635534086,
72,18.4447128287708,36.211755233494365,7.971014492753623,8.480944712828771,7.212828770799785,0.24825550187869028,17.834138486312398,0.8521202361782072,2.5295222758990876,0.10735373054213634,0.08051529790660225,,0.026838432635534086,
73,18.263553408480945,36.010466988727856,7.440955448201825,8.541331186258722,7.7831454643048845,0.24825550187869028,18.055555555555557,0.9125067096081588,2.5295222758990876,0.10735373054213634,0.08051529790660225,,0.026838432635534086,
74,18.209876543209877,36.07756307031669,7.440955448201825,8.568169618894256,7.7831454643048845,0.24825550187869028,17.94820182501342,0.9930220075147611,2.5161030595813205,0.10735373054213634,0.08051529790660225,,0.026838432635534086,
75,18.02871712292002,35.17176596886742,7.440955448201825,9.5276435856146,7.883789586688137,0.20128824476650564,17.96833064949007,1.0332796564680622,2.5295222758990876,0.10735373054213634,0.08051529790660225,,0.026838432635534086,
76,17.827428878153516,35.19189479334407,7.367149758454106,9.648416532474503,9.017713365539452,0.27509393451422437,16.800858829844337,1.107085346215781,2.5496511003757383,0.10735373054213634,0.08051529790660225,,0.026838432635534086,
77,17.814009661835748,35.12479871175523,7.1658615136876005,9.594739667203436,9.01100375738057,0.4092860976918948,15.982286634460548,0.8655394524959742,3.8311862587224907,0.10735373054213634,0.06709608158883522,,0.026838432635534086,
78,17.820719269994633,35.05099302200752,7.1658615136876005,9.681964573268921,8.997584541062801,0.4227053140096618,15.787707997852925,1.0399892646269457,3.8311862587224907,0.10735373054213634,0.06709608158883522,,0.026838432635534086,
79,17.807300053676865,34.72893183038111,7.206119162640902,9.950348899624261,8.997584541062801,0.4227053140096618,15.72061191626409,1.133923778851315,3.8311862587224907,0.10735373054213634,0.06709608158883522,,0.026838432635534086,
80,17.767042404723565,34.72222222222222,7.179280730005368,9.923510466988727,8.970746108427267,0.4495437466451959,15.693773483628556,1.1607622114868492,3.9049919484702094,0.10735373054213634,0.0939345142243693,,0.026838432635534086,
81,17.693236714975846,34.68196457326892,7.179280730005368,10.359634997316157,8.970746108427267,0.4495437466451959,15.190552871712292,1.288244766505636,3.9586688137412773,0.10735373054213634,0.0939345142243693,,0.026838432635534086,
82,17.55233494363929,34.62157809983897,7.179280730005368,10.520665593129362,8.99087493290392,0.4495437466451959,15.116747181964573,1.3352120236178207,3.965378421900161,0.14090177133655393,0.0939345142243693,0.0067096081588835215,0.026838432635534086,
83,17.53220611916264,34.42699946323135,7.1658615136876005,10.581052066559312,9.111647879763822,0.46296296296296297,15.13016639828234,1.3352120236178207,3.965378421900161,0.14761137949543746,0.10735373054213634,0.0067096081588835215,0.026838432635534086,
84,17.538915727321523,34.333064949006975,7.1658615136876005,10.621309715512615,9.111647879763822,0.49651100375738055,15.13016639828234,1.2748255501878691,4.019055287171229,0.14761137949543746,0.1274825550187869,0.0067096081588835215,0.026838432635534086,
85,17.176596886741816,34.044551798174986,7.125603864734299,10.46027911969941,10.245571658615138,0.49651100375738055,14.868491680085883,1.2546967257112185,3.992216854535695,0.14761137949543746,0.1274825550187869,0.03354804079441761,0.026838432635534086,
86,17.136339237788512,34.07139023081052,7.112184648416532,10.446859903381643,10.245571658615138,0.49651100375738055,14.834943639291465,1.2546967257112185,4.03918411164788,0.14761137949543746,0.15432098765432098,0.03354804079441761,0.026838432635534086,
87,17.082662372517444,33.91035963499731,7.112184648416532,10.520665593129362,10.332796564680622,0.46967257112184646,14.781266774020397,1.2949543746645196,4.119699409554482,0.1610305958132045,0.15432098765432098,0.03354804079441761,0.026838432635534086,
88,16.25738056897477,36.20504562533548,6.608964036500268,10.50053676865271,10.185185185185185,0.47638217928073,13.976113794954374,1.42914653784219,4.012345679012346,0.1610305958132045,0.1274825550187869,0.03354804079441761,0.026838432635534086,
89,16.27750939345142,36.06414385399893,6.561996779388084,10.641438539989265,10.185185185185185,0.47638217928073,13.942565754159958,1.442565754159957,4.012345679012346,0.1610305958132045,0.17444981213097155,0.03354804079441761,0.026838432635534086,
90,16.284219001610307,35.94337090713902,6.508319914117015,10.59447128287708,10.077831454643048,0.49651100375738055,13.88888888888889,1.724369296833065,3.9452495974235107,0.1878690284487386,0.27509393451422437,0.03354804079441761,0.040257648953301126,
91,16.21712292002147,35.89640365002684,6.508319914117015,10.607890499194847,10.050993022007514,0.49651100375738055,13.841921631776705,1.7981749865807837,4.045893719806763,0.1878690284487386,0.27509393451422437,0.03354804079441761,0.040257648953301126,
92,16.243961352657006,35.90311325818572,6.508319914117015,10.607890499194847,10.017444981213098,0.49651100375738055,13.788244766505636,1.7914653784219001,4.05931293612453,0.20128824476650564,0.27509393451422437,0.03354804079441761,0.07380568974771873,
93,16.10305958132045,35.44685990338164,6.494900697799249,10.607890499194847,9.86983360171766,0.48980139559849706,14.371980676328503,1.9592055823939882,4.072732152442297,0.20128824476650564,0.27509393451422437,0.03354804079441761,0.07380568974771873,
94,16.109769189479334,35.40660225442834,6.488191089640365,10.661567364465915,9.849704777241008,0.48980139559849706,14.197530864197532,1.9793344068706387,4.247181964573269,0.20128824476650564,0.2616747181964573,0.03354804079441761,0.07380568974771873,
95,16.089640365002683,35.34621578099839,6.488191089640365,10.755501878690284,9.842995169082126,0.5233494363929146,14.143853998926463,1.9524959742351047,4.274020397208803,0.20128824476650564,0.2616747181964573,0.03354804079441761,0.08722490606548577,
96,16.076221148684915,35.27241009125067,6.461352657004831,10.829307568438002,9.816156736446592,0.5501878690284487,14.11701556629093,2.006172839506173,4.247181964573269,0.20128824476650564,0.27509393451422437,0.06038647342995169,0.08722490606548577,
97,16.049382716049383,34.346484165324746,6.461352657004831,11.600912506709609,9.802737520128824,0.5770263016639828,14.110305958132045,2.006172839506173,4.38137412775094,0.20128824476650564,0.27509393451422437,0.10064412238325282,0.08722490606548577,
98,15.942028985507246,34.15190552871712,6.407675791733762,11.600912506709609,9.816156736446592,0.5770263016639828,14.398819108964037,2.006172839506173,4.414922168545357,0.20128824476650564,0.2952227589908749,0.10064412238325282,0.08722490606548577,
99,15.24422973698336,33.662104133118625,6.4412238325281805,11.654589371980677,9.722222222222221,0.644122383252818,15.479066022544284,2.006172839506173,4.435050993022007,0.2281266774020397,0.2952227589908749,0.10064412238325282,0.08722490606548577,
100,15.150295222758992,33.48765432098765,6.642512077294686,11.808910359634996,9.581320450885668,0.7246376811594203,15.4723564143854,2.006172839506173,4.414922168545357,0.2281266774020397,0.2952227589908749,0.10064412238325282,0.08722490606548577,
101,15.163714439076758,33.380300590445515,6.629092860976919,11.842458400429415,9.567901234567902,0.7447665056360708,15.331454643048845,2.0263016639828235,4.575952764358561,0.2549651100375738,0.2952227589908749,0.10064412238325282,0.08722490606548577,
102,15.163714439076758,33.32662372517445,6.629092860976919,11.882716049382717,9.581320450885668,0.7447665056360708,15.331454643048845,2.0263016639828235,4.555823939881911,0.27509393451422437,0.2952227589908749,0.10064412238325282,0.08722490606548577,
103,15.056360708534621,33.373590982286636,6.655931293612453,11.90955448201825,9.66183574879227,0.7447665056360708,15.143585614600108,2.120236178207193,4.522275899087493,0.30864197530864196,0.3153515834675255,0.10064412238325282,0.08722490606548577,
104,15.002683843263553,33.28636607622115,6.689479334406871,11.869296833064949,9.634997316156737,0.7716049382716049,15.13016639828234,2.086688137412775,4.7168545356951155,0.30864197530864196,0.3153515834675255,0.10064412238325282,0.08722490606548577,
105,14.9020397208803,32.71604938271605,6.689479334406871,11.949812130971551,8.984165324745035,0.7380568974771873,16.27750939345142,2.0933977455716586,4.864465915190553,0.28180354267310787,0.3153515834675255,0.10064412238325282,0.08722490606548577,
106,14.284755770263017,33.70907139023081,6.6760601180891035,11.98336017176597,8.641975308641975,0.7246376811594203,16.17686527106817,2.1269457863660763,4.87788513150832,0.28180354267310787,0.32877079978529256,0.10064412238325282,0.08722490606548577,
107,14.217659688674182,33.722490606548575,6.66935050993022,12.258454106280194,8.59500805152979,0.6977992485238862,16.150026838432634,2.167203435319377,4.7638217928073,0.24825550187869028,0.3488996242619431,0.10064412238325282,0.06038647342995169,
108,13.922436929683306,41.15002683843264,6.642512077294686,11.43317230273752,7.48792270531401,0.6038647342995169,12.298711755233494,1.556629092860977,4.166666666666667,0.24825550187869028,0.4025764895330113,0.026838432635534086,0.06038647342995169,
109,13.90901771336554,40.975577026301664,6.642512077294686,11.493558776167472,7.48792270531401,0.6038647342995169,12.265163714439076,1.556629092860977,4.341116478797638,0.23483628556092323,0.4025764895330113,0.026838432635534086,0.06038647342995169,
110,11.855877616747183,44.524959742351044,6.595544820182502,11.231884057971014,6.716317767042405,0.5434782608695652,12.070585077831455,1.3553408480944713,4.3545356951154055,0.23483628556092323,0.4025764895330113,0.05367686527106817,0.06038647342995169,
111,11.855877616747183,44.477992485238865,6.629092860976919,11.245303274288782,6.689479334406871,0.5703166935050993,12.04374664519592,1.3821792807300053,4.3545356951154055,0.23483628556092323,0.4025764895330113,0.05367686527106817,0.06038647342995169,
112,11.81561996779388,44.22302737520129,6.622383252818035,11.20504562533548,8.004562533548041,0.5703166935050993,11.33923778851315,1.328502415458937,4.133118625872249,0.27509393451422437,0.36902844873859364,0.05367686527106817,0.06038647342995169,
113,11.520397208803006,43.833870101986044,6.5485775630703165,11.09098228663446,10.889694041867955,0.6776704240472357,9.172034353193773,1.2681159420289856,4.186795491143317,0.2616747181964573,0.43612453032742887,0.05367686527106817,0.06038647342995169,
114,11.406333870101985,43.33735909822866,6.5485775630703165,11.75523349436393,10.903113258185721,0.644122383252818,9.172034353193773,1.1808910359634996,4.200214707461084,0.30193236714975846,0.43612453032742887,0.05367686527106817,0.06038647342995169,
115,11.453301127214171,43.29710144927536,6.528448738593666,11.77536231884058,10.849436392914654,0.6239935587761675,9.145195920558239,1.2546967257112185,4.200214707461084,0.30193236714975846,0.46967257112184646,0.05367686527106817,0.04696725711218465,
116,11.43317230273752,43.12265163714439,6.508319914117015,11.768652710681696,10.836017176596886,0.6642512077294686,9.125067096081589,1.2748255501878691,4.394793344068707,0.30193236714975846,0.46967257112184646,0.05367686527106817,0.04696725711218465,
117,11.399624261943103,43.08910359634997,6.629092860976919,11.714975845410628,10.815888352120236,0.6709608158883521,9.078099838969404,1.3419216317767042,4.408212560386473,0.30193236714975846,0.43612453032742887,0.06709608158883522,0.04696725711218465,
118,11.419753086419753,43.03542673107891,6.622383252818035,11.761943102522812,10.815888352120236,0.6709608158883521,9.07139023081052,1.3419216317767042,4.40150295222759,0.30193236714975846,0.4428341384863124,0.06709608158883522,0.04696725711218465,
119,11.41304347826087,42.03569511540526,6.8035426731078905,12.016908212560386,10.782340311325818,0.7179280730005367,9.05126140633387,1.42914653784219,4.891304347826087,0.30193236714975846,0.4428341384863124,0.06709608158883522,0.04696725711218465,
120,11.41304347826087,42.01556629092861,6.776704240472356,12.037037037037036,10.695115405260333,0.8051529790660226,9.05126140633387,1.42914653784219,4.891304347826087,0.30193236714975846,0.46967257112184646,0.06709608158883522,0.04696725711218465,
121,11.43317230273752,41.84782608695652,6.749865807836822,12.057165861513688,10.68840579710145,0.8051529790660226,9.017713365539452,1.4962426194310252,4.9718196457326895,0.30193236714975846,0.48980139559849706,0.0939345142243693,0.04696725711218465,
122,11.453301127214171,41.82098765432099,6.964573268921095,11.882716049382717,10.681696188942565,0.8319914117015567,9.01100375738057,1.5029522275899088,4.958400429414922,0.30193236714975846,0.47638217928073,0.06709608158883522,0.04696725711218465,
123,11.466720343531938,41.78073000536769,6.964573268921095,11.882716049382717,10.587761674718196,0.9594739667203436,9.01100375738057,1.5029522275899088,4.951690821256038,0.30193236714975846,0.47638217928073,0.06709608158883522,0.04696725711218465,
124,10.923242082662373,38.20450885668277,12.587224906065487,9.494095544820183,10.57434245840043,0.9594739667203436,10.628019323671497,1.3754696725711217,4.42163177670424,0.19457863660762212,0.5300590445517982,0.06038647342995169,0.04696725711218465,
125,10.782340311325818,38.157541599570585,12.258454106280194,9.29951690821256,11.285560923242082,0.9192163177670424,10.701825013419215,1.4090177133655395,4.394793344068707,0.1878690284487386,0.49651100375738055,0.06038647342995169,0.04696725711218465,
126,10.795759527643586,37.78851315083199,10.950080515297907,9.614868491680086,11.285560923242082,0.9326355340848095,11.969940955448202,1.4761137949543746,4.394793344068707,0.1878690284487386,0.49651100375738055,0.06038647342995169,0.04696725711218465,
127,10.82259796027912,37.68115942028985,10.970209339774557,9.708803005904455,11.191626409017713,0.9326355340848095,11.943102522812667,1.5029522275899088,4.394793344068707,0.1878690284487386,0.5568974771873323,0.06038647342995169,0.04696725711218465,
128,10.86285560923242,37.63419216317767,10.970209339774557,9.71551261406334,11.178207192699947,0.9460547504025765,11.929683306494901,1.5163714439076759,4.394793344068707,0.1878690284487386,0.5568974771873323,0.06038647342995169,0.04696725711218465,
129,10.7085346215781,36.81561996779388,11.876006441223833,9.655126140633387,11.16478797638218,0.9259259259259259,12.453032742887816,1.3486312399355878,4.2203435319377345,0.18115942028985507,0.5434782608695652,0.06038647342995169,0.04696725711218465,
130,10.010735373054214,36.71497584541063,12.070585077831455,9.5276435856146,12.104133118625873,0.9259259259259259,12.31213097155126,1.2949543746645196,4.139828234031133,0.18115942028985507,0.6105743424584005,0.06038647342995169,0.04696725711218465,
131,10.010735373054214,36.460010735373054,12.050456253354804,9.789318303811058,12.077294685990339,0.95276435856146,12.305421363392378,1.2949543746645196,4.139828234031133,0.18115942028985507,0.630703166935051,0.06038647342995169,0.04696725711218465,
132,10.00402576489533,36.28556092324208,11.963231347289318,9.96376811594203,12.097423510466989,1.0399892646269457,12.305421363392378,1.2949543746645196,4.126409017713366,0.18115942028985507,0.630703166935051,0.06038647342995169,0.04696725711218465,
133,9.990606548577563,36.2788513150832,11.963231347289318,9.930220075147611,12.097423510466989,1.0399892646269457,12.29200214707461,1.3016639828234031,4.126409017713366,0.2147074610842727,0.630703166935051,0.06038647342995169,0.07380568974771873,
134,9.883252818035427,35.96349973161568,11.963231347289318,9.990606548577563,12.104133118625873,1.0399892646269457,12.580515297906603,1.3687600644122384,4.126409017713366,0.2147074610842727,0.630703166935051,0.06038647342995169,0.07380568974771873,
