73,28.12667740203972,41.45195920558239,2.1403650026838434,16.022544283413847,0.9192163177670424,5.515297906602254,5.8239398819108965,
74,28.482286634460547,41.317767042404725,2.1068169618894257,15.687063875469672,0.9057971014492754,5.756843800322061,5.743424584004294,
75,27.194041867954912,39.734299516908216,2.006172839506173,18.887546967257112,0.9057971014492754,5.756843800322061,5.515297906602254,
76,27.167203435319376,38.55340848094471,4.193505099302201,18.344068706387546,0.9057971014492754,5.58239398819109,5.253623188405797,
77,27.563070316693505,38.378958668813745,4.159957058507783,18.189747718733226,0.9057971014492754,5.548845947396672,5.253623188405797,
78,27.95222758990875,38.0300590445518,4.159957058507783,18.149490069779926,0.9057971014492754,5.548845947396672,5.253623188405797,
79,28.33467525496511,37.815351583467525,4.139828234031133,18.02871712292002,0.8990874932903918,5.548845947396672,5.233494363929147,
80,28.844605475040257,37.4194847020934,4.126409017713366,18.00187869028449,0.8990874932903918,5.501878690284487,5.2066559312936125,
81,29.24718196457327,37.19135802469136,4.126409017713366,17.914653784219002,0.8789586688137413,5.475040257648954,5.166398282340311,
82,29.59608158883521,37.0907139023081,4.092860976918948,17.787171229200215,0.8789586688137413,5.475040257648954,5.0791733762748255,
83,29.770531400966185,36.902844873859365,4.092860976918948,17.411433172302736,1.3419216317767042,5.428073000536768,5.052334943639291,
84,30.12614063338701,36.68813741277509,4.072732152442297,17.310789049919485,1.3419216317767042,5.421363392377885,5.038915727321524,
85,30.62265163714439,36.37949543746645,4.025764895330113,17.23027375201288,1.3419216317767042,5.407944176060118,4.99194847020934,
86,30.434782608695652,35.17176596886742,5.045625335480408,17.196725711218466,2.1806226516371443,5.01207729468599,4.958400429414922,
87,30.73671497584541,35.00402576489533,5.025496511003757,17.122920021470748,2.1806226516371443,4.9718196457326895,4.958400429414922,
88,31.11916264090177,34.88996242619431,4.911433172302737,17.022275899087493,2.1806226516371443,4.931561996779388,4.944981213097155,
89,31.031937734836287,34.19216317767042,4.871175523349437,16.720343531937736,2.167203435319377,6.293612453032743,4.723564143853999,
90,30.287171229200215,32.50805152979066,8.454106280193237,15.613258185721953,2.13365539452496,6.293612453032743,4.7101449275362315,
91,30.71658615136876,32.32018250134192,8.420558239398819,15.411969940955448,2.1269457863660763,6.293612453032743,4.7101449275362315,
92,31.132581857219538,31.904186795491142,8.387010198604402,15.291196994095545,2.1269457863660763,6.038647342995169,5.119431025228127,
93,31.508319914117017,31.82367149758454,8.353462157809984,15.076489533011273,2.120236178207193,6.025228126677402,5.092592592592593,
94,32.19940955448202,31.53515834675255,8.279656468062266,14.908749329039184,2.120236178207193,5.9514224369296835,5.005367686527107,
95,32.024959742351044,30.360976918947934,12.198067632850242,14.828234031132581,2.006172839506173,4.079441760601181,4.502147074610843,
96,31.53515834675255,28.576221148684915,12.761674718196458,14.700751476113794,3.844605475040258,4.079441760601181,4.502147074610843,
97,30.844068706387546,29.408212560386474,12.741545893719806,14.65378421900161,3.844605475040258,4.066022544283414,4.441760601180891,
98,31.199677938808374,28.99892646269458,12.68786902844874,14.620236178207193,3.992216854535695,4.066022544283414,4.435050993022007,
99,31.52173913043478,28.891572732152444,12.674449812130971,14.586688137412775,3.9586688137412773,4.03918411164788,4.327697262479871,
100,31.830381105743424,28.69699409554482,12.600644122383253,14.586688137412775,3.9586688137412773,4.012345679012346,4.314278046162104,
101,32.25979602791197,28.576221148684915,12.493290391841116,14.49946323134729,3.9452495974235107,3.911701556629093,4.314278046162104,
102,24.013687600644122,18.82716049382716,8.923778851315083,41.51234567901235,2.2611379495437465,1.4626945786366077,2.999194847020934,
103,24.44310252281267,18.706387546967257,8.923778851315083,41.237251744498124,2.227589908749329,1.4626945786366077,2.999194847020934,
104,24.798711755233494,18.592324208266238,8.876811594202898,41.056092324208265,2.227589908749329,1.4626945786366077,2.985775630703167,
105,25.241545893719806,18.471551261406333,8.836553945249598,40.81454643048846,2.200751476113795,1.4626945786366077,2.9723564143853998,
106,23.926462694578635,20.28985507246377,8.715780998389693,40.49248523886205,2.15378421900161,1.4492753623188406,2.9723564143853998,
107,24.154589371980677,20.075147611379496,8.266237251744498,39.79468599033817,2.15378421900161,1.4492753623188406,4.106280193236715,
108,24.436392914653783,20.014761137949545,8.252818035426731,37.936124530327426,2.15378421900161,3.099838969404187,4.106280193236715,
109,24.818840579710145,19.96779388083736,8.460815888352121,37.56038647342995,2.1269457863660763,3.0595813204508855,4.005636070853462,
110,25.288513150831992,19.87385936661299,8.420558239398819,37.29200214707461,2.1135265700483092,3.046162104133119,3.965378421900161,
111,25.805152979066023,19.692699946323135,8.380300590445518,37.043746645195924,2.1135265700483092,3.026033279656468,3.938539989264627,
112,26.29495437466452,19.51154052603328,8.232689210950081,36.74852388620504,2.1135265700483092,2.999194847020934,4.0995705850778315,
113,26.570048309178745,19.49141170155663,8.11862587224906,36.64117015566291,2.100107353730542,2.999194847020934,4.079441760601181,
114,26.952495974235106,19.47128287707998,8.11862587224906,36.3593666129898,2.073268921095008,2.945517981749866,4.079441760601181,
115,27.140365002683843,19.39747718733226,8.11862587224906,36.24530327428878,2.073268921095008,2.945517981749866,4.079441760601181,
116,27.549651100375737,19.310252281266774,8.064949006977992,36.04401502952228,2.073268921095008,2.8784219001610305,4.079441760601181,
117,27.033011272141707,19.202898550724637,8.004562533548041,37.1309715512614,2.073268921095008,2.509393451422437,4.045893719806763,
118,26.247987117552334,17.257112184648417,11.272141706924316,36.594202898550726,2.073268921095008,2.509393451422437,4.045893719806763,
119,26.690821256038646,17.136339237788512,11.151368760064413,36.44659151905529,2.059849704777241,2.4892646269457863,4.025764895330113,
120,26.986044015029524,17.122920021470748,11.11111111111111,36.25872249060655,2.046430488459474,2.4892646269457863,3.9855072463768115,
121,27.556360708534623,16.982018250134193,10.869565217391305,36.07085346215781,2.046430488459474,2.4892646269457863,3.9855072463768115,
122,27.938808373590984,16.834406870638755,10.86285560923242,35.85614600107354,2.033011272141707,2.4892646269457863,3.9855072463768115,
123,28.193773483628558,16.78743961352657,10.815888352120236,35.487117552334944,2.01959205582394,2.7106816961889426,3.9855072463768115,
124,28.327965646806227,16.70692431561997,10.695115405260333,31.76328502415459,1.9994632313472893,6.535158346752549,3.9720880300590444,
125,28.193773483628558,16.5727321524423,10.487117552334944,29.294149221685455,3.616478797638218,6.488191089640365,5.347557702630167,
126,28.495705850778315,16.53918411164788,10.413311862587225,29.146537842190018,3.616478797638218,6.488191089640365,5.300590445517981,
127,27.01959205582394,16.384863123993558,9.997316156736447,31.904186795491142,3.5225442834138487,6.447933440687064,4.723564143853999,
128,27.28797638217928,16.337895866881375,9.930220075147611,31.796833064949006,3.475577026301664,6.447933440687064,4.723564143853999,
129,27.643585614600106,16.324476650563607,9.876543209876543,31.635802469135804,3.44873859366613,6.380837359098229,4.690016103059581,
130,27.958937198067634,16.223832528180353,9.86983360171766,31.48148148148148,3.4151905528717124,6.380837359098229,4.669887278582931,
131,26.986044015029524,16.0426731078905,13.103864734299517,30.46833064949007,3.3682232957595275,5.709876543209877,4.320987654320987,
132,27.549651100375737,15.861513687600644,12.99651100375738,30.246913580246915,3.3682232957595275,5.656199677938808,4.320987654320987,
133,27.851583467525497,15.814546430488459,12.909286097691895,30.152979066022546,3.33467525496511,5.636070853462158,4.300858829844337,
134,28.227321524422972,15.693773483628556,12.86231884057971,29.99194847020934,3.33467525496511,5.629361245303274,4.260601180891036,
135,28.569511540526033,15.593129361245303,12.822061191626409,29.891304347826086,3.2675791733762747,5.629361245303274,4.2270531400966185,
136,28.904991948470208,15.552871712292003,12.13768115942029,29.300858829844337,3.2675791733762747,6.615673644659152,4.2203435319377345,
137,29.220343531937736,15.552871712292003,12.057165861513688,29.200214707461082,3.2675791733762747,6.508319914117015,4.193505099302201,
138,29.542404723564143,15.45222758990875,12.02361782071927,29.045893719806763,3.2675791733762747,6.474771873322598,4.193505099302201,
139,30.059044551798173,15.324745034889963,11.943102522812667,28.77750939345142,3.227321524422974,6.474771873322598,4.193505099302201,
140,29.374664519592056,14.083467525496511,10.876274825550189,31.790123456790123,3.227321524422974,6.468062265163715,4.180085882984434,
141,28.401771336553946,12.453032742887816,10.789049919484702,34.366612989801396,3.2206119162640903,6.454643048845948,4.314278046162104,
142,28.5426731078905,12.318840579710145,10.775630703166936,34.4068706387547,3.2004830917874396,6.454643048845948,4.300858829844337,
143,28.878153515834676,12.278582930756844,10.7085346215781,34.225711218464845,3.1870638754696725,6.427804616210413,4.294149221685454,
144,29.1935050993022,12.245034889962426,10.7085346215781,33.97074610842727,3.1870638754696725,6.407675791733762,4.28743961352657,
145,29.274020397208805,12.245034889962426,13.030059044551798,33.319914117015564,3.1870638754696725,4.703435319377348,4.240472356414386,
146,29.522275899087493,12.238325281803542,12.942834138486312,33.20585077831455,3.1602254428341383,4.690016103059581,4.240472356414386,
147,29.95169082125604,12.198067632850242,12.775093934514224,33.01798174986581,3.1602254428341383,4.656468062265164,4.240472356414386,
148,30.12614063338701,12.177938808373591,12.734836285560924,32.9374664519592,3.1602254428341383,4.656468062265164,4.206924315619967,
149,30.56226516371444,12.117552334943639,12.68786902844874,32.62211486849168,3.1602254428341383,4.656468062265164,4.193505099302201,
150,31.04535695115405,12.04374664519592,12.647611379495437,32.32018250134192,3.1602254428341383,4.636339237788513,4.146537842190016,
151,30.09259259259259,11.117820719269995,16.13660762211487,30.85077831454643,3.1602254428341383,4.622920021470746,4.019055287171229,
152,30.407944176060116,11.07085346215781,15.94873859366613,30.783682232957595,3.1602254428341383,4.609500805152979,4.019055287171229,
153,30.95813204508857,11.030595813204508,15.70048309178744,30.52200751476114,3.1602254428341383,4.609500805152979,4.019055287171229,
154,31.15271068169619,10.990338164251208,15.673644659151906,30.44820182501342,3.1602254428341383,4.582662372517445,3.992216854535695,
155,31.447933440687063,10.916532474503489,15.619967793880837,30.340848094471284,3.1602254428341383,4.582662372517445,3.9318303811057436,
156,31.655931293612454,10.903113258185721,15.559581320450885,30.24020397208803,3.1602254428341383,4.582662372517445,3.898282340311326,
157,31.87734836285561,10.849436392914654,15.499194847020934,30.16639828234031,3.1602254428341383,4.549114331723027,3.898282340311326,
158,32.29334406870639,10.84272678475577,15.432098765432098,29.830917874396135,3.1602254428341383,4.549114331723027,3.8915727321524423,
159,32.49463231347289,10.789049919484702,15.411969940955448,29.777241009125067,3.1535158346752548,4.51556629092861,3.8580246913580245,
160,32.890499194847024,10.755501878690284,15.203972088030058,29.643048845947398,3.1535158346752548,4.49543746645196,3.8580246913580245,
161,33.46081588835212,10.755501878690284,15.083199141170155,29.280730005367687,3.1333870101986045,4.428341384863124,3.8580246913580245,
162,33.7157809983897,10.621309715512615,15.029522275899087,29.22705314009662,3.1333870101986045,4.428341384863124,3.844605475040258,
163,34.05797101449275,10.59447128287708,14.949006977992486,29.032474503488995,3.1333870101986045,4.414922168545357,3.8177670424047236,
164,34.44041867954911,10.59447128287708,14.834943639291465,28.79092860976919,3.1333870101986045,4.414922168545357,3.7909286097691894,
165,34.38003220611916,10.547504025764896,13.613794954374665,28.482286634460547,3.126677402039721,6.072195383789587,3.7775093934514223,
166,34.74906065485776,10.520665593129362,13.526570048309178,28.287707997852927,3.126677402039721,6.025228126677402,3.7640901771336552,
167,34.92351046698873,10.487117552334944,13.47289318303811,28.23403113258186,3.126677402039721,5.991680085882985,3.7640901771336552,
168,35.527375201288244,10.466988727858293,13.298443370907139,27.871712292002147,3.126677402039721,5.978260869565218,3.730542136339238,
169,35.97691894793344,10.406602254428341,13.191089640365004,27.4020397208803,3.126677402039721,5.8239398819108965,3.730542136339238,0.3421900161030596
170,36.231884057971016,10.406602254428341,13.123993558776167,27.34836285560923,3.026033279656468,5.8239398819108965,3.69699409554482,0.3421900161030596
171,36.493558776167475,10.359634997316157,13.050187869028449,27.24771873322598,3.012614063338701,5.8239398819108965,3.683574879227053,0.32877079978529256
172,36.580783682232955,10.359634997316157,13.030059044551798,27.180622651637144,3.012614063338701,5.8239398819108965,3.683574879227053,0.32877079978529256
173,36.89613526570049,10.23215244229737,12.983091787439614,27.03972088030059,3.012614063338701,5.8239398819108965,3.683574879227053,0.32877079978529256
174,37.01690821256039,10.205314009661835,12.95625335480408,27.012882447665056,3.012614063338701,5.8172302737520125,3.6500268384326353,0.32877079978529256
175,37.35909822866345,10.11808910359635,12.869028448738593,26.898819108964037,2.999194847020934,5.810520665593129,3.616478797638218,0.32877079978529256
176,37.62748255501879,10.111379495437467,12.835480407944177,26.7914653784219,2.9723564143853998,5.71658615136876,3.616478797638218,0.32877079978529256
177,37.66774020397209,10.044283413848632,12.95625335480408,26.382179280730007,2.945517981749866,5.5756843800322065,4.166666666666667,0.2616747181964573
178,37.875738056897475,9.98389694041868,12.942834138486312,26.321792807300053,2.898550724637681,5.562265163714439,4.1532474503489,0.2616747181964573
179,38.0703166935051,9.98389694041868,12.929414922168545,26.227858293075684,2.871712292002147,5.528717122920021,4.126409017713366,0.2616747181964573
180,38.157541599570585,9.98389694041868,12.647611379495437,26.127214170692433,2.871712292002147,5.837359098228664,4.1129898013955986,0.2616747181964573
181,34.95034889962426,8.548040794417606,12.607353730542137,32.50805152979066,1.6908212560386473,5.83064949006978,3.6097691894793345,0.2549651100375738
182,35.299248523886206,8.454106280193237,12.513419216317766,32.37385936661299,1.6908212560386473,5.8172302737520125,3.5963499731615673,0.2549651100375738
183,35.72195383789587,8.454106280193237,12.352388620504563,32.1256038647343,1.6908212560386473,5.803811057434245,3.5963499731615673,0.2549651100375738
184,36.26543209876543,8.353462157809984,12.265163714439076,31.843800322061192,1.6774020397208802,5.770263016639828,3.569511540526033,0.2549651100375738
185,36.500268384326354,8.353462157809984,12.25174449812131,31.66935050993022,1.6774020397208802,5.770263016639828,3.5225442834138487,0.2549651100375738
186,36.93639291465379,8.293075684380032,12.177938808373591,31.447933440687063,1.6774020397208802,5.689747718733226,3.5225442834138487,0.2549651100375738
187,37.084004294149224,8.293075684380032,12.177938808373591,31.36070853462158,1.6774020397208802,5.689747718733226,3.4621578099838968,0.2549651100375738
188,37.31213097155126,8.225979602791197,12.13768115942029,31.280193236714975,1.6774020397208802,5.676328502415459,3.435319377348363,0.2549651100375738
189,37.68115942028985,8.199141170155663,12.117552334943639,30.991680085882983,1.6774020397208802,5.642780461621041,3.435319377348363,0.2549651100375738
190,38.27160493827161,8.179012345679013,12.030327428878154,30.54884594739667,1.6639828234031133,5.615942028985507,3.435319377348363,0.2549651100375738
191,38.499731615673646,8.11862587224906,11.889425657541599,30.12614063338701,1.6572732152442298,6.085614600107354,3.3682232957595275,0.2549651100375738
192,39.029790660225444,8.024691358024691,11.79549114331723,29.871175523349436,1.6572732152442298,5.998389694041868,3.3682232957595275,0.2549651100375738
193,38.446054750402574,7.971014492753623,11.486849168008588,31.031937734836287,1.6170155662909287,5.837359098228664,3.3548040794417604,0.2549651100375738
194,38.6003757380569,7.950885668276973,11.486849168008588,30.96484165324745,1.6170155662909287,5.8172302737520125,3.3548040794417604,0.20799785292538917
195,38.90230810520666,7.917337627482555,11.473429951690822,30.837359098228664,1.6170155662909287,5.689747718733226,3.3548040794417604,0.20799785292538917
196,39.009661835748794,7.917337627482555,11.473429951690822,30.73671497584541,1.6170155662909287,5.683038110574342,3.3548040794417604,0.20799785292538917
197,39.31830381105743,7.917337627482555,11.399624261943103,30.615942028985508,1.6170155662909287,5.595813204508857,3.3279656468062266,0.20799785292538917
198,39.47933440687064,7.877079978529254,11.33923778851315,30.595813204508858,1.5767579173376274,5.595813204508857,3.3279656468062266,0.20799785292538917
199,39.439076757917334,7.877079978529254,11.600912506709609,30.394524959742352,1.5767579173376274,5.5756843800322065,3.3279656468062266,0.20799785292538917
200,39.492753623188406,7.856951154052603,11.580783682232958,30.18652710681696,1.8317230273752012,5.542136339237788,3.3011272141706924,0.20799785292538917
201,39.69404186795491,7.830112721417069,11.486849168008588,30.139559849704778,1.8317230273752012,5.515297906602254,3.294417606011809,0.20799785292538917
202,39.85507246376812,7.823403113258186,11.446591519055287,29.938271604938272,1.9390767579173376,5.300590445517981,3.488996242619431,0.20799785292538917
203,39.85507246376812,7.823403113258186,11.889425657541599,29.57595276435856,1.892109500805153,5.273752012882448,3.4822866344605474,0.20799785292538917
204,40.09661835748792,7.7898550724637685,11.849168008588299,29.482018250134193,1.8585614600107354,5.233494363929147,3.4822866344605474,0.20799785292538917
205,40.31132581857219,7.776435856146001,11.808910359634996,29.341116478797638,1.8585614600107354,5.226784755770263,3.4688674181427803,0.20799785292538917
206,40.52603327965647,7.742887815351583,11.768652710681696,29.22705314009662,1.8451422436929683,5.213365539452496,3.4688674181427803,0.20799785292538917
207,40.98228663446055,7.729468599033816,11.735104669887278,28.858024691358025,1.8451422436929683,5.186527106816962,3.455448201825013,0.20799785292538917
208,40.083199141170155,7.648953301127214,15.311325818572195,26.341921631776703,1.7914653784219001,5.186527106816962,3.4286097691894795,0.20799785292538917
209,40.23081052066559,7.64224369296833,15.26435856146001,26.268115942028984,1.7847557702630166,5.186527106816962,3.4151905528717124,0.20799785292538917
210,40.5126140633387,7.635534084809447,15.22410091250671,26.140633387010197,1.7847557702630166,5.112721417069243,3.3816425120772946,0.20799785292538917
211,40.72061191626409,7.635534084809447,15.13016639828234,26.113794954374665,1.7847557702630166,5.045625335480408,3.361513687600644,0.20799785292538917
212,41.0024154589372,7.635534084809447,15.076489533011273,25.91921631776704,1.7847557702630166,5.01207729468599,3.361513687600644,0.20799785292538917
213,41.14331723027375,7.595276435856146,15.01610305958132,25.87895866881374,1.7847557702630166,5.01207729468599,3.361513687600644,0.20799785292538917
214,41.337895866881375,7.581857219538379,14.97584541062802,25.738056897477186,1.7847557702630166,5.01207729468599,3.361513687600644,0.20799785292538917
215,41.686795491143315,7.581857219538379,14.935587761674718,25.503220611916262,1.751207729468599,4.9718196457326895,3.361513687600644,0.20799785292538917
216,41.90150295222759,7.575147611379496,14.9020397208803,25.389157273215243,1.7310789049919484,4.958400429414922,3.33467525496511,0.20799785292538917
217,42.1027911969941,7.548309178743962,14.841653247450349,25.308641975308642,1.724369296833065,4.958400429414922,3.307836822329576,0.20799785292538917
218,42.250402576489535,7.548309178743962,14.814814814814815,25.254965110037574,1.710950080515298,4.918142780461621,3.294417606011809,0.20799785292538917
219,42.56575415995706,7.541599570585078,14.774557165861514,24.986580783682232,1.710950080515298,4.918142780461621,3.294417606011809,0.20799785292538917
220,42.85426731078905,7.501341921631776,14.74771873322598,24.825550187869027,1.710950080515298,4.884594739667204,3.2675791733762747,0.20799785292538917
221,43.13607085346216,7.501341921631776,14.660493827160494,24.63768115942029,1.7042404723564144,4.884594739667204,3.2675791733762747,0.20799785292538917
222,43.303811057434245,7.461084272678476,14.640365002683843,24.630971551261407,1.6438539989264627,4.884594739667204,3.227321524422974,0.20799785292538917
223,43.63929146537842,7.333601717659689,14.566559312936125,24.54374664519592,1.6438539989264627,4.8376274825550185,3.227321524422974,0.20799785292538917
224,43.78690284487386,7.2933440687063875,14.526301663982823,24.476650563607084,1.6438539989264627,4.8376274825550185,3.227321524422974,0.20799785292538917
225,43.914385399892645,7.253086419753086,14.526301663982823,24.402844873859365,1.6438539989264627,4.824208266237251,3.227321524422974,0.20799785292538917
226,44.02844873859367,7.253086419753086,14.49946323134729,24.349168008588297,1.6438539989264627,4.790660225442834,3.227321524422974,0.20799785292538917
227,44.176060118089104,7.239667203435319,14.432367149758454,24.288781535158346,1.6438539989264627,4.783950617283951,3.227321524422974,0.20799785292538917
228,44.357219538378956,7.219538378958669,14.331723027375201,24.241814278046164,1.6438539989264627,4.770531400966184,3.227321524422974,0.20799785292538917
229,44.50483091787439,7.212828770799785,14.2914653784219,24.14117015566291,1.6438539989264627,4.770531400966184,3.227321524422974,0.20799785292538917
230,44.65915190552872,7.212828770799785,14.224369296833064,24.074074074074073,1.6237251744498122,4.770531400966184,3.227321524422974,0.20799785292538917
231,44.99463231347289,7.206119162640902,14.143853998926463,23.886205045625335,1.6237251744498122,4.750402576489533,3.1870638754696725,0.20799785292538917
232,45.209339774557165,7.199409554482019,14.11701556629093,23.765432098765434,1.6237251744498122,4.750402576489533,3.1602254428341383,0.17444981213097155
233,45.430756843800324,7.199409554482019,14.11701556629093,23.57085346215781,1.6237251744498122,4.750402576489533,3.1333870101986045,0.17444981213097155
234,45.813204508856685,7.179280730005368,13.94927536231884,23.409822866344605,1.6237251744498122,4.730273752012883,3.1199677938808374,0.17444981213097155
235,45.9272678475577,7.179280730005368,13.90901771336554,23.349436392914654,1.6237251744498122,4.730273752012883,3.1065485775630703,0.17444981213097155
236,46.15539452495974,7.159151905528717,13.882179280730005,23.255501878690286,1.6237251744498122,4.730273752012883,3.0193236714975846,0.17444981213097155
237,45.42404723564144,7.125603864734299,15.573000536768653,22.363123993558776,1.6237251744498122,4.696725711218465,3.0193236714975846,0.17444981213097155
238,45.551529790660226,7.125603864734299,15.499194847020934,22.322866344605476,1.6237251744498122,4.683306494900698,3.0193236714975846,0.17444981213097155
