57,9.339774557165862,31.280193236714975,4.488727858293076,30.48845947396672,10.453569511540525,2.7308105206655933,0.46296296296296297,3.099838969404187,0.14761137949543746,7.051798174986581,0.2952227589908749,0.1610305958132045,,,,,,
58,7.380568974771873,29.21363392377885,4.394793344068707,36.77536231884058,9.896672034353195,2.328234031132582,0.49651100375738055,1.6639828234031133,0.17444981213097155,7.25979602791197,0.24825550187869028,0.1610305958132045,,0.0067096081588835215,,,,
59,7.380568974771873,29.126409017713364,4.4820182501341925,36.56736446591519,9.903381642512077,2.49597423510467,0.49651100375738055,1.6371443907675791,0.1878690284487386,7.27992485238862,0.27509393451422437,0.1610305958132045,,0.0067096081588835215,,,,
60,7.380568974771873,29.052603327965645,5.864197530864198,35.42673107890499,9.802737520128824,2.4490069779924855,0.49651100375738055,1.6371443907675791,0.19457863660762212,7.27992485238862,0.24825550187869028,0.1610305958132045,,0.0067096081588835215,,,,
61,7.380568974771873,28.99892646269458,5.870907139023081,35.39989264626946,9.802737520128824,2.4892646269457863,0.5166398282340311,1.6371443907675791,0.2281266774020397,7.25979602791197,0.24825550187869028,0.1610305958132045,,0.0067096081588835215,,,,
62,7.253086419753086,27.49597423510467,5.837359098228664,36.70155662909286,10.775630703166936,2.6704240472356413,0.5032206119162641,1.6371443907675791,0.27509393451422437,6.4345142243692965,0.24825550187869028,0.1610305958132045,,0.0067096081588835215,,,,
63,7.112184648416532,27.47584541062802,5.904455179817498,36.16478797638218,10.86285560923242,3.166935050993022,0.5099302200751477,1.6371443907675791,0.3153515834675255,6.3137412775093935,0.24825550187869028,0.2549651100375738,,0.03354804079441761,,,,
64,7.105475040257649,27.415458937198068,6.011808910359635,36.04401502952228,10.829307568438002,3.2004830917874396,0.5434782608695652,1.6304347826086956,0.3153515834675255,6.286902844873859,0.2885131508319914,0.2952227589908749,,0.03354804079441761,,,,
65,6.4345142243692965,21.4573268921095,5.146269457863661,47.32286634460547,8.789586688137414,3.4420289855072466,0.2952227589908749,2.006172839506173,0.24825550187869028,4.468599033816425,0.2616747181964573,0.0939345142243693,,0.03354804079441761,,,,
66,6.407675791733762,21.43719806763285,4.924852388620504,46.947128287708,9.306226516371444,3.549382716049383,0.30864197530864196,1.9256575415995705,0.24825550187869028,4.488727858293076,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.026838432635534086,,,,
67,6.387546967257112,21.3768115942029,4.931561996779388,45.50456253354804,9.306226516371444,3.670155662909286,0.30193236714975846,3.5091250670960816,0.24825550187869028,4.294149221685454,0.30193236714975846,0.10064412238325282,0.040257648953301126,0.026838432635534086,,,,
68,6.172839506172839,21.215780998389693,5.018786902844874,45.06843800322061,9.286097691894794,3.878153515834675,0.30193236714975846,3.851315083199141,0.28180354267310787,4.455179817498658,0.30193236714975846,0.10064412238325282,0.040257648953301126,0.026838432635534086,,,,
69,6.166129898013956,21.195652173913043,5.850778314546431,44.135802469135804,9.138486312399356,4.092860976918948,0.30193236714975846,3.851315083199141,0.3153515834675255,4.435050993022007,0.3488996242619431,0.10064412238325282,0.040257648953301126,0.026838432635534086,,,,
70,6.166129898013956,21.182232957595275,5.8239398819108965,44.08212560386473,9.078099838969404,4.180085882984434,0.30193236714975846,3.851315083199141,0.33548040794417605,4.448470209339774,0.3488996242619431,0.13419216317767044,0.040257648953301126,0.026838432635534086,,,,
71,6.152710681696189,21.16881374127751,5.891035963499732,43.96135265700483,9.057971014492754,4.200214707461084,0.2952227589908749,3.851315083199141,0.39586688137412773,4.4820182501341925,0.3421900161030596,0.13419216317767044,0.040257648953301126,0.026838432635534086,,,,
72,6.105743424584004,20.169082125603865,5.958132045088567,46.59822866344606,7.595276435856146,4.066022544283414,0.2952227589908749,3.8311862587224907,0.3824476650563607,4.435050993022007,0.36231884057971014,0.13419216317767044,0.040257648953301126,0.026838432635534086,,,,
73,4.247181964573269,25.214707461084274,4.830917874396135,45.12211486849168,7.4141170155662905,4.012345679012346,0.35560923242082665,3.475577026301664,0.3824476650563607,4.38137412775094,0.3757380568974772,0.12077294685990338,0.040257648953301126,0.026838432635534086,,,,
74,4.247181964573269,25.087224906065487,4.998658078368224,44.93424584004294,7.4006977992485234,4.186795491143317,0.35560923242082665,3.475577026301664,0.4025764895330113,4.3478260869565215,0.3757380568974772,0.12077294685990338,0.040257648953301126,0.026838432635534086,,,,
75,4.2270531400966185,24.90606548577563,5.481749865807837,44.53166935050993,7.434245840042942,4.274020397208803,0.35560923242082665,3.475577026301664,0.4025764895330113,4.3545356951154055,0.36902844873859364,0.12077294685990338,0.040257648953301126,0.026838432635534086,,,,
76,4.200214707461084,24.832259796027913,5.4616210413311865,43.51180891035963,8.400429414922169,4.361245303274289,0.35560923242082665,3.475577026301664,0.43612453032742887,4.388083735909823,0.38915727321524424,0.12077294685990338,0.040257648953301126,0.026838432635534086,,,,
77,4.180085882984434,24.778582930756844,5.501878690284487,43.4447128287708,8.219269994632313,4.428341384863124,0.35560923242082665,3.4822866344605474,0.6172839506172839,4.414922168545357,0.38915727321524424,0.12077294685990338,0.040257648953301126,0.026838432635534086,,,,
78,4.180085882984434,24.758454106280194,5.535426731078905,43.35748792270532,8.541331186258722,4.341116478797638,0.2683843263553409,3.4822866344605474,0.5971551261406334,4.334406870638754,0.41599570585077833,0.12077294685990338,0.040257648953301126,0.026838432635534086,,,,
79,4.17337627482555,24.664519592055825,5.58239398819109,43.23671497584541,8.507783145464305,4.414922168545357,0.2952227589908749,3.535963499731616,0.630703166935051,4.374664519592056,0.4025764895330113,0.11406333870101985,0.040257648953301126,0.026838432635534086,,,,
80,4.17337627482555,24.074074074074073,5.609232420826624,40.707192699946326,8.494363929146537,4.206924315619967,0.2952227589908749,6.796833064949007,0.630703166935051,4.414922168545357,0.4227053140096618,0.10735373054213634,0.040257648953301126,0.026838432635534086,,,,
81,4.17337627482555,23.93317230273752,5.763553408480945,39.17740203972088,8.32662372517445,4.193505099302201,0.30864197530864196,8.474235104669887,0.6508319914117016,4.414922168545357,0.3824476650563607,0.13419216317767044,0.040257648953301126,0.026838432635534086,,,,
82,3.824476650563607,21.940418679549115,5.58239398819109,43.43129361245303,8.313204508856682,4.146537842190016,0.2885131508319914,6.944444444444445,0.6508319914117016,4.341116478797638,0.322061191626409,0.14761137949543746,0.040257648953301126,0.026838432635534086,,,,
83,3.824476650563607,21.846484165324746,4.770531400966184,38.097155126140635,8.266237251744498,3.5762211486849167,0.24154589371980675,14.251207729468598,0.6374127750939346,3.911701556629093,0.3824476650563607,0.1274825550187869,0.040257648953301126,0.026838432635534086,,,,
84,3.797638217928073,21.83977455716586,4.7638217928073,38.00322061191626,8.293075684380032,3.7037037037037037,0.27509393451422437,14.251207729468598,0.6374127750939346,3.8580246913580245,0.3824476650563607,0.1274825550187869,0.040257648953301126,0.026838432635534086,,,,
85,3.797638217928073,21.806226516371442,4.824208266237251,37.9495437466452,8.266237251744498,3.743961352657005,0.27509393451422437,14.197530864197532,0.6776704240472357,3.8848631239935587,0.3824476650563607,0.1274825550187869,0.040257648953301126,0.026838432635534086,,,,
86,3.7909286097691894,21.806226516371442,4.797369833601718,36.594202898550726,9.41358024691358,3.9049919484702094,0.3153515834675255,14.17740203972088,0.6776704240472357,3.898282340311326,0.4025764895330113,0.15432098765432098,0.040257648953301126,0.026838432635534086,,,,
87,3.7640901771336552,21.81964573268921,4.7638217928073,34.75577026301664,11.654589371980677,3.878153515834675,0.35560923242082665,13.727858293075684,0.7313472893183038,3.898282340311326,0.4294149221685454,0.15432098765432098,0.040257648953301126,0.026838432635534086,,,,
88,3.7573805689747717,21.651905528717123,4.918142780461621,34.66854535695116,11.681427804616211,3.992216854535695,0.36231884057971014,13.66076221148685,0.7313472893183038,3.878153515834675,0.47638217928073,0.15432098765432098,0.040257648953301126,0.026838432635534086,,,,
89,3.535963499731616,20.12211486849168,4.40150295222759,35.97691894793344,11.647879763821793,4.05931293612453,0.36231884057971014,14.76784755770263,0.7917337627482555,3.6902844873859366,0.4562533548040794,0.12077294685990338,0.040257648953301126,0.026838432635534086,,,,
90,3.535963499731616,20.101986044015028,5.595813204508857,35.35963499731616,11.272141706924316,3.8580246913580245,0.36231884057971014,14.720880300590446,0.8252818035426731,3.69699409554482,0.5099302200751477,0.12077294685990338,0.040257648953301126,,,,,
91,3.4822866344605474,16.27750939345142,5.038915727321524,40.89506172839506,10.641438539989265,3.7573805689747717,0.27509393451422437,14.566559312936125,0.8655394524959742,3.5426731078904994,0.49651100375738055,0.12077294685990338,0.040257648953301126,,,,,
92,3.4420289855072466,15.787707997852925,4.770531400966184,42.0222758990875,10.628019323671497,3.5225442834138487,0.2885131508319914,14.506172839506172,0.8990874932903918,3.4688674181427803,0.5032206119162641,0.12077294685990338,0.040257648953301126,,,,,
93,2.952227589908749,14.855072463768115,4.723564143853999,42.1430488459474,10.131508319914117,3.0931293612453032,0.2885131508319914,14.378690284487385,0.9259259259259259,5.810520665593129,0.5233494363929146,0.13419216317767044,0.040257648953301126,,,,,
94,2.952227589908749,14.841653247450349,4.7101449275362315,42.008856682769725,10.091250670960816,3.166935050993022,0.322061191626409,14.351851851851851,0.9393451422436929,5.770263016639828,0.6709608158883521,0.13419216317767044,0.040257648953301126,,,,,
95,2.4490069779924855,9.145195920558239,3.2340311325818574,59.35990338164251,6.3137412775093935,2.5429414922168547,0.2214170692431562,12.211486849168008,0.7716049382716049,3.2474503488996245,0.4025764895330113,0.06038647342995169,0.040257648953301126,,,,,
96,2.4355877616747184,9.145195920558239,3.2340311325818574,56.03193773483628,8.299785292538916,2.563070316693505,0.24154589371980675,13.466183574879228,0.7783145464304885,3.2139023081052067,0.48980139559849706,0.06038647342995169,0.040257648953301126,,,,,
97,2.4020397208803006,9.178743961352657,3.280998389694042,55.844068706387546,8.299785292538916,2.690552871712292,0.24825550187869028,13.439345142243694,0.8051529790660226,3.207192699946323,0.48980139559849706,0.07380568974771873,0.040257648953301126,,,,,
98,2.3215244229736984,7.6556629092860975,3.0193236714975846,54.97181964573269,8.246108427267847,2.7643585614600106,0.24825550187869028,16.150026838432634,0.8118625872249061,3.1736446591519054,0.5233494363929146,0.07380568974771873,0.040257648953301126,,,,,
99,2.3215244229736984,7.6556629092860975,3.3279656468062266,54.24047235641439,8.225979602791197,3.140096618357488,0.24825550187869028,16.13660762211487,0.8319914117015567,3.193773483628556,0.5636070853462157,0.07380568974771873,0.040257648953301126,,,,,
100,2.3215244229736984,7.6556629092860975,3.7909286097691894,53.50912506709608,8.205850778314547,3.33467525496511,0.33548040794417605,16.109769189479334,0.8454106280193237,3.193773483628556,0.5837359098228664,0.07380568974771873,0.040257648953301126,,,,,
101,2.3215244229736984,7.6556629092860975,4.911433172302737,52.442297369833604,8.219269994632313,3.5762211486849167,0.33548040794417605,15.794417606011809,0.8521202361782072,3.193773483628556,0.5837359098228664,0.07380568974771873,0.040257648953301126,,,,,
102,2.3215244229736984,7.561728395061729,4.931561996779388,52.34836285560923,8.21256038647343,3.9049919484702094,0.33548040794417605,15.365002683843263,1.0802469135802468,3.207192699946323,0.6172839506172839,0.07380568974771873,0.040257648953301126,,,,,
103,2.314814814814815,7.521470746108427,4.9651100375738055,52.29468599033817,8.21256038647343,3.9318303811057436,0.32877079978529256,15.324745034889963,1.0802469135802468,3.240740740740741,0.6709608158883521,0.07380568974771873,0.040257648953301126,,,,,
104,2.314814814814815,7.467793880837359,5.038915727321524,52.12023617820719,8.225979602791197,4.03918411164788,0.322061191626409,15.237520128824476,1.093666129898014,3.2675791733762747,0.7581857219538379,0.07380568974771873,0.040257648953301126,,,,,
105,2.314814814814815,7.467793880837359,5.159688674181428,52.02630166398282,8.145464304884594,4.03918411164788,0.36902844873859364,15.190552871712292,1.133923778851315,3.260869565217391,0.7581857219538379,0.07380568974771873,0.06038647342995169,,,,,
106,2.2946859903381642,7.467793880837359,5.12614063338701,51.409017713365536,8.111916264090176,4.119699409554482,0.3421900161030596,15.727321524422974,1.1406333870101986,3.280998389694042,0.8387010198604401,0.08051529790660225,0.06038647342995169,,,,,
107,2.2879763821792807,7.427536231884058,6.273483628556092,48.43666129898014,8.735909822866345,4.133118625872249,0.3421900161030596,15.633387010198604,1.1741814278046163,4.4820182501341925,0.9192163177670424,0.08051529790660225,0.07380568974771873,,,,,
108,2.2879763821792807,7.306763285024155,6.723027375201288,47.034353193773484,8.695652173913043,4.032474503488996,0.3824476650563607,17.16988727858293,1.1741814278046163,4.092860976918948,0.9460547504025765,0.08051529790660225,0.07380568974771873,,,,,
109,2.2879763821792807,7.306763285024155,6.629092860976919,45.591787439613526,10.95679012345679,3.9184111647879765,0.36902844873859364,17.082662372517444,1.2412775093934514,3.5292538915727323,0.9393451422436929,0.08051529790660225,0.06709608158883522,,,,,
110,2.2611379495437465,7.326892109500805,6.662640901771336,45.41733762748255,10.963499731615673,4.032474503488996,0.36902844873859364,16.968599033816425,1.261406333870102,3.5292538915727323,1.0534084809447128,0.08051529790660225,0.07380568974771873,,,,,
111,2.100107353730542,7.125603864734299,6.6760601180891035,45.6857219538379,10.990338164251208,4.066022544283414,0.39586688137412773,16.914922168545356,1.3083735909822867,3.502415458937198,1.0534084809447128,0.08051529790660225,0.10064412238325282,,,,,
112,2.100107353730542,7.118894256575416,6.8035426731078905,45.4374664519592,10.970209339774557,4.17337627482555,0.4294149221685454,16.914922168545356,1.3016639828234031,3.556092324208266,1.0131508319914118,0.08051529790660225,0.10064412238325282,,,,,
113,2.100107353730542,7.118894256575416,6.857219538378959,45.16237251744498,11.003757380568974,4.334406870638754,0.4495437466451959,16.888083735909824,1.3888888888888888,3.4957058507783145,1.0399892646269457,0.08051529790660225,0.08051529790660225,,,,,
114,2.100107353730542,7.112184648416532,6.843800322061192,45.07514761137949,10.983628556092324,4.414922168545357,0.4495437466451959,16.841116478797638,1.4492753623188406,3.4957058507783145,1.0399892646269457,0.10064412238325282,0.0939345142243693,,,,,
115,1.7914653784219001,5.662909286097692,4.502147074610843,53.56280193236715,9.621578099838969,3.92512077294686,0.46296296296296297,14.445786366076222,1.3955984970477724,3.3480944712828773,1.1137949543746646,0.10064412238325282,0.06709608158883522,,,,,
116,1.7914653784219001,5.662909286097692,4.49543746645196,53.36822329575953,9.621578099838969,4.1129898013955986,0.46296296296296297,14.445786366076222,1.3821792807300053,3.388352120236178,1.1003757380568975,0.10064412238325282,0.06709608158883522,,,,,
117,1.7914653784219001,5.4549114331723025,4.4753086419753085,53.207192699946326,9.856414385399892,4.274020397208803,0.46296296296296297,14.351851851851851,1.4492753623188406,3.388352120236178,1.1205045625335481,0.10064412238325282,0.06709608158883522,,,,,
118,1.7914653784219001,47.45034889962426,2.9723564143853998,34.05797101449275,3.1736446591519054,1.9457863660762211,0.12077294685990338,6.300322061191626,0.2885131508319914,1.2278582930756843,0.5501878690284487,0.07380568974771873,0.04696725711218465,,,,,
119,1.7914653784219001,45.209339774557165,3.4822866344605474,29.07944176060118,2.61003757380569,1.9860440150295222,0.14090177133655393,12.419484702093397,0.322061191626409,2.328234031132582,0.49651100375738055,0.07380568974771873,0.06038647342995169,,,,,
120,1.7914653784219001,44.36392914653784,4.327697262479871,29.03918411164788,2.61003757380569,2.0263016639828235,0.14090177133655393,12.419484702093397,0.322061191626409,2.328234031132582,0.49651100375738055,0.07380568974771873,0.06038647342995169,,,,,
121,1.7914653784219001,44.35050993022008,4.38137412775094,28.81105743424584,2.61003757380569,2.187332259796028,0.14090177133655393,12.399355877616747,0.322061191626409,2.328234031132582,0.5434782608695652,0.07380568974771873,0.06038647342995169,,,,,
122,1.7914653784219001,44.24315619967794,4.522275899087493,28.71712292002147,2.61003757380569,2.24771873322598,0.14090177133655393,12.218196457326892,0.322061191626409,2.4221685453569513,0.6172839506172839,0.08722490606548577,0.06038647342995169,,,,,
123,1.7914653784219001,44.14922168545357,4.569243156199678,28.69699409554482,2.6167471819645733,2.281266774020397,0.16774020397208803,12.204777241009126,0.322061191626409,2.4355877616747184,0.6172839506172839,0.08722490606548577,0.06038647342995169,,,,,
124,1.7646269457863661,44.155931293612454,4.542404723564144,28.670155662909288,2.6167471819645733,2.301395598497048,0.16774020397208803,12.204777241009126,0.322061191626409,2.442297369833602,0.6172839506172839,0.10735373054213634,0.08722490606548577,,,,,
