45,30.50187869028449,33.762748255501876,16.99543746645196,7.0383789586688135,6.400966183574879,2.0665593129361244,0.17444981213097155,2.5831991411701556,0.2214170692431562,0.2549651100375738,,
46,30.535426731078903,33.74932903918411,16.646537842190018,7.0383789586688135,6.488191089640365,2.0531400966183573,0.17444981213097155,2.5697799248523885,0.48980139559849706,0.2549651100375738,,
47,29.938271604938272,32.8569511540526,16.901502952227588,6.991411701556629,6.582125603864735,3.012614063338701,0.17444981213097155,2.563070316693505,0.7246376811594203,0.2549651100375738,,
48,29.978529253891573,32.48792270531401,17.257112184648417,6.991411701556629,6.582125603864735,3.012614063338701,0.17444981213097155,2.536231884057971,0.7246376811594203,0.2549651100375738,,
49,29.797369833601717,31.924315619967793,14.875201288244767,7.212828770799785,6.582125603864735,3.012614063338701,0.17444981213097155,5.8172302737520125,0.3488996242619431,0.2549651100375738,,
50,29.837627482555018,31.890767579173378,14.61352657004831,7.212828770799785,6.5485775630703165,3.012614063338701,0.17444981213097155,5.8172302737520125,0.6374127750939346,0.2549651100375738,,
51,29.904723564143854,31.910896403650028,14.55984970477724,7.185990338164252,6.5485775630703165,3.012614063338701,0.17444981213097155,5.179817498658078,0.6374127750939346,0.8856682769726248,,
52,30.139559849704778,31.50161030595813,14.38539989264627,7.185990338164252,6.756575415995706,2.9924852388620504,0.17444981213097155,5.179817498658078,0.798443370907139,0.8856682769726248,,
53,30.267042404723565,31.353998926462694,14.15727321524423,7.273215244229737,6.756575415995706,2.9924852388620504,0.17444981213097155,5.179817498658078,0.9594739667203436,0.8856682769726248,,
54,29.361245303274288,32.86366076221149,14.15727321524423,7.246376811594203,6.179549114331723,2.9924852388620504,0.17444981213097155,5.179817498658078,0.9594739667203436,0.8856682769726248,,
55,29.435050993022006,32.789855072463766,14.15727321524423,7.125603864734299,6.152710681696189,3.052871712292002,0.17444981213097155,5.146269457863661,0.9594739667203436,0.8856682769726248,0.12077294685990338,
56,28.488996242619432,33.21926999463231,14.123725174449811,7.125603864734299,6.166129898013956,3.052871712292002,0.4428341384863124,5.414653784219001,0.9594739667203436,0.8856682769726248,0.12077294685990338,
57,28.73054213633924,32.94417606011809,14.11701556629093,7.125603864734299,6.166129898013956,3.052871712292002,0.4428341384863124,5.669618894256575,0.9594739667203436,0.6709608158883521,0.12077294685990338,
58,23.792270531400966,38.6406333870102,13.768115942028986,7.541599570585078,6.152710681696189,2.509393451422437,0.28180354267310787,5.562265163714439,0.9594739667203436,0.6709608158883521,0.12077294685990338,
59,23.926462694578635,38.0703166935051,13.734567901234568,8.024691358024691,6.152710681696189,2.509393451422437,0.28180354267310787,5.428073000536768,0.9594739667203436,0.7917337627482555,0.12077294685990338,
60,24.040526033279658,37.76838432635534,13.694310252281268,8.28636607622115,6.152710681696189,2.5026838432635534,0.28180354267310787,5.401234567901234,0.9594739667203436,0.7917337627482555,0.12077294685990338,
61,24.436392914653783,37.42619431025228,13.425925925925926,8.28636607622115,6.139291465378422,2.5026838432635534,0.28180354267310787,5.374396135265701,1.2144390767579174,0.7917337627482555,0.12077294685990338,
62,24.664519592055825,36.70826623725174,13.258185721953838,8.467525496511003,6.481481481481482,2.5026838432635534,0.28180354267310787,5.374396135265701,1.3486312399355878,0.7917337627482555,0.12077294685990338,
63,24.758454106280194,36.64787976382179,13.258185721953838,8.460815888352121,6.454643048845948,2.5026838432635534,0.28180354267310787,5.374396135265701,1.3486312399355878,0.7917337627482555,0.12077294685990338,
64,23.658078368223297,37.553676865271065,13.425925925925926,8.460815888352121,6.454643048845948,2.4691358024691357,0.28180354267310787,5.092592592592593,1.6908212560386473,0.7917337627482555,0.12077294685990338,
65,23.805689747718734,37.47987117552335,13.405797101449275,8.447396672034353,6.353998926462695,2.4490069779924855,0.28180354267310787,5.173107890499195,1.6908212560386473,0.7917337627482555,0.12077294685990338,
66,24.10762211486849,37.31213097155126,13.063607085346217,8.870101986044014,6.327160493827161,2.522812667740204,0.28180354267310787,4.998658078368224,1.6706924315619969,0.7246376811594203,0.12077294685990338,
67,24.214975845410628,37.144390767579175,13.050187869028449,8.943907675791733,6.327160493827161,2.522812667740204,0.28180354267310787,4.998658078368224,1.6706924315619969,0.7246376811594203,0.12077294685990338,
68,24.194847020933977,36.68813741277509,13.036768652710682,6.78341384863124,6.427804616210413,2.522812667740204,0.28180354267310787,7.742887815351583,1.6706924315619969,0.6508319914117016,,
69,22.705314009661837,38.1508319914117,12.989801395598498,6.78341384863124,6.414385399892646,2.522812667740204,0.28180354267310787,7.830112721417069,1.6706924315619969,0.6508319914117016,,
70,21.67874396135266,37.6610305958132,12.72812667740204,6.662640901771336,8.756038647342995,2.086688137412775,0.28180354267310787,7.823403113258186,1.6706924315619969,0.6508319914117016,,
71,21.591519055287172,37.473161567364464,12.560386473429952,6.575415995705851,9.16532474503489,2.086688137412775,0.5300590445517982,7.776435856146001,1.5901771336553945,0.6508319914117016,,
72,21.66532474503489,37.36580783682233,11.855877616747183,7.467793880837359,9.16532474503489,2.086688137412775,0.5300590445517982,7.6556629092860975,1.556629092860977,0.6508319914117016,,
73,21.806226516371442,37.184648416532475,11.829039184111648,7.467793880837359,9.145195920558239,2.2342995169082127,0.5300590445517982,7.595276435856146,1.556629092860977,0.6508319914117016,,
74,21.866612989801396,36.822329575952764,12.13768115942029,7.64224369296833,8.628556092324208,2.3550724637681157,0.6105743424584005,7.742887815351583,1.556629092860977,0.6374127750939346,,
75,22.088030059044552,36.64787976382179,12.110842726784755,7.601986044015029,8.588298443370908,2.5563607085346214,0.6105743424584005,7.601986044015029,1.556629092860977,0.6374127750939346,,
76,20.578368223295758,38.81508319914117,11.627750939345143,7.541599570585078,8.55475040257649,2.5563607085346214,0.6105743424584005,7.521470746108427,1.556629092860977,0.6374127750939346,,
77,20.652173913043477,38.75469672571122,12.258454106280194,7.514761137949543,7.96430488459474,2.5563607085346214,0.6105743424584005,7.521470746108427,1.5297906602254427,0.6374127750939346,,
78,20.75281803542673,38.51315083199141,12.473161567364466,7.440955448201825,7.96430488459474,2.5563607085346214,0.6105743424584005,7.353730542136339,1.5297906602254427,0.8051529790660226,,
79,19.880568974771872,38.425925925925924,12.466451959205582,7.4006977992485234,8.849973161567364,2.4892646269457863,0.8454106280193237,7.320182501341922,1.5163714439076759,0.8051529790660226,,
80,20.182501341921633,38.137412775093935,12.446323134728932,7.555018786902845,8.796296296296296,2.4892646269457863,0.8454106280193237,7.226247987117552,1.5163714439076759,0.8051529790660226,,
81,19.632313472893184,35.648148148148145,12.345679012345679,7.555018786902845,11.580783682232958,2.9052603327965647,0.8454106280193237,7.1658615136876005,1.5163714439076759,0.8051529790660226,,
82,19.612184648416534,35.57434245840043,11.922973698336017,7.548309178743962,12.104133118625873,2.9052603327965647,0.9796027911969941,7.03166935050993,1.5163714439076759,0.8051529790660226,,
83,18.370907139023082,35.42673107890499,11.533816425120772,7.018250134192163,12.084004294149223,5.01207729468599,1.3016639828234031,6.951154052603328,1.5163714439076759,0.785024154589372,,
84,16.25067096081589,37.72812667740204,11.480139559849706,6.977992485238862,11.896135265700483,5.24020397208803,1.3016639828234031,6.91760601180891,1.4224369296833066,0.785024154589372,,
85,16.35131508319914,37.714707461084274,11.345947396672035,6.977992485238862,11.862587224906065,5.226784755770263,1.4492753623188406,6.89747718733226,1.3888888888888888,0.785024154589372,,
86,16.25067096081589,38.30515297906602,11.345947396672035,6.964573268921095,11.473429951690822,5.226784755770263,1.4492753623188406,6.810252281266774,1.3888888888888888,0.785024154589372,,
87,15.687063875469672,36.86929683306495,11.345947396672035,6.971282877079979,13.466183574879228,5.226784755770263,1.4492753623188406,6.810252281266774,1.3888888888888888,0.785024154589372,,
88,15.707192699946322,35.63472893183038,11.124530327428879,6.642512077294686,13.446054750402576,7.555018786902845,1.4492753623188406,6.474771873322598,1.3553408480944713,0.6105743424584005,,
89,15.98899624261943,35.11808910359635,11.064143853998926,6.468062265163715,13.560118089103597,7.474503488996243,1.3553408480944713,7.024959742351046,1.3553408480944713,0.5904455179817498,,
90,16.076221148684915,34.326355340848096,10.950080515297907,6.642512077294686,13.170960815888352,7.4141170155662905,1.3553408480944713,8.125335480407944,1.3486312399355878,0.5904455179817498,,
91,15.794417606011809,33.58829844337091,12.533548040794418,7.004830917874396,12.627482555018787,7.306763285024155,1.3553408480944713,7.85024154589372,1.3486312399355878,0.5904455179817498,,
92,15.848094471282877,33.28636607622115,12.533548040794418,7.004830917874396,12.627482555018787,7.581857219538379,1.3553408480944713,7.823403113258186,1.3486312399355878,0.5904455179817498,,
93,15.633387010198604,32.90391841116479,12.513419216317766,8.360171765968868,12.808641975308642,7.5281803542673105,1.3553408480944713,6.964573268921095,1.3419216317767042,0.5904455179817498,,
94,13.922436929683306,31.246645195920557,12.265163714439076,8.272946859903382,16.525764895330113,7.64224369296833,1.3419216317767042,6.850509930220075,1.3419216317767042,0.5904455179817498,,
95,13.969404186795492,31.00509930220075,12.245034889962426,7.830112721417069,16.190284487385938,9.265968867418144,1.6975308641975309,5.864197530864198,1.3419216317767042,0.5904455179817498,,
96,14.224369296833064,30.96484165324745,11.976650563607086,7.7831454643048845,16.09634997316157,9.23913043478261,1.6975308641975309,5.864197530864198,1.5633387010198605,0.5904455179817498,,
97,14.304884594739667,30.9447128287708,11.976650563607086,7.5281803542673105,16.069511540526033,9.205582393988191,1.6975308641975309,5.790391841116479,1.5499194847020934,0.5904455179817498,,0.3421900161030596
98,13.513150831991412,30.273752012882447,12.29200214707461,7.474503488996243,17.330917874396135,8.735909822866345,1.6975308641975309,6.199677938808374,1.5499194847020934,0.5904455179817498,,0.3421900161030596
99,13.674181427804616,30.152979066022546,12.238325281803542,7.595276435856146,17.257112184648417,8.709071390230811,1.6975308641975309,6.199677938808374,1.5432098765432098,0.5904455179817498,,0.3421900161030596
100,13.935856146001074,30.099302200751477,13.613794954374665,7.581857219538379,16.0829307568438,8.59500805152979,1.6975308641975309,5.917874396135265,1.5432098765432098,0.5904455179817498,,0.3421900161030596
101,14.13714439076758,29.891304347826086,13.560118089103597,7.7898550724637685,15.982286634460548,8.59500805152979,1.6841116478797638,5.884326355340848,1.5432098765432098,0.5904455179817498,,0.3421900161030596
102,14.224369296833064,29.78395061728395,13.405797101449275,7.742887815351583,15.96886741814278,8.59500805152979,1.6841116478797638,6.132581857219538,1.5432098765432098,0.5904455179817498,,0.32877079978529256
103,14.204240472356414,29.55582393988191,13.687600644122384,7.809983896940419,15.868223295759528,8.59500805152979,1.6841116478797638,6.132581857219538,1.5432098765432098,0.5904455179817498,,0.32877079978529256
104,14.224369296833064,29.381374127750938,13.687600644122384,8.205850778314547,15.868223295759528,8.581588835212024,1.6841116478797638,6.132581857219538,1.4626945786366077,0.5904455179817498,,0.18115942028985507
105,14.304884594739667,29.07944176060118,13.667471819645733,8.494363929146537,15.827965646806227,8.57487922705314,1.6841116478797638,6.132581857219538,1.4626945786366077,0.5904455179817498,,0.18115942028985507
106,14.801395598497047,29.066022544283413,13.647342995169081,8.454106280193237,15.653515834675256,8.340042941492216,1.6841116478797638,6.119162640901771,1.4626945786366077,0.5904455179817498,,0.18115942028985507
107,15.237520128824476,28.918411164787976,13.92914653784219,8.53462157809984,15.210681696188942,8.279656468062266,1.6841116478797638,6.119162640901771,1.3150831991411702,0.5904455179817498,,0.18115942028985507
108,15.26435856146001,28.864734299516908,13.92914653784219,8.635265700483092,15.116747181964573,8.09849704777241,1.6841116478797638,6.320450885668277,1.3150831991411702,0.5904455179817498,,0.18115942028985507
109,15.26435856146001,28.817767042404725,13.92914653784219,8.776167471819646,15.022812667740205,8.09849704777241,1.6841116478797638,6.320450885668277,1.3150831991411702,0.5904455179817498,,0.18115942028985507
110,15.069779924852389,28.64331723027375,14.781266774020397,8.769457863660762,14.546430488459475,8.09849704777241,1.6841116478797638,6.320450885668277,1.3150831991411702,0.5904455179817498,,0.18115942028985507
111,15.257648953301127,28.629898013955984,14.754428341384862,8.635265700483092,14.465915190552872,7.883789586688137,1.6841116478797638,6.622383252818035,1.2949543746645196,0.5904455179817498,,0.18115942028985507
112,15.35829307568438,28.576221148684915,14.741009125067096,8.635265700483092,14.439076757917338,7.883789586688137,1.6841116478797638,6.615673644659152,1.2949543746645196,0.5904455179817498,,0.18115942028985507
113,15.344873859366613,28.488996242619432,14.908749329039184,8.59500805152979,14.412238325281804,7.883789586688137,1.6841116478797638,6.615673644659152,1.2949543746645196,0.5904455179817498,,0.18115942028985507
114,15.519323671497585,28.307836822329577,14.331723027375201,8.568169618894256,13.774825550187868,7.689210950080516,1.6841116478797638,8.05823939881911,1.2949543746645196,0.5904455179817498,,0.18115942028985507
115,15.599838969404187,28.207192699946322,14.231078904991948,8.836553945249598,13.6406333870102,7.689210950080516,1.6841116478797638,8.051529790660226,1.2949543746645196,0.5837359098228664,,0.18115942028985507
116,15.827965646806227,28.14680622651637,14.11701556629093,8.829844337090714,13.607085346215781,7.689210950080516,1.6841116478797638,8.038110574342458,1.2949543746645196,0.5837359098228664,,0.18115942028985507
117,16.190284487385938,27.82474503488996,14.11701556629093,8.82313472893183,13.607085346215781,7.689210950080516,1.6841116478797638,8.038110574342458,1.2949543746645196,0.5501878690284487,,0.18115942028985507
118,16.384863123993558,27.58990874932904,13.882179280730005,8.78287707997853,13.573537305421363,7.749597423510467,2.0128824476650564,8.017981749865807,1.2815351583467525,0.5434782608695652,,0.18115942028985507
119,16.243961352657006,27.294685990338163,15.11003757380569,8.769457863660762,13.493022007514762,7.722758990874933,2.0128824476650564,7.347020933977456,1.2815351583467525,0.5434782608695652,,0.18115942028985507
120,16.398282340311326,26.972624798711756,15.069779924852389,8.55475040257649,13.493022007514762,8.21256038647343,1.9860440150295222,7.306763285024155,1.2815351583467525,0.5434782608695652,,0.18115942028985507
121,16.15673644659152,26.422436929683307,14.855072463768115,8.279656468062266,14.38539989264627,8.21256038647343,2.3886205045625335,7.306763285024155,1.2681159420289856,0.5434782608695652,,0.18115942028985507
122,16.358024691358025,26.402308105206657,14.801395598497047,8.266237251744498,14.38539989264627,8.09849704777241,2.3886205045625335,7.306763285024155,1.2681159420289856,0.5434782608695652,,0.18115942028985507
123,16.814278046162105,26.382179280730007,14.761137949543746,8.091787439613526,14.278046162104133,8.085077831454644,2.3886205045625335,7.2933440687063875,1.2681159420289856,0.5434782608695652,,0.0939345142243693
124,16.820987654320987,26.241277509393452,14.620236178207193,8.776167471819646,14.123725174449811,8.071658615136876,2.187332259796028,7.27992485238862,1.2412775093934514,0.5434782608695652,,0.0939345142243693
125,16.834406870638755,26.20101986044015,14.720880300590446,8.695652173913043,14.002952227589908,8.05823939881911,2.187332259796028,7.4208266237251745,1.2412775093934514,0.5434782608695652,,0.0939345142243693
126,16.6532474503489,25.44283413848631,14.660493827160494,8.648684916800859,15.069779924852389,8.038110574342458,2.187332259796028,7.4208266237251745,1.2412775093934514,0.5434782608695652,,0.0939345142243693
127,16.680085882984432,25.308641975308642,14.647074610842727,8.55475040257649,15.069779924852389,7.991143317230274,2.187332259796028,7.682501341921632,1.2412775093934514,0.5434782608695652,,0.0939345142243693
128,16.700214707461082,25.281803542673106,14.63365539452496,8.883521202361782,15.03623188405797,7.722758990874933,2.1806226516371443,7.682501341921632,1.2412775093934514,0.5434782608695652,,0.0939345142243693
129,16.57944176060118,24.228395061728396,14.49946323134729,9.96376811594203,14.734299516908212,8.152173913043478,2.1806226516371443,7.85024154589372,1.1876006441223832,0.5300590445517982,,0.0939345142243693
130,16.71363392377885,24.194847020933977,14.915458937198068,9.326355340848094,14.700751476113794,8.132045088566828,2.1806226516371443,7.830112721417069,1.3888888888888888,0.5300590445517982,,0.08722490606548577
131,16.780730005367687,24.154589371980677,14.915458937198068,9.326355340848094,14.65378421900161,8.125335480407944,2.1604938271604937,7.742887815351583,1.3888888888888888,0.6642512077294686,,0.08722490606548577
132,17.19001610305958,23.993558776167472,14.714170692431562,9.312936124530328,14.620236178207193,7.944176060118089,2.1604938271604937,7.924047235641439,1.3888888888888888,0.6642512077294686,,0.08722490606548577
133,17.042404723564143,23.718464841653248,14.606816961889425,9.634997316156737,14.606816961889425,7.944176060118089,2.15378421900161,8.152173913043478,1.3888888888888888,0.6642512077294686,,0.08722490606548577
134,17.16988727858293,23.557434245840042,14.579978529253891,9.75577026301664,14.606816961889425,7.937466451959206,2.15378421900161,8.111916264090176,1.3754696725711217,0.6642512077294686,,0.08722490606548577
135,17.693236714975846,23.51046698872786,14.090177133655395,9.71551261406334,14.533011272141707,7.75630703166935,2.328234031132582,8.293075684380032,1.328502415458937,0.6642512077294686,,0.08722490606548577
136,17.887815351583466,23.51046698872786,13.942565754159958,9.702093397745571,14.533011272141707,7.722758990874933,2.328234031132582,8.293075684380032,1.328502415458937,0.6642512077294686,,0.08722490606548577
137,17.941492216854535,23.47691894793344,15.150295222758992,8.896940418679549,14.492753623188406,7.62211486849168,2.328234031132582,8.293075684380032,1.0802469135802468,0.6374127750939346,,0.08051529790660225
138,18.136070853462158,23.013955984970476,15.08990874932904,8.883521202361782,14.74771873322598,7.830112721417069,2.328234031132582,8.185721953837897,1.0802469135802468,0.6374127750939346,,0.06709608158883522
139,18.344068706387546,22.993827160493826,15.056360708534621,8.816425120772946,14.74771873322598,7.763016639828234,2.328234031132582,8.179012345679013,1.06682769726248,0.6374127750939346,,0.06709608158883522
140,18.4849704777241,22.537573805689746,15.029522275899087,8.816425120772946,15.096618357487923,7.763016639828234,2.328234031132582,8.172302737520129,1.06682769726248,0.6374127750939346,,0.06709608158883522
141,18.625872249060656,22.490606548577563,14.942297369833602,8.78287707997853,14.888620504562533,8.038110574342458,2.328234031132582,8.132045088566828,1.06682769726248,0.6374127750939346,,0.06709608158883522
142,18.67283950617284,22.41009125067096,14.935587761674718,9.01100375738057,14.868491680085883,7.87037037037037,2.328234031132582,8.132045088566828,1.06682769726248,0.6374127750939346,,0.06709608158883522
143,18.69296833064949,22.29602791196994,14.868491680085883,8.99087493290392,14.868491680085883,7.816693505099302,2.328234031132582,8.36688137412775,1.06682769726248,0.6374127750939346,,0.06709608158883522
144,18.907675791733762,22.282608695652176,15.069779924852389,8.890230810520666,14.620236178207193,7.763016639828234,2.328234031132582,8.36688137412775,1.06682769726248,0.6374127750939346,,0.06709608158883522
145,19.088835212023618,21.940418679549115,14.774557165861514,8.702361782071927,15.814546430488459,7.27992485238862,2.3215244229736984,8.3064949006978,1.06682769726248,0.6374127750939346,,0.06709608158883522
146,19.538378958668815,21.960547504025765,14.61352657004831,8.340042941492216,15.53274288781535,7.481213097155126,2.281266774020397,8.480944712828771,1.06682769726248,0.6374127750939346,,0.06709608158883522
147,19.659151905528716,21.906870638754697,14.61352657004831,8.3064949006978,15.807836822329575,7.199409554482019,2.281266774020397,8.460815888352121,1.06682769726248,0.630703166935051,,0.06709608158883522
148,19.79334406870639,21.83977455716586,14.61352657004831,8.28636607622115,15.633387010198604,7.1658615136876005,2.281266774020397,8.621846484165324,1.06682769726248,0.630703166935051,,0.06709608158883522
149,19.96779388083736,21.477455716586153,14.600107353730541,8.28636607622115,15.432098765432098,7.1658615136876005,2.3550724637681157,8.950617283950617,1.06682769726248,0.630703166935051,,0.06709608158883522
150,20.229468599033815,21.4170692431562,14.472624798711756,8.279656468062266,15.425389157273216,7.14573268921095,2.341653247450349,8.816425120772946,1.1741814278046163,0.630703166935051,,0.06709608158883522
151,20.155662909286097,20.73268921095008,14.392109500805153,8.192431561996779,15.170424047235642,8.608427267847558,2.341653247450349,8.53462157809984,1.1741814278046163,0.630703166935051,,0.06709608158883522
152,20.283145464304884,20.679012345679013,14.338432635534085,8.185721953837897,15.157004830917874,8.608427267847558,2.341653247450349,8.53462157809984,1.1741814278046163,0.630703166935051,,0.06709608158883522
153,18.075684380032207,16.458668813741276,12.902576489533011,7.521470746108427,25.37573805689748,8.272946859903382,1.932367149758454,7.588566827697263,1.1741814278046163,0.630703166935051,,0.06709608158883522
154,17.921363392377884,15.915190552871712,12.298711755233494,7.380568974771873,25.241545893719806,10.23215244229737,1.8988191089640365,7.4208266237251745,0.9930220075147611,0.630703166935051,,0.06709608158883522
155,17.867686527106816,15.888352120236178,12.526838432635534,7.353730542136339,25.301932367149757,10.21202361782072,1.8988191089640365,7.407407407407407,0.8454106280193237,0.630703166935051,,0.06709608158883522
156,17.807300053676865,15.841384863123993,13.553408480944713,7.353730542136339,24.832259796027913,9.628287707997853,1.892109500805153,7.548309178743962,0.8454106280193237,0.630703166935051,,0.06709608158883522
157,17.787171229200215,15.841384863123993,13.372249060654857,7.353730542136339,24.818840579710145,9.842995169082126,1.892109500805153,7.548309178743962,0.8454106280193237,0.630703166935051,,0.06709608158883522
158,17.807300053676865,15.841384863123993,13.372249060654857,6.769994632313473,25.248255501878692,9.842995169082126,1.892109500805153,7.682501341921632,0.8454106280193237,0.630703166935051,,0.06709608158883522
159,17.793880837359097,15.821256038647343,13.58695652173913,6.763285024154589,25.107353730542137,9.816156736446592,1.892109500805153,7.682501341921632,0.8387010198604401,0.630703166935051,,0.06709608158883522
160,17.74020397208803,15.780998389694043,13.372249060654857,7.25979602791197,25.06038647342995,10.037573805689748,1.7713365539452497,7.588566827697263,0.7313472893183038,0.5904455179817498,,0.06709608158883522
161,17.907944176060116,15.780998389694043,13.365539452495975,7.246376811594203,24.97987117552335,9.977187332259795,1.7646269457863661,7.588566827697263,0.7313472893183038,0.5904455179817498,,0.06709608158883522
162,18.02871712292002,15.49248523886205,13.311862587224907,7.682501341921632,24.778582930756844,9.977187332259795,1.7646269457863661,7.588566827697263,0.7179280730005367,0.5904455179817498,,0.06709608158883522
163,18.06226516371444,15.458937198067632,13.150831991411701,7.682501341921632,24.684648416532475,9.708803005904455,1.7646269457863661,7.843531937734836,0.7179280730005367,0.5904455179817498,,0.33548040794417605
164,18.10252281266774,15.418679549114332,13.150831991411701,7.628824476650563,24.684648416532475,9.708803005904455,1.7444981213097155,7.917337627482555,0.7179280730005367,0.5904455179817498,,0.33548040794417605
165,18.02871712292002,15.11003757380569,12.788513150831992,7.9039184111647875,24.67793880837359,9.896672034353195,2.3349436392914655,7.695920558239399,0.7179280730005367,0.5099302200751477,,0.33548040794417605
166,18.04884594739667,14.9020397208803,13.419216317767042,7.682501341921632,24.50348899624262,9.990606548577563,2.3349436392914655,7.555018786902845,0.7179280730005367,0.5099302200751477,,0.33548040794417605
