279,44.236446591519055,24.48336017176597,23.09447128287708,1.3888888888888888,2.6033279656468062,3.5963499731615673,0.5971551261406334
280,44.38405797101449,24.46323134728932,23.05421363392378,1.3888888888888888,2.6033279656468062,3.5091250670960816,0.5971551261406334
281,44.30354267310789,24.208266237251745,23.007246376811594,1.2949543746645196,2.6033279656468062,3.9855072463768115,0.5971551261406334
282,44.498121309715515,24.14787976382179,22.940150295222757,1.2949543746645196,2.6033279656468062,3.9184111647879765,0.5971551261406334
283,43.592324208266234,22.48389694041868,25.85212023617821,1.1674718196457328,2.576489533011272,3.8848631239935587,0.4428341384863124
284,43.82045088566828,22.33628556092324,25.79844337090714,1.1674718196457328,2.576489533011272,3.8580246913580245,0.4428341384863124
285,44.135802469135804,22.18196457326892,25.577026301663984,1.4962426194310252,2.576489533011272,3.589640365002684,0.4428341384863124
286,44.45115405260333,22.12157809983897,25.348899624261943,1.4962426194310252,2.576489533011272,3.5628019323671496,0.4428341384863124
287,44.71953837895867,21.994095544820183,25.248255501878692,1.4962426194310252,2.576489533011272,3.5225442834138487,0.4428341384863124
288,44.95437466451959,21.900161030595815,25.13419216317767,1.4962426194310252,2.576489533011272,3.4957058507783145,0.4428341384863124
289,45.108695652173914,21.79951690821256,25.09393451422437,1.4962426194310252,2.5697799248523885,3.488996242619431,0.4428341384863124
290,45.21604938271605,21.792807300053678,24.993290391841118,1.4962426194310252,2.5697799248523885,3.488996242619431,0.4428341384863124
291,45.3166935050993,21.76596886741814,24.932903918411164,1.4962426194310252,2.5697799248523885,3.475577026301664,0.4428341384863124
292,45.32340311325819,21.658615136876005,24.12775093934514,1.4962426194310252,3.502415458937198,3.44873859366613,0.4428341384863124
293,45.7259796027912,21.537842190016104,24.060654857756308,1.4694041867954912,3.4688674181427803,3.294417606011809,0.4428341384863124
294,45.772946859903385,21.531132581857218,24.020397208803004,1.4694041867954912,3.4688674181427803,3.294417606011809,0.4428341384863124
295,46.02791196994095,21.511003757380568,23.792270531400966,1.4694041867954912,3.4621578099838968,3.294417606011809,0.4428341384863124
296,46.15539452495974,21.497584541062803,23.72517444981213,1.4694041867954912,3.4286097691894795,3.280998389694042,0.4428341384863124
297,46.256038647343,21.470746108427267,23.691626409017715,1.4694041867954912,3.408480944712829,3.260869565217391,0.4428341384863124
298,46.383521202361784,21.443907675791735,23.658078368223297,1.4694041867954912,3.4017713365539453,3.2004830917874396,0.4428341384863124
299,46.57809983896941,21.39694041867955,23.544015029522274,1.4694041867954912,3.3950617283950617,3.1736446591519054,0.4428341384863124
300,46.792807300053674,21.349973161567366,23.429951690821255,1.4694041867954912,3.3682232957595275,3.1468062265163717,0.4428341384863124
301,47.0276435856146,21.296296296296298,23.289049919484704,1.4694041867954912,3.3682232957595275,3.1065485775630703,0.4428341384863124
302,46.90016103059581,21.101717659688674,23.64465915190553,1.4694041867954912,3.3682232957595275,3.0730005367686526,0.4428341384863124
303,47.02093397745572,21.014492753623188,23.61111111111111,1.4694041867954912,3.3682232957595275,3.0730005367686526,0.4428341384863124
304,47.12157809983897,20.987654320987655,23.544015029522274,1.4626945786366077,3.3682232957595275,3.0730005367686526,0.4428341384863124
305,47.34299516908212,20.90042941492217,23.463499731615673,1.4224369296833066,3.361513687600644,3.066290928609769,0.4428341384863124
306,47.56441223832528,20.799785292538918,23.34272678475577,1.4224369296833066,3.361513687600644,3.066290928609769,0.4428341384863124
307,47.85292538915727,20.685721953837895,23.181696188942567,1.4224369296833066,3.361513687600644,3.052871712292002,0.4428341384863124
308,47.95356951154053,20.638754696725712,23.13472893183038,1.4224369296833066,3.361513687600644,3.046162104133119,0.4428341384863124
309,48.05421363392378,20.591787439613526,23.081052066559312,1.4224369296833066,3.361513687600644,3.046162104133119,0.4428341384863124
310,48.37627482555019,20.377079978529252,23.03408480944713,1.4224369296833066,3.3279656468062266,3.046162104133119,0.41599570585077833
311,48.530595813204506,20.336822329575952,22.940150295222757,1.415727321524423,3.321256038647343,3.0394524959742353,0.41599570585077833
312,48.8593666129898,20.25630703166935,22.832796564680624,1.415727321524423,3.180354267310789,3.0394524959742353,0.41599570585077833
313,48.87949543746645,19.981213097155127,22.81266774020397,1.415727321524423,3.166935050993022,3.33467525496511,0.4092860976918948
314,49.121041331186255,19.840311325818572,22.758990874932906,1.415727321524423,3.1199677938808374,3.33467525496511,0.4092860976918948
315,49.33574879227053,19.82018250134192,22.69860440150295,1.415727321524423,3.1199677938808374,3.2004830917874396,0.4092860976918948
316,49.43639291465379,19.786634460547504,22.63150831991412,1.415727321524423,3.1199677938808374,3.2004830917874396,0.4092860976918948
317,49.604133118625874,19.75979602791197,22.490606548577563,1.415727321524423,3.1199677938808374,3.2004830917874396,0.4092860976918948
318,49.624261943102525,19.753086419753085,22.477187332259795,1.415727321524423,3.1199677938808374,3.2004830917874396,0.4092860976918948
319,49.69135802469136,19.719538378958667,22.463768115942027,1.415727321524423,3.099838969404187,3.2004830917874396,0.4092860976918948
320,49.75174449812131,19.712828770799785,22.416800858829845,1.415727321524423,3.0931293612453032,3.2004830917874396,0.4092860976918948
321,49.953032742887814,19.692699946323135,22.36983360171766,1.3150831991411702,3.0931293612453032,3.1736446591519054,0.4025764895330113
322,50.08722490606549,19.6256038647343,22.322866344605476,1.3150831991411702,3.0730005367686526,3.1736446591519054,0.4025764895330113
323,50.275093934514224,19.612184648416534,22.18196457326892,1.2949543746645196,3.0730005367686526,3.1602254428341383,0.4025764895330113
324,50.4495437466452,19.598765432098766,22.088030059044552,1.2681159420289856,3.0730005367686526,3.1199677938808374,0.4025764895330113
325,50.60386473429951,19.464573268921097,22.08132045088567,1.2681159420289856,3.0595813204508855,3.1199677938808374,0.4025764895330113
326,50.72463768115942,19.43773483628556,22.000805152979066,1.2681159420289856,3.0595813204508855,3.1065485775630703,0.4025764895330113
327,50.74476650563607,19.43773483628556,21.980676328502415,1.2681159420289856,3.0595813204508855,3.1065485775630703,0.4025764895330113
328,50.79173376274826,19.310252281266774,21.967257112184647,1.261406333870102,3.1602254428341383,3.1065485775630703,0.4025764895330113
329,50.87224906065486,19.290123456790123,21.91358024691358,1.261406333870102,3.1602254428341383,3.1065485775630703,0.39586688137412773
330,51.15405260332797,19.196188942565755,21.73913043478261,1.261406333870102,3.1602254428341383,3.0931293612453032,0.39586688137412773
331,51.20101986044015,19.162640901771336,21.732420826623724,1.261406333870102,3.1535158346752548,3.0931293612453032,0.39586688137412773
332,51.25469672571122,19.14922168545357,21.692163177670423,1.261406333870102,3.1535158346752548,3.0931293612453032,0.39586688137412773
333,51.31508319914117,19.142512077294686,21.638486312399355,1.261406333870102,3.1535158346752548,3.0931293612453032,0.39586688137412773
334,51.44256575415996,19.082125603864736,21.591519055287172,1.261406333870102,3.1535158346752548,3.0730005367686526,0.39586688137412773
335,51.62372517444981,19.082125603864736,21.423778851315085,1.261406333870102,3.1535158346752548,3.0595813204508855,0.39586688137412773
336,51.7512077294686,19.04186795491143,21.36339237788513,1.2546967257112185,3.1535158346752548,3.0394524959742353,0.39586688137412773
337,51.912238325281805,18.9747718733226,21.316425120772948,1.2546967257112185,3.1333870101986045,3.012614063338701,0.39586688137412773
338,52.10010735373054,18.853998926462694,21.24932903918411,1.2546967257112185,3.1333870101986045,3.012614063338701,0.39586688137412773
339,52.200751476113794,18.82716049382716,21.20907139023081,1.2546967257112185,3.113258185721954,3.012614063338701,0.3824476650563607
340,52.33494363929147,18.813741277509394,21.121846484165324,1.221148684916801,3.113258185721954,3.012614063338701,0.3824476650563607
341,48.48362855609233,23.295759527643586,19.692699946323135,2.147074610842727,3.099838969404187,3.012614063338701,0.2683843263553409
342,48.70504562533548,23.067632850241544,19.652442297369834,2.13365539452496,3.066290928609769,3.012614063338701,0.36231884057971014
343,48.79898013955985,23.007246376811594,19.632313472893184,2.13365539452496,3.052871712292002,3.012614063338701,0.36231884057971014
344,48.97342995169082,22.893183038110575,19.632313472893184,2.100107353730542,3.0394524959742353,2.999194847020934,0.36231884057971014
345,49.060654857756305,22.84621578099839,19.592055823939884,2.100107353730542,3.0394524959742353,2.999194847020934,0.36231884057971014
346,49.18813741277509,22.779119699409556,19.538378958668815,2.100107353730542,3.0394524959742353,2.9924852388620504,0.36231884057971014
347,49.36929683306495,22.69189479334407,19.45115405260333,2.100107353730542,3.0394524959742353,2.985775630703167,0.36231884057971014
348,49.3894256575416,22.48389694041868,19.370638754696724,2.100107353730542,2.9723564143853998,2.985775630703167,0.6977992485238862
349,49.55716586151369,22.41009125067096,19.290123456790123,2.086688137412775,2.9723564143853998,2.985775630703167,0.6977992485238862
350,49.41626409017714,22.31615673644659,19.545088566827697,2.0799785292538915,2.9723564143853998,2.9723564143853998,0.6977992485238862
351,49.5504562533548,22.27589908749329,19.45786366076221,2.073268921095008,2.9723564143853998,2.9723564143853998,0.6977992485238862
352,49.61084272678475,22.27589908749329,19.410896403650028,2.073268921095008,2.9589371980676327,2.9723564143853998,0.6977992485238862
353,49.8792270531401,22.061191626409016,19.410896403650028,2.073268921095008,2.9589371980676327,2.952227589908749,0.6642512077294686
354,50.0,21.920289855072465,19.390767579173378,1.9994632313472893,2.932098765432099,3.0931293612453032,0.6642512077294686
355,50.2012882447665,21.886741814278047,19.236446591519055,1.9994632313472893,2.918679549114332,3.0931293612453032,0.6642512077294686
356,50.3690284487386,21.786097691894792,19.16935050993022,1.9994632313472893,2.918679549114332,3.0931293612453032,0.6642512077294686
357,50.54347826086956,21.68545356951154,19.142512077294686,1.9994632313472893,2.8918411164787976,3.0730005367686526,0.6642512077294686
358,50.81186258722491,21.638486312399355,18.9345142243693,1.9994632313472893,2.8784219001610305,3.0730005367686526,0.6642512077294686
359,50.99302200751476,21.504294149221685,18.90096618357488,1.9994632313472893,2.8650026838432634,3.0730005367686526,0.6642512077294686
360,51.039989264626946,21.504294149221685,18.874127750939344,1.9793344068706387,2.8650026838432634,3.0730005367686526,0.6642512077294686
361,50.82528180354267,21.72571121846484,18.867418142780462,1.9793344068706387,2.8650026838432634,3.0730005367686526,0.6642512077294686
362,51.019860440150296,21.658615136876005,18.853998926462694,1.9256575415995705,2.8381642512077296,3.0394524959742353,0.6642512077294686
363,51.1808910359635,21.544551798174986,18.80703166935051,1.9256575415995705,2.8381642512077296,3.0394524959742353,0.6642512077294686
364,51.37546967257112,21.349973161567366,18.80703166935051,1.9256575415995705,2.8381642512077296,3.0394524959742353,0.6642512077294686
365,51.45598497047772,21.289586688137412,18.78690284487386,1.9256575415995705,2.8381642512077296,3.0394524959742353,0.6642512077294686
366,51.630434782608695,21.175523349436393,18.773483628556093,1.9256575415995705,2.831454643048846,2.999194847020934,0.6642512077294686
367,51.75791733762748,21.128556092324207,18.69296833064949,1.9256575415995705,2.831454643048846,2.999194847020934,0.6642512077294686
368,51.83843263553408,21.088298443370906,18.67283950617284,1.9256575415995705,2.831454643048846,2.9790660225442833,0.6642512077294686
369,51.72436929683307,21.088298443370906,18.417874396135264,1.8786902844873858,3.2877079978529253,2.9388083735909825,0.6642512077294686
370,51.710950080515296,20.947396672034355,18.417874396135264,1.8518518518518519,3.2877079978529253,2.932098765432099,0.8521202361782072
371,51.83843263553408,20.9272678475577,18.337359098228664,1.8518518518518519,3.2877079978529253,2.9052603327965647,0.8521202361782072
372,51.952495974235106,20.8870101986044,18.276972624798713,1.8518518518518519,3.2877079978529253,2.9052603327965647,0.8387010198604401
373,52.03301127214171,20.853462157809982,18.243424584004295,1.8518518518518519,3.2742887815351582,2.9052603327965647,0.8387010198604401
374,52.15378421900161,20.819914117015568,18.17632850241546,1.8518518518518519,3.2541599570585076,2.9052603327965647,0.8387010198604401
375,52.31481481481482,20.759527643585614,18.115942028985508,1.8518518518518519,3.2206119162640903,2.898550724637681,0.8387010198604401
376,52.41545893719807,20.725979602791195,18.089103596349972,1.8518518518518519,3.1870638754696725,2.8918411164787976,0.8387010198604401
377,52.583199141170155,20.652173913043477,17.995169082125603,1.8518518518518519,3.1870638754696725,2.8918411164787976,0.8387010198604401
378,52.61003757380569,20.625335480407944,17.995169082125603,1.8518518518518519,3.1870638754696725,2.8918411164787976,0.8387010198604401
379,52.87842190016103,20.52469135802469,17.94820182501342,1.8518518518518519,3.166935050993022,2.8515834675254963,0.7783145464304885
380,52.985775630703166,20.50456253354804,17.881105743424584,1.8451422436929683,3.1535158346752548,2.8515834675254963,0.7783145464304885
381,53.04616210413312,20.45088566827697,17.8743961352657,1.8451422436929683,3.1535158346752548,2.8515834675254963,0.7783145464304885
382,53.14009661835749,20.41062801932367,17.827428878153516,1.8451422436929683,3.1468062265163717,2.8515834675254963,0.7783145464304885
383,53.26086956521739,20.377079978529252,17.767042404723565,1.8451422436929683,3.1468062265163717,2.8515834675254963,0.7514761137949544
384,52.89855072463768,20.779656468062264,17.733494363929147,1.8451422436929683,3.1468062265163717,2.8515834675254963,0.7447665056360708
385,52.93880837359098,20.75281803542673,17.72007514761138,1.8451422436929683,3.1468062265163717,2.8515834675254963,0.7447665056360708
386,52.99248523886205,20.739398819108963,17.70665593129361,1.8451422436929683,3.1333870101986045,2.8515834675254963,0.7313472893183038
387,53.05958132045089,20.699141170155663,17.68652710681696,1.8451422436929683,3.126677402039721,2.8515834675254963,0.7313472893183038
388,53.16022544283414,20.632045088566827,17.652979066022546,1.8451422436929683,3.126677402039721,2.8515834675254963,0.7313472893183038
389,53.207192699946326,20.625335480407944,17.639559849704778,1.8451422436929683,3.126677402039721,2.8247450348899625,0.7313472893183038
390,53.31454643048846,20.591787439613526,17.56575415995706,1.8451422436929683,3.126677402039721,2.8247450348899625,0.7313472893183038
391,53.35480407944176,20.558239398819108,17.444981213097154,1.8115942028985508,3.2742887815351582,2.8247450348899625,0.7313472893183038
392,53.42190016103059,20.511272141706925,17.424852388620504,1.8115942028985508,3.2742887815351582,2.8247450348899625,0.7313472893183038
393,53.60976918947934,20.48443370907139,17.270531400966185,1.8115942028985508,3.2675791733762747,2.8247450348899625,0.7313472893183038
394,53.757380568974774,20.45088566827697,17.156468062265162,1.8115942028985508,3.2675791733762747,2.8247450348899625,0.7313472893183038
395,53.83118625872249,20.40391841116479,17.14975845410628,1.7914653784219001,3.2675791733762747,2.8247450348899625,0.7313472893183038
396,53.837895866881375,20.40391841116479,17.143048845947398,1.7914653784219001,3.2675791733762747,2.8247450348899625,0.7313472893183038
397,53.878153515834676,20.37037037037037,17.143048845947398,1.7914653784219001,3.2675791733762747,2.818035426731079,0.7313472893183038
398,53.938539989264626,20.343531937734838,17.10950080515298,1.7914653784219001,3.2675791733762747,2.818035426731079,0.7313472893183038
399,53.918411164787976,20.202630166398283,17.022275899087493,1.7579173376274826,3.549382716049383,2.818035426731079,0.7313472893183038
400,54.0727321524423,20.12211486849168,16.97530864197531,1.7579173376274826,3.5225442834138487,2.818035426731079,0.7313472893183038
401,54.1935050993022,20.061728395061728,16.948470209339774,1.7444981213097155,3.502415458937198,2.818035426731079,0.7313472893183038
402,54.39479334406871,20.055018786902846,16.80756843800322,1.7444981213097155,3.4822866344605474,2.7844873859366612,0.7313472893183038
403,54.5625335480408,19.98792270531401,16.760601180891037,1.7310789049919484,3.475577026301664,2.7509393451422435,0.7313472893183038
404,54.669887278582934,19.91411701556629,16.760601180891037,1.7310789049919484,3.455448201825013,2.737520128824477,0.7313472893183038
405,54.710144927536234,19.900697799248523,16.740472356414386,1.7310789049919484,3.455448201825013,2.7308105206655933,0.7313472893183038
406,54.710144927536234,19.900697799248523,16.740472356414386,1.7310789049919484,3.455448201825013,2.7308105206655933,0.7313472893183038
407,54.8040794417606,19.87385936661299,16.71363392377885,1.7310789049919484,3.455448201825013,2.690552871712292,0.7313472893183038
408,54.90472356414385,19.87385936661299,16.6532474503489,1.7310789049919484,3.4151905528717124,2.690552871712292,0.7313472893183038
409,54.93156199677939,19.860440150295222,16.646537842190018,1.7310789049919484,3.408480944712829,2.690552871712292,0.7313472893183038
410,54.97181964573269,19.83360171765969,16.646537842190018,1.7310789049919484,3.3950617283950617,2.690552871712292,0.7313472893183038
411,55.173107890499196,19.746376811594203,16.59957058507783,1.724369296833065,3.3950617283950617,2.636876006441224,0.7246376811594203
412,55.441492216854535,19.712828770799785,16.458668813741276,1.724369296833065,3.3011272141706924,2.636876006441224,0.7246376811594203
413,55.441492216854535,19.64573268921095,16.552603327965645,1.724369296833065,3.3011272141706924,2.61003757380569,0.7246376811594203
414,55.51529790660226,19.605475040257648,16.552603327965645,1.724369296833065,3.280998389694042,2.5966183574879227,0.7246376811594203
415,55.58239398819109,19.592055823939884,16.525764895330113,1.724369296833065,3.2541599570585076,2.5966183574879227,0.7246376811594203
416,55.60252281266774,19.578636607622116,16.51905528717123,1.724369296833065,3.2541599570585076,2.5966183574879227,0.7246376811594203
417,55.79710144927536,19.47128287707998,16.485507246376812,1.724369296833065,3.2541599570585076,2.576489533011272,0.6910896403650026
418,55.9447128287708,19.39747718733226,16.411701556629094,1.724369296833065,3.2541599570585076,2.576489533011272,0.6910896403650026
419,55.79039184111648,19.276704240472355,16.404991948470208,1.724369296833065,3.2541599570585076,2.85829307568438,0.6910896403650026
420,55.884326355340846,19.26328502415459,16.384863123993558,1.7042404723564144,3.240740740740741,2.85829307568438,0.6642512077294686
421,55.99838969404187,19.243156199677937,16.29092860976919,1.7042404723564144,3.240740740740741,2.85829307568438,0.6642512077294686
422,56.03193773483628,19.229736983360173,16.29092860976919,1.7042404723564144,3.227321524422974,2.8515834675254963,0.6642512077294686
423,56.112453032742884,19.16935050993022,16.27079978529254,1.7042404723564144,3.227321524422974,2.8515834675254963,0.6642512077294686
424,56.32045088566828,19.028448738593667,16.203703703703702,1.7042404723564144,3.227321524422974,2.8515834675254963,0.6642512077294686
425,56.34728931830381,19.02173913043478,16.190284487385938,1.6975308641975309,3.227321524422974,2.8515834675254963,0.6642512077294686
426,56.48819108964037,18.96135265700483,16.163446054750402,1.6975308641975309,3.1736446591519054,2.8515834675254963,0.6642512077294686
427,56.60225442834138,18.90096618357488,16.109769189479334,1.6975308641975309,3.1736446591519054,2.8515834675254963,0.6642512077294686
428,56.66264090177134,18.88083735909823,16.076221148684915,1.6908212560386473,3.1736446591519054,2.8515834675254963,0.6642512077294686
429,56.70289855072464,18.874127750939344,16.06280193236715,1.6774020397208802,3.1736446591519054,2.844873859366613,0.6642512077294686
430,56.776704240472355,18.840579710144926,16.022544283413847,1.6774020397208802,3.1736446591519054,2.844873859366613,0.6642512077294686
431,56.796833064949006,18.760064412238325,15.854804079441761,1.6774020397208802,3.113258185721954,2.844873859366613,0.95276435856146
432,56.83038110574343,18.753354804079443,15.83467525496511,1.6774020397208802,3.1065485775630703,2.844873859366613,0.95276435856146
433,56.94444444444444,18.65271068169619,15.821256038647343,1.6774020397208802,3.1065485775630703,2.844873859366613,0.95276435856146
434,56.977992485238865,18.65271068169619,15.821256038647343,1.6774020397208802,3.079710144927536,2.8381642512077296,0.95276435856146
435,57.045088566827694,18.612453032742888,15.801127214170693,1.6774020397208802,3.079710144927536,2.8381642512077296,0.9460547504025765
436,57.085346215781,18.59903381642512,15.801127214170693,1.6774020397208802,3.066290928609769,2.8247450348899625,0.9460547504025765
437,56.434514224369295,18.59903381642512,16.545893719806763,1.6639828234031133,3.012614063338701,2.7979066022544283,0.9460547504025765
438,56.48819108964037,18.55877616747182,16.532474503488995,1.6639828234031133,3.012614063338701,2.7979066022544283,0.9460547504025765
439,56.57541599570585,18.511808910359633,16.49892646269458,1.6639828234031133,3.012614063338701,2.7979066022544283,0.9393451422436929
440,56.655931293612454,18.47826086956522,16.478797638217927,1.6639828234031133,2.985775630703167,2.7979066022544283,0.9393451422436929
441,56.736446591519055,18.4447128287708,16.478797638217927,1.6371443907675791,2.9723564143853998,2.7979066022544283,0.9326355340848095
442,56.94444444444444,18.33064949006978,16.438539989264626,1.6371443907675791,2.945517981749866,2.771068169618894,0.9326355340848095
443,57.1658615136876,18.270263016639827,16.29092860976919,1.6371443907675791,2.945517981749866,2.7643585614600106,0.9259259259259259
444,57.038378958668815,18.243424584004295,16.190284487385938,1.6371443907675791,2.9388083735909825,3.026033279656468,0.9259259259259259
445,57.23295759527644,18.189747718733226,16.11647879763822,1.6237251744498122,2.932098765432099,3.012614063338701,0.8923778851315083
446,57.387278582930755,18.14278046162104,16.009125067096083,1.6237251744498122,2.932098765432099,3.012614063338701,0.8923778851315083
447,57.48121309715513,18.10252281266774,15.98899624261943,1.6237251744498122,2.898550724637681,3.012614063338701,0.8923778851315083
448,57.49463231347289,18.10252281266774,15.98899624261943,1.6237251744498122,2.898550724637681,2.999194847020934,0.8923778851315083
449,57.53488996242619,18.095813204508858,15.96886741814278,1.6237251744498122,2.885131508319914,2.999194847020934,0.8923778851315083
450,57.588566827697264,18.095813204508858,15.935319377348362,1.6237251744498122,2.885131508319914,2.9790660225442833,0.8923778851315083
451,57.66237251744498,18.095813204508858,15.881642512077295,1.6237251744498122,2.8650026838432634,2.9790660225442833,0.8923778851315083
452,57.78314546430489,18.06226516371444,15.807836822329575,1.6237251744498122,2.8515834675254963,2.9790660225442833,0.8923778851315083
453,57.92404723564144,17.995169082125603,15.74074074074074,1.6170155662909287,2.8515834675254963,2.9790660225442833,0.8923778851315083
454,58.04482018250134,17.98845947396672,15.660225442834138,1.6170155662909287,2.818035426731079,2.9790660225442833,0.8923778851315083
455,58.05823939881911,17.98845947396672,15.653515834675256,1.6170155662909287,2.818035426731079,2.9790660225442833,0.8856682769726248
456,58.12533548040794,17.96833064949007,15.653515834675256,1.6035963499731616,2.818035426731079,2.9790660225442833,0.8521202361782072
457,58.272946859903385,17.85426731078905,15.619967793880837,1.6035963499731616,2.818035426731079,2.9790660225442833,0.8521202361782072
458,58.48765432098765,17.814009661835748,15.559581320450885,1.5767579173376274,2.7979066022544283,2.9119699409554483,0.8521202361782072
459,58.56816961889426,17.800590445517983,15.526033279656469,1.5767579173376274,2.771068169618894,2.9119699409554483,0.8454106280193237
460,58.621846484165324,17.767042404723565,15.519323671497585,1.5767579173376274,2.7643585614600106,2.9119699409554483,0.8387010198604401
461,58.66881374127751,17.767042404723565,15.485775630703166,1.5767579173376274,2.7643585614600106,2.898550724637681,0.8387010198604401
462,58.70907139023081,17.76033279656468,15.45222758990875,1.5767579173376274,2.7643585614600106,2.898550724637681,0.8387010198604401
463,59.004294149221685,17.59259259259259,15.371712292002147,1.5767579173376274,2.7241009125067097,2.8918411164787976,0.8387010198604401
464,59.05797101449275,17.579173376274827,15.331454643048845,1.5767579173376274,2.7241009125067097,2.8918411164787976,0.8387010198604401
465,59.14519592055824,17.53220611916264,15.331454643048845,1.5767579173376274,2.7241009125067097,2.8650026838432634,0.8252818035426731
466,59.20558239398819,17.498658078368223,15.311325818572195,1.5767579173376274,2.717391304347826,2.8650026838432634,0.8252818035426731
467,59.272678475577024,17.47181964573269,15.271068169618895,1.5767579173376274,2.717391304347826,2.8650026838432634,0.8252818035426731
468,59.333064949006975,17.431561996779386,15.26435856146001,1.5633387010198605,2.717391304347826,2.8650026838432634,0.8252818035426731
469,59.44041867954911,17.431561996779386,15.230810520665592,1.556629092860977,2.6502952227589907,2.8650026838432634,0.8252818035426731
470,59.5276435856146,17.371175523349436,15.217391304347826,1.556629092860977,2.636876006441224,2.8650026838432634,0.8252818035426731
471,59.58803005904455,17.371175523349436,15.183843263553408,1.556629092860977,2.61003757380569,2.8650026838432634,0.8252818035426731
472,59.62157809983897,17.28395061728395,15.116747181964573,1.556629092860977,2.737520128824477,2.85829307568438,0.8252818035426731
473,59.735641438539986,17.24369296833065,15.069779924852389,1.556629092860977,2.737520128824477,2.831454643048846,0.8252818035426731
474,59.78931830381106,17.24369296833065,15.03623188405797,1.556629092860977,2.717391304347826,2.831454643048846,0.8252818035426731
475,59.90338164251208,17.16988727858293,14.99597423510467,1.556629092860977,2.717391304347826,2.831454643048846,0.8252818035426731
476,59.936929683306495,17.16988727858293,14.982555018786902,1.556629092860977,2.717391304347826,2.8113258185721954,0.8252818035426731
477,60.017444981213096,17.14975845410628,14.955716586151368,1.556629092860977,2.7106816961889426,2.7844873859366612,0.8252818035426731
478,60.057702630166396,17.14975845410628,14.955716586151368,1.556629092860977,2.7106816961889426,2.771068169618894,0.798443370907139
479,60.11808910359635,17.14975845410628,14.895330112721417,1.556629092860977,2.7106816961889426,2.771068169618894,0.798443370907139
480,60.13150831991412,17.14975845410628,14.895330112721417,1.5432098765432098,2.7106816961889426,2.771068169618894,0.798443370907139
481,60.18518518518518,17.10950080515298,14.895330112721417,1.5432098765432098,2.7106816961889426,2.757648953301127,0.798443370907139
482,60.258990874932906,17.07595276435856,14.855072463768115,1.5432098765432098,2.7106816961889426,2.757648953301127,0.798443370907139
483,60.35292538915727,17.022275899087493,14.841653247450349,1.5432098765432098,2.6972624798711755,2.7442297369833604,0.798443370907139
484,60.42002147074611,16.97530864197531,14.834943639291465,1.5432098765432098,2.6838432635534084,2.7442297369833604,0.798443370907139
485,60.52066559312936,16.97530864197531,14.741009125067096,1.5432098765432098,2.677133655394525,2.7442297369833604,0.798443370907139
486,60.55421363392378,16.97530864197531,14.707461084272678,1.5432098765432098,2.677133655394525,2.7442297369833604,0.798443370907139
487,60.628019323671495,16.914922168545356,14.707461084272678,1.5432098765432098,2.677133655394525,2.7442297369833604,0.785024154589372
488,60.57434245840043,16.794149221685455,14.626945786366075,1.5432098765432098,2.6502952227589907,2.7442297369833604,1.06682769726248
489,60.668276972624795,16.75389157273215,14.573268921095009,1.5432098765432098,2.6502952227589907,2.7442297369833604,1.06682769726248
490,60.71524422973698,16.740472356414386,14.566559312936125,1.5432098765432098,2.6502952227589907,2.717391304347826,1.06682769726248
491,60.87627482555019,16.666666666666668,14.53972088030059,1.5432098765432098,2.636876006441224,2.6704240472356413,1.06682769726248
492,60.909822866344605,16.666666666666668,14.533011272141707,1.5230810520665594,2.6301663982823404,2.6704240472356413,1.06682769726248
493,60.990338164251206,16.6532474503489,14.492753623188406,1.5096618357487923,2.6167471819645733,2.6704240472356413,1.06682769726248
494,61.04401502952228,16.626409017713364,14.472624798711756,1.5096618357487923,2.6167471819645733,2.6704240472356413,1.0601180891035964
495,61.05072463768116,16.626409017713364,14.472624798711756,1.5096618357487923,2.6167471819645733,2.6704240472356413,1.0534084809447128
496,61.22517444981213,16.59957058507783,14.325013419216317,1.5096618357487923,2.6167471819645733,2.6704240472356413,1.0534084809447128
497,61.33252818035427,16.431830381105744,14.251207729468598,1.5096618357487923,2.61003757380569,2.8113258185721954,1.0534084809447128
498,61.36607622114869,16.431830381105744,14.251207729468598,1.5096618357487923,2.6033279656468062,2.8113258185721954,1.0265700483091786
499,61.44659151905529,16.391572732152444,14.237788513150832,1.4962426194310252,2.6033279656468062,2.8113258185721954,1.0131508319914118
