20,38.848631239935585,35.10466988727858,8.266237251744498,1.4761137949543746,0.5568974771873323,2.7643585614600106,1.288244766505636,0.322061191626409,0.13419216317767044,11.137949543746645,0.06709608158883522,0.03354804079441761,,
21,38.37224906065486,34.60144927536232,15.613258185721953,1.3150831991411702,0.5099302200751477,0.27509393451422437,0.28180354267310787,0.20799785292538917,,8.796296296296296,,,0.026838432635534086,
22,38.1105743424584,34.594739667203434,15.599838969404187,1.3955984970477724,0.5099302200751477,0.27509393451422437,0.5166398282340311,0.20799785292538917,,8.76274825550188,,,0.026838432635534086,
23,36.52710681696189,36.090982286634464,15.445517981749866,1.4492753623188406,0.6374127750939346,0.27509393451422437,0.5501878690284487,0.2616747181964573,,8.735909822866345,,,0.026838432635534086,
24,35.09125067096082,36.89613526570049,15.619967793880837,1.7646269457863661,0.6508319914117016,0.27509393451422437,0.7045088566827697,0.2616747181964573,,8.695652173913043,,,0.040257648953301126,
25,34.42699946323135,36.72168545356951,14.029790660225443,1.6706924315619969,0.6843800322061192,0.24154589371980675,0.7045088566827697,0.36902844873859364,,11.11111111111111,,,0.040257648953301126,
26,34.13848631239936,36.513687600644126,14.016371443907676,1.8317230273752012,0.7716049382716049,0.5166398282340311,0.6910896403650026,0.4092860976918948,,11.07085346215781,,,0.040257648953301126,
27,34.004294149221685,36.151368760064415,13.761406333870102,2.2074610842726785,0.9796027911969941,0.5166398282340311,0.8722490606548577,0.4092860976918948,,11.07085346215781,,,0.026838432635534086,
28,33.76945786366076,36.272141706924316,13.761406333870102,2.0933977455716586,0.9997316156736447,0.5166398282340311,0.9326355340848095,0.5703166935050993,,11.057434245840042,,,0.026838432635534086,
29,25.691089640365004,45.330112721417066,13.009930220075148,2.2410091250670963,0.9326355340848095,0.33548040794417605,0.8990874932903918,0.5703166935050993,,10.963499731615673,,,0.026838432635534086,
30,25.32206119162641,44.585346215781,13.895598497047773,2.49597423510467,0.9326355340848095,0.33548040794417605,0.8722490606548577,0.5971551261406334,,10.93666129898014,,,0.026838432635534086,
31,24.094202898550726,39.60681696188943,13.647342995169081,2.677133655394525,0.9393451422436929,3.992216854535695,0.6172839506172839,0.5971551261406334,,13.788244766505636,0.013419216317767043,,0.026838432635534086,
32,23.738593666129898,36.69484702093398,16.089640365002683,3.8043478260869565,1.0332796564680622,4.019055287171229,0.630703166935051,0.48980139559849706,,13.47289318303811,0.013419216317767043,,0.013419216317767043,
33,23.60440150295223,35.768921095008054,15.687063875469672,4.30756843800322,1.3419216317767042,3.8311862587224907,1.4492753623188406,0.47638217928073,,13.466183574879228,0.05367686527106817,,0.013419216317767043,
34,23.289049919484704,35.86285560923242,15.60654857756307,4.374664519592056,1.328502415458937,3.9586688137412773,1.5767579173376274,0.5166398282340311,,13.419216317767042,0.05367686527106817,,0.013419216317767043,
35,23.255501878690286,35.78234031132582,15.626677402039721,4.441760601180891,1.6371443907675791,3.965378421900161,1.6706924315619969,0.5166398282340311,,13.023349436392914,0.06709608158883522,,0.013419216317767043,
36,23.262211486849168,35.621309715512616,15.351583467525497,4.5960815888352125,1.9189479334406871,3.965378421900161,1.6706924315619969,0.5166398282340311,,13.01663982823403,0.06709608158883522,,0.013419216317767043,
37,22.987117552334944,35.7085346215781,15.116747181964573,4.656468062265164,2.2745571658615136,3.9049919484702094,1.6572732152442298,0.5837359098228664,,13.070316693505099,0.026838432635534086,,0.013419216317767043,
38,21.752549651100377,36.842458400429415,15.157004830917874,4.643048845947397,2.38191089640365,3.878153515834675,1.6304347826086956,0.6843800322061192,,12.969672571121846,0.04696725711218465,,0.013419216317767043,
39,20.652173913043477,37.6207729468599,14.861782071927,4.7638217928073,2.7442297369833604,3.8848631239935587,1.7444981213097155,0.7380568974771873,,12.902576489533011,0.07380568974771873,,0.013419216317767043,
40,18.61916264090177,38.60708534621578,14.55984970477724,4.944981213097155,2.771068169618894,4.126409017713366,2.737520128824477,0.6977992485238862,,12.848899624261943,0.07380568974771873,,0.013419216317767043,
41,16.324476650563607,31.830381105743424,15.60654857756307,4.790660225442834,2.49597423510467,2.368491680085883,2.623456790123457,0.7447665056360708,,23.18840579710145,0.013419216317767043,,0.013419216317767043,
42,16.0426731078905,31.830381105743424,15.72061191626409,4.736983360171766,2.771068169618894,2.3483628556092326,2.6502952227589907,0.7514761137949544,0.026838432635534086,23.09447128287708,0.013419216317767043,,0.013419216317767043,
43,16.109769189479334,31.42109500805153,14.875201288244767,5.723295759527644,2.737520128824477,2.314814814814815,2.9790660225442833,0.8588298443370908,0.026838432635534086,22.84621578099839,0.0939345142243693,,0.013419216317767043,
44,15.807836822329575,30.24020397208803,14.512882447665056,5.8239398819108965,3.026033279656468,5.964841653247451,3.1199677938808374,0.9259259259259259,0.026838432635534086,20.44417606011809,0.0939345142243693,,0.013419216317767043,
45,15.411969940955448,30.119431025228128,14.392109500805153,5.850778314546431,3.321256038647343,5.964841653247451,3.0595813204508855,1.1406333870101986,0.026838432635534086,20.605206655931294,0.0939345142243693,,0.013419216317767043,
46,13.258185721953838,31.790123456790123,14.61352657004831,6.1862587224906065,3.321256038647343,5.360976918947934,3.0595813204508855,1.2144390767579174,0.026838432635534086,21.061460010735374,0.0939345142243693,,0.013419216317767043,
47,12.184648416532475,30.307300053676865,17.954911433172303,6.072195383789587,3.6231884057971016,5.253623188405797,3.1468062265163717,1.2144390767579174,0.026838432635534086,20.108695652173914,0.0939345142243693,,0.013419216317767043,
48,12.13768115942029,30.193236714975846,18.10252281266774,6.166129898013956,3.6500268384326353,5.213365539452496,2.9723564143853998,1.2345679012345678,0.026838432635534086,20.021470746108427,0.18115942028985507,,0.10064412238325282,
49,11.621041331186259,28.368223295759528,20.061728395061728,6.327160493827161,3.8580246913580245,5.159688674181428,3.046162104133119,1.2949543746645196,0.040257648953301126,19.940955448201827,0.18115942028985507,,0.10064412238325282,
50,11.010466988727858,26.81159420289855,20.605206655931294,6.568706387546968,3.8714439076757916,4.830917874396135,3.166935050993022,1.261406333870102,0.10064412238325282,21.490874932903917,0.18115942028985507,,0.10064412238325282,
51,10.23215244229737,24.4296833064949,23.1682769726248,6.6760601180891035,3.898282340311326,4.817498658078368,3.750670960815888,1.288244766505636,0.10064412238325282,21.35668276972625,0.18115942028985507,,0.10064412238325282,
52,10.225442834138486,24.194847020933977,23.05421363392378,7.239667203435319,3.938539989264627,4.951690821256038,3.388352120236178,1.3083735909822867,0.11406333870101985,21.30300590445518,0.18115942028985507,,0.10064412238325282,
53,10.272410091250672,24.134460547504027,22.84621578099839,7.300053676865271,4.086151368760064,4.562533548040794,3.2004830917874396,1.2748255501878691,0.11406333870101985,21.900161030595815,0.18115942028985507,,0.1274825550187869,
54,10.25228126677402,24.033816425120772,22.779119699409556,7.313472893183038,4.126409017713366,4.528985507246377,3.180354267310789,1.3419216317767042,0.14761137949543746,21.987385936661298,0.18115942028985507,,0.1274825550187869,
55,10.326086956521738,23.832528180354267,22.73215244229737,8.192431561996779,4.119699409554482,4.508856682769726,3.2004830917874396,1.3888888888888888,0.14761137949543746,21.235909822866343,0.18115942028985507,0.0067096081588835215,0.1274825550187869,
56,10.245571658615138,23.382984433709073,21.027911969940956,8.179012345679013,3.8848631239935587,5.166398282340311,3.240740740740741,1.5230810520665594,0.14761137949543746,22.886473429951693,0.18115942028985507,0.0067096081588835215,0.1274825550187869,
57,9.863123993558776,23.64465915190553,20.954106280193237,8.179012345679013,3.9184111647879765,5.186527106816962,3.5292538915727323,1.5230810520665594,0.14761137949543746,22.73886205045625,0.18115942028985507,0.0067096081588835215,0.1274825550187869,
58,8.105206655931294,23.121309715512613,26.08695652173913,7.561728395061729,3.4621578099838968,5.22007514761138,3.2675791733762747,1.4492753623188406,0.08722490606548577,21.336553945249598,0.16774020397208803,0.0067096081588835215,0.1274825550187869,
59,8.064949006977992,22.77241009125067,26.080246913580247,8.051529790660226,3.475577026301664,5.226784755770263,3.260869565217391,1.6572732152442298,0.08722490606548577,21.021202361782073,0.16774020397208803,0.0067096081588835215,0.1274825550187869,
60,8.145464304884594,22.550993022007514,25.946054750402578,8.064949006977992,3.8378958668813743,5.22007514761138,3.2877079978529253,1.6438539989264627,0.08722490606548577,20.913848631239937,0.16774020397208803,0.0067096081588835215,0.1274825550187869,
61,7.9039184111647875,22.71202361782072,25.254965110037574,8.091787439613526,3.864734299516908,6.166129898013956,3.0059044551798175,1.8048845947396672,0.10735373054213634,20.719269994632313,0.23483628556092323,0.0067096081588835215,0.1274825550187869,
62,7.434245840042942,16.14331723027375,34.27938808373591,5.35426731078905,3.8177670424047236,5.676328502415459,2.536231884057971,1.7176596886741815,0.12077294685990338,22.591250670960815,0.19457863660762212,0.0067096081588835215,0.1274825550187869,
63,7.39398819108964,15.92860976918948,33.1857219538379,5.132850241545894,3.844605475040258,5.676328502415459,2.5429414922168547,1.751207729468599,0.10064412238325282,24.114331723027377,0.19457863660762212,0.0067096081588835215,0.1274825550187869,
64,7.39398819108964,15.935319377348362,33.07836822329576,5.555555555555555,3.824476650563607,5.676328502415459,2.589908749329039,1.7176596886741815,0.10064412238325282,23.79898013955985,0.19457863660762212,0.0067096081588835215,0.1274825550187869,
65,7.387278582930757,15.874932903918411,32.83682232957595,5.897745571658615,3.8043478260869565,5.522007514761138,2.7442297369833604,1.7176596886741815,0.10064412238325282,23.785560923242084,0.19457863660762212,0.0067096081588835215,0.1274825550187869,
66,6.0654857756307035,23.295759527643586,29.998658078368223,4.388083735909823,3.5292538915727323,5.522007514761138,2.4221685453569513,1.8853998926462694,0.07380568974771873,22.52415458937198,0.17444981213097155,0.0067096081588835215,0.11406333870101985,
67,6.132581857219538,23.275630703166936,29.78395061728395,4.549114331723027,3.0931293612453032,8.769457863660762,2.38191089640365,1.7042404723564144,0.06038647342995169,19.95437466451959,0.17444981213097155,0.0067096081588835215,0.11406333870101985,
68,4.911433172302737,24.879227053140095,29.066022544283413,4.703435319377348,3.1199677938808374,8.709071390230811,2.3550724637681157,1.778046162104133,0.06038647342995169,20.061728395061728,0.23483628556092323,0.0067096081588835215,0.11406333870101985,
69,4.750402576489533,31.125872249060656,27.34836285560923,4.455179817498658,2.6972624798711755,6.756575415995706,1.2681159420289856,1.8048845947396672,0.04696725711218465,19.51825013419216,0.19457863660762212,0.0067096081588835215,0.026838432635534086,
70,4.790660225442834,29.20692431561997,27.254428341384862,6.260064412238325,2.7509393451422435,7.004830917874396,1.2681159420289856,1.8451422436929683,0.04696725711218465,19.35721953837896,0.18115942028985507,0.0067096081588835215,0.026838432635534086,
71,4.891304347826087,29.1532474503489,26.96591519055287,6.582125603864735,2.8381642512077296,6.964573268921095,1.2681159420289856,1.9860440150295222,0.05367686527106817,19.082125603864736,0.18115942028985507,0.0067096081588835215,0.026838432635534086,
72,4.931561996779388,28.938539989264626,26.7914653784219,6.696188942565755,2.8650026838432634,6.8035426731078905,1.6371443907675791,2.0128824476650564,0.14761137949543746,18.96135265700483,0.18115942028985507,0.0067096081588835215,0.026838432635534086,
73,4.918142780461621,28.945249597423512,26.630434782608695,6.756575415995706,3.0193236714975846,6.769994632313473,1.6371443907675791,2.167203435319377,0.14761137949543746,18.793612453032743,0.18115942028985507,0.0067096081588835215,0.026838432635534086,
74,4.904723564143854,28.589640365002683,26.36876006441224,6.387546967257112,3.2139023081052067,6.5552871712292005,1.5029522275899088,2.1806226516371443,0.14761137949543746,19.880568974771872,0.24825550187869028,0.0067096081588835215,0.013419216317767043,
75,4.931561996779388,28.509125067096083,26.321792807300053,6.414385399892646,3.227321524422974,6.749865807836822,1.4694041867954912,2.2074610842726785,0.14761137949543746,19.753086419753085,0.24825550187869028,0.0067096081588835215,0.013419216317767043,
76,4.783950617283951,24.436392914653783,32.68250134192163,5.870907139023081,3.2474503488996245,6.749865807836822,1.4962426194310252,1.9860440150295222,0.13419216317767044,18.357487922705314,0.24825550187869028,0.0067096081588835215,,
77,4.723564143853999,24.530327428878152,32.51476113794954,5.938003220611916,3.2340311325818574,6.743156199677939,1.6035963499731616,2.0531400966183573,0.13419216317767044,18.270263016639827,0.24825550187869028,0.0067096081588835215,,
78,4.750402576489533,24.376006441223833,32.43424584004294,6.340579710144928,3.2004830917874396,6.743156199677939,1.6035963499731616,2.073268921095008,0.13419216317767044,18.089103596349972,0.24825550187869028,0.0067096081588835215,,
79,4.750402576489533,24.382716049382715,32.43424584004294,6.347289318303811,3.2541599570585076,6.655931293612453,1.6035963499731616,2.1068169618894257,0.13419216317767044,18.035426731078903,0.2885131508319914,0.0067096081588835215,,
80,4.106280193236715,18.49838969404187,41.19028448738594,5.542136339237788,3.079710144927536,6.468062265163715,2.0531400966183573,2.059849704777241,,16.680085882984432,0.30193236714975846,0.0067096081588835215,0.013419216317767043,
81,4.233762748255502,18.04884594739667,41.136607622114866,5.891035963499732,3.126677402039721,6.400966183574879,2.1135265700483092,2.046430488459474,,16.666666666666668,0.3153515834675255,0.0067096081588835215,0.013419216317767043,
82,4.233762748255502,17.934782608695652,40.94873859366613,5.964841653247451,3.294417606011809,6.743156199677939,2.100107353730542,2.046430488459474,,16.398282340311326,0.3153515834675255,0.0067096081588835215,0.013419216317767043,
83,4.17337627482555,17.907944176060116,40.19726247987118,6.146001073537305,3.589640365002684,6.6827697262479875,3.4621578099838968,1.8719806763285025,,15.593129361245303,0.3153515834675255,0.0067096081588835215,0.05367686527106817,
84,4.139828234031133,17.901234567901234,40.103327965646805,6.1929683306494905,3.69699409554482,6.615673644659152,3.455448201825013,1.8719806763285025,,15.579710144927537,0.3824476650563607,0.0067096081588835215,0.05367686527106817,
85,4.139828234031133,17.639559849704778,39.80810520665593,6.293612453032743,3.7573805689747717,7.4141170155662905,3.33467525496511,2.0665593129361244,,15.143585614600108,0.3421900161030596,0.0067096081588835215,0.05367686527106817,
86,3.6768652710681695,16.13660762211487,39.69404186795491,6.233225979602791,3.6366076221148687,7.836822329575953,2.5161030595813205,2.1269457863660763,,17.807300053676865,0.27509393451422437,0.0067096081588835215,0.05367686527106817,
87,3.6902844873859366,15.962157809983896,39.31159420289855,6.5485775630703165,3.569511540526033,8.467525496511003,2.589908749329039,2.073268921095008,,17.324208266237253,0.4092860976918948,,0.05367686527106817,
88,3.730542136339238,15.92860976918948,39.23778851315083,6.561996779388084,3.6097691894793345,8.447396672034353,2.589908749329039,2.100107353730542,,17.317498658078367,0.4227053140096618,,0.05367686527106817,
89,3.6902844873859366,15.767579173376275,38.66076221148685,6.736446591519055,3.656736446591519,8.420558239398819,3.066290928609769,2.2879763821792807,,17.21014492753623,0.4495437466451959,,0.05367686527106817,
90,3.0595813204508855,12.567096081588835,38.157541599570585,6.072195383789587,3.8915727321524423,8.3064949006978,3.066290928609769,2.2410091250670963,,22.15512614063339,0.4294149221685454,,0.05367686527106817,
91,3.1065485775630703,12.493290391841116,37.94283413848631,5.998389694041868,3.8311862587224907,8.460815888352121,3.3145464304884595,2.26784755770263,,22.10144927536232,0.4294149221685454,,0.05367686527106817,
92,3.1870638754696725,12.318840579710145,37.64090177133655,6.3137412775093935,3.824476650563607,8.427267847557703,3.3145464304884595,2.38191089640365,0.040257648953301126,22.034353193773484,0.46296296296296297,,0.05367686527106817,
93,3.2877079978529253,12.211486849168008,37.31884057971015,6.501610305958132,3.8043478260869565,8.447396672034353,3.321256038647343,2.4355877616747184,0.040257648953301126,22.08132045088567,0.49651100375738055,,0.05367686527106817,
94,3.3480944712828773,12.191358024691358,36.9296833064949,6.615673644659152,4.206924315619967,8.447396672034353,3.321256038647343,2.475845410628019,0.040257648953301126,21.87332259796028,0.49651100375738055,,0.05367686527106817,
95,3.455448201825013,11.788781535158346,36.3593666129898,6.320450885668277,4.253891572732153,8.621846484165324,3.3279656468062266,2.4691358024691357,0.040257648953301126,22.765700483091788,0.5434782608695652,,0.05367686527106817,
96,3.240740740740741,8.863392377885132,44.36392914653784,5.052334943639291,4.072732152442297,7.004830917874396,4.17337627482555,2.1269457863660763,0.040257648953301126,20.497852925389157,0.5099302200751477,,0.05367686527106817,
97,3.2541599570585076,8.863392377885132,43.974771873322595,5.186527106816962,4.28743961352657,7.004830917874396,4.200214707461084,2.1269457863660763,0.040257648953301126,20.497852925389157,0.5099302200751477,,0.05367686527106817,
98,3.33467525496511,8.78287707997853,43.666129898013956,5.246913580246914,4.924852388620504,6.877348362855609,4.602791196994096,2.254428341384863,0.040257648953301126,19.699409554482017,0.48980139559849706,,0.08051529790660225,
99,3.421900161030596,8.809715512614064,43.4044551798175,5.314009661835748,5.152979066022544,6.749865807836822,4.891304347826087,2.2879763821792807,0.040257648953301126,19.316961889425656,0.5300590445517982,,0.08051529790660225,
100,3.475577026301664,8.715780998389693,40.01610305958132,5.367686527106817,5.394524959742351,9.554482018250134,4.958400429414922,2.2611379495437465,0.07380568974771873,19.598765432098766,0.5300590445517982,,0.05367686527106817,
101,3.280998389694042,18.377616747181964,37.59393451422437,3.69699409554482,4.74369296833065,9.426999463231347,4.367954911433173,1.9927536231884058,0.03354804079441761,15.935319377348362,0.5166398282340311,,0.026838432635534086,0.0067096081588835215
102,3.321256038647343,18.203166935050994,37.5,3.8580246913580245,4.777241009125067,8.507783145464305,3.6902844873859366,1.7579173376274826,0.03354804079441761,17.800590445517983,0.5166398282340311,,0.026838432635534086,0.0067096081588835215
103,3.388352120236178,17.807300053676865,37.27187332259796,4.314278046162104,5.025496511003757,8.380300590445518,3.6902844873859366,1.710950080515298,0.06709608158883522,17.713365539452496,0.5971551261406334,,0.026838432635534086,0.0067096081588835215
104,3.4822866344605474,17.66639828234031,36.99677938808374,4.636339237788513,5.0993022007514766,8.319914117015566,3.6634460547504024,1.7176596886741815,0.06709608158883522,17.652979066022546,0.6642512077294686,,0.026838432635534086,0.0067096081588835215
105,3.535963499731616,17.612721417069242,36.89613526570049,4.656468062265164,5.112721417069243,8.252818035426731,3.7238325281803544,1.8585614600107354,0.0939345142243693,17.518786902844873,0.7045088566827697,,0.026838432635534086,0.0067096081588835215
106,3.5628019323671496,17.324208266237253,36.14465915190553,4.602791196994096,5.360976918947934,8.621846484165324,4.327697262479871,1.8585614600107354,0.11406333870101985,17.371175523349436,0.7045088566827697,,,0.0067096081588835215
107,3.603059581320451,17.317498658078367,35.581052066559316,5.052334943639291,5.501878690284487,8.588298443370908,4.327697262479871,1.8384326355340848,0.14090177133655393,17.310789049919485,0.7246376811594203,,0.0067096081588835215,0.0067096081588835215
108,3.535963499731616,17.16988727858293,36.24530327428878,4.87788513150832,5.4616210413311865,8.648684916800859,4.4753086419753085,1.9659151905528718,0.14090177133655393,16.70692431561997,0.7581857219538379,,0.0067096081588835215,0.0067096081588835215
109,3.193773483628556,16.566022544283413,36.922973698336016,4.730273752012883,5.253623188405797,8.55475040257649,4.139828234031133,2.046430488459474,0.11406333870101985,17.70665593129361,0.7581857219538379,,0.0067096081588835215,0.0067096081588835215
110,3.2340311325818574,16.55931293612453,36.86929683306495,4.951690821256038,5.24020397208803,8.55475040257649,4.139828234031133,2.100107353730542,0.11406333870101985,17.465110037573805,0.7581857219538379,,0.0067096081588835215,0.0067096081588835215
111,3.2742887815351582,16.458668813741276,35.970209339774556,5.669618894256575,5.441492216854535,8.3467525496511,4.133118625872249,2.086688137412775,0.11406333870101985,17.733494363929147,0.7581857219538379,,0.0067096081588835215,0.0067096081588835215
112,3.2206119162640903,16.371443907675793,34.72222222222222,6.716317767042405,5.555555555555555,8.313204508856682,4.414922168545357,2.1068169618894257,0.11406333870101985,17.66639828234031,0.785024154589372,,0.0067096081588835215,0.0067096081588835215
113,3.2340311325818574,16.344605475040257,34.25925925925926,6.736446591519055,6.038647342995169,8.239398819108963,4.414922168545357,2.1269457863660763,0.14761137949543746,17.64626945786366,0.798443370907139,,0.0067096081588835215,0.0067096081588835215
114,2.7509393451422435,15.371712292002147,44.06199677938808,6.622383252818035,5.750134192163178,7.367149758454106,3.099838969404187,1.6774020397208802,0.14761137949543746,12.332259796027913,0.8118625872249061,,0.0067096081588835215,
115,2.7241009125067097,15.143585614600108,43.76677402039721,6.6827697262479875,5.642780461621041,7.5281803542673105,3.099838969404187,1.6908212560386473,0.14761137949543746,12.754965110037574,0.8118625872249061,,0.0067096081588835215,
116,2.7241009125067097,15.009393451422437,41.84782608695652,6.716317767042405,6.0587761674718195,7.7361782071927,4.938271604938271,1.892109500805153,0.2281266774020397,12.030327428878154,0.8118625872249061,,0.0067096081588835215,
117,2.7509393451422435,14.969135802469136,41.659957058507786,6.729736983360172,6.226516371443908,7.7361782071927,4.911433172302737,1.9122383252818036,0.2549651100375738,12.030327428878154,0.8118625872249061,,0.0067096081588835215,
118,2.7979066022544283,14.922168545356952,41.532474503489,6.716317767042405,6.481481481481482,7.7361782071927,4.911433172302737,1.9189479334406871,0.2549651100375738,11.896135265700483,0.8118625872249061,,0.020128824476650563,
119,2.8113258185721954,14.761137949543746,41.243961352657,6.608964036500268,6.6827697262479875,7.702630166398282,5.307300053676865,1.9860440150295222,0.2549651100375738,11.808910359634996,0.8118625872249061,,0.020128824476650563,
120,2.885131508319914,14.761137949543746,41.136607622114866,6.635802469135802,6.743156199677939,7.669082125603865,5.280461621041331,1.9994632313472893,0.28180354267310787,11.802200751476114,0.785024154589372,,0.020128824476650563,
121,2.945517981749866,14.586688137412775,41.056092324208265,6.743156199677939,6.870638754696726,7.648953301127214,5.233494363929147,2.0531400966183573,0.30864197530864196,11.728395061728396,0.785024154589372,,0.040257648953301126,
122,2.9790660225442833,14.566559312936125,40.90848094471283,6.736446591519055,6.944444444444445,7.6623725174449815,5.233494363929147,2.0531400966183573,0.30864197530864196,11.741814278046162,0.785024154589372,,0.08051529790660225,
123,3.0327428878153517,14.546430488459475,40.86822329575953,6.743156199677939,7.0383789586688135,7.635534084809447,5.226784755770263,2.0531400966183573,0.30864197530864196,11.681427804616211,0.785024154589372,,0.08051529790660225,
124,3.0730005367686526,14.465915190552872,40.80783682232958,6.810252281266774,7.0450885668276975,7.608695652173913,5.226784755770263,2.0531400966183573,0.30864197530864196,11.681427804616211,0.8387010198604401,,0.08051529790660225,
125,3.0394524959742353,14.465915190552872,40.60654857756307,6.8035426731078905,7.071926999463232,7.561728395061729,5.46833064949007,2.227589908749329,0.30864197530864196,11.506977992485238,0.8655394524959742,,0.07380568974771873,
126,3.052871712292002,14.459205582393988,40.47906602254428,6.8035426731078905,7.246376811594203,7.5281803542673105,5.46833064949007,2.2611379495437465,0.30864197530864196,11.453301127214171,0.8655394524959742,,0.07380568974771873,
127,3.1736446591519054,14.36527106816962,39.69404186795491,6.998121309715513,7.360440150295223,8.501073537305421,5.072463768115942,2.2410091250670963,0.27509393451422437,11.406333870101985,0.8387010198604401,,0.07380568974771873,
128,3.1736446591519054,14.325013419216317,39.512882447665056,7.139023081052066,7.347020933977456,9.688674181427805,5.287171229200215,1.7176596886741815,0.27509393451422437,10.628019323671497,0.8387010198604401,,0.06709608158883522,
129,3.2474503488996245,14.325013419216317,39.38539989264627,7.179280730005368,7.360440150295223,9.668545356951155,5.267042404723564,1.737788513150832,0.2952227589908749,10.628019323671497,0.8387010198604401,,0.06709608158883522,
130,3.294417606011809,13.6808910359635,39.2914653784219,7.897208803005904,7.4141170155662905,9.655126140633387,5.267042404723564,1.7914653784219001,0.2952227589908749,10.493827160493828,0.8387010198604401,0.013419216317767043,0.06709608158883522,
131,3.388352120236178,13.325281803542673,39.21765968867418,8.205850778314547,7.4006977992485234,9.621578099838969,5.307300053676865,1.7914653784219001,0.2952227589908749,10.473698336017177,0.8923778851315083,0.013419216317767043,0.06709608158883522,
132,3.388352120236178,13.264895330112722,38.81508319914117,8.380300590445518,7.695920558239399,9.621578099838969,5.300590445517981,1.8048845947396672,0.2952227589908749,10.46027911969941,0.8923778851315083,0.013419216317767043,0.06709608158883522,
133,3.408480944712829,13.117283950617283,38.70101986044015,8.641975308641975,7.682501341921632,9.943639291465379,5.300590445517981,1.7646269457863661,0.30864197530864196,10.151637144390767,0.8990874932903918,0.013419216317767043,0.06709608158883522,
134,3.307836822329576,13.097155126140633,35.59447128287708,8.655394524959743,7.253086419753086,9.86983360171766,5.300590445517981,1.6975308641975309,0.322061191626409,13.922436929683306,0.8990874932903918,0.013419216317767043,0.06709608158883522,
