21,56.676060118089104,39.61352657004831,0.4025764895330113,0.5434782608695652,2.1135265700483092,0.46967257112184646,0.18115942028985507,,,,,
22,54.01234567901235,42.27724100912507,0.4025764895330113,0.5434782608695652,2.1135265700483092,0.46967257112184646,0.18115942028985507,,,,,
23,36.32581857219538,61.10440150295223,0.4025764895330113,1.093666129898014,0.5703166935050993,0.322061191626409,0.18115942028985507,,,,,
24,36.47342995169082,60.64143853998927,0.4025764895330113,1.0601180891035964,0.644122383252818,0.5971551261406334,0.18115942028985507,,,,,
25,36.43317230273752,60.38647342995169,0.4025764895330113,1.221148684916801,0.7783145464304885,0.5971551261406334,0.18115942028985507,,,,,
26,36.26543209876543,59.99060654857756,0.5166398282340311,1.6639828234031133,0.7581857219538379,0.6239935587761675,0.18115942028985507,,,,,
27,36.191626409017715,59.634997316156735,0.5166398282340311,2.0531400966183573,0.7581857219538379,0.5636070853462157,0.28180354267310787,,,,,
28,36.24530327428878,59.50080515297907,0.5166398282340311,2.1403650026838434,0.7514761137949544,0.5636070853462157,0.28180354267310787,,,,,
29,36.33252818035427,58.7157809983897,0.5837359098228664,2.771068169618894,0.7514761137949544,0.5636070853462157,0.28180354267310787,,,,,
30,34.58132045088567,57.427536231884055,0.5837359098228664,5.850778314546431,0.7112184648416533,0.5636070853462157,0.28180354267310787,,,,,
31,33.803005904455176,58.21926999463231,0.5837359098228664,5.683038110574342,0.7112184648416533,0.5636070853462157,0.28180354267310787,0.15432098765432098,,,,
32,32.88378958668814,57.46779388083736,0.5636070853462157,5.6964573268921095,0.798443370907139,2.15378421900161,0.28180354267310787,0.15432098765432098,,,,
33,32.729468599033815,57.6556629092861,0.5636070853462157,5.488459473966721,0.798443370907139,2.147074610842727,0.28180354267310787,0.15432098765432098,0.18115942028985507,,,
34,32.1256038647343,58.21256038647343,0.5636070853462157,5.535426731078905,0.798443370907139,2.147074610842727,0.28180354267310787,0.15432098765432098,0.18115942028985507,,,
35,32.19269994632314,56.776704240472355,0.5636070853462157,6.830381105743425,0.798443370907139,2.0263016639828235,0.47638217928073,0.15432098765432098,0.18115942028985507,,,
36,31.239935587761675,57.789855072463766,0.4294149221685454,7.085346215780999,0.6172839506172839,2.0263016639828235,0.47638217928073,0.15432098765432098,0.18115942028985507,,,
37,24.9597423510467,44.276704240472355,20.67230273752013,6.0654857756307035,0.6172839506172839,2.0263016639828235,0.47638217928073,0.15432098765432098,0.18115942028985507,0.5703166935050993,,
38,23.59098228663446,40.49248523886205,19.51154052603328,5.978260869565218,0.6172839506172839,2.428878153515835,6.367418142780462,0.15432098765432098,0.18115942028985507,0.6776704240472357,,
39,23.785560923242084,40.351583467525494,19.404186795491142,5.9514224369296835,0.6776704240472357,2.368491680085883,6.226516371443908,0.15432098765432098,0.18115942028985507,0.8990874932903918,,
40,24.20155662909286,39.89533011272142,19.538378958668815,5.9514224369296835,0.6776704240472357,2.368491680085883,6.132581857219538,0.15432098765432098,0.18115942028985507,0.8990874932903918,,
41,24.12104133118626,39.57997852925389,19.43773483628556,6.219806763285024,0.6776704240472357,2.5966183574879227,6.132581857219538,0.15432098765432098,0.18115942028985507,0.8990874932903918,,
42,24.718196457326894,38.84192163177671,19.223027375201287,6.172839506172839,0.8990874932903918,2.6033279656468062,6.132581857219538,0.15432098765432098,0.18115942028985507,1.0735373054213635,,
43,24.60413311862587,38.74127750939345,19.142512077294686,6.407675791733762,0.8990874932903918,2.6033279656468062,6.0654857756307035,0.15432098765432098,0.18115942028985507,1.0735373054213635,0.1274825550187869,
44,24.859098228663445,38.479602791196996,18.9747718733226,6.400966183574879,1.2077294685990339,2.6033279656468062,5.938003220611916,0.15432098765432098,0.18115942028985507,1.0735373054213635,0.1274825550187869,
45,23.564143853998928,67.82071926999463,0.8118625872249061,3.3279656468062266,0.9796027911969941,2.703972088030059,0.4562533548040794,0.15432098765432098,0.18115942028985507,,,
46,23.926462694578635,67.512077294686,0.8118625872249061,3.3950617283950617,0.8923778851315083,2.703972088030059,0.4562533548040794,0.15432098765432098,0.14761137949543746,,,
47,24.02710681696189,56.72302737520129,0.8118625872249061,3.6902844873859366,0.8722490606548577,2.703972088030059,10.869565217391305,0.15432098765432098,0.14761137949543746,,,
48,24.12104133118626,56.25335480407944,1.1473429951690821,3.7640901771336552,0.8588298443370908,2.703972088030059,10.802469135802468,0.15432098765432098,0.14761137949543746,,0.04696725711218465,
49,23.443370907139023,50.84541062801932,1.1473429951690821,2.1068169618894257,0.8588298443370908,2.61003757380569,18.94122383252818,,,,0.04696725711218465,
50,23.450080515297905,50.81857219538379,1.1473429951690821,2.1068169618894257,0.8588298443370908,2.677133655394525,18.894256575415994,,,,0.04696725711218465,
51,18.250134192163177,56.52844873859367,1.1205045625335481,2.38191089640365,0.8588298443370908,2.187332259796028,18.625872249060656,,,,0.04696725711218465,
52,16.465378421900162,57.62211486849168,1.1003757380568975,2.999194847020934,0.8521202361782072,2.1604938271604937,18.364197530864196,,,,0.43612453032742887,
53,16.78743961352657,57.1658615136876,1.1003757380568975,3.1333870101986045,0.8521202361782072,2.1604938271604937,18.169618894256576,,0.14761137949543746,,0.4830917874396135,
54,16.35131508319914,56.21309715512614,0.9728931830381106,3.2877079978529253,0.9326355340848095,3.4822866344605474,17.901234567901234,,0.3153515834675255,,0.5434782608695652,
55,16.720343531937736,54.40150295222759,0.9728931830381106,4.790660225442834,1.107085346215781,3.4621578099838968,17.478529253891573,,0.3153515834675255,,0.7514761137949544,
56,16.894793344068706,53.6634460547504,0.9728931830381106,5.481749865807837,1.107085346215781,3.4621578099838968,17.176596886741816,,0.3757380568974772,,0.8655394524959742,
57,16.61969940955448,53.743961352657,4.87788513150832,5.407944176060118,1.107085346215781,3.4822866344605474,13.358829844337091,,0.3757380568974772,,1.0265700483091786,
58,16.847826086956523,53.54938271604938,4.87788513150832,5.314009661835748,1.2748255501878691,3.408480944712829,13.325281803542673,,0.3757380568974772,,1.0265700483091786,
59,17.3040794417606,53.33467525496511,4.87788513150832,5.374396135265701,1.261406333870102,3.408480944712829,13.036768652710682,,0.3757380568974772,,1.0265700483091786,
60,17.317498658078367,53.07971014492754,4.582662372517445,6.582125603864735,1.261406333870102,3.408480944712829,12.29200214707461,,0.3153515834675255,0.13419216317767044,1.0265700483091786,
61,17.330917874396135,52.67042404723564,4.723564143853999,6.78341384863124,1.261406333870102,3.408480944712829,11.969940955448202,,0.3153515834675255,0.13419216317767044,1.402308105206656,
62,16.304347826086957,53.20048309178744,4.30756843800322,6.696188942565755,1.1741814278046163,2.442297369833602,13.714439076757918,,0.644122383252818,0.13419216317767044,1.3821792807300053,
63,16.968599033816425,52.63016639828234,4.30756843800322,6.588835212023618,1.1876006441223832,2.442297369833602,13.741277509393452,,0.644122383252818,0.10735373054213634,1.3821792807300053,
64,17.08937198067633,51.992753623188406,4.30756843800322,6.857219538378959,1.3217928073000538,2.576489533011272,13.7211486849168,,0.644122383252818,0.10735373054213634,1.3821792807300053,
65,17.337627482555018,51.46269457863661,4.247181964573269,7.011540526033279,1.288244766505636,2.563070316693505,13.955984970477724,,0.644122383252818,0.10735373054213634,1.3821792807300053,
66,17.364465915190554,51.1406333870102,4.240472356414386,7.132313472893183,1.3955984970477724,2.5496511003757383,13.841921631776705,,0.7581857219538379,0.19457863660762212,1.3821792807300053,
67,18.02200751476114,50.456253354804076,4.133118625872249,7.0383789586688135,1.8250134192163177,2.4691358024691357,13.600375738056897,,0.9326355340848095,0.19457863660762212,1.328502415458937,
68,18.035426731078903,50.14090177133655,4.334406870638754,7.139023081052066,1.8250134192163177,2.4691358024691357,13.600375738056897,,0.9326355340848095,0.19457863660762212,1.328502415458937,
69,17.94820182501342,50.10064412238325,4.2203435319377345,7.139023081052066,2.120236178207193,2.4490069779924855,13.56682769726248,,0.9326355340848095,0.19457863660762212,1.328502415458937,
70,18.303811057434245,49.87251744498121,4.133118625872249,7.112184648416532,2.120236178207193,2.4490069779924855,13.553408480944713,,0.9326355340848095,0.19457863660762212,1.328502415458937,
71,18.531937734836287,49.35587761674718,4.133118625872249,7.427536231884058,2.120236178207193,2.4490069779924855,13.419216317767042,,1.0466988727858293,0.19457863660762212,1.3217928073000538,
72,18.65271068169619,48.711755233494365,4.126409017713366,7.628824476650563,2.4825550187869028,2.4154589371980677,13.419216317767042,,1.0466988727858293,0.19457863660762212,1.3217928073000538,
73,18.833870101986044,48.107890499194845,4.126409017713366,7.588566827697263,2.8515834675254963,2.4154589371980677,13.519860440150294,,1.0466988727858293,0.19457863660762212,1.3150831991411702,
74,19.04186795491143,47.87976382179281,4.126409017713366,7.575147611379496,2.8515834675254963,2.4154589371980677,13.345410628019323,,1.0466988727858293,0.2616747181964573,1.4559849704777241,
75,19.276704240472355,47.56441223832528,4.119699409554482,7.689210950080516,2.8381642512077296,2.5026838432635534,13.278314546430488,,1.0466988727858293,0.2616747181964573,1.4224369296833066,
76,19.672571121846484,46.51100375738057,4.119699409554482,7.387278582930757,2.1940418679549114,4.17337627482555,13.258185721953838,,0.9997316156736447,0.2616747181964573,1.4224369296833066,
77,17.726784755770264,48.611111111111114,4.106280193236715,7.434245840042942,2.0933977455716586,4.575952764358561,12.815351583467525,,0.95276435856146,0.2616747181964573,1.4224369296833066,
78,18.14278046162104,48.349436392914654,4.106280193236715,7.447665056360709,2.0933977455716586,4.549114331723027,12.513419216317766,,1.0198604401502953,0.2616747181964573,1.5163714439076759,
79,18.055555555555557,48.047504025764894,4.012345679012346,7.648953301127214,2.3081052066559313,4.522275899087493,12.332259796027913,,1.3083735909822867,0.35560923242082665,1.4090177133655395,
80,18.290391841116477,47.97369833601718,3.9989264626945786,7.615405260332796,2.3081052066559313,4.522275899087493,12.224906065485776,,1.3016639828234031,0.35560923242082665,1.4090177133655395,
81,18.50509930220075,46.67203435319377,4.804079441760601,7.816693505099302,2.2879763821792807,4.441760601180891,12.104133118625873,,1.3888888888888888,0.5904455179817498,1.3888888888888888,
82,18.61916264090177,46.53113258185722,4.7101449275362315,7.716049382716049,2.314814814814815,4.696725711218465,12.084004294149223,,1.3888888888888888,0.5904455179817498,1.3486312399355878,
83,18.780193236714975,45.93397745571659,4.703435319377348,8.064949006977992,2.442297369833602,4.663177670424047,12.084004294149223,,1.3888888888888888,0.5904455179817498,1.3486312399355878,
84,18.92109500805153,45.571658615136876,4.703435319377348,8.064949006977992,2.563070316693505,4.804079441760601,12.057165861513688,,1.3821792807300053,0.5904455179817498,1.3419216317767042,
85,18.59903381642512,42.90794417606012,4.790660225442834,8.125335480407944,2.636876006441224,10.903113258185721,9.77589908749329,,1.1473429951690821,0.5032206119162641,0.6105743424584005,
86,18.733225979602793,42.28395061728395,4.9718196457326895,8.353462157809984,2.9253891572732154,10.359634997316157,9.997316156736447,,1.261406333870102,0.5032206119162641,0.6105743424584005,
87,18.947933440687063,42.14975845410628,4.951690821256038,8.333333333333334,2.918679549114332,10.292538915727322,9.957058507783145,,1.261406333870102,0.5770263016639828,0.6105743424584005,
88,19.350509930220074,41.55260332796565,4.9718196457326895,8.239398819108963,3.1602254428341383,10.0979602791197,9.769189479334408,,1.328502415458937,0.9192163177670424,0.6105743424584005,
89,19.47799248523886,40.98899624261943,4.931561996779388,8.501073537305421,3.1602254428341383,10.446859903381643,9.634997316156737,,1.402308105206656,0.9192163177670424,0.5367686527106817,
90,18.927804616210413,40.4320987654321,4.931561996779388,8.53462157809984,3.099838969404187,10.339506172839506,10.775630703166936,,1.5029522275899088,0.9192163177670424,0.5367686527106817,
91,19.142512077294686,40.143585614600106,5.132850241545894,8.53462157809984,3.2206119162640903,10.299248523886206,10.654857756307031,,1.4895330112721417,0.9192163177670424,0.46296296296296297,
92,19.082125603864736,39.982555018786904,5.414653784219001,8.501073537305421,3.2206119162640903,10.34621578099839,10.507246376811594,,1.570048309178744,0.9192163177670424,0.4562533548040794,
93,18.988191089640367,39.231078904991946,5.293880837359098,8.742619431025227,3.589640365002684,10.326086956521738,10.111379495437467,,1.5499194847020934,1.710950080515298,0.4562533548040794,
94,18.9747718733226,38.74127750939345,5.293880837359098,8.984165324745035,3.7573805689747717,10.319377348362856,10.131508319914117,,1.5499194847020934,1.710950080515298,0.5367686527106817,
95,19.0955448201825,37.32555018786903,5.293880837359098,9.957058507783145,3.6231884057971016,9.380032206119163,11.218464841653248,,1.7847557702630166,1.7847557702630166,0.5367686527106817,
96,19.236446591519055,37.02361782071927,5.273752012882448,10.21202361782072,3.556092324208266,9.514224369296834,11.097691894793345,,1.7646269457863661,1.7847557702630166,0.5367686527106817,
97,19.55179817498658,36.8894256575416,5.2066559312936125,10.185185185185185,3.5426731078904994,9.514224369296834,11.023886205045626,,1.7646269457863661,1.7847557702630166,0.5367686527106817,
98,19.390767579173378,35.95679012345679,5.186527106816962,10.63472893183038,3.656736446591519,9.73564143853999,10.25228126677402,,1.737788513150832,3.026033279656468,0.4227053140096618,
99,19.679280730005367,35.81588835212023,4.924852388620504,10.520665593129362,3.965378421900161,9.73564143853999,10.11808910359635,,1.8183038110574343,2.999194847020934,0.4227053140096618,
100,19.618894256575416,34.99060654857756,4.824208266237251,10.513955984970478,3.750670960815888,9.614868491680086,11.406333870101985,,1.8183038110574343,3.0394524959742353,0.4227053140096618,
101,19.51154052603328,34.78260869565217,5.01207729468599,10.507246376811594,3.750670960815888,9.796027911969942,11.325818572195384,,1.8048845947396672,3.0394524959742353,0.46967257112184646,
102,19.732957595276435,34.42028985507246,4.944981213097155,10.735373054213634,3.455448201825013,9.930220075147611,11.3593666129898,,1.8048845947396672,3.1468062265163717,0.46967257112184646,
103,20.162372517444982,34.10493827160494,4.938271604938271,10.72866344605475,3.556092324208266,9.782608695652174,11.218464841653248,,1.8048845947396672,3.126677402039721,0.5770263016639828,
104,20.229468599033815,33.621846484165324,4.884594739667204,11.500268384326356,3.502415458937198,9.648416532474503,11.104401502952227,,1.8048845947396672,3.126677402039721,0.5770263016639828,
105,20.377079978529252,33.56816961889426,4.804079441760601,11.480139559849706,3.4822866344605474,9.5276435856146,11.077563070316694,,1.7981749865807837,3.321256038647343,0.5636070853462157,
106,20.417337627482556,32.64224369296833,5.038915727321524,12.164519592055823,3.5963499731615673,9.594739667203436,10.903113258185721,,1.7579173376274826,3.321256038647343,0.5636070853462157,
107,20.564949006977994,32.58185721953838,5.10601180891036,12.077294685990339,3.5829307568438002,9.420289855072463,10.896403650026839,,1.7579173376274826,3.44873859366613,0.5636070853462157,
108,20.82662372517445,32.06521739130435,5.22007514761138,12.104133118625873,3.730542136339238,9.386741814278047,10.755501878690284,,1.7579173376274826,3.589640365002684,0.5636070853462157,
109,18.55877616747182,29.01905528717123,4.74369296833065,9.453837895866881,3.3480944712828773,21.39694041867955,9.205582393988191,,1.3016639828234031,2.536231884057971,0.43612453032742887,
110,18.12265163714439,28.26086956521739,6.515029522275899,9.265968867418144,3.166935050993022,20.517981749865807,9.353193773483628,,1.8384326355340848,2.522812667740204,0.43612453032742887,
111,18.364197530864196,28.012614063338702,6.488191089640365,9.453837895866881,3.1333870101986045,20.276435856146,9.406870638754697,,1.9726247987117553,2.4557165861513686,0.43612453032742887,
112,18.78690284487386,27.811325818572197,6.468062265163715,9.39345142243693,3.260869565217391,20.128824476650564,9.420289855072463,,1.9726247987117553,2.3215244229736984,0.43612453032742887,
113,19.189479334406872,27.65029522275899,6.454643048845948,9.212292002147075,3.374932903918411,20.021470746108427,9.353193773483628,,2.0263016639828235,2.281266774020397,0.43612453032742887,
114,18.988191089640367,26.630434782608695,6.367418142780462,10.305958132045088,3.488996242619431,19.484702093397747,9.554482018250134,,2.26784755770263,2.475845410628019,0.43612453032742887,
115,19.0552871712292,26.48953301127214,6.367418142780462,10.245571658615138,3.589640365002684,19.43773483628556,9.634997316156737,,2.26784755770263,2.475845410628019,0.43612453032742887,
116,19.28341384863124,26.33521202361782,6.353998926462695,10.319377348362856,3.589640365002684,19.216317767042405,9.5276435856146,,2.462426194310252,2.475845410628019,0.43612453032742887,
117,19.592055823939884,25.97289318303811,6.353998926462695,10.111379495437467,3.6902844873859366,19.102254428341386,9.708803005904455,,2.563070316693505,2.4691358024691357,0.43612453032742887,
118,20.128824476650564,25.650831991411703,6.622383252818035,10.111379495437467,3.6500268384326353,18.80703166935051,9.621578099838969,,2.563070316693505,2.408749329039184,0.43612453032742887,
119,20.538110574342458,25.05367686527107,10.72866344605475,10.299248523886206,3.6231884057971016,14.935587761674718,9.728931830381105,,2.24771873322598,2.408749329039184,0.43612453032742887,
120,20.685721953837895,24.973161567364468,10.587761674718196,10.292538915727322,3.6097691894793345,14.895330112721417,9.722222222222221,,2.24771873322598,2.5496511003757383,0.43612453032742887,
121,20.954106280193237,24.852388620504563,10.57434245840043,10.299248523886206,3.7909286097691894,14.694041867954912,9.601449275362318,,2.24771873322598,2.5496511003757383,0.43612453032742887,
122,21.034621578099838,24.718196457326894,10.57434245840043,10.299248523886206,3.7909286097691894,14.680622651637144,9.668545356951155,,2.24771873322598,2.5496511003757383,0.43612453032742887,
123,21.18894256575416,24.40955448201825,10.57434245840043,10.225442834138486,4.066022544283414,14.573268921095009,9.574610842726784,,2.328234031132582,2.623456790123457,0.43612453032742887,
124,21.571390230810522,23.382984433709073,10.379763821792807,9.816156736446592,5.307300053676865,14.465915190552872,9.64170692431562,,2.314814814814815,2.6838432635534084,0.43612453032742887,
125,21.89345142243693,23.242082662372518,10.312667740203972,9.842995169082126,5.307300053676865,14.42565754159957,9.541062801932368,,2.314814814814815,2.6838432635534084,0.43612453032742887,
126,22.188674181427803,23.181696188942567,10.124798711755233,9.681964573268921,5.300590445517981,14.331723027375201,9.500805152979066,,2.2879763821792807,2.985775630703167,0.41599570585077833,
127,22.571121846484164,22.69860440150295,9.762479871175524,9.500805152979066,5.0993022007514766,14.130434782608695,10.547504025764896,,2.2879763821792807,2.985775630703167,0.41599570585077833,
128,22.41009125067096,22.7187332259796,9.749060654857756,11.325818572195384,5.199946323134729,12.593934514224369,10.61460010735373,,2.2745571658615136,2.6972624798711755,0.41599570585077833,
129,22.249060654857757,23.51046698872786,9.252549651100376,11.29898013955985,5.193236714975845,12.553676865271068,10.554213633923778,,2.2745571658615136,2.6972624798711755,0.41599570585077833,
130,22.396672034353195,23.362855609232422,9.07139023081052,11.252012882447666,5.273752012882448,12.493290391841116,10.487117552334944,,2.2745571658615136,2.9723564143853998,0.41599570585077833,
131,22.75228126677402,23.255501878690286,9.024422973698336,11.252012882447666,5.260332796564681,12.47987117552335,10.359634997316157,,2.2745571658615136,2.9253891572732154,0.41599570585077833,
132,22.893183038110575,23.03408480944713,9.01100375738057,11.11111111111111,5.166398282340311,12.439613526570048,10.587761674718196,,2.2745571658615136,2.9253891572732154,0.41599570585077833,0.14090177133655393
133,23.2487922705314,22.966988727858293,8.82313472893183,11.332528180354267,5.10601180891036,12.077294685990339,10.829307568438002,,2.2611379495437465,2.7979066022544283,0.41599570585077833,0.14090177133655393
134,23.43666129898014,22.84621578099839,8.668813741277509,11.037305421363392,5.421363392377885,11.949812130971551,11.023886205045626,,2.2410091250670963,2.818035426731079,0.41599570585077833,0.14090177133655393
135,23.785560923242084,22.705314009661837,8.521202361782072,11.003757380568974,5.421363392377885,11.741814278046162,10.983628556092324,,2.462426194310252,2.818035426731079,0.41599570585077833,0.14090177133655393
136,24.02710681696189,22.550993022007514,8.474235104669887,10.93666129898014,5.495169082125604,11.741814278046162,10.963499731615673,,2.462426194310252,2.791196994095545,0.41599570585077833,0.14090177133655393
137,24.14787976382179,22.322866344605476,8.393719806763285,10.63472893183038,5.5689747718733225,11.728395061728396,11.426462694578637,,2.4557165861513686,2.7643585614600106,0.41599570585077833,0.14090177133655393
138,23.30246913580247,21.77938808373591,8.360171765968868,9.876543209876543,7.695920558239399,11.902844873859367,11.33923778851315,,2.4557165861513686,2.7643585614600106,0.41599570585077833,0.10735373054213634
139,23.087761674718198,21.464036500268385,9.990606548577563,9.903381642512077,7.5348899624261945,11.2788513150832,10.909822866344605,,2.5429414922168547,2.7643585614600106,0.41599570585077833,0.10735373054213634
140,23.309178743961354,21.088298443370906,9.943639291465379,10.198604401502953,7.5281803542673105,11.272141706924316,10.829307568438002,,2.5429414922168547,2.6435856146001075,0.41599570585077833,0.2281266774020397
141,23.409822866344605,21.007783145464305,9.916800858829845,10.245571658615138,7.50805152979066,11.191626409017713,10.668276972624799,,2.6838432635534084,2.7241009125067097,0.41599570585077833,0.2281266774020397
142,23.362855609232422,20.967525496511005,9.77589908749329,10.453569511540525,7.588566827697263,11.191626409017713,10.61460010735373,,2.6838432635534084,2.717391304347826,0.41599570585077833,0.2281266774020397
143,23.544015029522274,20.551529790660226,9.742351046698873,10.534084809447128,7.856951154052603,11.178207192699947,10.547504025764896,,2.6838432635534084,2.717391304347826,0.41599570585077833,0.2281266774020397
144,23.778851315083198,20.517981749865807,9.688674181427805,10.466988727858293,7.809983896940419,11.158078368223295,10.413311862587225,,2.804616210413312,2.717391304347826,0.41599570585077833,0.2281266774020397
145,23.960010735373054,20.38378958668814,9.688674181427805,10.420021470746109,7.809983896940419,11.11111111111111,10.46027911969941,,2.804616210413312,2.717391304347826,0.41599570585077833,0.2281266774020397
146,23.939881910896403,20.101986044015028,9.73564143853999,10.648148148148149,7.897208803005904,11.11111111111111,10.36634460547504,,2.804616210413312,2.8113258185721954,0.39586688137412773,0.1878690284487386
147,23.95330112721417,19.726247987117553,9.849704777241008,10.34621578099839,8.017981749865807,10.527375201288244,10.198604401502953,,4.086151368760064,2.8113258185721954,0.2952227589908749,0.1878690284487386
148,24.02710681696189,19.605475040257648,9.842995169082126,10.433440687063875,7.997852925389157,10.513955984970478,10.198604401502953,,4.086151368760064,2.8113258185721954,0.2952227589908749,0.1878690284487386
149,24.295491143317232,19.51825013419216,9.762479871175524,10.36634460547504,7.98443370907139,10.426731078904991,10.131508319914117,,4.166666666666667,2.8784219001610305,0.28180354267310787,0.1878690284487386
150,24.4296833064949,19.444444444444443,9.75577026301664,10.084541062801932,7.823403113258186,10.393183038110575,10.446859903381643,,4.166666666666667,2.985775630703167,0.28180354267310787,0.1878690284487386
151,24.818840579710145,19.216317767042405,9.816156736446592,10.00402576489533,7.7898550724637685,10.285829307568438,10.46027911969941,0.08051529790660225,4.159957058507783,2.9052603327965647,0.28180354267310787,0.18115942028985507
152,24.852388620504563,19.028448738593667,9.648416532474503,9.970477724100913,7.7898550724637685,10.7085346215781,10.426731078904991,0.08051529790660225,4.126409017713366,2.9052603327965647,0.28180354267310787,0.18115942028985507
153,24.771873322597962,18.874127750939344,9.608158883521202,9.702093397745571,7.360440150295223,10.7085346215781,11.2788513150832,0.08051529790660225,4.126409017713366,3.0394524959742353,0.28180354267310787,0.16774020397208803
154,25.140901771336555,18.853998926462694,9.541062801932368,9.695383789586689,7.226247987117552,10.63472893183038,11.171497584541063,0.08051529790660225,4.126409017713366,3.079710144927536,0.28180354267310787,0.16774020397208803
155,24.798711755233494,18.45813204508857,9.111647879763822,9.54777241009125,7.407407407407407,12.077294685990339,10.789049919484702,0.08051529790660225,4.079441760601181,3.079710144927536,0.4025764895330113,0.16774020397208803
156,25.107353730542137,18.276972624798713,8.82313472893183,9.634997316156737,7.387278582930757,12.31213097155126,10.72866344605475,0.08051529790660225,3.864734299516908,3.2139023081052067,0.4025764895330113,0.16774020397208803
157,25.429414922168544,18.156199677938808,8.82313472893183,9.601449275362318,7.380568974771873,12.278582930756844,10.63472893183038,0.08051529790660225,3.844605475040258,3.2004830917874396,0.4025764895330113,0.16774020397208803
158,25.617283950617285,17.96833064949007,8.749329039184111,9.54777241009125,7.353730542136339,12.184648416532475,10.849436392914654,0.08051529790660225,3.878153515834675,3.2004830917874396,0.4025764895330113,0.16774020397208803
159,26.341921631776703,17.94820182501342,8.729200214707461,9.473966720343531,7.266505636070853,11.969940955448202,10.695115405260333,0.08051529790660225,3.7573805689747717,3.180354267310789,0.38915727321524424,0.16774020397208803
160,26.50966183574879,17.847557702630166,8.729200214707461,9.494095544820183,7.051798174986581,11.876006441223833,10.654857756307031,0.08051529790660225,3.7573805689747717,3.3011272141706924,0.5300590445517982,0.16774020397208803
161,26.44927536231884,17.69994632313473,9.01100375738057,9.366612989801396,7.4006977992485234,11.2788513150832,10.668276972624799,0.08051529790660225,3.8177670424047236,3.5292538915727323,0.5300590445517982,0.16774020397208803
162,26.516371443907676,17.56575415995706,8.970746108427267,9.359903381642512,7.50805152979066,11.151368760064413,10.61460010735373,0.08051529790660225,4.005636070853462,3.5292538915727323,0.5300590445517982,0.16774020397208803
163,26.42914653784219,17.143048845947398,8.856682769726248,9.66183574879227,7.977724100912507,10.983628556092324,10.446859903381643,0.08051529790660225,4.005636070853462,3.784219001610306,0.46296296296296297,0.16774020397208803
164,26.670692431561996,16.935050993022006,8.816425120772946,9.829575952764358,7.856951154052603,10.829307568438002,10.406602254428341,0.08051529790660225,3.92512077294686,4.032474503488996,0.4495437466451959,0.16774020397208803
165,26.96591519055287,16.901502952227588,8.668813741277509,9.668545356951155,7.816693505099302,10.768921095008052,10.352925389157273,0.08051529790660225,3.9184111647879765,4.240472356414386,0.4495437466451959,0.16774020397208803
166,27.079978529253893,16.901502952227588,8.61513687600644,9.655126140633387,7.816693505099302,10.768921095008052,10.393183038110575,0.08051529790660225,3.898282340311326,4.17337627482555,0.4495437466451959,0.16774020397208803
167,27.140365002683843,16.67337627482555,8.548040794417606,9.420289855072463,8.004562533548041,10.802469135802468,10.487117552334944,0.08051529790660225,3.898282340311326,4.3545356951154055,0.4227053140096618,0.16774020397208803
168,27.15378421900161,16.63311862587225,8.360171765968868,9.520933977455716,7.716049382716049,10.715244229736983,11.916264090177133,,3.7909286097691894,3.683574879227053,0.41599570585077833,0.0939345142243693
