62,3.227321524422974,5.152979066022544,2.952227589908749,9.681964573268921,58.20585077831455,2.7241009125067097,16.324476650563607,1.3016639828234031,0.24154589371980675,0.14761137949543746,0.026838432635534086,0.013419216317767043,,,,,,
63,3.240740740740741,4.367954911433173,2.563070316693505,7.078636607622115,58.41384863123994,2.898550724637681,19.79334406870639,1.3016639828234031,0.16774020397208803,0.14761137949543746,,0.026838432635534086,,,,,,
64,3.2675791733762747,4.367954911433173,2.563070316693505,7.078636607622115,58.3870101986044,2.898550724637681,19.618894256575416,1.3016639828234031,0.16774020397208803,0.322061191626409,,0.026838432635534086,,,,,,
65,3.321256038647343,4.341116478797638,2.5563607085346214,7.078636607622115,57.94417606011809,3.3548040794417604,19.545088566827697,1.3016639828234031,0.16774020397208803,0.36231884057971014,,0.026838432635534086,,,,,,
66,3.3548040794417604,4.341116478797638,2.5563607085346214,6.246645195920558,54.159957058507786,3.4286097691894795,24.06736446591519,1.3016639828234031,0.15432098765432098,0.36231884057971014,,0.026838432635534086,,,,,,
67,3.374932903918411,4.341116478797638,2.5563607085346214,6.213097155126141,53.616478797638216,4.327697262479871,23.544015029522274,1.3016639828234031,0.15432098765432098,0.5434782608695652,,0.026838432635534086,,,,,,
68,3.3011272141706924,4.30756843800322,2.536231884057971,6.159420289855072,56.84380032206119,3.978797638217928,20.974235104669887,1.133923778851315,0.20799785292538917,0.5300590445517982,,0.026838432635534086,,,,,,
69,2.006172839506173,12.359098228663447,2.2745571658615136,4.314278046162104,54.64975845410628,3.978797638217928,18.773483628556093,0.8185721953837896,0.15432098765432098,0.644122383252818,,0.026838432635534086,,,,,,
70,1.2748255501878691,11.238593666129898,2.15378421900161,4.314278046162104,56.13258185721954,4.622920021470746,18.61916264090177,0.8185721953837896,0.15432098765432098,0.644122383252818,,0.026838432635534086,,,,,,
71,1.1607622114868492,11.218464841653248,2.086688137412775,4.314278046162104,61.16478797638218,3.9586688137412773,14.553140096618357,0.8990874932903918,0.11406333870101985,0.5032206119162641,,0.026838432635534086,,,,,,
72,1.2144390767579174,11.218464841653248,2.086688137412775,4.30756843800322,60.889694041867955,4.180085882984434,14.553140096618357,0.8990874932903918,0.12077294685990338,0.5032206119162641,,0.026838432635534086,,,,,,
73,1.1808910359634996,11.218464841653248,2.086688137412775,4.30756843800322,61.54723564143854,4.49543746645196,13.493022007514762,0.8990874932903918,0.12077294685990338,0.6239935587761675,,0.026838432635534086,,,,,,
74,1.2077294685990339,9.923510466988727,2.059849704777241,5.71658615136876,61.40633387010199,4.636339237788513,13.479602791196994,0.8454106280193237,0.06038647342995169,0.6374127750939346,,0.026838432635534086,,,,,,
75,1.221148684916801,9.91009125067096,2.059849704777241,5.71658615136876,61.312399355877616,4.723564143853999,13.47289318303811,0.8454106280193237,0.06038647342995169,0.6374127750939346,0.013419216317767043,0.026838432635534086,,,,,,
76,1.2144390767579174,9.91009125067096,2.059849704777241,5.615942028985507,58.541331186258724,7.501341921631776,13.47289318303811,0.8454106280193237,0.1610305958132045,0.6374127750939346,0.013419216317767043,0.026838432635534086,,,,,,
77,1.2748255501878691,9.88996242619431,2.0799785292538915,5.615942028985507,58.48094471282877,7.5348899624261945,13.439345142243694,0.8454106280193237,0.1610305958132045,0.6374127750939346,0.013419216317767043,0.026838432635534086,,,,,,
78,1.3150831991411702,9.88996242619431,2.0799785292538915,5.615942028985507,58.04482018250134,7.944176060118089,13.41250670960816,0.8454106280193237,0.1610305958132045,0.6508319914117016,0.013419216317767043,0.026838432635534086,,,,,,
79,1.3486312399355878,9.842995169082126,2.1269457863660763,5.60252281266774,57.63553408480945,8.319914117015566,13.385668276972625,0.8454106280193237,0.17444981213097155,0.6776704240472357,0.013419216317767043,0.026838432635534086,,,,,,
80,1.3486312399355878,9.842995169082126,2.536231884057971,7.300053676865271,55.58239398819109,8.454106280193237,13.211218464841654,0.8454106280193237,0.17444981213097155,0.6642512077294686,0.013419216317767043,0.026838432635534086,,,,,,
81,1.3553408480944713,9.77589908749329,2.6033279656468062,7.266505636070853,55.59581320450886,8.440687063875469,13.197799248523886,0.8454106280193237,0.2147074610842727,0.6642512077294686,0.013419216317767043,0.026838432635534086,,,,,,
82,1.2077294685990339,7.7361782071927,1.2412775093934514,7.266505636070853,62.895866881374126,7.803274288781535,10.218733225979603,0.8252818035426731,0.2147074610842727,0.5636070853462157,0.013419216317767043,0.013419216317767043,,,,,,
83,1.221148684916801,7.7361782071927,1.442565754159957,7.14573268921095,62.78180354267311,7.917337627482555,10.00402576489533,0.8252818035426731,0.2147074610842727,0.6843800322061192,0.013419216317767043,0.013419216317767043,,,,,,
84,1.288244766505636,7.709339774557166,1.4694041867954912,7.092055823939882,62.72812667740204,7.917337627482555,10.00402576489533,0.8252818035426731,0.2147074610842727,0.6843800322061192,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,,
85,1.2815351583467525,7.6556629092860975,1.8786902844873858,7.092055823939882,61.782071926999464,8.11862587224906,10.00402576489533,0.8252818035426731,0.2147074610842727,1.0534084809447128,0.013419216317767043,0.013419216317767043,,0.06709608158883522,,,,
86,1.2681159420289856,7.6556629092860975,1.8786902844873858,8.923778851315083,60.20531400966183,7.877079978529254,9.943639291465379,0.8252818035426731,0.36902844873859364,0.9594739667203436,0.013419216317767043,0.013419216317767043,,0.06709608158883522,,,,
87,1.2949543746645196,7.6556629092860975,1.90552871712292,8.890230810520666,60.01073537305421,7.9106280193236715,9.842995169082126,0.9594739667203436,0.4025764895330113,1.0332796564680622,0.013419216317767043,0.013419216317767043,,0.06709608158883522,,,,
88,1.3016639828234031,7.6556629092860975,2.0799785292538915,8.608427267847558,59.50751476113795,7.843531937734836,9.829575952764358,1.5365002683843263,0.4025764895330113,1.1674718196457328,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,,
89,1.288244766505636,7.474503488996243,2.2611379495437465,8.608427267847558,59.4873859366613,7.883789586688137,9.822866344605474,1.5365002683843263,0.4025764895330113,1.1674718196457328,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,,
90,1.2546967257112185,7.474503488996243,1.8250134192163177,8.038110574342458,62.82206119162641,5.743424584004294,9.742351046698873,1.5432098765432098,0.4025764895330113,1.1003757380568975,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,,
91,1.2681159420289856,7.440955448201825,2.395330112721417,8.031400966183575,62.38593666129898,5.689747718733226,9.742351046698873,1.5432098765432098,0.3757380568974772,1.1003757380568975,0.013419216317767043,0.013419216317767043,,,,,,
92,1.2681159420289856,7.4141170155662905,2.4221685453569513,9.078099838969404,61.198336017176594,5.837359098228664,9.722222222222221,1.5365002683843263,0.3757380568974772,1.1205045625335481,0.013419216317767043,0.013419216317767043,,,,,,
93,1.3016639828234031,7.4141170155662905,2.4221685453569513,9.078099838969404,61.09769189479334,5.904455179817498,9.681964573268921,1.5365002683843263,0.3757380568974772,1.1607622114868492,0.013419216317767043,0.013419216317767043,,,,,,
94,1.3754696725711217,7.4141170155662905,3.8311862587224907,9.05126140633387,59.75577026301664,5.904455179817498,9.4873859366613,1.5365002683843263,0.3757380568974772,1.2412775093934514,0.013419216317767043,0.013419216317767043,,,,,,
95,1.4626945786366077,5.924584004294149,3.69699409554482,11.466720343531938,58.863392377885134,6.025228126677402,9.339774557165862,1.5633387010198605,0.3488996242619431,1.2815351583467525,0.013419216317767043,0.013419216317767043,,,,,,
96,1.5029522275899088,5.917874396135265,3.69699409554482,11.439881910896403,58.682232957595275,6.1862587224906065,9.339774557165862,1.5633387010198605,0.3488996242619431,1.2815351583467525,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
97,1.442565754159957,5.870907139023081,2.395330112721417,11.439881910896403,63.16425120772947,5.864197530864198,6.984702093397746,1.2412775093934514,0.3488996242619431,1.1741814278046163,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,
98,1.4761137949543746,5.870907139023081,2.3483628556092326,11.439881910896403,60.75550187869028,5.870907139023081,9.453837895866881,1.221148684916801,0.3488996242619431,1.0735373054213635,0.11406333870101985,0.013419216317767043,0.013419216317767043,,,,,
99,1.4962426194310252,5.857487922705314,2.341653247450349,11.426462694578637,60.64143853998927,5.9514224369296835,9.406870638754697,1.221148684916801,0.3757380568974772,1.1137949543746646,0.14090177133655393,0.013419216317767043,0.013419216317767043,,,,,
100,1.5029522275899088,5.857487922705314,2.3550724637681157,11.426462694578637,60.560923242082666,5.984970477724101,9.406870638754697,1.221148684916801,0.4025764895330113,1.1137949543746646,0.14090177133655393,0.013419216317767043,0.013419216317767043,,,,,
101,1.328502415458937,5.844068706387547,2.3550724637681157,11.399624261943103,55.23349436392915,5.776972624798712,15.116747181964573,1.2077294685990339,0.46296296296296297,1.1137949543746646,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,,
102,1.3754696725711217,5.837359098228664,2.3550724637681157,11.29898013955985,54.91814278046162,5.978260869565218,15.103327965646805,1.2077294685990339,0.46296296296296297,1.2681159420289856,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,
103,1.3888888888888888,5.83064949006978,2.3483628556092326,11.29898013955985,54.41492216854536,6.521739130434782,15.049651100375739,1.2077294685990339,0.46296296296296297,1.2815351583467525,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,
104,1.3888888888888888,5.83064949006978,2.1739130434782608,11.158078368223295,53.777509393451425,6.998121309715513,15.53274288781535,1.1943102522812667,0.46296296296296297,1.2412775093934514,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.06038647342995169,,,,
105,1.442565754159957,5.83064949006978,2.1739130434782608,11.07085346215781,53.6634460547504,7.118894256575416,15.4723564143854,1.1943102522812667,0.5501878690284487,1.2412775093934514,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.06038647342995169,,,,
106,1.4224369296833066,4.072732152442297,2.3349436392914655,11.037305421363392,52.10010735373054,7.212828770799785,17.310789049919485,2.4154589371980677,0.5501878690284487,1.3083735909822867,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,
107,1.442565754159957,4.045893719806763,2.563070316693505,10.997047772410092,51.388888888888886,7.716049382716049,17.28395061728395,2.4154589371980677,0.5501878690284487,1.328502415458937,0.1878690284487386,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,
108,1.4090177133655395,3.9519592055823938,2.4691358024691357,10.970209339774557,50.16774020397209,7.96430488459474,18.511808910359633,2.4221685453569513,0.5233494363929146,1.3486312399355878,0.18115942028985507,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,
109,1.42914653784219,2.187332259796028,2.3550724637681157,10.48040794417606,50.0402576489533,8.09849704777241,20.853462157809982,2.4221685453569513,0.5233494363929146,1.3486312399355878,0.18115942028985507,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,
110,1.42914653784219,2.187332259796028,2.3550724637681157,10.466988727858293,49.785292538915726,8.635265700483092,20.611916264090176,2.4020397208803006,0.5233494363929146,1.3486312399355878,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,
111,1.42914653784219,2.167203435319377,2.227589908749329,11.312399355877616,49.39613526570049,8.635265700483092,20.014761137949545,2.3886205045625335,0.47638217928073,1.6975308641975309,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,
112,1.482823403113258,2.167203435319377,2.214170692431562,11.312399355877616,49.282071926999464,8.695652173913043,20.014761137949545,2.3886205045625335,0.47638217928073,1.6975308641975309,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,
113,1.5365002683843263,2.167203435319377,2.1739130434782608,11.379495437466453,49.19484702093398,8.454106280193237,19.98792270531401,2.636876006441224,0.47638217928073,1.724369296833065,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,
114,1.6438539989264627,2.167203435319377,2.1739130434782608,11.379495437466453,48.631239935587764,8.407139023081053,19.961084272678477,3.166935050993022,0.47638217928073,1.7176596886741815,0.18115942028985507,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,
115,1.7176596886741815,2.15378421900161,2.167203435319377,11.372785829307569,48.148148148148145,8.756038647342995,19.94766505636071,3.180354267310789,0.47638217928073,1.8048845947396672,0.18115942028985507,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,
116,1.724369296833065,2.15378421900161,2.5563607085346214,11.3191089640365,47.89318303811057,8.715780998389693,19.90740740740741,3.0595813204508855,0.5300590445517982,1.8451422436929683,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.06709608158883522,,,,
117,1.583467525496511,2.15378421900161,1.9793344068706387,10.7085346215781,48.490338164251206,7.997852925389157,21.692163177670423,2.8381642512077296,0.5300590445517982,1.7310789049919484,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.06709608158883522,,,,
118,1.583467525496511,2.15378421900161,1.9994632313472893,10.34621578099839,48.148148148148145,8.293075684380032,21.584809447128286,3.2004830917874396,0.6776704240472357,1.7176596886741815,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.06709608158883522,,,,
119,1.6035963499731616,2.15378421900161,1.9994632313472893,10.34621578099839,48.04079441760601,8.400429414922169,21.477455716586153,3.2004830917874396,0.6776704240472357,1.8048845947396672,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.06709608158883522,,,,
120,1.6841116478797638,2.15378421900161,1.9994632313472893,10.319377348362856,47.839506172839506,8.313204508856682,21.423778851315085,3.5829307568438002,0.6776704240472357,1.710950080515298,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.06709608158883522,,,,
121,1.6841116478797638,2.100107353730542,2.1739130434782608,10.205314009661835,47.30944712828771,8.903650026838433,21.40365002683843,3.5829307568438002,0.6709608158883521,1.6841116478797638,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,
122,1.6639828234031133,2.100107353730542,2.4221685453569513,10.205314009661835,44.33038110574343,8.668813741277509,24.396135265700483,3.5426731078904994,0.6709608158883521,1.7176596886741815,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,
123,1.6438539989264627,2.0933977455716586,2.4154589371980677,10.144927536231885,44.316961889425656,8.977455716586151,24.194847020933977,3.5426731078904994,0.6709608158883521,1.7176596886741815,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,
124,1.6639828234031133,2.0665593129361244,2.7106816961889426,10.104669887278583,43.81374127750939,8.796296296296296,24.16129898013956,3.978797638217928,0.6709608158883521,1.7176596886741815,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.08722490606548577,,,,
125,0.2616747181964573,78.43531937734836,0.9460547504025765,5.622651637144391,6.78341384863124,1.2278582930756843,4.8443370907139025,0.8252818035426731,0.27509393451422437,0.7380568974771873,0.0067096081588835215,,,0.03354804079441761,,,,
126,0.35560923242082665,78.2139023081052,1.1003757380568975,5.562265163714439,6.78341384863124,1.2278582930756843,4.8443370907139025,0.8252818035426731,0.30864197530864196,0.7380568974771873,0.0067096081588835215,,,0.03354804079441761,,,,
127,0.3488996242619431,64.9422973698336,14.029790660225443,5.535426731078905,6.78341384863124,1.2278582930756843,4.85775630703167,0.8252818035426731,0.33548040794417605,0.7380568974771873,0.0067096081588835215,0.33548040794417605,,0.03354804079441761,,,,
128,0.3757380568974772,64.83494363929147,14.023081052066559,5.522007514761138,6.723027375201288,1.328502415458937,4.85775630703167,0.8252818035426731,0.33548040794417605,0.7380568974771873,0.0067096081588835215,0.33548040794417605,,0.0939345142243693,,,,
129,0.4092860976918948,62.848899624261946,15.98899624261943,5.522007514761138,6.723027375201288,1.3150831991411702,4.85775630703167,0.8252818035426731,0.33548040794417605,0.7380568974771873,0.0067096081588835215,0.33548040794417605,,0.0939345142243693,,,,
130,0.4092860976918948,59.76247987117552,15.821256038647343,3.4017713365539453,6.347289318303811,1.2010198604401503,11.265432098765432,0.7447665056360708,0.2147074610842727,0.4025764895330113,,0.33548040794417605,,0.0939345142243693,,,,
131,0.43612453032742887,59.68867418142781,15.868223295759528,3.3950617283950617,6.3137412775093935,1.2345679012345678,11.258722490606548,0.7447665056360708,0.2281266774020397,0.4025764895330113,,0.33548040794417605,,0.0939345142243693,,,,
132,0.4495437466451959,55.73671497584541,19.806763285024154,3.421900161030596,6.3137412775093935,1.221148684916801,11.252012882447666,0.7246376811594203,0.2281266774020397,0.4025764895330113,0.013419216317767043,0.33548040794417605,,0.0939345142243693,,,,
133,0.4830917874396135,55.66961889425657,19.840311325818572,3.421900161030596,6.3137412775093935,1.221148684916801,11.252012882447666,0.7246376811594203,0.2281266774020397,0.4025764895330113,0.013419216317767043,0.33548040794417605,,0.0939345142243693,,,,
134,0.5166398282340311,55.62265163714439,19.887278582930758,3.421900161030596,6.280193236714976,1.3083735909822867,11.16478797638218,0.7246376811594203,0.2281266774020397,0.4025764895330113,0.013419216317767043,0.33548040794417605,,0.0939345142243693,,,,
