25,24.52361782071927,43.223295759527645,9.326355340848094,1.9793344068706387,4.636339237788513,0.2147074610842727,3.7573805689747717,11.882716049382717,0.23483628556092323,0.013419216317767043,0.17444981213097155,0.03354804079441761,,,,,
26,24.18142780461621,43.45813204508857,9.292807300053678,1.9927536231884058,4.5960815888352125,0.2147074610842727,3.9184111647879765,11.842458400429415,0.23483628556092323,0.013419216317767043,0.2214170692431562,0.03354804079441761,,,,,
27,24.174718196457327,43.39103596349973,9.23913043478261,1.9927536231884058,4.676596886741814,0.2147074610842727,3.978797638217928,11.735104669887278,0.2885131508319914,0.020128824476650563,0.2549651100375738,0.03354804079441761,,,,,
28,21.34326355340848,46.31642512077295,9.23913043478261,1.9793344068706387,4.669887278582931,0.24154589371980675,3.8848631239935587,11.647879763821793,0.3153515834675255,0.020128824476650563,0.30864197530864196,0.03354804079441761,,,,,
29,20.356951154052602,47.67176596886742,9.219001610305957,1.9793344068706387,5.535426731078905,0.24154589371980675,3.8580246913580245,10.426731078904991,0.3153515834675255,0.020128824476650563,0.3421900161030596,0.03354804079441761,,,,,
30,12.72812667740204,40.05636070853462,20.26972624798712,1.5767579173376274,3.099838969404187,0.24154589371980675,1.3888888888888888,20.263016639828233,0.11406333870101985,,0.2281266774020397,0.03354804079441761,,,,,
31,12.72812667740204,39.59339774557166,19.726247987117553,1.5767579173376274,3.1870638754696725,0.24154589371980675,1.442565754159957,20.209339774557165,0.9796027911969941,,0.28180354267310787,0.03354804079441761,,,,,
32,12.560386473429952,35.0979602791197,19.712828770799785,2.737520128824477,2.442297369833602,0.24154589371980675,1.482823403113258,24.074074074074073,1.3150831991411702,,0.30193236714975846,0.03354804079441761,,,,,
33,12.526838432635534,35.05099302200752,18.438003220611915,2.737520128824477,3.911701556629093,0.24154589371980675,1.261406333870102,23.812399355877616,1.4224369296833066,,0.5636070853462157,0.03354804079441761,,,,,
34,12.473161567364466,32.63553408480945,28.985507246376812,2.737520128824477,4.233762748255502,0.24154589371980675,1.261406333870102,15.640096618357488,1.3620504562533549,,0.4294149221685454,,,,,,
35,12.144390767579173,31.756575415995705,30.079173376274827,2.737520128824477,4.441760601180891,0.24154589371980675,1.221148684916801,14.794685990338165,1.3620504562533549,,1.221148684916801,,,,,,
36,12.171229200214707,31.4345142243693,28.348094471282877,4.159957058507783,5.072463768115942,0.24154589371980675,1.221148684916801,14.65378421900161,1.3620504562533549,,1.3352120236178207,,,,,,
37,12.191358024691358,31.253354804079443,28.25415995705851,4.1532474503489,5.441492216854535,0.24154589371980675,1.221148684916801,14.51959205582394,1.3888888888888888,,1.328502415458937,,0.0067096081588835215,,,,
38,8.433977455716587,35.7487922705314,26.08695652173913,2.509393451422437,5.636070853462158,0.16774020397208803,1.1473429951690821,17.58588298443371,1.3620504562533549,,1.3016639828234031,,0.020128824476650563,,,,
39,8.179012345679013,33.662104133118625,25.07380568974772,6.072195383789587,5.71658615136876,0.16774020397208803,1.1473429951690821,17.58588298443371,1.0802469135802468,,1.3016639828234031,,0.013419216317767043,,,,
40,8.21256038647343,33.48765432098765,25.026838432635532,6.072195383789587,5.904455179817498,0.16774020397208803,1.1473429951690821,17.57246376811594,1.0802469135802468,,1.3150831991411702,,0.013419216317767043,,,,
41,8.246108427267847,32.19269994632314,24.751744498121308,6.038647342995169,7.447665056360709,0.16774020397208803,1.1607622114868492,17.559044551798173,1.107085346215781,,1.3016639828234031,0.013419216317767043,0.013419216317767043,,,,
42,8.28636607622115,32.15244229736983,24.644390767579175,6.038647342995169,7.555018786902845,0.16774020397208803,1.1607622114868492,17.559044551798173,1.107085346215781,,1.3016639828234031,0.013419216317767043,0.013419216317767043,,,,
43,8.28636607622115,30.92458400429415,23.11460010735373,4.019055287171229,7.588566827697263,0.16774020397208803,8.219269994632313,15.666935050993022,0.6709608158883521,,1.3150831991411702,0.013419216317767043,0.013419216317767043,,,,
44,8.333333333333334,30.864197530864196,23.101180891035963,4.019055287171229,7.601986044015029,0.16774020397208803,8.179012345679013,15.626677402039721,0.6709608158883521,,1.3821792807300053,0.040257648953301126,0.013419216317767043,,,,
45,8.340042941492216,30.810520665593128,23.101180891035963,4.019055287171229,7.588566827697263,0.15432098765432098,8.145464304884594,15.660225442834138,0.6843800322061192,,1.415727321524423,0.06709608158883522,0.013419216317767043,,,,
46,8.373590982286634,29.435050993022006,29.388083735909824,3.965378421900161,7.4208266237251745,0.18115942028985507,8.091787439613526,11.473429951690822,1.2681159420289856,0.026838432635534086,0.2952227589908749,0.06709608158883522,0.013419216317767043,,,,
47,8.333333333333334,27.985775630703166,25.87224906065486,3.7238325281803544,5.287171229200215,0.1274825550187869,8.071658615136876,18.80703166935051,1.2815351583467525,,0.39586688137412773,0.10064412238325282,0.013419216317767043,,,,
48,8.340042941492216,27.911969940955448,25.85212023617821,3.5225442834138487,5.381105743424584,0.1274825550187869,7.897208803005904,18.800322061191626,1.2815351583467525,,0.39586688137412773,0.47638217928073,0.013419216317767043,,,,
49,7.823403113258186,26.247987117552334,25.805152979066023,3.5225442834138487,5.159688674181428,0.1274825550187869,7.917337627482555,21.115136876006442,1.3150831991411702,,0.47638217928073,0.47638217928073,0.013419216317767043,,,,
50,7.64224369296833,24.664519592055825,19.91411701556629,3.5225442834138487,4.723564143853999,0.13419216317767044,7.883789586688137,28.83118625872249,1.6304347826086956,,0.49651100375738055,0.5032206119162641,0.05367686527106817,,,,
51,7.635534084809447,24.630971551261407,19.900697799248523,3.556092324208266,4.736983360171766,0.14761137949543746,8.091787439613526,28.442028985507246,1.6103059581320451,,0.5501878690284487,0.644122383252818,0.05367686527106817,,,,
52,7.6556629092860975,24.52361782071927,19.612184648416534,3.556092324208266,5.018786902844874,0.13419216317767044,8.085077831454644,28.307836822329577,1.6103059581320451,,0.6575415995705851,0.785024154589372,0.05367686527106817,,,,
53,7.682501341921632,24.396135265700483,19.565217391304348,3.589640365002684,5.24020397208803,0.13419216317767044,7.971014492753623,28.207192699946322,1.6103059581320451,,0.7380568974771873,0.8118625872249061,0.05367686527106817,,,,
54,7.695920558239399,24.382716049382715,19.53166935050993,3.589640365002684,5.22007514761138,0.13419216317767044,7.997852925389157,28.14680622651637,1.6371443907675791,,0.798443370907139,0.8118625872249061,0.05367686527106817,,,,
55,7.615405260332796,23.859366612989803,21.4170692431562,3.616478797638218,4.891304347826087,0.13419216317767044,7.387278582930757,27.730810520665592,1.6438539989264627,,0.785024154589372,0.8856682769726248,0.03354804079441761,,,,
56,7.588566827697263,22.886473429951693,19.96779388083736,3.603059581320451,6.253354804079442,0.13419216317767044,7.749597423510467,27.375201288244767,2.737520128824477,,0.7581857219538379,0.9125067096081588,0.03354804079441761,,,,
57,6.884057971014493,21.24932903918411,24.10762211486849,3.5963499731615673,5.119431025228127,0.16774020397208803,7.62211486849168,27.167203435319376,2.341653247450349,,0.798443370907139,0.9460547504025765,,,,,
58,6.9243156199677935,21.141975308641975,24.10762211486849,3.5628019323671496,5.166398282340311,0.16774020397208803,7.588566827697263,27.073268921095007,2.4221685453569513,,0.8655394524959742,0.9796027911969941,,,,,
59,6.233225979602791,15.787707997852925,29.300858829844337,8.373590982286634,4.166666666666667,0.19457863660762212,6.199677938808374,25.59044551798175,2.61003757380569,,0.6910896403650026,0.8521202361782072,,,,,
60,6.219806763285024,15.801127214170693,29.24718196457327,8.373590982286634,4.166666666666667,0.2281266774020397,6.179549114331723,25.49651100375738,2.6502952227589907,,0.7648953301127214,0.8722490606548577,,,,,
61,6.199677938808374,15.311325818572195,28.965378421900162,8.890230810520666,4.374664519592056,0.2281266774020397,6.461352657004831,25.174449812130973,2.6838432635534084,0.026838432635534086,0.798443370907139,0.8856682769726248,,,,,
62,6.199677938808374,15.311325818572195,27.47584541062802,8.876811594202898,4.367954911433173,0.2281266774020397,6.474771873322598,25.140901771336555,4.139828234031133,0.026838432635534086,0.8722490606548577,0.8856682769726248,,,,,
63,5.394524959742351,14.861782071927,27.106816961889425,8.225979602791197,4.367954911433173,0.38915727321524424,6.508319914117015,26.959205582393988,4.38137412775094,0.026838432635534086,0.8923778851315083,0.8856682769726248,,,,,
64,4.750402576489533,15.83467525496511,26.650563607085346,8.219269994632313,4.367954911433173,0.38915727321524424,6.494900697799249,26.29495437466452,4.562533548040794,0.026838432635534086,1.5230810520665594,0.8856682769726248,,,,,
65,4.388083735909823,13.848631239935587,29.1532474503489,8.145464304884594,4.186795491143317,0.47638217928073,6.374127750939345,26.160762211486848,4.696725711218465,0.026838432635534086,1.5767579173376274,0.966183574879227,,,,,
66,4.428341384863124,13.821792807300053,29.1129898013956,8.125335480407944,4.186795491143317,0.49651100375738055,6.320450885668277,26.147342995169083,4.74369296833065,0.026838432635534086,1.5901771336553945,0.9997316156736447,,,,,
67,4.435050993022007,13.821792807300053,28.85131508319914,8.05823939881911,4.146537842190016,0.6642512077294686,6.078904991948471,26.093666129898015,4.978529253891573,0.026838432635534086,1.8786902844873858,0.966183574879227,,,,,
68,2.8515834675254963,17.52549651100376,24.335748792270532,11.614331723027375,3.824476650563607,0.6642512077294686,5.615942028985507,25.758185721953836,4.777241009125067,0.026838432635534086,2.0397208803005906,0.966183574879227,,,,,
69,2.536231884057971,15.767579173376275,24.241814278046164,11.553945249597424,3.8580246913580245,0.6642512077294686,5.649490069779925,27.75764895330113,4.898013955984971,0.026838432635534086,2.046430488459474,0.9997316156736447,,,,,
70,2.5563607085346214,15.727321524422974,24.18142780461621,11.540526033279656,3.92512077294686,0.6776704240472357,5.636070853462158,27.616747181964573,4.904723564143854,0.026838432635534086,2.187332259796028,1.0198604401502953,,,,,
71,2.576489533011272,15.573000536768653,23.89291465378422,11.513687600644122,3.9855072463768115,0.7045088566827697,5.636070853462158,27.603327965646805,5.24020397208803,0.06038647342995169,2.167203435319377,1.0198604401502953,0.026838432635534086,,,,
72,2.6167471819645733,15.552871712292003,21.77938808373591,11.372785829307569,4.159957058507783,0.7783145464304885,5.548845947396672,30.609232420826622,4.28743961352657,0.06038647342995169,2.167203435319377,1.0399892646269457,0.026838432635534086,,,,
73,2.6301663982823404,15.385131508319914,21.76596886741814,11.540526033279656,4.1532474503489,0.7783145464304885,5.535426731078905,30.3743961352657,4.28743961352657,0.06038647342995169,2.4221685453569513,1.0399892646269457,0.026838432635534086,,,,
74,2.576489533011272,15.445517981749866,21.70558239398819,11.480139559849706,4.1532474503489,0.8454106280193237,5.495169082125604,30.334138486312398,4.320987654320987,0.06038647342995169,2.4892646269457863,1.06682769726248,0.026838432635534086,,,,
75,2.6033279656468062,15.432098765432098,21.62506709608159,11.480139559849706,4.1532474503489,0.8454106280193237,5.508588298443371,30.018786902844873,4.414922168545357,0.06038647342995169,2.7643585614600106,1.06682769726248,0.026838432635534086,,,,
76,2.536231884057971,15.33816425120773,21.74584004294149,11.3593666129898,4.166666666666667,0.8722490606548577,5.615942028985507,29.944981213097154,4.448470209339774,0.08722490606548577,2.7643585614600106,1.093666129898014,0.026838432635534086,,,,
77,2.5295222758990876,15.237520128824476,21.692163177670423,11.392914653784219,4.240472356414386,0.8588298443370908,5.642780461621041,29.78395061728395,4.51556629092861,0.08722490606548577,2.8650026838432634,1.093666129898014,0.026838432635534086,0.03354804079441761,,,
78,2.509393451422437,15.103327965646805,21.524422973698336,11.399624261943103,4.253891572732153,0.8655394524959742,5.60252281266774,29.73027375201288,4.810789049919484,0.08722490606548577,2.918679549114332,1.133923778851315,0.026838432635534086,0.03354804079441761,,,
79,2.5295222758990876,15.063070316693505,21.490874932903917,11.3593666129898,4.260601180891036,0.9057971014492754,5.60252281266774,29.59608158883521,4.938271604938271,0.08722490606548577,2.9723564143853998,1.133923778851315,0.026838432635534086,0.03354804079441761,,,
80,2.522812667740204,15.029522275899087,21.443907675791735,11.312399355877616,4.28743961352657,0.9057971014492754,5.662909286097692,29.57595276435856,4.958400429414922,0.08722490606548577,2.9388083735909825,1.2144390767579174,0.026838432635534086,0.03354804079441761,,,
81,2.576489533011272,15.01610305958132,21.38352120236178,11.2788513150832,4.253891572732153,0.9057971014492754,5.669618894256575,29.461889425657542,5.025496511003757,0.10735373054213634,3.026033279656468,1.2345679012345678,0.026838432635534086,0.03354804079441761,,,
82,2.5429414922168547,15.03623188405797,21.32313472893183,11.292270531400966,4.274020397208803,0.9057971014492754,5.669618894256575,29.314278046162105,5.0858829844337095,0.10735373054213634,3.1535158346752548,1.2345679012345678,0.026838432635534086,0.03354804079441761,,,
83,2.5697799248523885,14.989264626945786,21.316425120772948,11.238593666129898,4.320987654320987,0.9057971014492754,5.669618894256575,29.25389157273215,5.0858829844337095,0.10735373054213634,3.2139023081052067,1.2681159420289856,0.026838432635534086,0.03354804079441761,,,
84,2.589908749329039,14.969135802469136,21.276167471819647,11.238593666129898,4.341116478797638,0.9057971014492754,5.669618894256575,28.965378421900162,5.112721417069243,0.10735373054213634,3.475577026301664,1.288244766505636,0.026838432635534086,0.03354804079441761,,,
85,2.6301663982823404,14.969135802469136,21.155394524959743,11.520397208803006,4.341116478797638,0.9057971014492754,5.488459473966721,28.945249597423512,5.2066559312936125,0.10735373054213634,3.488996242619431,1.1808910359634996,0.026838432635534086,0.03354804079441761,,,
86,2.6435856146001075,14.955716586151368,21.121846484165324,11.520397208803006,4.361245303274289,0.9057971014492754,5.35426731078905,28.945249597423512,5.381105743424584,0.0939345142243693,3.3413848631239937,1.3150831991411702,0.026838432635534086,0.03354804079441761,,,
87,2.5966183574879227,14.949006977992486,27.945517981749866,11.486849168008588,4.468599033816425,0.9057971014492754,5.280461621041331,23.89291465378422,4.938271604938271,0.0939345142243693,2.100107353730542,1.3150831991411702,0.026838432635534086,,,,
88,2.5697799248523885,14.264626945786366,29.11969940955448,11.3191089640365,4.274020397208803,0.9192163177670424,5.267042404723564,23.852657004830917,4.8376274825550185,0.10735373054213634,2.1135265700483092,1.3217928073000538,0.026838432635534086,0.0067096081588835215,,,
89,2.5429414922168547,13.895598497047773,28.918411164787976,11.52710681696189,4.643048845947397,0.9326355340848095,4.690016103059581,24.610842726784757,4.830917874396135,0.10735373054213634,2.1135265700483092,1.1540526033279657,0.026838432635534086,0.0067096081588835215,,,
90,2.576489533011272,13.828502415458937,27.482555018786904,11.52710681696189,5.683038110574342,0.95276435856146,4.663177670424047,24.59742351046699,5.260332796564681,0.10735373054213634,2.120236178207193,1.1607622114868492,0.040257648953301126,,,,
91,2.5697799248523885,13.774825550187868,27.449006977992486,11.520397208803006,5.736714975845411,0.9460547504025765,4.656468062265164,24.4699409554482,5.287171229200215,0.10735373054213634,2.26784755770263,1.1741814278046163,0.040257648953301126,,,,
92,1.8250134192163177,10.044283413848632,32.75630703166935,11.486849168008588,5.12614063338701,0.9460547504025765,4.488727858293076,24.335748792270532,5.3274288781535155,0.12077294685990338,2.301395598497048,1.1741814278046163,0.06709608158883522,,,,
93,1.8250134192163177,10.017444981213098,32.46108427267848,11.486849168008588,5.441492216854535,0.9393451422436929,4.488727858293076,24.282071926999464,5.307300053676865,0.12077294685990338,2.328234031132582,1.1876006441223832,0.10064412238325282,,0.013419216317767043,,
94,1.8384326355340848,9.970477724100913,32.46108427267848,11.506977992485238,5.495169082125604,0.9393451422436929,4.468599033816425,24.241814278046164,5.307300053676865,0.12077294685990338,2.3617820719269993,1.1876006441223832,0.10064412238325282,,,,
95,1.8518518518518519,6.89747718733226,34.42699946323135,14.096886741814279,4.575952764358561,1.0198604401502953,4.40150295222759,23.852657004830917,5.065754159957058,0.06709608158883522,2.4154589371980677,1.2144390767579174,0.11406333870101985,,,,
96,1.4090177133655395,6.387546967257112,40.45893719806763,10.326086956521738,4.582662372517445,0.7380568974771873,4.408212560386473,23.718464841653248,4.28743961352657,0.040257648953301126,2.368491680085883,1.2144390767579174,0.06038647342995169,,,,
97,1.3888888888888888,6.387546967257112,40.13687600644123,10.312667740203972,4.64975845410628,0.7246376811594203,4.42163177670424,23.49033816425121,4.797369833601718,0.040257648953301126,2.3617820719269993,1.2278582930756843,0.06038647342995169,,,,
98,1.4224369296833066,6.387546967257112,40.083199141170155,10.292538915727322,4.636339237788513,0.7313472893183038,4.40150295222759,23.429951690821255,4.871175523349437,0.040257648953301126,2.3886205045625335,1.2278582930756843,0.08722490606548577,,,,
99,1.4358561460010735,6.213097155126141,44.0552871712292,9.225711218464841,4.62962962962963,0.6977992485238862,4.193505099302201,21.30300590445518,4.669887278582931,0.040257648953301126,2.328234031132582,1.1205045625335481,0.08722490606548577,,,,
100,1.4090177133655395,6.213097155126141,44.00831991411702,10.534084809447128,4.8376274825550185,0.6977992485238862,4.025764895330113,20.263016639828233,4.683306494900698,0.040257648953301126,2.0933977455716586,1.107085346215781,0.08722490606548577,,,,
101,1.442565754159957,6.213097155126141,43.98819108964037,10.520665593129362,4.8376274825550185,0.6977992485238862,4.025764895330113,20.2361782071927,4.696725711218465,0.040257648953301126,2.1068169618894257,1.107085346215781,0.08722490606548577,,,,
102,1.4962426194310252,6.206387546967257,43.94122383252818,10.426731078904991,4.851046698872786,0.8118625872249061,3.978797638217928,20.189210950080515,4.703435319377348,0.040257648953301126,2.13365539452496,1.133923778851315,0.08722490606548577,,,,
103,1.4761137949543746,6.206387546967257,47.38325281803543,9.990606548577563,4.790660225442834,0.8185721953837896,2.1604938271604937,19.51825013419216,4.985238862050457,0.040257648953301126,2.1135265700483092,0.43612453032742887,0.08051529790660225,,,,
104,1.482823403113258,6.1929683306494905,47.26247987117552,9.943639291465379,5.998389694041868,0.8588298443370908,2.5697799248523885,18.12265163714439,5.045625335480408,0.05367686527106817,1.9659151905528718,0.4227053140096618,0.08051529790660225,,,,
105,1.4895330112721417,6.1929683306494905,45.44417606011809,9.970477724100913,8.091787439613526,0.9259259259259259,2.2410091250670963,17.901234567901234,5.2066559312936125,0.07380568974771873,1.9592055823939882,0.4227053140096618,0.08051529790660225,,,,
106,1.4895330112721417,6.1862587224906065,45.37707997852925,9.970477724100913,8.085077831454644,0.9259259259259259,2.254428341384863,17.8743961352657,5.273752012882448,0.07380568974771873,1.9860440150295222,0.4227053140096618,0.08051529790660225,,,,
107,1.482823403113258,6.078904991948471,45.33682232957595,9.943639291465379,8.185721953837897,0.9259259259259259,2.26784755770263,17.860976918947934,5.3274288781535155,0.08722490606548577,1.9994632313472893,0.4227053140096618,0.08051529790660225,,,,
108,1.5096618357487923,6.078904991948471,44.94095544820183,9.903381642512077,8.145464304884594,0.9057971014492754,2.26784755770263,17.860976918947934,5.709876543209877,0.1274825550187869,2.033011272141707,0.43612453032742887,0.08051529790660225,,,,
109,1.5096618357487923,6.078904991948471,44.67928073000537,9.849704777241008,8.158883521202362,0.95276435856146,2.24771873322598,17.834138486312398,5.984970477724101,0.1274825550187869,2.059849704777241,0.43612453032742887,0.08051529790660225,,,,
110,1.328502415458937,3.8915727321524423,48.83252818035427,9.648416532474503,7.514761137949543,0.9728931830381106,2.24771873322598,17.03569511540526,5.864197530864198,0.0939345142243693,1.8585614600107354,0.630703166935051,0.08051529790660225,,,,
111,1.3419216317767042,3.8714439076757916,48.678207192699944,9.541062801932368,7.50805152979066,0.9728931830381106,2.509393451422437,17.002147074610843,5.884326355340848,0.0939345142243693,1.865271068169619,0.630703166935051,0.10064412238325282,,,,
112,1.2748255501878691,3.556092324208266,48.060923242082666,11.131239935587761,7.481213097155126,0.9259259259259259,2.6972624798711755,16.472088030059044,5.931293612453032,0.0939345142243693,1.7713365539452497,0.5032206119162641,0.10064412238325282,,,,
113,1.2748255501878691,3.556092324208266,44.26999463231347,10.836017176596886,6.971282877079979,0.9259259259259259,2.690552871712292,21.38352120236178,5.723295759527644,0.14090177133655393,1.6304347826086956,0.5032206119162641,0.0939345142243693,,,,
114,1.261406333870102,3.5091250670960816,44.0552871712292,10.775630703166936,7.1725711218464845,0.9192163177670424,2.657004830917874,21.329844337090712,5.884326355340848,0.12077294685990338,1.7042404723564144,0.5032206119162641,0.10735373054213634,,,,
115,1.2748255501878691,3.5091250670960816,43.552066559312934,10.775630703166936,7.132313472893183,0.9192163177670424,2.657004830917874,21.316425120772948,6.387546967257112,0.13419216317767044,1.710950080515298,0.5032206119162641,0.1274825550187869,,,,
116,1.261406333870102,3.4957058507783145,43.283682232957595,10.86285560923242,7.118894256575416,0.9594739667203436,2.636876006441224,21.162104133118625,6.588835212023618,0.14761137949543746,1.8518518518518519,0.5032206119162641,0.1274825550187869,,,,
117,1.2546967257112185,3.4957058507783145,43.10252281266774,10.849436392914654,7.098765432098766,0.8588298443370908,2.636876006441224,21.135265700483092,6.743156199677939,0.1610305958132045,2.0128824476650564,0.5032206119162641,0.14761137949543746,,,,
118,1.2546967257112185,3.4957058507783145,42.89452495974235,10.547504025764896,7.555018786902845,0.8655394524959742,2.636876006441224,21.121846484165324,6.769994632313473,0.19457863660762212,2.0128824476650564,0.5032206119162641,0.14761137949543746,,,,
119,1.2748255501878691,3.44873859366613,42.78046162104133,10.547504025764896,7.6556629092860975,0.8655394524959742,2.636876006441224,21.101717659688674,6.810252281266774,0.19457863660762212,2.033011272141707,0.5032206119162641,0.14761137949543746,,,,
120,1.2681159420289856,3.113258185721954,39.76784755770263,10.534084809447128,7.501341921631776,0.8319914117015567,2.636876006441224,24.590713902308106,6.561996779388084,0.19457863660762212,2.368491680085883,0.5032206119162641,0.1274825550187869,,,,
121,1.2815351583467525,3.113258185721954,39.71417069243156,10.258990874932904,7.501341921631776,0.8521202361782072,2.6033279656468062,24.852388620504563,6.629092860976919,0.19457863660762212,2.368491680085883,0.5032206119162641,0.1274825550187869,,,,
122,1.2815351583467525,3.113258185721954,39.60681696188943,10.258990874932904,7.548309178743962,0.8521202361782072,2.636876006441224,24.825550187869027,6.655931293612453,0.19457863660762212,2.3886205045625335,0.5099302200751477,0.1274825550187869,,,,
123,0.9997316156736447,27.576489533011273,37.835480407944175,5.173107890499195,3.9586688137412773,0.7246376811594203,0.7313472893183038,15.982286634460548,5.4549114331723025,0.06038647342995169,1.0601180891035964,0.3488996242619431,0.0939345142243693,,,,
124,1.0265700483091786,27.502683843263554,37.60735373054214,5.233494363929147,3.9049919484702094,0.7246376811594203,0.7313472893183038,15.92860976918948,5.683038110574342,0.06038647342995169,1.1540526033279657,0.3488996242619431,0.0939345142243693,,,,
125,1.0399892646269457,27.428878153515836,37.513419216317764,5.233494363929147,3.978797638217928,0.7246376811594203,0.7380568974771873,15.895061728395062,5.763553408480945,0.06038647342995169,1.1540526033279657,0.3488996242619431,0.12077294685990338,,,,
126,0.9930220075147611,27.408749329039185,37.32555018786903,5.233494363929147,4.079441760601181,0.7246376811594203,0.7380568974771873,15.975577026301664,5.837359098228664,0.06038647342995169,1.1540526033279657,0.3488996242619431,0.12077294685990338,,,,
127,0.9594739667203436,27.355072463768117,37.19806763285024,5.226784755770263,4.133118625872249,0.7313472893183038,0.9863123993558777,15.76086956521739,5.9514224369296835,0.06038647342995169,1.1674718196457328,0.3488996242619431,0.12077294685990338,,,,
128,0.966183574879227,27.033011272141707,37.03032742887815,5.226784755770263,4.461889425657541,0.7313472893183038,1.0131508319914118,15.74074074074074,6.052066559312936,0.06038647342995169,1.1876006441223832,0.3488996242619431,0.14761137949543746,,,,
129,0.95276435856146,26.529790660225444,42.210144927536234,3.8177670424047236,4.669887278582931,0.6910896403650026,0.9125067096081588,13.130703166935051,5.83064949006978,0.06038647342995169,0.7045088566827697,0.3421900161030596,0.14761137949543746,,,,
