59,6.360708534621578,64.53972088030059,11.18491680085883,0.8789586688137413,1.06682769726248,10.48040794417606,0.4562533548040794,0.4227053140096618,4.206924315619967,0.08051529790660225,0.10064412238325282,0.040257648953301126,0.18115942028985507,,,,
60,5.870907139023081,65.17042404723564,11.2788513150832,0.8722490606548577,1.06682769726248,10.225442834138486,0.4562533548040794,0.4227053140096618,4.206924315619967,0.10735373054213634,0.10064412238325282,0.040257648953301126,0.18115942028985507,,,,
61,5.535426731078905,62.8690284487386,11.366076221148685,3.4151905528717124,1.06682769726248,10.057702630166398,0.5636070853462157,0.4092860976918948,4.2203435319377345,0.15432098765432098,0.10064412238325282,0.040257648953301126,0.20128824476650564,,,,
62,5.515297906602254,62.31213097155126,11.533816425120772,3.4420289855072466,1.06682769726248,10.050993022007514,0.5636070853462157,0.4092860976918948,4.562533548040794,0.16774020397208803,0.10064412238325282,0.040257648953301126,0.23483628556092323,,,,
63,2.563070316693505,72.86634460547504,9.782608695652174,0.7112184648416533,0.9796027911969941,7.447665056360709,0.5636070853462157,0.4092860976918948,4.126409017713366,0.1878690284487386,0.12077294685990338,0.040257648953301126,0.20128824476650564,,,,
64,2.563070316693505,72.46376811594203,10.185185185185185,0.7112184648416533,0.9796027911969941,7.447665056360709,0.5636070853462157,0.4092860976918948,4.126409017713366,0.1878690284487386,0.12077294685990338,0.040257648953301126,0.20128824476650564,,,,
65,2.563070316693505,68.15619967793882,14.465915190552872,0.7112184648416533,0.9594739667203436,7.454374664519592,0.5636070853462157,0.4092860976918948,4.1129898013955986,0.1878690284487386,0.17444981213097155,0.040257648953301126,0.20128824476650564,,,,
66,2.5429414922168547,68.00187869028449,14.465915190552872,0.7112184648416533,0.9594739667203436,7.434245840042942,0.5636070853462157,0.5032206119162641,4.146537842190016,0.2281266774020397,0.17444981213097155,0.06709608158883522,0.20128824476650564,,,,
67,2.5429414922168547,67.93478260869566,14.49946323134729,0.7112184648416533,0.9594739667203436,7.434245840042942,0.5367686527106817,0.5032206119162641,4.180085882984434,0.2281266774020397,0.17444981213097155,0.0939345142243693,0.20128824476650564,,,,
68,2.5429414922168547,67.82742887815351,14.606816961889425,0.7112184648416533,0.9594739667203436,7.434245840042942,0.5367686527106817,0.5032206119162641,4.180085882984434,0.2281266774020397,0.17444981213097155,0.0939345142243693,0.20128824476650564,,,,
69,2.5429414922168547,62.0101986044015,12.895866881374127,0.7112184648416533,7.971014492753623,7.139023081052066,0.5367686527106817,0.5032206119162641,5.005367686527107,0.2147074610842727,0.17444981213097155,0.0939345142243693,0.20128824476650564,,,,
70,2.536231884057971,58.17230273752013,15.96886741814278,3.294417606011809,7.816693505099302,5.8172302737520125,0.5501878690284487,0.5032206119162641,4.736983360171766,0.14761137949543746,0.17444981213097155,0.0939345142243693,0.1878690284487386,,,,
71,2.536231884057971,57.83682232957595,16.27750939345142,3.294417606011809,7.816693505099302,5.8239398819108965,0.5501878690284487,0.5032206119162641,4.736983360171766,0.14761137949543746,0.17444981213097155,0.10064412238325282,0.20128824476650564,,,,
72,0.8923778851315083,47.014224369296834,15.432098765432098,15.157004830917874,6.9243156199677935,8.433977455716587,0.5300590445517982,0.5099302200751477,4.394793344068707,0.14761137949543746,0.19457863660762212,0.10064412238325282,0.2683843263553409,,,,
73,0.8923778851315083,46.85990338164251,15.519323671497585,15.01610305958132,6.89747718733226,8.393719806763285,0.5770263016639828,0.6843800322061192,4.394793344068707,0.14761137949543746,0.19457863660762212,0.10064412238325282,0.322061191626409,,,,
74,0.8923778851315083,46.752549651100374,15.613258185721953,15.01610305958132,6.89747718733226,8.360171765968868,0.5904455179817498,0.6843800322061192,4.394793344068707,0.1610305958132045,0.19457863660762212,0.10064412238325282,0.3421900161030596,,,,
75,0.8856682769726248,45.551529790660226,16.74718196457327,14.908749329039184,6.877348362855609,8.353462157809984,0.6105743424584005,0.798443370907139,4.42163177670424,0.1610305958132045,0.2214170692431562,0.10064412238325282,0.36231884057971014,,,,
76,0.8588298443370908,45.55823939881911,16.74718196457327,14.875201288244767,6.877348362855609,8.353462157809984,0.6105743424584005,0.8319914117015567,4.441760601180891,0.1610305958132045,0.2214170692431562,0.10064412238325282,0.36231884057971014,,,,
77,0.8588298443370908,44.155931293612454,18.109232420826622,14.848362855609233,6.877348362855609,8.353462157809984,0.6105743424584005,0.8588298443370908,4.441760601180891,0.1610305958132045,0.2214170692431562,0.14090177133655393,0.36231884057971014,,,,
78,0.8588298443370908,43.94122383252818,18.095813204508858,13.955984970477724,5.615942028985507,7.601986044015029,0.6239935587761675,0.8588298443370908,7.548309178743962,0.14761137949543746,0.24825550187869028,0.14090177133655393,0.36231884057971014,,,,
79,0.8588298443370908,42.04240472356415,17.840848094471284,13.94927536231884,4.817498658078368,10.654857756307031,0.6910896403650026,0.8655394524959742,7.253086419753086,0.14761137949543746,0.2683843263553409,0.16774020397208803,0.4428341384863124,,,,
80,0.8588298443370908,41.908212560386474,17.94820182501342,13.922436929683306,4.817498658078368,10.641438539989265,0.6910896403650026,0.9326355340848095,7.253086419753086,0.14761137949543746,0.2683843263553409,0.16774020397208803,0.4428341384863124,,,,
81,0.8588298443370908,41.88137412775094,17.961621041331185,13.90901771336554,4.817498658078368,10.641438539989265,0.6910896403650026,0.9460547504025765,7.253086419753086,0.14761137949543746,0.2683843263553409,0.18115942028985507,0.4428341384863124,,,,
82,0.8588298443370908,41.418411164787976,17.995169082125603,13.862050456253355,4.7638217928073,11.057434245840042,0.7447665056360708,0.9930220075147611,7.253086419753086,0.14761137949543746,0.2683843263553409,0.18115942028985507,0.4562533548040794,,,,
83,0.8588298443370908,41.358024691358025,18.035426731078903,13.828502415458937,4.7638217928073,10.997047772410092,0.7447665056360708,1.0466988727858293,7.253086419753086,0.17444981213097155,0.2683843263553409,0.18115942028985507,0.48980139559849706,,,,
84,0.8387010198604401,39.42565754159957,17.733494363929147,13.533279656468062,4.736983360171766,13.09044551798175,0.785024154589372,1.107085346215781,7.595276435856146,0.1878690284487386,0.2683843263553409,0.20799785292538917,0.48980139559849706,,,,
85,0.8387010198604401,39.351851851851855,17.780461621041333,13.499731615673644,4.736983360171766,13.050187869028449,0.7917337627482555,1.1406333870101986,7.595276435856146,0.2281266774020397,0.2683843263553409,0.19457863660762212,0.5233494363929146,,,,
86,0.8387010198604401,39.18411164787977,17.726784755770264,13.446054750402576,4.696725711218465,13.01663982823403,0.8319914117015567,1.328502415458937,7.568438003220612,0.2549651100375738,0.33548040794417605,0.23483628556092323,0.5367686527106817,,,,
87,0.8387010198604401,37.446323134728935,19.444444444444443,13.358829844337091,4.696725711218465,12.922705314009661,0.9326355340848095,1.3620504562533549,7.541599570585078,0.3153515834675255,0.33548040794417605,0.23483628556092323,0.5703166935050993,,,,
88,0.7380568974771873,35.527375201288244,19.182769726247987,13.479602791196994,7.890499194847021,11.876006441223833,0.9393451422436929,1.415727321524423,7.481213097155126,0.30864197530864196,0.33548040794417605,0.23483628556092323,0.5904455179817498,,,,
89,0.7380568974771873,35.507246376811594,19.196188942565755,12.734836285560924,9.346484165324744,11.855877616747183,0.9393451422436929,1.3553408480944713,6.8035426731078905,0.32877079978529256,0.33548040794417605,0.23483628556092323,0.6239935587761675,,,,
90,0.7380568974771873,34.86983360171766,18.61916264090177,11.916264090177133,8.494363929146537,11.842458400429415,0.9125067096081588,1.5901771336553945,9.192163177670425,0.3421900161030596,0.33548040794417605,0.23483628556092323,0.9125067096081588,,,,
91,0.7380568974771873,34.84299516908212,18.592324208266238,11.902844873859367,8.480944712828771,11.79549114331723,0.9125067096081588,1.5901771336553945,9.16532474503489,0.35560923242082665,0.38915727321524424,0.27509393451422437,0.9594739667203436,,,,
92,0.7380568974771873,34.42699946323135,18.94122383252818,11.627750939345143,8.474235104669887,11.77536231884058,0.9125067096081588,1.865271068169619,9.098228663446054,0.3757380568974772,0.38915727321524424,0.27509393451422437,1.1003757380568975,,,,
93,0.7380568974771873,34.42699946323135,18.820450885668276,11.614331723027375,8.447396672034353,11.77536231884058,0.9393451422436929,1.8786902844873858,9.125067096081589,0.3757380568974772,0.4495437466451959,0.30864197530864196,1.1003757380568975,,,,
94,0.6508319914117016,29.086151368760063,17.28395061728395,17.53220611916264,8.447396672034353,12.741545893719806,0.7313472893183038,1.9860440150295222,9.098228663446054,0.49651100375738055,0.5434782608695652,0.3153515834675255,1.0869565217391304,,,,
95,0.6508319914117016,27.2812667740204,16.988727858293075,17.559044551798173,8.447396672034353,12.224906065485776,0.785024154589372,1.9860440150295222,11.735104669887278,0.39586688137412773,0.5300590445517982,0.32877079978529256,1.0869565217391304,,,,
96,0.6508319914117016,27.2812667740204,16.982018250134193,17.559044551798173,8.420558239398819,12.177938808373591,0.8118625872249061,1.9860440150295222,11.688137412775093,0.4092860976918948,0.5300590445517982,0.33548040794417605,1.1674718196457328,,,,
97,0.6508319914117016,27.254428341384862,17.022275899087493,17.55233494363929,8.420558239398819,12.177938808373591,0.8118625872249061,1.9860440150295222,11.674718196457327,0.4092860976918948,0.5300590445517982,0.33548040794417605,1.1741814278046163,,,,
98,0.6374127750939346,27.17391304347826,17.384594739667204,16.700214707461082,8.36688137412775,12.177938808373591,0.798443370907139,2.059849704777241,12.27187332259796,0.4092860976918948,0.5300590445517982,0.33548040794417605,1.1540526033279657,,,,
99,0.6374127750939346,26.88539989264627,17.57246376811594,16.6935050993022,8.266237251744498,12.191358024691358,0.785024154589372,2.2410091250670963,12.25174449812131,0.4227053140096618,0.5501878690284487,0.33548040794417605,1.1674718196457328,,,,
100,0.6374127750939346,26.7512077294686,17.67981749865808,16.67337627482555,8.259527643585615,12.191358024691358,0.7917337627482555,2.2611379495437465,12.23161567364466,0.4227053140096618,0.5501878690284487,0.36231884057971014,1.1876006441223832,,,,
101,0.6374127750939346,26.549919484702095,17.847557702630166,16.6129898013956,8.179012345679013,12.177938808373591,0.8454106280193237,2.3483628556092326,12.177938808373591,0.4562533548040794,0.5568974771873323,0.36231884057971014,1.247987117552335,,,,
102,0.6374127750939346,26.536500268384327,17.827428878153516,16.606280193236714,8.132045088566828,12.177938808373591,0.9125067096081588,2.341653247450349,12.124261943102523,0.46967257112184646,0.6105743424584005,0.36231884057971014,1.261406333870102,,,,
103,0.6374127750939346,26.402308105206657,17.901234567901234,16.51905528717123,8.071658615136876,12.124261943102523,0.9997316156736447,2.462426194310252,12.077294685990339,0.46967257112184646,0.6575415995705851,0.3757380568974772,1.3016639828234031,,,,
104,0.6374127750939346,26.37546967257112,17.840848094471284,16.49892646269458,8.071658615136876,12.104133118625873,0.9997316156736447,2.4825550187869028,12.117552334943639,0.46967257112184646,0.6709608158883521,0.4092860976918948,1.3217928073000538,,,,
105,0.6374127750939346,26.25469672571122,17.941492216854535,16.49892646269458,8.071658615136876,12.084004294149223,0.9997316156736447,2.5295222758990876,12.104133118625873,0.4428341384863124,0.6977992485238862,0.4092860976918948,1.3150831991411702,0.013419216317767043,,,
106,0.6374127750939346,26.174181427804616,18.00858829844337,16.49892646269458,8.05823939881911,12.084004294149223,0.9997316156736447,2.5295222758990876,12.090713902308105,0.4562533548040794,0.6977992485238862,0.4227053140096618,1.328502415458937,0.013419216317767043,,,
107,0.6374127750939346,26.113794954374665,18.02200751476114,16.465378421900162,8.024691358024691,12.097423510466989,0.9997316156736447,2.563070316693505,12.037037037037036,0.48980139559849706,0.6977992485238862,0.43612453032742887,1.402308105206656,0.013419216317767043,,,
108,0.6374127750939346,26.053408480944714,18.243424584004295,16.23725174449812,8.017981749865807,12.070585077831455,0.9997316156736447,2.4154589371980677,12.037037037037036,0.5166398282340311,0.785024154589372,0.4495437466451959,1.5230810520665594,0.013419216317767043,,,
109,0.6374127750939346,25.637412775093935,18.189747718733226,15.143585614600108,8.017981749865807,12.050456253354804,1.0601180891035964,3.9720880300590444,12.030327428878154,0.48980139559849706,0.798443370907139,0.4495437466451959,1.5096618357487923,0.013419216317767043,,,
110,0.6374127750939346,25.577026301663984,18.223295759527645,15.069779924852389,7.997852925389157,12.04374664519592,1.0601180891035964,4.019055287171229,12.016908212560386,0.5233494363929146,0.8387010198604401,0.46967257112184646,1.5096618357487923,0.013419216317767043,,,
111,0.6374127750939346,25.503220611916262,18.203166935050994,14.868491680085883,7.997852925389157,11.829039184111648,1.3083735909822867,4.260601180891036,12.016908212560386,0.5233494363929146,0.8655394524959742,0.4830917874396135,1.4895330112721417,0.013419216317767043,,,
112,0.6374127750939346,25.44283413848631,18.263553408480945,14.821524422973699,7.997852925389157,11.802200751476114,1.3217928073000538,4.280730005367687,12.016908212560386,0.5233494363929146,0.8923778851315083,0.49651100375738055,1.4895330112721417,0.013419216317767043,,,
113,0.6374127750939346,25.328770799785293,18.203166935050994,14.761137949543746,8.017981749865807,11.714975845410628,1.3083735909822867,4.53569511540526,11.990069779924852,0.5434782608695652,0.8923778851315083,0.5501878690284487,1.5029522275899088,0.013419216317767043,,,
114,0.6374127750939346,24.456521739130434,18.753354804079443,14.606816961889425,7.937466451959206,11.16478797638218,1.2546967257112185,4.703435319377348,13.150831991411701,0.5300590445517982,0.8789586688137413,0.5636070853462157,1.3486312399355878,0.013419216317767043,,,
115,0.6374127750939346,24.20155662909286,18.96135265700483,14.573268921095009,7.937466451959206,11.010466988727858,1.4224369296833066,4.636339237788513,13.150831991411701,0.5300590445517982,0.8990874932903918,0.6642512077294686,1.3620504562533549,0.013419216317767043,,,
116,0.6374127750939346,24.020397208803004,18.4849704777241,14.573268921095009,8.789586688137414,11.003757380568974,1.4694041867954912,4.616210413311863,12.76838432635534,0.5367686527106817,0.8789586688137413,0.6977992485238862,1.5096618357487923,0.013419216317767043,,,
117,0.6239935587761675,23.859366612989803,18.67283950617284,14.55984970477724,8.76274825550188,10.976918947933441,1.482823403113258,4.62962962962963,12.761674718196458,0.5367686527106817,0.8856682769726248,0.6977992485238862,1.5365002683843263,0.013419216317767043,,,
118,0.6239935587761675,23.658078368223297,18.417874396135264,13.875469672571121,10.124798711755233,10.950080515297907,1.5230810520665594,4.582662372517445,12.634192163177671,0.5636070853462157,0.8856682769726248,0.6105743424584005,1.5365002683843263,0.013419216317767043,,,
119,0.6239935587761675,23.564143853998928,18.471551261406333,13.761406333870102,10.071121846484166,10.782340311325818,1.6035963499731616,4.7101449275362315,12.701288244766506,0.6910896403650026,0.8588298443370908,0.6105743424584005,1.5230810520665594,0.026838432635534086,,,
120,0.6239935587761675,23.43666129898014,18.592324208266238,13.674181427804616,10.071121846484166,10.768921095008052,1.6035963499731616,4.757112184648417,12.654320987654321,0.7246376811594203,0.8923778851315083,0.6239935587761675,1.5499194847020934,0.026838432635534086,,,
121,0.5971551261406334,23.362855609232422,18.65271068169619,13.66076221148685,10.071121846484166,10.768921095008052,1.6035963499731616,4.770531400966184,12.654320987654321,0.7246376811594203,0.9192163177670424,0.6374127750939346,1.5499194847020934,0.026838432635534086,,,
122,0.5971551261406334,23.30246913580247,18.699677938808374,13.66076221148685,10.044283413848632,10.768921095008052,1.6505636070853462,4.750402576489533,12.614063338701019,0.7246376811594203,0.9728931830381106,0.6374127750939346,1.5499194847020934,0.026838432635534086,,,
123,0.5837359098228664,23.22866344605475,18.706387546967257,13.036768652710682,9.916800858829845,11.963231347289318,1.7176596886741815,4.28743961352657,12.47987117552335,0.7783145464304885,1.0399892646269457,0.6776704240472357,1.556629092860977,0.026838432635534086,,,
124,0.5837359098228664,21.081588835212024,18.317230273752013,11.802200751476114,15.861513687600644,11.41304347826087,1.7042404723564144,3.5225442834138487,11.701556629092861,0.5904455179817498,1.0601180891035964,0.6709608158883521,1.6639828234031133,0.026838432635534086,,,
125,0.5837359098228664,21.068169618894256,18.310520665593128,11.802200751476114,15.848094471282877,11.399624261943103,1.7310789049919484,3.5829307568438002,11.66129898013956,0.5971551261406334,1.0601180891035964,0.6910896403650026,1.6371443907675791,0.026838432635534086,,,
126,0.5837359098228664,21.014492753623188,18.310520665593128,11.782071926999464,15.821256038647343,11.386205045625335,1.7847557702630166,3.603059581320451,11.674718196457327,0.5971551261406334,1.0601180891035964,0.7179280730005367,1.6371443907675791,0.026838432635534086,,,
127,0.5837359098228664,20.987654320987655,18.317230273752013,11.782071926999464,15.74074074074074,11.352657004830919,1.892109500805153,3.69699409554482,11.560654857756306,0.5971551261406334,1.0802469135802468,0.7112184648416533,1.6706924315619969,0.026838432635534086,,,
128,0.5837359098228664,20.658883521202362,18.98148148148148,11.748523886205046,15.633387010198604,11.580783682232958,2.0531400966183573,3.280998389694042,11.426462694578637,0.5904455179817498,1.107085346215781,0.7447665056360708,1.583467525496511,0.026838432635534086,,,
129,0.5837359098228664,20.222758990874933,17.297369833601717,14.090177133655395,16.17686527106817,11.272141706924316,2.046430488459474,2.918679549114332,11.29898013955985,0.5904455179817498,1.093666129898014,0.785024154589372,1.596886741814278,0.026838432635534086,,,
130,0.5837359098228664,20.1959205582394,17.290660225442835,14.090177133655395,16.1231884057971,11.252012882447666,2.1604938271604937,2.932098765432099,11.29898013955985,0.5837359098228664,1.06682769726248,0.798443370907139,1.596886741814278,0.026838432635534086,,,
131,0.5837359098228664,20.182501341921633,17.216854535695116,15.103327965646805,16.076221148684915,11.218464841653248,2.2879763821792807,2.677133655394525,10.50053676865271,0.5636070853462157,1.1205045625335481,0.798443370907139,1.6438539989264627,0.026838432635534086,,,
132,0.5837359098228664,19.14922168545357,16.485507246376812,19.296833064949006,14.734299516908212,10.668276972624799,2.2342995169082127,2.2208803005904456,10.446859903381643,0.5837359098228664,1.1205045625335481,0.8051529790660226,1.6438539989264627,0.026838432635534086,,,
