128,2.38191089640365,13.821792807300053,18.773483628556093,8.259527643585615,22.913311862587225,12.962962962962964,9.554482018250134,3.475577026301664,4.1532474503489,1.1741814278046163,1.6975308641975309,0.6575415995705851,0.10735373054213634,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
129,2.368491680085883,13.754696725711218,18.243424584004295,8.293075684380032,22.48389694041868,12.842190016103059,10.265700483091788,3.6097691894793345,4.126409017713366,1.3486312399355878,1.8250134192163177,0.6642512077294686,0.10735373054213634,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
130,2.341653247450349,13.741277509393452,17.05582393988191,8.57487922705314,23.65136876006441,12.842190016103059,9.96376811594203,3.549382716049383,4.066022544283414,1.328502415458937,2.046430488459474,0.6642512077294686,0.10735373054213634,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
131,2.341653247450349,13.741277509393452,16.800858829844337,8.621846484165324,23.59098228663446,12.775093934514224,9.96376811594203,3.603059581320451,4.066022544283414,1.328502415458937,2.328234031132582,0.6642512077294686,0.10735373054213634,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
132,2.3550724637681157,13.580246913580247,16.874664519592056,8.80300590445518,23.483628556092324,12.754965110037574,9.916800858829845,3.535963499731616,4.0995705850778315,1.4224369296833066,2.3215244229736984,0.6642512077294686,0.10735373054213634,0.020128824476650563,0.03354804079441761,0.026838432635534086,,,
133,2.3550724637681157,13.560118089103597,16.914922168545356,8.870101986044014,23.349436392914654,12.674449812130971,9.883252818035427,3.5963499731615673,4.200214707461084,1.4224369296833066,2.314814814814815,0.6642512077294686,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.026838432635534086,,,
134,2.3215244229736984,13.45276435856146,16.834406870638755,8.997584541062801,23.15485775630703,12.674449812130971,9.836285560923242,3.6231884057971016,4.508856682769726,1.42914653784219,2.2946859903381642,0.6776704240472357,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.026838432635534086,,,
135,0.8185721953837896,18.51851851851852,16.485507246376812,8.943907675791733,23.10789049919485,10.856146001073537,9.252549651100376,2.945517981749866,4.42163177670424,1.5297906602254427,2.2946859903381642,0.6575415995705851,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.026838432635534086,,,
136,0.8118625872249061,18.4044551798175,16.451959205582394,9.091519055287172,22.920021470746107,10.795759527643586,9.219001610305957,3.2675791733762747,4.414922168545357,1.5029522275899088,2.2879763821792807,0.6642512077294686,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.026838432635534086,,,
137,0.8118625872249061,18.377616747181964,14.814814814814815,9.091519055287172,25.181159420289855,10.628019323671497,9.219001610305957,3.260869565217391,4.28743961352657,1.3821792807300053,2.13365539452496,0.6642512077294686,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
138,0.8118625872249061,18.357487922705314,14.76784755770263,9.111647879763822,25.087224906065487,10.61460010735373,9.219001610305957,3.2742887815351582,4.428341384863124,1.3821792807300053,2.13365539452496,0.6642512077294686,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
139,0.8319914117015567,18.35077831454643,14.74771873322598,9.131776704240472,25.05367686527107,10.607890499194847,9.212292002147075,3.2742887815351582,4.461889425657541,1.3821792807300053,2.120236178207193,0.6642512077294686,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
140,0.8923778851315083,17.57246376811594,15.653515834675256,9.16532474503489,24.92619431025228,10.59447128287708,9.198872785829307,3.2877079978529253,4.528985507246377,1.3486312399355878,2.0128824476650564,0.6642512077294686,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
141,0.9057971014492754,17.559044551798173,15.45222758990875,9.138486312399356,24.912775093934513,10.581052066559312,9.185453569511541,3.435319377348363,4.62962962962963,1.4358561460010735,1.9457863660762211,0.6642512077294686,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
142,0.9594739667203436,17.45169082125604,15.22410091250671,9.534353193773484,24.644390767579175,10.567632850241546,9.098228663446054,3.4822866344605474,4.9718196457326895,1.3150831991411702,1.932367149758454,0.6642512077294686,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
143,0.9326355340848095,17.438271604938272,15.042941492216855,9.534353193773484,23.866076221148685,10.567632850241546,10.44015029522276,3.4621578099838968,4.7101449275362315,1.3150831991411702,1.8853998926462694,0.6642512077294686,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,
144,0.9728931830381106,17.364465915190554,14.861782071927,9.936929683306495,23.778851315083198,11.58749329039184,9.219001610305957,3.388352120236178,4.703435319377348,1.415727321524423,1.9189479334406871,0.7112184648416533,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,
145,0.9728931830381106,16.861245303274288,14.479334406870638,11.473429951690822,24.020397208803004,10.775630703166936,9.057971014492754,3.5762211486849167,4.609500805152979,1.4559849704777241,1.865271068169619,0.7112184648416533,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,
146,0.9863123993558777,16.854535695115406,14.472624798711756,11.419753086419753,23.93317230273752,10.775630703166936,9.057971014492754,3.730542136339238,4.5960815888352125,1.4559849704777241,1.865271068169619,0.7112184648416533,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,
147,1.0131508319914118,16.854535695115406,14.36527106816962,11.466720343531938,23.79898013955985,10.748792270531402,8.816425120772946,3.992216854535695,4.730273752012883,1.4895330112721417,1.8786902844873858,0.7112184648416533,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
148,1.0332796564680622,16.659957058507782,14.251207729468598,11.553945249597424,23.691626409017715,10.748792270531402,8.876811594202898,3.992216854535695,4.851046698872786,1.6170155662909287,1.8786902844873858,0.7112184648416533,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
149,1.0064412238325282,16.59286097691895,14.251207729468598,11.748523886205046,23.960010735373054,10.621309715512615,8.769457863660762,3.992216854535695,4.7101449275362315,1.6237251744498122,1.8786902844873858,0.7112184648416533,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
150,1.0064412238325282,16.512345679012345,14.170692431561998,11.701556629092861,23.711755233494365,10.621309715512615,8.870101986044014,4.213633923778851,4.911433172302737,1.596886741814278,1.8786902844873858,0.644122383252818,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
151,0.9997316156736447,16.27750939345142,13.996242619431026,11.701556629092861,23.60440150295223,10.621309715512615,8.856682769726248,4.542404723564144,4.958400429414922,1.596886741814278,2.0397208803005906,0.644122383252818,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
152,0.9997316156736447,16.09634997316157,13.875469672571121,12.057165861513688,23.503757380568974,10.59447128287708,8.856682769726248,4.562533548040794,4.9718196457326895,1.596886741814278,2.0799785292538915,0.644122383252818,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
153,1.0131508319914118,15.874932903918411,13.92914653784219,12.392646269457863,23.18840579710145,10.453569511540525,8.82313472893183,4.783950617283951,5.038915727321524,1.6304347826086956,2.0665593129361244,0.644122383252818,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
154,0.966183574879227,15.257648953301127,13.841921631776705,11.480139559849706,23.72517444981213,10.426731078904991,10.057702630166398,4.5893719806763285,5.045625335480408,1.6438539989264627,2.167203435319377,0.644122383252818,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
155,0.966183574879227,15.230810520665592,13.868760064412239,11.500268384326356,23.30246913580247,10.359634997316157,10.63472893183038,4.575952764358561,4.951690821256038,1.6572732152442298,2.15378421900161,0.644122383252818,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
156,1.0064412238325282,15.163714439076758,13.895598497047773,11.574074074074074,23.289049919484704,10.299248523886206,10.63472893183038,4.562533548040794,4.938271604938271,1.6572732152442298,2.1604938271604937,0.644122383252818,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
157,1.0064412238325282,15.049651100375739,13.821792807300053,11.674718196457327,23.275630703166936,10.299248523886206,10.63472893183038,4.562533548040794,4.951690821256038,1.7310789049919484,2.1806226516371443,0.6239935587761675,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
158,1.0735373054213635,14.78797638217928,13.855340848094471,12.144390767579173,23.15485775630703,10.158346752549651,10.554213633923778,4.4820182501341925,5.045625335480408,1.7310789049919484,2.200751476113795,0.6239935587761675,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
159,1.0601180891035964,14.761137949543746,13.7211486849168,12.171229200214707,23.11460010735373,10.158346752549651,10.534084809447128,4.4820182501341925,5.22007514761138,1.751207729468599,2.214170692431562,0.6239935587761675,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
160,1.0534084809447128,14.707461084272678,13.083735909822867,12.218196457326892,22.933440687063875,10.091250670960816,10.809178743961352,4.4753086419753085,5.112721417069243,2.4892646269457863,2.214170692431562,0.6239935587761675,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
161,1.0399892646269457,14.667203435319378,13.063607085346217,12.218196457326892,22.879763821792807,10.010735373054214,10.809178743961352,4.636339237788513,5.139559849704777,2.4892646269457863,2.2342995169082127,0.6239935587761675,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
162,1.0399892646269457,14.63365539452496,12.97638217928073,12.265163714439076,22.859634997316157,10.010735373054214,10.768921095008052,4.696725711218465,5.132850241545894,2.563070316693505,2.2410091250670963,0.6239935587761675,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
163,0.9930220075147611,14.459205582393988,12.560386473429952,12.177938808373591,21.920289855072465,9.990606548577563,12.466451959205582,4.783950617283951,5.112721417069243,2.536231884057971,2.26784755770263,0.5434782608695652,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
164,1.0064412238325282,14.452495974235104,12.567096081588835,12.298711755233494,21.73913043478261,9.849704777241008,12.446323134728932,4.9651100375738055,5.0993022007514766,2.563070316693505,2.281266774020397,0.5434782608695652,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
165,1.0131508319914118,14.38539989264627,12.258454106280194,12.412775093934513,22.088030059044552,9.836285560923242,12.318840579710145,5.052334943639291,5.166398282340311,2.623456790123457,2.147074610842727,0.5099302200751477,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
166,1.0131508319914118,14.38539989264627,12.245034889962426,12.412775093934513,21.77938808373591,9.836285560923242,12.318840579710145,5.340848094471283,5.186527106816962,2.623456790123457,2.147074610842727,0.5099302200751477,0.14761137949543746,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
167,1.0399892646269457,13.955984970477724,12.211486849168008,13.036768652710682,21.76596886741814,9.836285560923242,12.090713902308105,5.340848094471283,5.186527106816962,2.677133655394525,2.147074610842727,0.5099302200751477,0.14761137949543746,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
168,1.0265700483091786,13.868760064412239,12.352388620504563,13.305152979066023,21.651905528717123,9.809447128287708,12.02361782071927,5.22007514761138,5.193236714975845,2.6637144390767578,2.1739130434782608,0.5099302200751477,0.14761137949543746,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
169,1.0399892646269457,13.868760064412239,12.265163714439076,13.399087493290391,21.3768115942029,9.634997316156737,12.02361782071927,5.381105743424584,5.374396135265701,2.657004830917874,2.2611379495437465,0.5099302200751477,0.15432098765432098,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
170,1.0198604401502953,13.264895330112722,12.157809983896941,13.687600644122384,20.725979602791195,11.701556629092861,11.392914653784219,5.246913580246914,5.340848094471283,2.636876006441224,2.147074610842727,0.5099302200751477,0.11406333870101985,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
171,1.0198604401502953,13.251476113794954,12.124261943102523,13.6808910359635,20.725979602791195,11.674718196457327,11.520397208803006,5.233494363929147,5.35426731078905,2.5966183574879227,2.1403650026838434,0.5099302200751477,0.11406333870101985,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
172,1.0198604401502953,13.20450885668277,12.030327428878154,13.83521202361782,20.564949006977994,11.66129898013956,11.513687600644122,5.226784755770263,5.434782608695652,2.7241009125067097,2.1068169618894257,0.5099302200751477,0.11406333870101985,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
173,1.0131508319914118,13.09044551798175,12.157809983896941,13.419216317767042,21.00107353730542,11.634460547504025,11.446591519055287,5.260332796564681,5.421363392377885,2.7308105206655933,2.13365539452496,0.5367686527106817,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
174,0.9997316156736447,13.056897477187333,13.754696725711218,13.533279656468062,19.504830917874397,11.621041331186259,11.439881910896403,5.226784755770263,5.3274288781535155,2.7106816961889426,2.13365539452496,0.5367686527106817,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
175,1.0131508319914118,12.989801395598498,13.499731615673644,13.607085346215781,20.658883521202362,11.486849168008588,10.72866344605475,5.347557702630167,5.320719269994632,2.49597423510467,2.167203435319377,0.5367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
176,0.9997316156736447,12.808641975308642,13.352120236178207,13.600375738056897,20.323403113258184,11.486849168008588,11.305689747718732,5.340848094471283,5.548845947396672,2.3752012882447664,2.1403650026838434,0.5703166935050993,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
177,1.0399892646269457,12.781803542673108,13.352120236178207,13.573537305421363,20.276435856146,11.453301127214171,11.325818572195384,5.374396135265701,5.548845947396672,2.3752012882447664,2.1806226516371443,0.5703166935050993,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
178,1.0534084809447128,12.781803542673108,13.305152979066023,13.56682769726248,20.276435856146,11.453301127214171,11.352657004830919,5.374396135265701,5.548845947396672,2.3483628556092326,2.2208803005904456,0.5703166935050993,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
179,1.0399892646269457,12.76838432635534,13.33870101986044,13.868760064412239,20.081857219538378,11.399624261943103,11.285560923242082,5.394524959742351,5.535426731078905,2.3483628556092326,2.2208803005904456,0.5703166935050993,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
180,1.0265700483091786,12.721417069243156,13.781535158346752,13.613794954374665,20.095276435856146,11.312399355877616,11.252012882447666,5.367686527106817,5.515297906602254,2.368491680085883,2.227589908749329,0.5703166935050993,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
181,1.0131508319914118,12.607353730542137,13.81508319914117,13.620504562533547,20.075147611379496,11.265432098765432,11.238593666129898,5.495169082125604,5.535426731078905,2.3886205045625335,2.227589908749329,0.5703166935050993,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
182,1.0198604401502953,12.553676865271068,13.808373590982287,13.821792807300053,20.068438003220614,11.117820719269995,11.18491680085883,5.495169082125604,5.535426731078905,2.442297369833602,2.227589908749329,0.5770263016639828,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
183,1.0198604401502953,12.553676865271068,13.774825550187868,13.66076221148685,20.115405260332796,11.037305421363392,11.05072463768116,5.595813204508857,5.723295759527644,2.536231884057971,2.2074610842726785,0.5770263016639828,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
184,1.0131508319914118,12.439613526570048,14.130434782608695,13.774825550187868,19.87385936661299,11.037305421363392,11.017176596886742,5.542136339237788,5.669618894256575,2.5429414922168547,2.2342995169082127,0.5770263016639828,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
185,1.0265700483091786,12.372517444981213,14.15727321524423,13.620504562533547,19.773215244229736,11.003757380568974,11.05072463768116,5.709876543209877,5.797101449275362,2.522812667740204,2.227589908749329,0.6038647342995169,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
186,1.0265700483091786,12.27187332259796,14.083467525496511,13.741277509393452,19.665861513687602,10.983628556092324,11.05072463768116,5.723295759527644,5.958132045088567,2.522812667740204,2.2342995169082127,0.6038647342995169,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
187,1.0265700483091786,12.151100375738057,13.895598497047773,13.868760064412239,19.639023081052066,10.963499731615673,11.332528180354267,5.6964573268921095,5.991680085882985,2.4691358024691357,2.2342995169082127,0.5971551261406334,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
188,1.0399892646269457,12.151100375738057,13.922436929683306,13.801663982823403,19.578636607622116,10.923242082662373,11.54723564143854,5.736714975845411,5.991680085882985,2.3617820719269993,2.214170692431562,0.5971551261406334,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
189,1.0534084809447128,12.13768115942029,13.821792807300053,13.855340848094471,19.578636607622116,10.923242082662373,11.553945249597424,5.736714975845411,5.991680085882985,2.3617820719269993,2.227589908749329,0.6239935587761675,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
190,1.0265700483091786,12.124261943102523,13.821792807300053,13.88888888888889,19.363929146537842,10.909822866344605,11.533816425120772,5.891035963499732,6.031937734836285,2.4221685453569513,2.227589908749329,0.6239935587761675,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
191,0.9930220075147611,12.010198604401502,13.58695652173913,14.278046162104133,18.9747718733226,10.896403650026839,12.915995705850777,5.629361245303274,5.448201825013419,2.4020397208803006,2.13365539452496,0.6239935587761675,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,,
192,0.9796027911969941,12.010198604401502,13.533279656468062,14.090177133655395,18.9747718733226,11.688137412775093,12.372517444981213,5.555555555555555,5.387815351583468,2.49597423510467,2.187332259796028,0.6172839506172839,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,,
193,0.9728931830381106,11.694847020933977,13.285024154589372,14.53972088030059,18.90096618357488,11.594202898550725,12.486580783682234,5.555555555555555,5.421363392377885,2.522812667740204,2.301395598497048,0.6172839506172839,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,,
194,0.9728931830381106,11.594202898550725,13.271604938271604,14.61352657004831,18.86070853462158,11.54723564143854,12.47987117552335,5.5689747718733225,5.46833064949007,2.5563607085346214,2.314814814814815,0.644122383252818,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,,
195,0.9728931830381106,11.594202898550725,13.251476113794954,14.593397745571659,18.86070853462158,11.520397208803006,12.493290391841116,5.589103596349974,5.46833064949007,2.5496511003757383,2.3550724637681157,0.644122383252818,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,,
196,0.9728931830381106,11.594202898550725,13.251476113794954,14.593397745571659,18.766774020397207,11.520397208803006,12.453032742887816,5.589103596349974,5.562265163714439,2.589908749329039,2.3550724637681157,0.644122383252818,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,,
197,0.9796027911969941,11.18491680085883,15.277777777777779,14.371980676328503,18.297101449275363,11.500268384326356,11.842458400429415,5.320719269994632,5.5689747718733225,2.5496511003757383,2.3483628556092326,0.6508319914117016,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,,
198,0.9796027911969941,11.151368760064413,15.183843263553408,14.345142243692969,18.149490069779926,11.33923778851315,12.010198604401502,5.4616210413311865,5.555555555555555,2.5966183574879227,2.4691358024691357,0.6508319914117016,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,,
199,0.9796027911969941,11.151368760064413,15.210681696188942,14.318303811057435,18.089103596349972,11.332528180354267,12.010198604401502,5.528717122920021,5.542136339237788,2.61003757380569,2.4691358024691357,0.6508319914117016,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,,
200,0.9930220075147611,11.117820719269995,15.123456790123457,14.31159420289855,18.04213633923779,11.225174449812132,11.855877616747183,5.642780461621041,5.71658615136876,2.5966183574879227,2.589908749329039,0.6776704240472357,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,,
201,0.9930220075147611,11.044015029522276,15.083199141170155,14.204240472356414,18.02200751476114,11.225174449812132,11.98336017176597,5.615942028985507,5.870907139023081,2.5831991411701556,2.589908749329039,0.6776704240472357,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,,
202,1.0198604401502953,10.21202361782072,16.23725174449812,13.962694578636608,17.921363392377884,11.211755233494364,12.02361782071927,5.508588298443371,5.857487922705314,2.6167471819645733,2.5831991411701556,0.7045088566827697,0.08051529790660225,0.04696725711218465,,0.013419216317767043,,,
203,1.0198604401502953,10.138217928073,16.344605475040257,14.103596349973161,17.881105743424584,11.211755233494364,11.90955448201825,5.4616210413311865,5.850778314546431,2.6502952227589907,2.5697799248523885,0.7045088566827697,0.08051529790660225,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,
204,1.0064412238325282,10.064412238325282,16.264090177133657,14.13714439076758,17.726784755770264,11.211755233494364,11.889425657541599,5.4549114331723025,6.159420289855072,2.6637144390767578,2.5697799248523885,0.6977992485238862,0.08051529790660225,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,
205,1.0332796564680622,9.567901234567902,16.022544283413847,14.727589908749328,17.69994632313473,11.56736446591519,11.694847020933977,5.374396135265701,6.172839506172839,2.6637144390767578,2.623456790123457,0.6977992485238862,0.08051529790660225,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,
206,1.06682769726248,9.4873859366613,15.881642512077295,14.600107353730541,17.60601180891036,11.56736446591519,11.75523349436393,5.730005367686527,6.152710681696189,2.7442297369833604,2.5161030595813205,0.7380568974771873,0.08051529790660225,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,
207,1.06682769726248,9.447128287707997,15.962157809983896,14.65378421900161,17.58588298443371,11.392914653784219,11.500268384326356,5.931293612453032,6.213097155126141,2.818035426731079,2.536231884057971,0.7380568974771873,0.08051529790660225,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,
208,1.0399892646269457,9.359903381642512,16.056092324208265,14.439076757917338,17.07595276435856,11.3593666129898,12.338969404186795,5.971551261406334,6.146001073537305,2.7777777777777777,2.5563607085346214,0.7380568974771873,0.08051529790660225,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,
209,1.0466988727858293,9.326355340848094,15.646806226516372,14.439076757917338,16.23054213633924,13.117283950617283,12.016908212560386,5.870907139023081,5.917874396135265,2.8247450348899625,2.677133655394525,0.7179280730005367,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,
210,1.0601180891035964,9.326355340848094,15.646806226516372,14.418947933440688,16.069511540526033,13.117283950617283,12.016908212560386,5.870907139023081,6.0654857756307035,2.8247450348899625,2.677133655394525,0.7380568974771873,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,
211,1.0601180891035964,9.29951690821256,15.593129361245303,14.566559312936125,16.022544283413847,13.01663982823403,12.151100375738057,5.803811057434245,6.0587761674718195,2.8918411164787976,2.6301663982823404,0.7380568974771873,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,
212,1.06682769726248,9.29951690821256,15.53274288781535,14.566559312936125,15.942028985507246,13.01663982823403,12.124261943102523,5.703166935050993,6.293612453032743,2.918679549114332,2.6301663982823404,0.7380568974771873,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,
213,1.0265700483091786,9.212292002147075,16.59957058507783,14.533011272141707,15.029522275899087,13.01663982823403,11.882716049382717,6.025228126677402,6.293612453032743,2.918679549114332,2.5563607085346214,0.7380568974771873,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,
214,1.0198604401502953,9.178743961352657,16.51905528717123,14.492753623188406,14.895330112721417,13.056897477187333,11.842458400429415,6.340579710144928,6.280193236714976,2.8918411164787976,2.5496511003757383,0.7648953301127214,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,
215,0.9997316156736447,8.943907675791733,16.659957058507782,14.620236178207193,14.888620504562533,13.056897477187333,11.842458400429415,6.414385399892646,6.146001073537305,2.871712292002147,2.576489533011272,0.7648953301127214,0.08051529790660225,0.08722490606548577,,0.03354804079441761,0.013419216317767043,,
216,0.9863123993558777,8.943907675791733,16.800858829844337,14.620236178207193,14.680622651637144,13.056897477187333,12.057165861513688,6.447933440687064,5.991680085882985,2.871712292002147,2.563070316693505,0.7648953301127214,0.08051529790660225,0.08722490606548577,,0.03354804079441761,0.013419216317767043,,
217,0.9930220075147611,8.943907675791733,16.760601180891037,14.61352657004831,14.680622651637144,13.030059044551798,12.057165861513688,6.468062265163715,5.991680085882985,2.8918411164787976,2.589908749329039,0.7648953301127214,0.08051529790660225,0.08722490606548577,,0.03354804079441761,0.013419216317767043,,
218,0.9796027911969941,8.910359634997317,17.12962962962963,14.707461084272678,14.566559312936125,12.95625335480408,11.768652710681696,6.615673644659152,5.958132045088567,2.8247450348899625,2.589908749329039,0.7783145464304885,0.08051529790660225,0.08722490606548577,,0.03354804079441761,0.013419216317767043,,
219,0.9728931830381106,8.910359634997317,17.216854535695116,14.848362855609233,14.465915190552872,12.808641975308642,11.748523886205046,6.629092860976919,5.938003220611916,2.8650026838432634,2.6033279656468062,0.7783145464304885,0.08051529790660225,0.08722490606548577,,0.03354804079441761,0.013419216317767043,,
220,0.9863123993558777,8.883521202361782,17.223564143854,14.754428341384862,14.40552871712292,12.721417069243156,11.714975845410628,6.9243156199677935,5.911164787976382,2.831454643048846,2.6033279656468062,0.785024154589372,0.12077294685990338,0.08722490606548577,,0.03354804079441761,0.013419216317767043,,
221,1.0064412238325282,8.527911969940956,18.230005367686527,14.083467525496511,14.40552871712292,12.567096081588835,11.66129898013956,7.078636607622115,5.904455179817498,2.932098765432099,2.6033279656468062,0.7045088566827697,0.15432098765432098,0.0939345142243693,,0.03354804079441761,0.013419216317767043,,
222,1.0198604401502953,8.380300590445518,18.095813204508858,14.210950080515298,14.40552871712292,12.453032742887816,11.782071926999464,7.085346215780999,5.931293612453032,3.012614063338701,2.6033279656468062,0.7246376811594203,0.15432098765432098,0.0939345142243693,,0.03354804079441761,0.013419216317767043,,
223,1.0198604401502953,8.266237251744498,17.74020397208803,14.123725174449811,13.895598497047773,14.029790660225443,11.439881910896403,6.998121309715513,6.139291465378422,2.9052603327965647,2.475845410628019,0.6709608158883521,0.15432098765432098,0.0939345142243693,,0.03354804079441761,0.013419216317767043,,
224,1.0198604401502953,8.038110574342458,17.780461621041333,14.546430488459475,13.962694578636608,13.828502415458937,11.379495437466453,6.957863660762212,6.139291465378422,2.945517981749866,2.4355877616747184,0.6709608158883521,0.15432098765432098,0.0939345142243693,,0.03354804079441761,0.013419216317767043,,
225,1.0064412238325282,8.024691358024691,17.767042404723565,14.53972088030059,13.94927536231884,13.70101986044015,11.352657004830919,7.14573268921095,6.139291465378422,2.9790660225442833,2.442297369833602,0.6575415995705851,0.15432098765432098,0.0939345142243693,,0.03354804079441761,0.013419216317767043,,
226,1.0064412238325282,8.024691358024691,17.70665593129361,14.40552871712292,13.942565754159958,13.70101986044015,11.285560923242082,7.232957595276436,6.333870101986044,2.9119699409554483,2.509393451422437,0.644122383252818,0.15432098765432098,0.0939345142243693,,0.03354804079441761,0.013419216317767043,,
227,1.0265700483091786,8.024691358024691,17.673107890499196,14.63365539452496,13.902308105206655,13.627214170692431,11.325818572195384,7.179280730005368,6.333870101986044,2.885131508319914,2.4490069779924855,0.644122383252818,0.15432098765432098,0.0939345142243693,,0.03354804079441761,0.013419216317767043,,
