62,9.567901234567902,19.47799248523886,1.5365002683843263,20.37037037037037,5.736714975845411,11.003757380568974,25.785024154589372,0.14090177133655393,2.1403650026838434,0.41599570585077833,1.3553408480944713,2.26784755770263,0.03354804079441761,0.10735373054213634,0.04696725711218465,0.013419216317767043,
63,9.554482018250134,19.444444444444443,1.570048309178744,20.29656468062265,5.776972624798712,11.003757380568974,25.691089640365004,0.14090177133655393,2.1403650026838434,0.41599570585077833,1.4224369296833066,2.341653247450349,0.03354804079441761,0.10735373054213634,0.04696725711218465,0.013419216317767043,
64,9.514224369296834,18.887546967257112,1.6908212560386473,19.91411701556629,5.71658615136876,10.943370907139023,26.288244766505635,0.14090177133655393,2.3215244229736984,0.41599570585077833,1.3754696725711217,2.589908749329039,0.03354804079441761,0.10735373054213634,0.04696725711218465,0.013419216317767043,
65,9.514224369296834,18.874127750939344,1.6908212560386473,19.652442297369834,5.763553408480945,14.257917337627482,23.26892109500805,0.14090177133655393,2.200751476113795,0.41599570585077833,1.4358561460010735,2.5831991411701556,0.03354804079441761,0.10735373054213634,0.04696725711218465,0.013419216317767043,
66,9.286097691894794,19.00161030595813,1.6908212560386473,19.612184648416534,6.320450885668277,14.237788513150832,22.69860440150295,0.14090177133655393,2.314814814814815,0.41599570585077833,1.4559849704777241,2.623456790123457,0.03354804079441761,0.10735373054213634,0.04696725711218465,0.013419216317767043,
67,9.125067096081589,18.99490069779925,1.8183038110574343,17.09608158883521,6.501610305958132,14.190821256038648,25.268384326355342,0.14090177133655393,2.2946859903381642,0.41599570585077833,1.5499194847020934,2.395330112721417,0.03354804079441761,0.11406333870101985,0.04696725711218465,0.013419216317767043,
68,8.943907675791733,18.874127750939344,1.8183038110574343,17.06924315619968,6.568706387546968,14.13714439076758,25.207997852925388,0.14090177133655393,2.368491680085883,0.41599570585077833,1.596886741814278,2.6502952227589907,0.03354804079441761,0.11406333870101985,0.04696725711218465,0.013419216317767043,
69,8.923778851315083,18.793612453032743,1.8183038110574343,17.042404723564143,6.6760601180891035,14.13714439076758,25.15432098765432,0.14090177133655393,2.368491680085883,0.41599570585077833,1.6170155662909287,2.703972088030059,0.03354804079441761,0.11406333870101985,0.04696725711218465,0.013419216317767043,
70,8.957326892109501,18.679549114331724,1.8451422436929683,16.99543746645196,6.736446591519055,13.79495437466452,25.0805152979066,0.14761137949543746,2.7106816961889426,0.47638217928073,1.6170155662909287,2.7509393451422435,0.03354804079441761,0.11406333870101985,0.04696725711218465,0.013419216317767043,
71,8.950617283950617,18.67283950617284,1.8585614600107354,16.97530864197531,6.729736983360172,13.774825550187868,25.006709608158882,0.14761137949543746,2.7241009125067097,0.5166398282340311,1.6706924315619969,2.7643585614600106,0.03354804079441761,0.11406333870101985,0.04696725711218465,0.013419216317767043,
72,6.790123456790123,18.183038110574344,1.6774020397208802,20.041599570585078,6.649221685453569,13.70101986044015,24.704777241009126,0.14761137949543746,2.7509393451422435,0.5166398282340311,1.6237251744498122,3.0059044551798175,0.03354804079441761,0.11406333870101985,0.04696725711218465,0.013419216317767043,
73,6.810252281266774,18.129361245303276,1.7176596886741815,19.847020933977454,6.588835212023618,13.654052603327965,24.671229200214707,0.17444981213097155,2.717391304347826,0.5300590445517982,1.6505636070853462,3.3011272141706924,0.03354804079441761,0.11406333870101985,0.04696725711218465,0.013419216317767043,
74,6.541867954911433,18.115942028985508,1.6908212560386473,14.49946323134729,6.5552871712292005,22.819377348362856,22.134997316156735,0.20128824476650564,2.703972088030059,0.4830917874396135,1.3419216317767042,2.703972088030059,0.03354804079441761,0.11406333870101985,0.04696725711218465,0.013419216317767043,
75,6.501610305958132,18.035426731078903,1.6908212560386473,14.257917337627482,6.602254428341385,22.61808910359635,21.81964573268921,0.20128824476650564,3.227321524422974,0.49651100375738055,1.3553408480944713,2.965646806226516,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,
76,6.521739130434782,17.995169082125603,1.724369296833065,14.244498121309716,6.635802469135802,22.490606548577563,21.658615136876005,0.20128824476650564,3.3145464304884595,0.6374127750939346,1.3754696725711217,2.9723564143853998,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,
77,6.535158346752549,17.934782608695652,1.724369296833065,14.110305958132045,6.702898550724638,22.403381642512077,21.591519055287172,0.20128824476650564,3.3950617283950617,0.6508319914117016,1.3955984970477724,3.126677402039721,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,
78,6.4412238325281805,18.00187869028449,1.737788513150832,14.056629092860977,6.736446591519055,22.403381642512077,21.618357487922705,0.20128824476650564,3.374932903918411,0.6508319914117016,1.3955984970477724,3.1535158346752548,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,
79,6.4412238325281805,17.92807300053677,1.8250134192163177,14.009661835748792,6.763285024154589,22.289318303811058,21.544551798174986,0.20128824476650564,3.4822866344605474,0.6508319914117016,1.402308105206656,3.2340311325818574,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,
80,6.427804616210413,17.860976918947934,1.8518518518518519,13.982823403113258,7.065217391304348,21.16881374127751,21.443907675791735,0.20128824476650564,3.5829307568438002,0.6508319914117016,1.3821792807300053,4.1532474503489,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,
81,6.407675791733762,17.800590445517983,1.8853998926462694,13.962694578636608,7.14573268921095,21.021202361782073,21.36339237788513,0.20128824476650564,3.589640365002684,0.6508319914117016,1.4761137949543746,4.26731078904992,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,
82,6.407675791733762,17.793880837359097,1.8585614600107354,13.922436929683306,7.1658615136876005,20.987654320987655,21.349973161567366,0.20128824476650564,3.643317230273752,0.6575415995705851,1.4694041867954912,4.314278046162104,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,
83,6.414385399892646,17.72007514761138,1.865271068169619,13.922436929683306,7.206119162640902,20.947396672034355,21.195652173913043,0.20128824476650564,3.656736446591519,0.7045088566827697,1.6371443907675791,4.30756843800322,0.03354804079441761,0.1274825550187869,0.04696725711218465,0.013419216317767043,
84,6.400966183574879,17.72007514761138,1.865271068169619,13.915727321524423,7.219538378958669,20.8870101986044,21.041331186258724,0.20128824476650564,3.743961352657005,0.7045088566827697,1.7713365539452497,4.30756843800322,0.03354804079441761,0.1274825550187869,0.04696725711218465,0.013419216317767043,
85,6.374127750939345,17.673107890499196,1.8988191089640365,19.229736983360173,6.407675791733762,19.51154052603328,18.746645195920557,0.15432098765432098,3.670155662909286,0.644122383252818,1.5297906602254427,3.978797638217928,0.03354804079441761,0.08722490606548577,0.04696725711218465,0.013419216317767043,
86,6.353998926462695,17.47181964573269,1.8988191089640365,19.202898550724637,6.494900697799249,19.37734836285561,18.820450885668276,0.15432098765432098,3.8311862587224907,0.6575415995705851,1.5767579173376274,3.978797638217928,0.03354804079441761,0.08722490606548577,0.04696725711218465,0.013419216317767043,
87,6.400966183574879,17.277241009125067,2.059849704777241,19.122383252818036,6.454643048845948,19.47128287707998,18.780193236714975,0.15432098765432098,3.8177670424047236,0.6508319914117016,1.6170155662909287,3.9989264626945786,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.013419216317767043,
88,6.394256575415996,17.2638217928073,2.059849704777241,19.129092860976918,6.454643048845948,19.43102522812668,18.726516371443907,0.15432098765432098,3.844605475040258,0.6642512077294686,1.6706924315619969,4.012345679012346,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.013419216317767043,
89,6.414385399892646,17.257112184648417,2.086688137412775,19.0150295222759,6.4345142243692965,19.14922168545357,18.726516371443907,0.15432098765432098,4.0995705850778315,0.6642512077294686,1.6706924315619969,4.133118625872249,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.013419216317767043,
90,6.427804616210413,17.082662372517444,2.1604938271604937,18.968062265163713,6.5552871712292005,19.0552871712292,18.706387546967257,0.15432098765432098,4.193505099302201,0.6642512077294686,1.6774020397208802,4.159957058507783,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.013419216317767043,
91,6.447933440687064,15.841384863123993,2.120236178207193,18.88083735909823,6.367418142780462,20.44417606011809,18.679549114331724,0.15432098765432098,4.240472356414386,0.6508319914117016,1.6975308641975309,4.294149221685454,0.03354804079441761,0.08722490606548577,0.04696725711218465,0.013419216317767043,
92,6.488191089640365,15.821256038647343,1.9927536231884058,18.867418142780462,6.380837359098229,21.162104133118625,18.035426731078903,0.15432098765432098,4.180085882984434,0.644122383252818,1.710950080515298,4.30756843800322,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.013419216317767043,
93,6.494900697799249,15.807836822329575,2.0263016639828235,18.813741277509394,6.380837359098229,21.155394524959743,18.00187869028449,0.15432098765432098,4.159957058507783,0.644122383252818,1.751207729468599,4.3545356951154055,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.013419216317767043,
94,6.454643048845948,15.76086956521739,2.0397208803005906,14.78797638217928,6.367418142780462,27.059849704777243,16.29092860976919,0.16774020397208803,4.213633923778851,0.644122383252818,1.710950080515298,4.26731078904992,0.03354804079441761,0.06709608158883522,0.12077294685990338,0.013419216317767043,
95,6.387546967257112,15.573000536768653,2.328234031132582,14.727589908749328,6.340579710144928,27.01959205582394,16.23725174449812,0.16774020397208803,4.166666666666667,0.7246376811594203,1.737788513150832,4.3545356951154055,0.03354804079441761,0.06709608158883522,0.12077294685990338,0.013419216317767043,
96,6.414385399892646,15.271068169618895,2.885131508319914,14.398819108964037,6.219806763285024,27.079978529253893,16.67337627482555,0.16774020397208803,3.9452495974235107,0.7380568974771873,1.724369296833065,4.240472356414386,0.03354804079441761,0.05367686527106817,0.14090177133655393,0.013419216317767043,
97,6.468062265163715,15.22410091250671,2.885131508319914,14.318303811057435,6.280193236714976,26.818303811057433,16.639828234031132,0.1610305958132045,3.9049919484702094,0.7380568974771873,1.778046162104133,4.542404723564144,0.03354804079441761,0.05367686527106817,0.14090177133655393,0.013419216317767043,
98,6.286902844873859,15.22410091250671,2.898550724637681,14.204240472356414,6.360708534621578,27.073268921095007,16.59286097691895,0.1610305958132045,3.7573805689747717,0.7581857219538379,1.8585614600107354,4.582662372517445,0.03354804079441761,0.05367686527106817,0.14090177133655393,0.013419216317767043,
99,6.293612453032743,15.08990874932904,2.8918411164787976,14.190821256038648,6.541867954911433,26.96591519055287,16.566022544283413,0.1610305958132045,3.784219001610306,0.7716049382716049,1.8719806763285025,4.62962962962963,0.03354804079441761,0.05367686527106817,0.14090177133655393,0.013419216317767043,
100,6.266774020397209,15.056360708534621,2.8918411164787976,13.996242619431026,6.635802469135802,26.96591519055287,16.5727321524423,0.1610305958132045,3.750670960815888,0.8051529790660226,1.892109500805153,4.7638217928073,0.03354804079441761,0.05367686527106817,0.14090177133655393,0.013419216317767043,
101,6.266774020397209,15.056360708534621,2.885131508319914,13.734567901234568,6.629092860976919,26.90552871712292,16.532474503488995,0.1610305958132045,3.911701556629093,0.8454106280193237,1.8384326355340848,4.99194847020934,0.03354804079441761,0.05367686527106817,0.14090177133655393,0.013419216317767043,
102,6.286902844873859,15.063070316693505,2.9052603327965647,13.667471819645733,6.595544820182502,26.637144390767578,16.626409017713364,0.1610305958132045,3.824476650563607,0.8454106280193237,1.8853998926462694,5.253623188405797,0.03354804079441761,0.05367686527106817,0.14090177133655393,0.013419216317767043,0.0067096081588835215
103,6.300322061191626,15.022812667740205,2.9790660225442833,13.667471819645733,6.608964036500268,26.56333870101986,16.639828234031132,0.1610305958132045,3.8714439076757916,0.8454106280193237,1.8518518518518519,5.233494363929147,0.03354804079441761,0.06038647342995169,0.14090177133655393,0.013419216317767043,0.0067096081588835215
104,6.152710681696189,15.183843263553408,2.9723564143853998,13.654052603327965,6.635802469135802,26.50966183574879,16.606280193236714,0.1610305958132045,3.8915727321524423,0.8588298443370908,1.8585614600107354,5.260332796564681,0.03354804079441761,0.06038647342995169,0.14090177133655393,0.013419216317767043,0.0067096081588835215
105,6.125872249060655,15.103327965646805,3.012614063338701,13.654052603327965,6.642512077294686,26.35534084809447,16.59286097691895,0.15432098765432098,4.086151368760064,0.8588298443370908,1.8988191089640365,5.24020397208803,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.0067096081588835215
106,6.0587761674718195,15.063070316693505,2.965646806226516,12.842190016103059,6.649221685453569,25.91250670960816,17.60601180891036,0.15432098765432098,4.133118625872249,0.6910896403650026,1.9860440150295222,5.662909286097692,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.0067096081588835215
107,5.924584004294149,15.170424047235642,3.0059044551798175,12.822061191626409,6.608964036500268,25.89237788513151,17.612721417069242,0.17444981213097155,4.159957058507783,0.7179280730005367,1.9659151905528718,5.669618894256575,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.0067096081588835215
108,5.958132045088567,15.170424047235642,3.0394524959742353,12.76838432635534,6.608964036500268,25.865539452495973,17.55233494363929,0.17444981213097155,4.186795491143317,0.7179280730005367,2.006172839506173,5.676328502415459,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.0067096081588835215
109,5.958132045088567,15.163714439076758,3.0327428878153517,12.74825550187869,6.588835212023618,25.751476113794954,17.47181964573269,0.2147074610842727,4.3478260869565215,0.7648953301127214,2.006172839506173,5.676328502415459,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.0067096081588835215
110,5.998389694041868,15.123456790123457,3.0327428878153517,12.694578636607622,6.6760601180891035,25.704508856682768,17.431561996779386,0.20128824476650564,4.361245303274289,0.7917337627482555,2.006172839506173,5.703166935050993,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.0067096081588835215
111,5.857487922705314,15.150295222758992,3.260869565217391,12.412775093934513,6.649221685453569,25.603864734299517,17.330917874396135,0.20128824476650564,4.435050993022007,0.8655394524959742,1.9793344068706387,5.978260869565218,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.0067096081588835215
