20,59.836285560923244,31.253354804079443,1.0466988727858293,0.6910896403650026,2.49597423510467,4.51556629092861,0.08722490606548577,0.07380568974771873,,,,,,,,,,
21,56.27348362855609,34.80273752012882,1.1003757380568975,0.6910896403650026,2.3550724637681157,4.602791196994096,0.10064412238325282,0.07380568974771873,,,,,,,,,,
22,55.85077831454643,35.09125067096082,1.133923778851315,0.7045088566827697,2.368491680085883,4.676596886741814,0.10064412238325282,0.07380568974771873,,,,,,,,,,
23,54.750402576489535,35.88298443370907,1.2546967257112185,0.7581857219538379,2.4355877616747184,4.609500805152979,0.23483628556092323,0.07380568974771873,,,,,,,,,,
24,53.34138486312399,35.017444981213096,1.3419216317767042,0.7581857219538379,4.582662372517445,4.609500805152979,0.23483628556092323,0.07380568974771873,0.040257648953301126,,,,,,,,,
25,53.06629092860977,34.42028985507246,1.42914653784219,0.7313472893183038,4.448470209339774,4.253891572732153,1.2748255501878691,0.14090177133655393,0.20799785292538917,0.026838432635534086,,,,,,,,
26,52.63687600644123,34.534353193773484,1.556629092860977,0.7581857219538379,4.62962962962963,4.26731078904992,1.2412775093934514,0.14090177133655393,0.20799785292538917,0.026838432635534086,,,,,,,,
27,52.01959205582394,35.017444981213096,1.596886741814278,0.7581857219538379,4.676596886741814,4.26731078904992,1.2748255501878691,0.14090177133655393,0.2214170692431562,0.026838432635534086,,,,,,,,
28,51.509661835748794,35.43344068706388,1.6438539989264627,0.6709608158883521,4.643048845947397,4.139828234031133,1.3620504562533549,0.20799785292538917,0.32877079978529256,0.026838432635534086,0.03354804079441761,,,,,,,
29,44.41089640365003,42.592592592592595,1.7444981213097155,0.6642512077294686,4.555823939881911,3.992216854535695,1.288244766505636,0.20799785292538917,0.47638217928073,0.026838432635534086,0.040257648953301126,,,,,,,
30,44.02844873859367,42.43827160493827,2.2208803005904456,0.798443370907139,4.582662372517445,3.9855072463768115,1.1674718196457328,0.20799785292538917,0.5032206119162641,0.026838432635534086,0.040257648953301126,,,,,,,
31,29.643048845947398,62.39264626945786,1.6237251744498122,0.798443370907139,1.8518518518518519,2.073268921095008,1.1540526033279657,0.03354804079441761,0.38915727321524424,,0.040257648953301126,,,,,,,
32,26.50295222758991,57.51476113794954,1.6841116478797638,5.595813204508857,4.830917874396135,2.059849704777241,1.3083735909822867,0.03354804079441761,0.4294149221685454,,0.040257648953301126,,,,,,,
33,26.40901771336554,57.17257112184648,2.073268921095008,5.615942028985507,4.8376274825550185,2.059849704777241,1.3083735909822867,0.03354804079441761,0.4495437466451959,,0.040257648953301126,,,,,,,
34,24.54374664519592,58.84997316156736,2.509393451422437,5.273752012882448,4.85775630703167,2.0531400966183573,1.3083735909822867,0.03354804079441761,0.4495437466451959,0.08051529790660225,0.040257648953301126,,,,,,,
35,24.3894256575416,58.62855609232421,2.7106816961889426,5.273752012882448,4.924852388620504,2.059849704777241,1.3083735909822867,0.03354804079441761,0.4495437466451959,0.15432098765432098,0.06709608158883522,,,,,,,
36,24.188137412775095,58.21256038647343,3.3816425120772946,5.300590445517981,4.790660225442834,2.1135265700483092,1.3083735909822867,0.03354804079441761,0.4495437466451959,0.15432098765432098,0.06709608158883522,,,,,,,
37,23.523886205045624,57.22624798711755,3.2004830917874396,5.300590445517981,4.790660225442834,3.851315083199141,1.402308105206656,0.03354804079441761,0.4495437466451959,0.15432098765432098,0.06709608158883522,,,,,,,
38,21.77938808373591,58.56816961889426,3.5963499731615673,5.340848094471283,4.7638217928073,3.851315083199141,1.3754696725711217,0.05367686527106817,0.4495437466451959,0.15432098765432098,0.06709608158883522,,,,,,,
39,21.631776704240472,58.3467525496511,3.938539989264627,5.347557702630167,4.750402576489533,3.824476650563607,1.3754696725711217,0.10064412238325282,0.4495437466451959,0.16774020397208803,0.06709608158883522,,,,,,,
40,21.55126140633387,56.998121309715515,5.3341384863123995,5.320719269994632,4.757112184648417,3.851315083199141,1.3955984970477724,0.08051529790660225,0.47638217928073,0.16774020397208803,0.06709608158883522,,,,,,,
41,20.417337627482556,57.55501878690284,5.850778314546431,5.340848094471283,4.938271604938271,3.6902844873859366,1.415727321524423,0.08051529790660225,0.47638217928073,0.16774020397208803,0.06709608158883522,,,,,,,
42,20.162372517444982,56.977992485238865,6.199677938808374,5.307300053676865,4.918142780461621,4.206924315619967,1.415727321524423,0.11406333870101985,0.46296296296296297,0.16774020397208803,0.06709608158883522,,,,,,,
43,20.021470746108427,56.58883521202362,6.622383252818035,5.213365539452496,4.8443370907139025,4.206924315619967,1.4559849704777241,0.15432098765432098,0.5367686527106817,0.27509393451422437,0.08051529790660225,,,,,,,
44,19.860440150295222,56.29361245303274,6.998121309715513,5.0858829844337095,4.783950617283951,4.233762748255502,1.6438539989264627,0.15432098765432098,0.5367686527106817,0.32877079978529256,0.08051529790660225,,,,,,,
45,19.726247987117553,56.11916264090177,7.078636607622115,5.092592592592593,4.602791196994096,4.5893719806763285,1.6774020397208802,0.15432098765432098,0.5367686527106817,0.32877079978529256,0.0939345142243693,,,,,,,
46,19.639023081052066,55.52871712292002,6.951154052603328,4.978529253891573,4.4820182501341925,4.810789049919484,2.3081052066559313,0.30193236714975846,0.5367686527106817,0.32877079978529256,0.12077294685990338,0.013419216317767043,,,,,,
47,19.28341384863124,55.22678475577026,6.810252281266774,4.9651100375738055,4.367954911433173,5.555555555555555,2.4355877616747184,0.30193236714975846,0.5636070853462157,0.32877079978529256,0.14761137949543746,0.013419216317767043,,,,,,
48,19.02173913043478,55.12614063338701,7.139023081052066,4.9651100375738055,4.408212560386473,5.414653784219001,2.5697799248523885,0.30193236714975846,0.5636070853462157,0.32877079978529256,0.14761137949543746,0.013419216317767043,,,,,,
49,17.98845947396672,55.83064949006978,7.340311325818572,4.898013955984971,4.408212560386473,5.401234567901234,2.7442297369833604,0.30193236714975846,0.5501878690284487,0.3757380568974772,0.14761137949543746,0.013419216317767043,,,,,,
50,17.814009661835748,55.69645732689211,7.635534084809447,4.898013955984971,4.394793344068707,5.35426731078905,2.6502952227589907,0.3757380568974772,0.5501878690284487,0.3757380568974772,0.24154589371980675,0.013419216317767043,,,,,,
51,17.47181964573269,55.46833064949007,7.98443370907139,4.918142780461621,4.3545356951154055,5.488459473966721,2.690552871712292,0.3757380568974772,0.6172839506172839,0.3757380568974772,0.24154589371980675,0.013419216317767043,,,,,,
52,16.861245303274288,55.75684380032206,8.53462157809984,5.018786902844874,4.274020397208803,5.287171229200215,2.690552871712292,0.38915727321524424,0.5300590445517982,0.3757380568974772,0.24154589371980675,0.040257648953301126,,,,,,
53,16.841116478797638,53.7037037037037,7.971014492753623,3.1468062265163717,5.2066559312936125,7.246376811594203,4.723564143853999,0.3153515834675255,0.46296296296296297,0.12077294685990338,0.2214170692431562,0.040257648953301126,,,,,,
54,16.800858829844337,52.885131508319915,8.527911969940956,4.441760601180891,5.199946323134729,7.25979602791197,3.7037037037037037,0.3153515834675255,0.4830917874396135,0.12077294685990338,0.2214170692431562,0.040257648953301126,,,,,,
55,16.70692431561997,52.38862050456253,8.78287707997853,4.448470209339774,5.850778314546431,6.951154052603328,3.7037037037037037,0.30193236714975846,0.4830917874396135,0.12077294685990338,0.2214170692431562,0.040257648953301126,,,,,,
56,16.532474503488995,51.851851851851855,9.400161030595813,4.3478260869565215,5.904455179817498,6.904186795491143,3.750670960815888,0.27509393451422437,0.6105743424584005,0.13419216317767044,0.24825550187869028,0.040257648953301126,,,,,,
57,16.431830381105744,51.45598497047772,9.695383789586689,4.045893719806763,5.837359098228664,7.112184648416532,3.8177670424047236,0.5703166935050993,0.6105743424584005,0.13419216317767044,0.24825550187869028,0.040257648953301126,,,,,,
58,16.17686527106817,50.12748255501879,10.695115405260333,4.609500805152979,5.803811057434245,7.018250134192163,3.7775093934514223,0.5636070853462157,0.7716049382716049,0.13419216317767044,0.24825550187869028,0.07380568974771873,,,,,,
59,15.935319377348362,50.4092860976919,10.742082662372518,4.669887278582931,5.730005367686527,6.944444444444445,3.7238325281803544,0.6172839506172839,0.7716049382716049,0.13419216317767044,0.24825550187869028,0.07380568974771873,,,,,,
60,15.83467525496511,49.16129898013956,10.976918947933441,4.49543746645196,5.723295759527644,7.930756843800322,4.066022544283414,0.5636070853462157,0.7313472893183038,0.14090177133655393,0.24825550187869028,0.1274825550187869,,,,,,
61,15.68035426731079,47.06119162640902,13.030059044551798,4.569243156199678,5.723295759527644,8.071658615136876,3.9989264626945786,0.5837359098228664,0.7380568974771873,0.14090177133655393,0.24825550187869028,0.15432098765432098,,,,,,
62,15.539452495974235,47.02093397745572,13.103864734299517,4.528985507246377,5.703166935050993,8.071658615136876,3.9855072463768115,0.5971551261406334,0.8118625872249061,0.16774020397208803,0.2885131508319914,0.18115942028985507,,,,,,
63,15.539452495974235,46.83977455716586,13.097155126140633,4.528985507246377,5.689747718733226,8.07836822329576,4.106280193236715,0.644122383252818,0.8118625872249061,0.16774020397208803,0.2885131508319914,0.20799785292538917,,,,,,
64,14.794685990338165,46.16881374127751,13.56682769726248,4.656468062265164,6.884057971014493,7.62211486849168,4.03918411164788,0.7380568974771873,0.8118625872249061,0.19457863660762212,0.2885131508319914,0.23483628556092323,,,,,,
65,14.707461084272678,45.93397745571659,13.553408480944713,4.770531400966184,6.904186795491143,7.058507783145465,4.7638217928073,0.8252818035426731,0.6776704240472357,0.28180354267310787,0.2885131508319914,0.23483628556092323,,,,,,
66,14.707461084272678,45.63875469672571,13.533279656468062,4.797369833601718,6.904186795491143,7.058507783145465,5.092592592592593,0.8051529790660226,0.6776704240472357,0.28180354267310787,0.27509393451422437,0.2281266774020397,,,,,,
67,14.673913043478262,45.33682232957595,13.39237788513151,4.797369833601718,6.9243156199677935,7.058507783145465,5.434782608695652,0.9192163177670424,0.6776704240472357,0.28180354267310787,0.27509393451422437,0.2281266774020397,,,,,,
68,14.606816961889425,45.189210950080515,13.446054750402576,4.817498658078368,6.89747718733226,6.977992485238862,5.4616210413311865,1.0332796564680622,0.6776704240472357,0.3824476650563607,0.27509393451422437,0.2281266774020397,0.0067096081588835215,,,,,
69,14.51959205582394,45.108695652173914,13.519860440150294,4.830917874396135,6.904186795491143,7.011540526033279,5.428073000536768,1.0332796564680622,0.7447665056360708,0.3824476650563607,0.27509393451422437,0.23483628556092323,0.0067096081588835215,,,,,
70,14.506172839506172,44.77321524422974,13.519860440150294,4.830917874396135,6.890767579173376,6.998121309715513,5.756843800322061,1.0064412238325282,0.7581857219538379,0.3824476650563607,0.322061191626409,0.24825550187869028,0.0067096081588835215,,,,,
71,14.398819108964037,44.55179817498658,13.667471819645733,4.817498658078368,6.890767579173376,7.179280730005368,5.703166935050993,1.0466988727858293,0.7716049382716049,0.3824476650563607,0.30864197530864196,0.27509393451422437,0.0067096081588835215,,,,,
72,14.325013419216317,43.35748792270532,13.56682769726248,4.49543746645196,6.843800322061192,7.132313472893183,7.427536231884058,0.9930220075147611,0.8454106280193237,0.4227053140096618,0.30864197530864196,0.27509393451422437,0.0067096081588835215,,,,,
73,13.727858293075684,43.69967793880837,13.419216317767042,4.49543746645196,6.790123456790123,7.763016639828234,7.206119162640902,0.9259259259259259,0.9393451422436929,0.43612453032742887,0.30864197530864196,0.28180354267310787,0.0067096081588835215,,,,,
74,13.6808910359635,43.552066559312934,13.39237788513151,4.582662372517445,6.756575415995706,7.7898550724637685,7.206119162640902,0.9259259259259259,1.0534084809447128,0.43612453032742887,0.30864197530864196,0.30864197530864196,0.0067096081588835215,,,,,
75,13.674181427804616,43.41116478797638,13.45276435856146,4.669887278582931,6.541867954911433,7.763016639828234,7.2933440687063875,1.0064412238325282,1.1003757380568975,0.46296296296296297,0.30864197530864196,0.30864197530864196,0.0067096081588835215,,,,,
76,13.674181427804616,42.860976918947934,13.83521202361782,4.616210413311863,6.521739130434782,8.299785292538916,7.011540526033279,0.9326355340848095,1.1272141706924315,0.5233494363929146,0.2683843263553409,0.322061191626409,0.0067096081588835215,,,,,
77,13.499731615673644,42.43156199677939,13.627214170692431,5.763553408480945,6.360708534621578,8.185721953837897,6.91760601180891,0.9863123993558777,1.0869565217391304,0.5434782608695652,0.2683843263553409,0.322061191626409,0.0067096081588835215,,,,,
78,13.157541599570585,42.290660225442835,13.620504562533547,5.870907139023081,6.340579710144928,8.32662372517445,7.159151905528717,0.9863123993558777,1.107085346215781,0.5434782608695652,0.2683843263553409,0.322061191626409,0.0067096081588835215,,,,,
79,12.929414922168545,40.98899624261943,14.660493827160494,5.897745571658615,6.3070316693505095,8.393719806763285,7.575147611379496,0.9728931830381106,1.133923778851315,0.5434782608695652,0.2683843263553409,0.322061191626409,0.0067096081588835215,,,,,
80,12.285292538915728,39.392109500805155,14.888620504562533,5.877616747181965,8.695652173913043,8.259527643585615,7.219538378958669,1.0064412238325282,1.2010198604401503,0.5300590445517982,0.2683843263553409,0.36902844873859364,0.0067096081588835215,,,,,
81,12.050456253354804,39.25791733762748,14.942297369833602,5.897745571658615,8.601717659688674,8.179012345679013,7.474503488996243,1.0601180891035964,1.328502415458937,0.5099302200751477,0.2683843263553409,0.4227053140096618,0.0067096081588835215,,,,,
82,12.037037037037036,39.03650026838432,14.834943639291465,6.333870101986044,8.601717659688674,7.877079978529254,7.695920558239399,1.0064412238325282,1.3352120236178207,0.5434782608695652,0.2683843263553409,0.4227053140096618,0.0067096081588835215,,,,,
83,11.272141706924316,41.44524959742351,15.01610305958132,6.085614600107354,6.6760601180891035,7.709339774557166,8.21256038647343,1.0131508319914118,1.2546967257112185,0.5904455179817498,0.28180354267310787,0.43612453032742887,0.0067096081588835215,,,,,
84,11.231884057971014,41.156736446591516,15.291196994095545,6.233225979602791,6.6760601180891035,7.588566827697263,8.266237251744498,1.0601180891035964,1.1741814278046163,0.5904455179817498,0.28180354267310787,0.43612453032742887,0.013419216317767043,,,,,
85,11.18491680085883,39.88862050456253,14.51959205582394,6.266774020397209,8.648684916800859,6.3137412775093935,9.762479871175524,0.8722490606548577,1.2010198604401503,0.5904455179817498,0.2616747181964573,0.47638217928073,0.013419216317767043,,,,,
86,10.93666129898014,39.51959205582394,14.908749329039184,6.253354804079442,8.836553945249598,6.327160493827161,9.655126140633387,0.8387010198604401,1.3553408480944713,0.6038647342995169,0.27509393451422437,0.47638217928073,0.013419216317767043,,,,,
87,10.789049919484702,39.47933440687064,14.754428341384862,6.400966183574879,8.836553945249598,6.447933440687064,9.64170692431562,0.8588298443370908,1.4626945786366077,0.5703166935050993,0.27509393451422437,0.46967257112184646,0.013419216317767043,,,,,
88,10.789049919484702,39.31830381105743,14.982555018786902,6.541867954911433,8.420558239398819,6.501610305958132,9.54777241009125,0.966183574879227,1.596886741814278,0.5501878690284487,0.30193236714975846,0.46967257112184646,0.013419216317767043,,,,,
89,10.782340311325818,39.110305958132045,14.915458937198068,6.494900697799249,8.454106280193237,6.481481481481482,9.77589908749329,0.9863123993558777,1.6371443907675791,0.5904455179817498,0.30193236714975846,0.4562533548040794,0.013419216317767043,,,,,
90,10.755501878690284,38.77482555018787,14.888620504562533,6.615673644659152,8.427267847557703,6.515029522275899,9.916800858829845,0.9863123993558777,1.8585614600107354,0.4495437466451959,0.30193236714975846,0.49651100375738055,0.013419216317767043,,,,,
91,10.299248523886206,36.533816425120776,15.780998389694043,7.159151905528717,8.474235104669887,7.950885668276973,9.688674181427805,0.9863123993558777,1.8719806763285025,0.4428341384863124,0.30193236714975846,0.49651100375738055,0.013419216317767043,,,,,
92,10.292538915727322,36.47342995169082,15.814546430488459,7.212828770799785,8.373590982286634,7.85024154589372,9.688674181427805,0.9997316156736447,2.0665593129361244,0.41599570585077833,0.30193236714975846,0.49651100375738055,0.013419216317767043,,,,,
93,10.091250670960816,36.30568974771873,15.827965646806227,6.468062265163715,9.594739667203436,7.883789586688137,9.541062801932368,1.0265700483091786,2.046430488459474,0.3824476650563607,0.322061191626409,0.49651100375738055,0.013419216317767043,,,,,
94,10.057702630166398,36.252012882447666,15.888352120236178,6.468062265163715,9.594739667203436,7.971014492753623,9.514224369296834,0.9997316156736447,2.0128824476650564,0.3824476650563607,0.33548040794417605,0.5099302200751477,0.013419216317767043,,,,,
95,9.990606548577563,36.03730542136339,15.774288781535159,6.481481481481482,9.480676328502415,8.07836822329576,9.695383789586689,1.0332796564680622,2.120236178207193,0.4092860976918948,0.4025764895330113,0.4830917874396135,0.013419216317767043,,,,,
96,9.923510466988727,35.70182501341922,16.009125067096083,6.394256575415996,9.675254965110037,7.98443370907139,9.634997316156737,1.06682769726248,2.1806226516371443,0.4294149221685454,0.4025764895330113,0.5837359098228664,0.013419216317767043,,,,,
97,9.923510466988727,35.279119699409556,13.741277509393452,10.071121846484166,9.31964573268921,7.729468599033816,9.39345142243693,1.0131508319914118,2.15378421900161,0.46296296296296297,0.4227053140096618,0.4830917874396135,0.0067096081588835215,,,,,
98,9.73564143853999,35.218733225979605,13.754696725711218,10.030864197530864,9.460547504025765,7.675791733762749,9.4873859366613,1.0802469135802468,2.15378421900161,0.47638217928073,0.4227053140096618,0.49651100375738055,0.0067096081588835215,,,,,
99,9.708803005904455,34.37332259796028,13.526570048309178,12.285292538915728,9.433709071390231,7.601986044015029,8.420558239398819,1.1674718196457328,2.059849704777241,0.5233494363929146,0.39586688137412773,0.49651100375738055,0.0067096081588835215,,,,,
100,9.594739667203436,34.05126140633387,13.546698872785829,12.171229200214707,9.541062801932368,7.440955448201825,8.735909822866345,1.1674718196457328,2.073268921095008,0.7783145464304885,0.39586688137412773,0.49651100375738055,0.0067096081588835215,,,,,
101,9.594739667203436,32.35373054213634,15.24422973698336,12.04374664519592,9.5276435856146,7.4141170155662905,8.829844337090714,1.1741814278046163,2.073268921095008,0.8051529790660226,0.41599570585077833,0.5166398282340311,0.0067096081588835215,,,,,
102,9.494095544820183,32.2061191626409,15.432098765432098,12.00348899624262,9.514224369296834,7.071926999463232,8.997584541062801,1.2949543746645196,2.2074610842726785,0.8051529790660226,0.4495437466451959,0.5166398282340311,0.0067096081588835215,,,,,
103,9.380032206119163,32.05179817498658,15.646806226516372,12.110842726784755,9.333064949006978,7.085346215780999,9.172034353193773,1.2010198604401503,2.2074610842726785,0.8387010198604401,0.46296296296296297,0.5032206119162641,0.0067096081588835215,,,,,
104,9.306226516371444,31.743156199677937,15.505904455179817,11.788781535158346,9.084809447128288,6.863929146537842,10.406602254428341,1.442565754159957,1.9592055823939882,0.8185721953837896,0.5300590445517982,0.5434782608695652,0.0067096081588835215,,,,,
105,9.27938808373591,31.676060118089104,15.633387010198604,11.721685453569512,9.024422973698336,6.723027375201288,10.520665593129362,1.442565754159957,2.046430488459474,0.8387010198604401,0.5300590445517982,0.5568974771873323,0.0067096081588835215,,,,,
106,9.27938808373591,31.320450885668276,15.72061191626409,11.09098228663446,8.903650026838433,7.548309178743962,10.748792270531402,1.442565754159957,2.2208803005904456,0.7045088566827697,0.47638217928073,0.5367686527106817,0.0067096081588835215,,,,,
107,8.011272141706923,54.41492216854536,10.285829307568438,6.6827697262479875,4.703435319377348,6.421095008051529,6.394256575415996,0.7045088566827697,1.4358561460010735,0.4227053140096618,0.20128824476650564,0.322061191626409,,,,,,
108,7.997852925389157,53.95195920558239,10.721953837895867,6.622383252818035,4.703435319377348,6.414385399892646,6.421095008051529,0.8252818035426731,1.3955984970477724,0.4227053140096618,0.20128824476650564,0.322061191626409,,,,,,
109,7.716049382716049,53.636607622114866,10.768921095008052,6.347289318303811,4.797369833601718,7.219538378958669,6.481481481481482,0.8387010198604401,1.2949543746645196,0.3757380568974772,0.20128824476650564,0.322061191626409,,,,,,
110,7.716049382716049,53.00590445517982,11.137949543746645,6.468062265163715,4.824208266237251,7.14573268921095,6.528448738593666,0.9125067096081588,1.3083735909822867,0.4025764895330113,0.20128824476650564,0.3488996242619431,,,,,,
111,7.716049382716049,52.81803542673108,11.265432098765432,6.374127750939345,4.851046698872786,7.232957595276436,6.528448738593666,0.9393451422436929,1.3083735909822867,0.4025764895330113,0.20128824476650564,0.3488996242619431,0.013419216317767043,,,,,
112,7.716049382716049,52.53623188405797,11.480139559849706,6.380837359098229,4.851046698872786,7.246376811594203,6.6760601180891035,0.9460547504025765,1.2345679012345678,0.3824476650563607,0.1878690284487386,0.3488996242619431,0.013419216317767043,,,,,
113,7.669082125603865,52.11352657004831,11.782071926999464,6.468062265163715,4.824208266237251,7.239667203435319,6.723027375201288,0.9460547504025765,1.261406333870102,0.36902844873859364,0.1878690284487386,0.4025764895330113,0.013419216317767043,,,,,
114,7.6556629092860975,51.368760064412236,12.466451959205582,6.4345142243692965,4.824208266237251,7.226247987117552,6.743156199677939,0.9460547504025765,1.2815351583467525,0.4092860976918948,0.19457863660762212,0.43612453032742887,0.013419216317767043,,,,,
115,7.601986044015029,51.14734299516908,12.419484702093397,6.474771873322598,4.824208266237251,7.266505636070853,6.763285024154589,0.9393451422436929,1.3888888888888888,0.4092860976918948,0.19457863660762212,0.5568974771873323,0.013419216317767043,,,,,
116,7.4208266237251745,50.6105743424584,12.922705314009661,6.521739130434782,5.065754159957058,7.206119162640902,6.662640901771336,0.9796027911969941,1.4694041867954912,0.4092860976918948,0.18115942028985507,0.5367686527106817,0.013419216317767043,,,,,
117,7.347020933977456,50.18115942028985,13.33870101986044,6.474771873322598,5.159688674181428,7.159151905528717,6.689479334406871,0.9796027911969941,1.4962426194310252,0.4092860976918948,0.18115942028985507,0.5703166935050993,0.013419216317767043,,,,,
118,7.239667203435319,50.07380568974772,13.43263553408481,6.515029522275899,5.112721417069243,7.212828770799785,6.709608158883521,0.9997316156736447,1.4761137949543746,0.4092860976918948,0.19457863660762212,0.6105743424584005,0.013419216317767043,,,,,
119,7.199409554482019,49.953032742887814,13.56682769726248,6.508319914117015,5.032206119162641,7.206119162640902,6.709608158883521,0.9997316156736447,1.556629092860977,0.41599570585077833,0.20799785292538917,0.5971551261406334,0.04696725711218465,,,,,
120,6.743156199677939,51.72436929683307,13.20450885668277,5.978260869565218,4.750402576489533,6.984702093397746,6.790123456790123,1.1137949543746646,1.482823403113258,0.36902844873859364,0.2147074610842727,0.5971551261406334,0.04696725711218465,,,,,
121,6.743156199677939,50.13419216317767,12.842190016103059,5.797101449275362,4.74369296833065,6.89747718733226,9.024422973698336,1.1272141706924315,1.4962426194310252,0.36902844873859364,0.18115942028985507,0.5971551261406334,0.04696725711218465,,,,,
122,6.709608158883521,49.71819645732689,13.211218464841654,5.803811057434245,4.736983360171766,6.877348362855609,9.024422973698336,1.1607622114868492,1.5230810520665594,0.3757380568974772,0.20799785292538917,0.5971551261406334,0.05367686527106817,,,,,
123,6.6827697262479875,49.20826623725174,13.45276435856146,6.273483628556092,4.5960815888352125,6.823671497584541,8.964036500268385,1.1741814278046163,1.596886741814278,0.3757380568974772,0.20799785292538917,0.5904455179817498,0.05367686527106817,,,,,
124,6.595544820182502,49.040526033279654,13.486312399355878,6.280193236714976,4.750402576489533,6.763285024154589,8.863392377885132,1.1741814278046163,1.6304347826086956,0.4092860976918948,0.3488996242619431,0.6038647342995169,0.05367686527106817,,,,,
125,6.340579710144928,47.18867418142781,14.197530864197532,7.716049382716049,4.750402576489533,6.716317767042405,8.816425120772946,1.2144390767579174,1.6639828234031133,0.4092860976918948,0.36231884057971014,0.5703166935050993,0.05367686527106817,,,,,
126,6.213097155126141,46.81964573268921,14.36527106816962,7.608695652173913,5.246913580246914,6.608964036500268,8.80300590445518,1.261406333870102,1.6639828234031133,0.4495437466451959,0.36231884057971014,0.5434782608695652,0.05367686527106817,,,,,
127,6.199677938808374,46.4170692431562,14.626945786366075,7.7898550724637685,5.246913580246914,6.541867954911433,8.890230810520666,1.2546967257112185,1.6639828234031133,0.41599570585077833,0.3757380568974772,0.5233494363929146,0.05367686527106817,,,,,
128,6.011808910359635,45.967525496511,14.989264626945786,7.50805152979066,4.522275899087493,8.11862587224906,8.68894256575416,1.2345679012345678,1.5901771336553945,0.4428341384863124,0.3757380568974772,0.49651100375738055,0.05367686527106817,,,,,
129,5.964841653247451,45.61862587224906,15.318035426731079,7.548309178743962,4.49543746645196,7.87037037037037,8.964036500268385,1.2144390767579174,1.6103059581320451,0.4562533548040794,0.38915727321524424,0.49651100375738055,0.05367686527106817,,,,,
130,5.891035963499732,44.639023081052066,15.170424047235642,7.555018786902845,4.468599033816425,9.05126140633387,9.064680622651638,1.0332796564680622,1.737788513150832,0.4495437466451959,0.38915727321524424,0.49651100375738055,0.05367686527106817,,,,,
131,5.891035963499732,44.32367149758454,15.33816425120773,7.548309178743962,4.448470209339774,9.064680622651638,9.111647879763822,1.0332796564680622,1.7646269457863661,0.47638217928073,0.4495437466451959,0.49651100375738055,0.05367686527106817,,,,,
132,5.857487922705314,44.02173913043478,15.70048309178744,7.548309178743962,4.448470209339774,9.004294149221685,9.125067096081589,1.0802469135802468,1.7646269457863661,0.47638217928073,0.4495437466451959,0.46967257112184646,0.05367686527106817,,,,,
