35,26.56333870101986,39.22436929683307,2.2342995169082127,13.801663982823403,14.204240472356414,0.6508319914117016,0.9259259259259259,1.6639828234031133,0.5166398282340311,0.2147074610842727,,,,,
36,26.52308105206656,39.16398282340311,2.2879763821792807,13.325281803542673,14.06333870101986,0.6508319914117016,1.570048309178744,1.6639828234031133,0.5367686527106817,0.2147074610842727,,,,,
37,26.362050456253353,39.12372517444981,2.5697799248523885,13.231347289318304,14.110305958132045,0.630703166935051,1.570048309178744,1.6371443907675791,0.5501878690284487,0.2147074610842727,,,,,
38,26.194310252281266,31.810252281266774,2.147074610842727,22.041062801932366,13.955984970477724,0.2952227589908749,1.1272141706924315,1.6103059581320451,0.5703166935050993,0.2147074610842727,0.03354804079441761,,,,
39,25.348899624261943,32.55501878690284,2.3550724637681157,21.980676328502415,13.875469672571121,0.2952227589908749,1.1272141706924315,1.6237251744498122,0.5904455179817498,0.2147074610842727,0.03354804079441761,,,,
40,25.02012882447665,29.414922168545356,2.046430488459474,26.147342995169083,13.43263553408481,0.39586688137412773,1.093666129898014,1.6103059581320451,0.5904455179817498,0.2147074610842727,0.03354804079441761,,,,
41,24.516908212560388,29.62962962962963,2.006172839506173,26.133923778851315,13.45276435856146,0.39586688137412773,1.107085346215781,1.9122383252818036,0.5971551261406334,0.2147074610842727,0.03354804079441761,,,,
42,20.034889962426195,41.44524959742351,1.8719806763285025,23.13472893183038,11.231884057971014,0.28180354267310787,1.107085346215781,0.4428341384863124,0.41599570585077833,,0.03354804079441761,,,,
43,20.055018786902846,41.39157273215244,1.9122383252818036,23.10789049919485,11.18491680085883,0.28180354267310787,1.1272141706924315,0.4428341384863124,0.46296296296296297,,0.03354804079441761,,,,
44,18.169618894256576,26.039989264626946,1.7444981213097155,45.410628019323674,6.662640901771336,0.33548040794417605,0.8990874932903918,0.4092860976918948,0.2952227589908749,,0.03354804079441761,,,,
45,18.17632850241546,24.355877616747183,1.7444981213097155,44.95437466451959,6.662640901771336,0.6977992485238862,0.8789586688137413,2.1739130434782608,0.322061191626409,,0.03354804079441761,,,,
46,18.169618894256576,24.355877616747183,1.8317230273752012,44.82018250134192,6.629092860976919,0.7514761137949544,0.8789586688137413,2.1739130434782608,0.35560923242082665,,0.03354804079441761,,,,
47,15.94873859366613,25.44283413848631,2.1135265700483092,37.184648416532475,7.7898550724637685,0.5971551261406334,0.8789586688137413,9.588030059044552,0.4227053140096618,,0.03354804079441761,,,,
48,15.982286634460548,25.295222758990874,2.1739130434782608,37.15780998389694,7.7898550724637685,0.6105743424584005,0.9594739667203436,9.541062801932368,0.4227053140096618,,0.06709608158883522,,,,
49,16.002415458937197,25.281803542673106,2.187332259796028,36.741814278046164,7.722758990874933,1.0466988727858293,0.9594739667203436,9.514224369296834,0.4495437466451959,,0.0939345142243693,,,,
50,15.787707997852925,25.120772946859905,2.200751476113795,36.882716049382715,7.689210950080516,1.1473429951690821,1.093666129898014,9.46725711218465,0.5032206119162641,,0.10735373054213634,,,,
51,14.244498121309716,18.833870101986044,1.42914653784219,45.00805152979066,7.689210950080516,1.4492753623188406,1.0869565217391304,9.728931830381105,0.4227053140096618,,0.10735373054213634,,,,
52,13.862050456253355,19.216317767042405,1.42914653784219,44.927536231884055,7.689210950080516,1.5297906602254427,1.0869565217391304,9.728931830381105,0.4227053140096618,,0.10735373054213634,,,,
53,13.982823403113258,19.176060118089104,1.4962426194310252,44.75308641975309,7.689210950080516,1.583467525496511,1.0869565217391304,9.688674181427805,0.43612453032742887,,0.10735373054213634,,,,
54,14.023081052066559,18.82716049382716,2.1806226516371443,44.63231347289318,7.689210950080516,1.6438539989264627,1.0131508319914118,9.447128287707997,0.43612453032742887,,0.10735373054213634,,,,
55,13.862050456253355,18.59903381642512,2.703972088030059,44.49141170155663,7.682501341921632,1.6639828234031133,0.9728931830381106,9.447128287707997,0.46967257112184646,,0.10735373054213634,,,,
56,13.88888888888889,18.585614600107355,2.703972088030059,44.39076757917338,7.635534084809447,1.7444981213097155,0.9997316156736447,9.16532474503489,0.7648953301127214,,0.12077294685990338,,,,
57,13.144122383252817,16.056092324208265,1.9726247987117553,48.09447128287708,7.071926999463232,2.2074610842726785,0.966183574879227,9.588030059044552,0.7648953301127214,0.0067096081588835215,0.1274825550187869,,,,
58,12.962962962962964,16.42512077294686,1.9726247987117553,47.85292538915727,6.984702093397746,2.3617820719269993,0.966183574879227,9.588030059044552,0.7514761137949544,0.0067096081588835215,0.1274825550187869,,,,
59,11.896135265700483,17.485238862050455,2.3081052066559313,47.457058507783145,6.977992485238862,2.4355877616747184,0.966183574879227,9.554482018250134,0.7514761137949544,0.0067096081588835215,0.1610305958132045,,,,
60,11.943102522812667,17.485238862050455,2.3081052066559313,47.43022007514761,6.971282877079979,2.462426194310252,0.966183574879227,9.520933977455716,0.7447665056360708,0.0067096081588835215,0.1610305958132045,,,,
61,11.574074074074074,17.3040794417606,2.254428341384863,46.59822866344606,6.877348362855609,2.6972624798711755,0.966183574879227,10.789049919484702,0.7447665056360708,0.0067096081588835215,0.1878690284487386,,,,
62,11.621041331186259,17.28395061728395,2.254428341384863,46.51100375738057,6.971282877079979,2.757648953301127,0.966183574879227,10.681696188942565,0.7313472893183038,0.03354804079441761,0.1878690284487386,,,,
63,11.2788513150832,19.981213097155127,1.8988191089640365,45.1556629092861,6.984702093397746,2.7509393451422435,0.3421900161030596,10.654857756307031,0.7648953301127214,0.03354804079441761,0.15432098765432098,,,,
64,11.191626409017713,20.088566827697264,1.8988191089640365,45.00134192163178,6.984702093397746,2.885131508319914,0.3421900161030596,10.641438539989265,0.7648953301127214,0.03354804079441761,0.16774020397208803,,,,
65,11.144659151905529,19.766505636070853,2.086688137412775,46.03462157809984,6.870638754696726,2.7106816961889426,0.3421900161030596,9.970477724100913,0.7917337627482555,0.03354804079441761,0.24825550187869028,,,,
66,11.151368760064413,19.605475040257648,2.13365539452496,46.11513687600644,6.870638754696726,2.737520128824477,0.3421900161030596,9.970477724100913,0.7917337627482555,0.03354804079441761,0.24825550187869028,,,,
67,11.178207192699947,18.297101449275363,2.13365539452496,45.60520665593129,8.319914117015566,2.771068169618894,0.3421900161030596,10.111379495437467,0.8588298443370908,0.04696725711218465,0.33548040794417605,,,,
68,11.225174449812132,18.303811057434245,2.13365539452496,45.410628019323674,8.28636607622115,2.932098765432099,0.3421900161030596,10.111379495437467,0.8454106280193237,0.04696725711218465,0.33548040794417605,0.026838432635534086,,,
69,11.158078368223295,18.136070853462158,2.368491680085883,45.08185721953838,8.266237251744498,3.0059044551798175,0.6239935587761675,10.084541062801932,0.8655394524959742,0.04696725711218465,0.33548040794417605,0.026838432635534086,,,
70,11.198336017176597,18.136070853462158,2.3886205045625335,44.67928073000537,8.266237251744498,3.3480944712828773,0.6239935587761675,10.077831454643048,0.8655394524959742,0.04696725711218465,0.3421900161030596,0.026838432635534086,,,
71,10.84272678475577,17.914653784219002,2.4490069779924855,42.921363392377884,10.809178743961352,3.113258185721954,0.48980139559849706,10.131508319914117,0.8923778851315083,0.06709608158883522,0.3421900161030596,0.026838432635534086,,,
72,10.82259796027912,17.807300053676865,2.7106816961889426,42.74020397208803,10.809178743961352,3.1602254428341383,0.48980139559849706,10.131508319914117,0.8923778851315083,0.06709608158883522,0.3421900161030596,0.026838432635534086,,,
73,10.856146001073537,17.793880837359097,2.791196994095545,42.652979066022546,10.762211486849168,3.166935050993022,0.48980139559849706,9.98389694041868,1.06682769726248,0.06709608158883522,0.3421900161030596,0.026838432635534086,,,
74,10.668276972624799,17.726784755770264,2.8650026838432634,42.49194847020934,10.762211486849168,3.33467525496511,0.6642512077294686,9.98389694041868,1.06682769726248,0.06709608158883522,0.3421900161030596,0.026838432635534086,,,
75,10.755501878690284,17.64626945786366,2.9253891572732154,42.42485238862051,10.581052066559312,3.307836822329576,0.7179280730005367,9.977187332259795,1.2345679012345678,0.06709608158883522,0.33548040794417605,0.026838432635534086,,,
76,10.379763821792807,16.566022544283413,2.7442297369833604,41.0426731078905,14.700751476113794,3.1333870101986045,0.6709608158883521,9.205582393988191,1.133923778851315,0.06038647342995169,0.33548040794417605,0.026838432635534086,,,
77,10.158346752549651,16.23725174449812,2.7442297369833604,40.84138486312399,14.727589908749328,3.1870638754696725,0.644122383252818,9.903381642512077,1.133923778851315,0.06038647342995169,0.33548040794417605,0.026838432635534086,,,
78,10.11808910359635,15.921900161030596,2.9388083735909825,43.39774557165862,12.546967257112184,3.207192699946323,0.6374127750939346,9.722222222222221,1.1003757380568975,0.04696725711218465,0.33548040794417605,0.026838432635534086,,,
79,10.131508319914117,15.687063875469672,2.945517981749866,43.263553408480945,12.473161567364466,3.207192699946323,1.0735373054213635,9.742351046698873,1.06682769726248,0.04696725711218465,0.33548040794417605,0.026838432635534086,,,
80,10.171765968867419,15.432098765432098,2.932098765432099,41.378153515834676,13.117283950617283,5.152979066022544,1.0735373054213635,9.252549651100376,1.0802469135802468,0.04696725711218465,0.33548040794417605,0.026838432635534086,,,
81,10.25228126677402,15.385131508319914,2.9388083735909825,41.2842190016103,13.09044551798175,5.226784755770263,1.0399892646269457,9.252549651100376,1.107085346215781,0.04696725711218465,0.33548040794417605,0.040257648953301126,,,
82,10.285829307568438,15.33816425120773,2.898550724637681,41.176865271068166,12.808641975308642,5.508588298443371,1.0399892646269457,9.205582393988191,1.3419216317767042,0.04696725711218465,0.33548040794417605,0.013419216317767043,,,
83,10.36634460547504,15.304616210413311,3.0394524959742353,41.096349973161566,12.781803542673108,5.428073000536768,1.0399892646269457,9.205582393988191,1.3419216317767042,0.04696725711218465,0.33548040794417605,0.013419216317767043,,,
84,10.379763821792807,15.271068169618895,3.0059044551798175,40.96886741814278,12.781803542673108,5.522007514761138,1.093666129898014,9.178743961352657,1.3352120236178207,0.04696725711218465,0.36231884057971014,0.05367686527106817,,,
85,10.258990874932904,15.53274288781535,3.0193236714975846,40.57300053676865,12.721417069243156,5.8172302737520125,1.093666129898014,9.158615136876007,1.3620504562533549,0.04696725711218465,0.36231884057971014,0.05367686527106817,,,
86,9.91009125067096,15.579710144927537,3.361513687600644,40.43880837359098,12.74825550187869,5.897745571658615,1.107085346215781,9.084809447128288,1.3955984970477724,0.05367686527106817,0.36231884057971014,0.05367686527106817,0.0067096081588835215,,
87,9.88996242619431,15.599838969404187,3.797638217928073,39.97584541062802,12.714707461084272,5.9514224369296835,1.1205045625335481,8.836553945249598,1.3821792807300053,0.322061191626409,0.3488996242619431,0.05367686527106817,0.0067096081588835215,,
88,9.883252818035427,15.539452495974235,4.066022544283414,39.58668813741278,12.661030595813205,5.864197530864198,1.402308105206656,8.829844337090714,1.4090177133655395,0.30864197530864196,0.3488996242619431,0.05367686527106817,0.04696725711218465,,
89,9.950348899624261,15.499194847020934,4.086151368760064,39.27804616210413,12.627482555018787,6.146001073537305,1.402308105206656,8.829844337090714,1.4090177133655395,0.322061191626409,0.3488996242619431,0.05367686527106817,0.04696725711218465,,
90,9.796027911969942,13.506441223832528,3.9855072463768115,40.39855072463768,12.567096081588835,6.293612453032743,1.2546967257112185,10.017444981213098,1.4090177133655395,0.322061191626409,0.3488996242619431,0.05367686527106817,0.04696725711218465,,
91,9.936929683306495,13.493022007514762,3.9586688137412773,40.33816425120773,12.567096081588835,6.333870101986044,1.247987117552335,10.00402576489533,1.3352120236178207,0.322061191626409,0.36231884057971014,0.05367686527106817,0.04696725711218465,,
92,9.91009125067096,13.325281803542673,3.8378958668813743,38.479602791196996,12.305421363392378,6.427804616210413,1.247987117552335,12.332259796027913,1.3217928073000538,0.3488996242619431,0.36231884057971014,0.05367686527106817,0.04696725711218465,,
93,9.950348899624261,13.285024154589372,3.8378958668813743,37.124261943102525,12.318840579710145,6.5552871712292005,2.462426194310252,12.29200214707461,1.3217928073000538,0.3488996242619431,0.4025764895330113,0.05367686527106817,0.04696725711218465,,
94,9.997316156736447,13.117283950617283,3.8378958668813743,37.184648416532475,12.285292538915728,6.655931293612453,2.4490069779924855,12.285292538915728,1.3352120236178207,0.3488996242619431,0.4025764895330113,0.05367686527106817,0.04696725711218465,,
95,10.084541062801932,13.123993558776167,3.797638217928073,37.104133118625874,12.265163714439076,6.635802469135802,2.4490069779924855,12.278582930756844,1.3620504562533549,0.3488996242619431,0.4025764895330113,0.10064412238325282,0.04696725711218465,,
96,10.084541062801932,13.063607085346217,4.327697262479871,37.02361782071927,12.124261943102523,6.702898550724638,2.4490069779924855,11.916264090177133,1.3687600644122384,0.33548040794417605,0.4495437466451959,0.10064412238325282,0.05367686527106817,,
97,10.091250670960816,12.99651100375738,4.327697262479871,36.70826623725174,12.097423510466989,7.024959742351046,2.623456790123457,11.79549114331723,1.3955984970477724,0.33548040794417605,0.4495437466451959,0.10064412238325282,0.05367686527106817,,
98,10.084541062801932,12.915995705850777,4.49543746645196,36.39291465378422,12.02361782071927,7.105475040257649,2.831454643048846,11.748523886205046,1.4626945786366077,0.33548040794417605,0.4495437466451959,0.10064412238325282,0.05367686527106817,,
99,9.675254965110037,13.352120236178207,4.690016103059581,36.131239935587764,11.882716049382717,7.253086419753086,2.831454643048846,11.741814278046162,1.5029522275899088,0.33548040794417605,0.4495437466451959,0.10064412238325282,0.05367686527106817,,
100,9.111647879763822,12.95625335480408,4.522275899087493,41.92163177670424,8.447396672034353,7.380568974771873,2.7979066022544283,10.997047772410092,0.9259259259259259,0.33548040794417605,0.4495437466451959,0.10064412238325282,0.05367686527106817,,
101,9.07139023081052,12.835480407944177,4.643048845947397,41.74047235641439,8.319914117015566,7.286634460547504,3.079710144927536,11.104401502952227,0.9796027911969941,0.33548040794417605,0.4495437466451959,0.10064412238325282,0.05367686527106817,,
102,9.07139023081052,12.795222758990874,4.676596886741814,41.626409017713364,8.28636607622115,7.39398819108964,3.079710144927536,11.379495437466453,0.9997316156736447,0.2214170692431562,0.322061191626409,0.10064412238325282,0.040257648953301126,0.0067096081588835215,
103,9.098228663446054,12.627482555018787,4.944981213097155,41.08964036500269,8.279656468062266,7.64224369296833,3.1870638754696725,11.439881910896403,0.9997316156736447,0.2214170692431562,0.322061191626409,0.10064412238325282,0.040257648953301126,0.0067096081588835215,
104,9.098228663446054,12.627482555018787,4.944981213097155,41.056092324208265,8.279656468062266,7.675791733762749,3.1870638754696725,11.439881910896403,0.9997316156736447,0.2214170692431562,0.322061191626409,0.10064412238325282,0.040257648953301126,0.0067096081588835215,
105,9.138486312399356,12.627482555018787,4.918142780461621,41.04938271604938,8.252818035426731,7.6623725174449815,3.1870638754696725,11.446591519055287,1.0131508319914118,0.24154589371980675,0.3153515834675255,0.10064412238325282,0.040257648953301126,0.0067096081588835215,
106,9.219001610305957,12.640901771336553,4.884594739667204,40.955448201825014,8.232689210950081,7.702630166398282,3.1870638754696725,11.426462694578637,1.0131508319914118,0.27509393451422437,0.3153515834675255,0.10064412238325282,0.040257648953301126,0.0067096081588835215,
107,9.25925925925926,12.620772946859903,4.985238862050457,40.754159957058505,8.232689210950081,7.7831454643048845,3.1736446591519054,11.439881910896403,1.0131508319914118,0.27509393451422437,0.3153515834675255,0.10064412238325282,0.040257648953301126,0.0067096081588835215,
108,9.326355340848094,12.486580783682234,5.589103596349974,39.861782071927,8.232689210950081,8.158883521202362,3.1736446591519054,11.419753086419753,0.9997316156736447,0.2885131508319914,0.3153515834675255,0.10064412238325282,0.040257648953301126,0.0067096081588835215,
109,9.326355340848094,11.124530327428879,7.018250134192163,39.492753623188406,8.199141170155663,8.172302737520129,3.4621578099838968,11.372785829307569,0.9997316156736447,0.32877079978529256,0.35560923242082665,0.10064412238325282,0.040257648953301126,0.0067096081588835215,
110,8.480944712828771,10.225442834138486,6.998121309715513,41.297638217928075,8.199141170155663,7.729468599033816,3.9720880300590444,11.265432098765432,0.9997316156736447,0.32877079978529256,0.35560923242082665,0.10064412238325282,0.040257648953301126,0.0067096081588835215,
111,8.561460010735374,10.185185185185185,6.984702093397746,41.096349973161566,8.179012345679013,8.004562533548041,3.898282340311326,11.218464841653248,0.9997316156736447,0.36902844873859364,0.35560923242082665,0.10064412238325282,0.040257648953301126,0.0067096081588835215,
112,8.568169618894256,10.185185185185185,6.951154052603328,41.02254428341385,8.145464304884594,8.004562533548041,3.9318303811057436,11.312399355877616,1.0332796564680622,0.3421900161030596,0.35560923242082665,0.10064412238325282,0.040257648953301126,0.0067096081588835215,
113,8.59500805152979,10.151637144390767,6.91760601180891,40.94202898550725,8.13875469672571,8.064949006977992,3.9184111647879765,11.345947396672035,1.0601180891035964,0.3421900161030596,0.3757380568974772,0.10064412238325282,0.040257648953301126,0.0067096081588835215,
114,8.648684916800859,10.144927536231885,6.971282877079979,40.86822329575953,8.13875469672571,8.044820182501342,3.9184111647879765,11.325818572195384,1.0601180891035964,0.3421900161030596,0.36231884057971014,0.1274825550187869,0.040257648953301126,0.0067096081588835215,
115,8.460815888352121,10.091250670960816,6.937734836285561,40.29790660225443,8.085077831454644,8.11862587224906,4.025764895330113,11.768652710681696,1.0466988727858293,0.5837359098228664,0.4092860976918948,0.1274825550187869,0.040257648953301126,0.0067096081588835215,
116,8.527911969940956,10.091250670960816,6.91760601180891,40.27106816961889,8.071658615136876,8.051529790660226,4.052603327965647,11.741814278046162,1.0601180891035964,0.5837359098228664,0.41599570585077833,0.16774020397208803,0.040257648953301126,0.0067096081588835215,
117,8.581588835212024,10.044283413848632,7.152442297369833,40.163714439076756,8.017981749865807,8.111916264090176,4.032474503488996,11.574074074074074,1.0534084809447128,0.6105743424584005,0.41599570585077833,0.19457863660762212,0.040257648953301126,0.0067096081588835215,
118,8.621846484165324,10.037573805689748,7.132313472893183,40.09661835748792,8.017981749865807,8.152173913043478,4.025764895330113,11.54723564143854,1.0534084809447128,0.644122383252818,0.4092860976918948,0.2147074610842727,0.040257648953301126,0.0067096081588835215,
119,8.61513687600644,10.057702630166398,7.105475040257649,39.982555018786904,7.997852925389157,8.219269994632313,4.052603327965647,11.533816425120772,1.0534084809447128,0.644122383252818,0.4495437466451959,0.2147074610842727,0.06709608158883522,0.0067096081588835215,
120,8.433977455716587,10.017444981213098,7.085346215780999,39.412238325281805,7.997852925389157,8.13875469672571,4.005636070853462,12.439613526570048,1.0802469135802468,0.6508319914117016,0.4495437466451959,0.2147074610842727,0.06709608158883522,0.0067096081588835215,
121,8.440687063875469,10.010735373054214,7.14573268921095,39.31159420289855,7.944176060118089,8.152173913043478,4.025764895330113,12.325550187869029,1.2546967257112185,0.6508319914117016,0.4495437466451959,0.2147074610842727,0.06709608158883522,0.0067096081588835215,
122,8.480944712828771,10.00402576489533,7.1725711218464845,39.26462694578637,7.944176060118089,8.172302737520129,4.025764895330113,12.29200214707461,1.2546967257112185,0.6508319914117016,0.4495437466451959,0.2147074610842727,0.06709608158883522,0.0067096081588835215,
123,8.467525496511003,9.762479871175524,7.4141170155662905,38.74127750939345,9.252549651100376,8.172302737520129,3.8915727321524423,11.748523886205046,1.2077294685990339,0.6508319914117016,0.4025764895330113,0.2147074610842727,0.06709608158883522,0.0067096081588835215,
124,7.883789586688137,10.742082662372518,7.575147611379496,38.27831454643049,9.252549651100376,8.179012345679013,3.8848631239935587,11.688137412775093,1.2077294685990339,0.644122383252818,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.0067096081588835215,
125,7.856951154052603,10.735373054213634,7.588566827697263,37.94283413848631,9.232420826623725,8.507783145464305,3.9184111647879765,11.580783682232958,1.2412775093934514,0.7313472893183038,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.0067096081588835215,
126,7.950885668276973,10.7085346215781,7.501341921631776,37.848899624261946,9.494095544820183,8.648684916800859,3.8580246913580245,11.225174449812132,1.2546967257112185,0.8722490606548577,0.3757380568974772,0.1878690284487386,0.06709608158883522,0.0067096081588835215,
127,7.997852925389157,10.628019323671497,7.50805152979066,37.66774020397209,9.426999463231347,8.353462157809984,4.274020397208803,11.225174449812132,1.3553408480944713,0.8722490606548577,0.4495437466451959,0.16774020397208803,0.06709608158883522,0.0067096081588835215,
128,8.105206655931294,10.601180891035963,7.494632313472893,37.6207729468599,9.426999463231347,8.360171765968868,4.274020397208803,11.18491680085883,1.3888888888888888,0.8722490606548577,0.4294149221685454,0.16774020397208803,0.06709608158883522,0.0067096081588835215,
129,7.98443370907139,10.50053676865271,7.474503488996243,37.80193236714976,9.400161030595813,8.353462157809984,4.28743961352657,11.16478797638218,1.415727321524423,0.8588298443370908,0.5166398282340311,0.16774020397208803,0.06709608158883522,0.0067096081588835215,
130,7.64224369296833,11.372785829307569,7.427536231884058,37.493290391841114,9.178743961352657,8.427267847557703,4.26731078904992,11.151368760064413,1.42914653784219,0.8521202361782072,0.5166398282340311,0.16774020397208803,0.06709608158883522,0.0067096081588835215,
131,7.62211486849168,11.117820719269995,7.461084272678476,37.39935587761675,9.145195920558239,8.514492753623188,4.320987654320987,11.258722490606548,1.4962426194310252,0.8789586688137413,0.5434782608695652,0.16774020397208803,0.06709608158883522,0.0067096081588835215,
132,7.648953301127214,11.131239935587761,7.501341921631776,37.31213097155126,9.145195920558239,8.527911969940956,4.320987654320987,11.258722490606548,1.4962426194310252,0.8789586688137413,0.5367686527106817,0.16774020397208803,0.06709608158883522,0.0067096081588835215,
133,7.635534084809447,11.05072463768116,7.695920558239399,37.144390767579175,9.16532474503489,8.527911969940956,4.367954911433173,11.258722490606548,1.4962426194310252,0.8789586688137413,0.5367686527106817,0.16774020397208803,0.06709608158883522,0.0067096081588835215,
134,7.689210950080516,11.017176596886742,7.776435856146001,37.03703703703704,9.158615136876007,8.709071390230811,4.274020397208803,11.084272678475577,1.4962426194310252,0.8789586688137413,0.6374127750939346,0.16774020397208803,0.06709608158883522,0.0067096081588835215,
135,7.702630166398282,10.983628556092324,7.803274288781535,36.963231347289316,9.158615136876007,8.722490606548577,4.294149221685454,11.137949543746645,1.4761137949543746,0.8789586688137413,0.6374127750939346,0.16774020397208803,0.06709608158883522,0.0067096081588835215,
136,7.763016639828234,10.970209339774557,7.7898550724637685,36.91626409017714,9.151905528717123,8.749329039184111,4.294149221685454,11.131239935587761,1.4761137949543746,0.8789586688137413,0.6374127750939346,0.16774020397208803,0.06709608158883522,0.0067096081588835215,
137,7.75630703166935,10.929951690821255,7.702630166398282,36.882716049382715,9.151905528717123,8.729200214707461,4.602791196994096,10.983628556092324,1.5029522275899088,0.8789586688137413,0.6374127750939346,0.16774020397208803,0.06709608158883522,0.0067096081588835215,
138,7.763016639828234,10.903113258185721,7.722758990874933,36.533816425120776,9.104938271604938,9.078099838969404,4.62962962962963,10.997047772410092,1.5297906602254427,0.8722490606548577,0.6374127750939346,0.15432098765432098,0.06709608158883522,0.0067096081588835215,
