39,9.789318303811058,16.002415458937197,6.3137412775093935,28.92512077294686,30.360976918947934,1.2748255501878691,1.8853998926462694,4.146537842190016,0.08722490606548577,0.7581857219538379,0.3824476650563607,0.04696725711218465,0.026838432635534086,,,,
40,9.75577026301664,15.942028985507246,5.642780461621041,28.207192699946322,29.938271604938272,1.2681159420289856,1.9256575415995705,5.622651637144391,0.08722490606548577,1.1674718196457328,0.3824476650563607,0.04696725711218465,0.013419216317767043,,,,
41,9.54777241009125,14.888620504562533,5.589103596349974,30.334138486312398,29.17337627482555,0.7514761137949544,1.8384326355340848,5.60252281266774,0.08722490606548577,1.724369296833065,0.3824476650563607,0.04696725711218465,0.03354804079441761,,,,
42,9.54777241009125,14.828234031132581,5.649490069779925,29.965110037573805,28.938539989264626,0.7514761137949544,2.214170692431562,5.60252281266774,0.08722490606548577,1.932367149758454,0.3824476650563607,0.04696725711218465,0.03354804079441761,0.020128824476650563,,,
43,9.54777241009125,14.647074610842727,5.589103596349974,29.78395061728395,28.475577026301664,0.7514761137949544,2.9790660225442833,5.562265163714439,0.08722490606548577,2.0531400966183573,0.4227053140096618,0.04696725711218465,0.03354804079441761,0.020128824476650563,,,
44,9.534353193773484,14.586688137412775,5.595813204508857,29.260601180891037,28.462157809983896,0.7514761137949544,3.569511540526033,5.562265163714439,0.08722490606548577,2.0665593129361244,0.39586688137412773,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
45,9.447128287707997,14.593397745571659,5.964841653247451,28.918411164787976,26.690821256038646,0.7514761137949544,5.656199677938808,5.562265163714439,0.08722490606548577,1.8048845947396672,0.39586688137412773,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
46,9.480676328502415,14.284755770263017,6.3070316693505095,28.764090177133657,25.563607085346217,0.7648953301127214,5.756843800322061,5.522007514761138,0.08722490606548577,2.945517981749866,0.39586688137412773,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
47,9.353193773483628,14.103596349973161,6.320450885668277,28.401771336553946,26.04669887278583,0.7648953301127214,6.353998926462695,5.059044551798175,0.08722490606548577,2.9790660225442833,0.36902844873859364,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.026838432635534086,,
48,9.353193773483628,13.761406333870102,6.615673644659152,28.10654857756307,25.684380032206118,0.8319914117015567,6.327160493827161,5.314009661835748,0.12077294685990338,3.3413848631239937,0.36902844873859364,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.026838432635534086,,
49,9.29951690821256,13.828502415458937,6.561996779388084,28.079710144927535,25.6105743424584,0.8319914117015567,6.333870101986044,5.072463768115942,0.17444981213097155,3.6366076221148687,0.39586688137412773,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.026838432635534086,,
50,9.25925925925926,13.747987117552334,7.957595276435856,27.033011272141707,25.389157273215243,0.8319914117015567,6.347289318303811,5.072463768115942,0.17444981213097155,3.556092324208266,0.4227053140096618,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,,
51,9.104938271604938,13.687600644122384,7.991143317230274,26.42914653784219,25.0402576489533,1.4559849704777241,6.528448738593666,5.072463768115942,0.17444981213097155,3.8848631239935587,0.4227053140096618,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,,
52,9.057971014492754,13.707729468599034,8.031400966183575,26.422436929683307,25.02012882447665,1.4761137949543746,6.521739130434782,5.072463768115942,0.17444981213097155,3.8714439076757916,0.43612453032742887,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,,
53,9.017713365539452,13.600375738056897,7.320182501341922,25.34219001610306,24.805421363392377,2.395330112721417,6.286902844873859,6.474771873322598,0.17444981213097155,3.9184111647879765,0.43612453032742887,0.08051529790660225,0.10064412238325282,0.020128824476650563,0.026838432635534086,,
54,9.024422973698336,13.573537305421363,7.360440150295223,25.301932367149757,24.738325281803544,2.3550724637681157,6.3137412775093935,6.468062265163715,0.17444981213097155,3.992216854535695,0.4495437466451959,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.026838432635534086,,
55,7.883789586688137,11.16478797638218,7.27992485238862,25.207997852925388,28.576221148684915,2.1135265700483092,6.327160493827161,6.414385399892646,0.16774020397208803,4.119699409554482,0.49651100375738055,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.026838432635534086,,
56,7.823403113258186,11.238593666129898,7.306763285024155,25.147611379495437,28.535963499731615,2.1135265700483092,6.380837359098229,6.394256575415996,0.16774020397208803,4.146537842190016,0.49651100375738055,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.026838432635534086,,
57,6.957863660762212,8.017981749865807,5.730005367686527,32.29334406870639,27.30139559849705,2.086688137412775,6.1929683306494905,6.172839506172839,0.20799785292538917,4.280730005367687,0.5233494363929146,0.08722490606548577,0.10064412238325282,0.020128824476650563,0.026838432635534086,,
58,6.971282877079979,8.017981749865807,5.71658615136876,32.23295759527644,27.294685990338163,2.086688137412775,6.233225979602791,6.172839506172839,0.2214170692431562,4.274020397208803,0.5233494363929146,0.10735373054213634,0.10064412238325282,0.020128824476650563,0.026838432635534086,,
59,6.971282877079979,8.017981749865807,5.71658615136876,32.23295759527644,27.274557165861513,2.086688137412775,6.213097155126141,6.172839506172839,0.2214170692431562,4.28743961352657,0.5501878690284487,0.10735373054213634,0.10064412238325282,0.020128824476650563,0.026838432635534086,,
60,6.964573268921095,7.997852925389157,5.71658615136876,32.17257112184648,27.24771873322598,2.120236178207193,6.233225979602791,6.132581857219538,0.2214170692431562,4.3478260869565215,0.5904455179817498,0.10735373054213634,0.10064412238325282,0.020128824476650563,0.026838432635534086,,
61,6.964573268921095,8.004562533548041,6.078904991948471,32.13231347289318,27.01959205582394,2.120236178207193,6.260064412238325,6.112453032742888,0.2549651100375738,4.2203435319377345,0.5770263016639828,0.10735373054213634,0.10064412238325282,0.020128824476650563,0.026838432635534086,,
62,6.709608158883521,7.011540526033279,6.018518518518518,36.231884057971016,24.4296833064949,2.120236178207193,6.166129898013956,6.112453032742888,0.2549651100375738,4.0995705850778315,0.5770263016639828,0.10735373054213634,0.11406333870101985,0.020128824476650563,0.026838432635534086,,
63,6.702898550724638,7.03166935050993,6.018518518518518,34.39345142243693,24.00697799248524,4.072732152442297,6.1862587224906065,6.085614600107354,0.2281266774020397,4.40150295222759,0.6038647342995169,0.10735373054213634,0.11406333870101985,0.020128824476650563,0.026838432635534086,,
64,6.233225979602791,7.581857219538379,6.011808910359635,34.23242082662372,23.872785829307567,4.086151368760064,6.246645195920558,6.0587761674718195,0.2952227589908749,4.508856682769726,0.6038647342995169,0.10735373054213634,0.11406333870101985,0.020128824476650563,0.026838432635534086,,
65,5.522007514761138,8.460815888352121,6.011808910359635,33.85668276972625,23.61111111111111,4.072732152442297,5.891035963499732,7.018250134192163,0.2683843263553409,4.414922168545357,0.6374127750939346,0.10735373054213634,0.08051529790660225,0.020128824476650563,0.026838432635534086,,
66,5.548845947396672,8.433977455716587,6.011808910359635,33.81642512077295,23.423242082662373,4.072732152442297,5.931293612453032,7.018250134192163,0.2683843263553409,4.602791196994096,0.6374127750939346,0.10735373054213634,0.08051529790660225,0.020128824476650563,0.026838432635534086,,
67,5.542136339237788,8.333333333333334,6.105743424584004,33.803005904455176,23.255501878690286,4.072732152442297,6.159420289855072,7.004830917874396,0.2683843263553409,4.542404723564144,0.6776704240472357,0.10735373054213634,0.08051529790660225,0.020128824476650563,0.026838432635534086,,
68,5.535426731078905,8.313204508856682,6.099033816425121,33.25281803542673,23.201825013419217,4.408212560386473,6.394256575415996,6.723027375201288,0.2683843263553409,4.62962962962963,0.9393451422436929,0.10735373054213634,0.08051529790660225,0.020128824476650563,0.026838432635534086,,
69,5.508588298443371,8.299785292538916,6.092324208266238,33.21256038647343,23.047504025764894,4.435050993022007,6.837090713902308,6.723027375201288,0.2952227589908749,4.361245303274289,0.9393451422436929,0.10735373054213634,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,
70,5.515297906602254,8.299785292538916,6.092324208266238,33.031400966183575,23.020665593129362,4.435050993022007,7.018250134192163,6.723027375201288,0.2952227589908749,4.367954911433173,0.9393451422436929,0.12077294685990338,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,
71,5.528717122920021,8.299785292538916,6.119162640901771,32.950885668276975,22.98040794417606,4.435050993022007,7.058507783145465,6.723027375201288,0.2952227589908749,4.394793344068707,0.9393451422436929,0.13419216317767044,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,
72,5.340848094471283,8.789586688137414,6.112453032742888,32.8569511540526,22.879763821792807,4.012345679012346,7.0450885668276975,7.065217391304348,0.2952227589908749,4.408212560386473,0.9192163177670424,0.13419216317767044,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,
73,5.3274288781535155,8.742619431025227,6.535158346752549,32.21953837895867,22.544283413848632,3.7104133118625873,7.601986044015029,7.065217391304348,0.2952227589908749,4.7638217928073,0.9192163177670424,0.13419216317767044,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,
74,5.360976918947934,8.68894256575416,6.5552871712292005,31.904186795491142,22.342995169082126,3.7104133118625873,7.96430488459474,7.065217391304348,0.23483628556092323,4.951690821256038,0.9192163177670424,0.1610305958132045,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,
75,5.340848094471283,8.682232957595277,6.5552871712292005,31.843800322061192,22.356414385399894,3.7104133118625873,8.017981749865807,7.065217391304348,0.24825550187869028,4.958400429414922,0.9192163177670424,0.1610305958132045,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,
76,5.374396135265701,8.682232957595277,6.5552871712292005,31.5552871712292,22.282608695652176,3.743961352657005,8.299785292538916,7.065217391304348,0.24825550187869028,4.9718196457326895,0.9192163177670424,0.1610305958132045,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,
77,5.367686527106817,8.682232957595277,6.5552871712292005,29.911433172302736,24.570585077831456,3.569511540526033,7.796564680622652,7.065217391304348,0.23483628556092323,5.025496511003757,0.9192163177670424,0.1610305958132045,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,
78,5.367686527106817,8.641975308641975,6.595544820182502,29.864465915190554,24.12104133118626,3.569511540526033,7.836822329575953,7.065217391304348,0.23483628556092323,5.481749865807837,0.9192163177670424,0.1610305958132045,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,
79,5.441492216854535,8.59500805152979,6.723027375201288,29.777241009125067,24.074074074074073,3.5628019323671496,7.816693505099302,7.03166935050993,0.23483628556092323,5.501878690284487,0.9192163177670424,0.18115942028985507,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,
80,5.421363392377885,8.59500805152979,6.796833064949007,29.47530864197531,24.000268384326354,3.515834675254965,8.132045088566828,7.03166935050993,0.24825550187869028,5.515297906602254,0.9192163177670424,0.20799785292538917,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,
81,5.448201825013419,8.59500805152979,7.0383789586688135,29.334406870638755,23.960010735373054,3.4822866344605474,8.105206655931294,6.89747718733226,0.2549651100375738,5.555555555555555,0.9192163177670424,0.2885131508319914,0.08051529790660225,,0.026838432635534086,0.013419216317767043,
82,5.434782608695652,8.59500805152979,8.84326355340848,27.529522275899087,23.47691894793344,3.44873859366613,8.21256038647343,6.884057971014493,0.2549651100375738,6.018518518518518,0.9057971014492754,0.27509393451422437,0.08051529790660225,,0.026838432635534086,0.013419216317767043,
83,5.441492216854535,8.568169618894256,8.923778851315083,27.4020397208803,23.47691894793344,3.44873859366613,8.225979602791197,6.884057971014493,0.2549651100375738,6.011808910359635,0.966183574879227,0.27509393451422437,0.08051529790660225,,0.026838432635534086,0.013419216317767043,
84,5.3341384863123995,8.53462157809984,8.903650026838433,27.522812667740205,23.443370907139023,3.488996242619431,8.21256038647343,6.830381105743425,0.2885131508319914,6.0654857756307035,0.966183574879227,0.27509393451422437,0.08051529790660225,,0.026838432635534086,0.026838432635534086,
85,5.340848094471283,8.507783145464305,8.923778851315083,27.34165324745035,23.429951690821255,3.2877079978529253,8.333333333333334,7.051798174986581,0.2885131508319914,6.078904991948471,0.9930220075147611,0.27509393451422437,0.0939345142243693,,0.026838432635534086,0.026838432635534086,
86,5.347557702630167,8.494363929146537,8.923778851315083,27.34165324745035,23.409822866344605,3.2742887815351582,8.32662372517445,7.051798174986581,0.322061191626409,6.078904991948471,0.9930220075147611,0.27509393451422437,0.10735373054213634,,0.026838432635534086,0.026838432635534086,
87,5.3274288781535155,8.480944712828771,9.125067096081589,27.220880300590444,23.020665593129362,3.3011272141706924,8.246108427267847,7.051798174986581,0.36231884057971014,6.4345142243692965,0.9930220075147611,0.27509393451422437,0.10735373054213634,,0.026838432635534086,0.026838432635534086,
88,5.320719269994632,8.480944712828771,9.675254965110037,27.180622651637144,22.77241009125067,3.3011272141706924,8.21256038647343,6.870638754696726,0.3488996242619431,6.454643048845948,0.9460547504025765,0.27509393451422437,0.10735373054213634,,0.026838432635534086,0.026838432635534086,
89,4.072732152442297,9.73564143853999,9.708803005904455,27.01959205582394,22.530864197530864,3.3145464304884595,8.239398819108963,6.843800322061192,0.3488996242619431,6.796833064949007,0.966183574879227,0.27509393451422437,0.10735373054213634,,0.026838432635534086,0.013419216317767043,
90,4.005636070853462,9.125067096081589,8.21256038647343,21.786097691894792,31.38083735909823,3.1535158346752548,7.112184648416532,6.8035426731078905,0.2549651100375738,6.790123456790123,0.9192163177670424,0.27509393451422437,0.14090177133655393,,0.026838432635534086,0.013419216317767043,
91,3.992216854535695,9.004294149221685,8.205850778314547,21.490874932903917,31.427804616210413,3.207192699946323,7.360440150295223,6.823671497584541,0.2549651100375738,6.790123456790123,1.0064412238325282,0.27509393451422437,0.14761137949543746,,,0.013419216317767043,
92,3.9989264626945786,8.984165324745035,8.21256038647343,20.8870101986044,31.38083735909823,4.0995705850778315,7.071926999463232,6.816961889425658,0.24154589371980675,6.8035426731078905,1.0466988727858293,0.27509393451422437,0.16774020397208803,,,0.013419216317767043,
93,4.012345679012346,8.964036500268385,8.13875469672571,20.840042941492218,31.04535695115405,4.0995705850778315,7.1658615136876005,6.816961889425658,0.27509393451422437,7.139023081052066,1.0466988727858293,0.27509393451422437,0.16774020397208803,,,0.013419216317767043,
94,4.019055287171229,8.890230810520666,7.85024154589372,20.719269994632313,32.48792270531401,3.844605475040258,7.226247987117552,6.769994632313473,0.24825550187869028,6.468062265163715,1.0332796564680622,0.2616747181964573,0.16774020397208803,,,0.013419216317767043,
95,3.9586688137412773,8.84326355340848,7.816693505099302,20.37037037037037,31.64922168545357,3.515834675254965,7.206119162640902,8.373590982286634,0.24825550187869028,6.535158346752549,1.0332796564680622,0.2616747181964573,0.16774020397208803,,,0.020128824476650563,
96,3.9049919484702094,8.84326355340848,8.05823939881911,20.30998389694042,31.602254428341386,3.502415458937198,7.1658615136876005,8.293075684380032,0.2683843263553409,6.528448738593666,1.0466988727858293,0.2885131508319914,0.16774020397208803,,,0.020128824476650563,
97,3.92512077294686,8.796296296296296,8.09849704777241,20.29656468062265,31.340579710144926,3.502415458937198,7.179280730005368,8.293075684380032,0.2683843263553409,6.776704240472356,1.0466988727858293,0.2885131508319914,0.16774020397208803,,,0.020128824476650563,
98,3.8580246913580245,8.729200214707461,7.950885668276973,20.055018786902846,31.49490069779925,3.9318303811057436,7.125603864734299,8.272946859903382,0.2549651100375738,6.790123456790123,1.0466988727858293,0.30193236714975846,0.16774020397208803,,,0.020128824476650563,
99,3.6768652710681695,8.407139023081053,7.601986044015029,19.79334406870639,30.67632850241546,4.206924315619967,7.440955448201825,9.05126140633387,0.2549651100375738,7.14573268921095,1.2546967257112185,0.2885131508319914,0.18115942028985507,,,0.020128824476650563,
100,3.6768652710681695,8.407139023081053,7.601986044015029,19.79334406870639,30.64278046162104,4.200214707461084,7.434245840042942,9.024422973698336,0.2683843263553409,7.179280730005368,1.2815351583467525,0.2885131508319914,0.18115942028985507,,,0.020128824476650563,
101,3.6902844873859366,8.407139023081053,7.64224369296833,19.726247987117553,30.62265163714439,4.186795491143317,7.461084272678476,9.024422973698336,0.2683843263553409,7.185990338164252,1.2815351583467525,0.2885131508319914,0.18115942028985507,,,0.03354804079441761,
102,3.6768652710681695,8.413848631239935,7.669082125603865,19.632313472893184,30.22007514761138,4.260601180891036,8.09849704777241,8.964036500268385,0.2683843263553409,7.024959742351046,1.2949543746645196,0.2616747181964573,0.18115942028985507,,,0.03354804079441761,
103,3.670155662909286,8.313204508856682,7.689210950080516,19.578636607622116,29.965110037573805,4.85775630703167,8.05823939881911,8.776167471819646,0.2683843263553409,7.14573268921095,1.2412775093934514,0.2616747181964573,0.13419216317767044,0.0067096081588835215,,0.03354804079441761,
104,3.683574879227053,8.313204508856682,7.64224369296833,19.39747718733226,29.95169082125604,4.85775630703167,8.3064949006978,8.729200214707461,0.27509393451422437,7.132313472893183,1.2681159420289856,0.2683843263553409,0.13419216317767044,0.0067096081588835215,,0.03354804079441761,
105,3.6768652710681695,8.313204508856682,7.689210950080516,19.182769726247987,29.918142780461622,4.871175523349437,8.514492753623188,8.715780998389693,0.27509393451422437,7.118894256575416,1.2815351583467525,0.2683843263553409,0.13419216317767044,0.0067096081588835215,,0.03354804079441761,
106,3.515834675254965,8.319914117015566,7.6623725174449815,19.11567364465915,29.70343531937735,4.871175523349437,8.581588835212024,9.05126140633387,0.30193236714975846,7.139023081052066,1.2815351583467525,0.2683843263553409,0.13419216317767044,0.0067096081588835215,,0.04696725711218465,
107,3.535963499731616,8.319914117015566,7.6623725174449815,19.102254428341386,29.69001610305958,4.871175523349437,8.581588835212024,9.044551798174986,0.30193236714975846,7.152442297369833,1.2815351583467525,0.2683843263553409,0.13419216317767044,0.0067096081588835215,,0.04696725711218465,
108,3.5426731078904994,8.28636607622115,7.709339774557166,19.061996779388085,29.62962962962963,4.871175523349437,8.568169618894256,9.01100375738057,0.30193236714975846,7.226247987117552,1.3150831991411702,0.2683843263553409,0.15432098765432098,0.0067096081588835215,,0.04696725711218465,
109,3.5628019323671496,8.266237251744498,7.702630166398282,19.048577563070317,29.51556629092861,4.884594739667204,8.581588835212024,9.024422973698336,0.30193236714975846,7.320182501341922,1.3150831991411702,0.2683843263553409,0.15432098765432098,0.0067096081588835215,,0.04696725711218465,
110,3.549382716049383,7.87037037037037,7.461084272678476,19.310252281266774,29.461889425657542,5.179817498658078,8.621846484165324,9.004294149221685,0.2683843263553409,7.48792270531401,1.328502415458937,0.2683843263553409,0.13419216317767044,0.0067096081588835215,,0.04696725711218465,
111,3.5628019323671496,7.749597423510467,7.206119162640902,19.176060118089104,29.300858829844337,6.072195383789587,8.608427267847558,8.776167471819646,0.27509393451422437,7.521470746108427,1.3083735909822867,0.2549651100375738,0.13419216317767044,0.0067096081588835215,,0.04696725711218465,
112,3.5762211486849167,7.608695652173913,7.085346215780999,19.135802469135804,29.0727321524423,6.515029522275899,8.82313472893183,8.776167471819646,0.2549651100375738,7.4006977992485234,1.3083735909822867,0.2549651100375738,0.13419216317767044,0.0067096081588835215,,0.04696725711218465,
113,3.556092324208266,7.62211486849168,7.098765432098766,17.793880837359097,28.039452495974235,8.205850778314547,8.125335480407944,10.466988727858293,0.2281266774020397,7.112184648416532,1.3150831991411702,0.2549651100375738,0.1274825550187869,0.0067096081588835215,,0.04696725711218465,
114,3.5225442834138487,7.615405260332796,7.098765432098766,17.612721417069242,28.307836822329577,8.158883521202362,8.105206655931294,10.44015029522276,0.2281266774020397,7.125603864734299,1.3419216317767042,0.2616747181964573,0.1274825550187869,0.0067096081588835215,,0.04696725711218465,
115,3.535963499731616,7.615405260332796,7.078636607622115,17.612721417069242,28.27428878153516,8.158883521202362,8.105206655931294,10.446859903381643,0.2281266774020397,7.132313472893183,1.3687600644122384,0.2616747181964573,0.1274825550187869,0.0067096081588835215,,0.04696725711218465,
116,3.5426731078904994,7.39398819108964,7.092055823939882,17.51207729468599,28.44873859366613,8.132045088566828,8.158883521202362,10.48040794417606,0.2281266774020397,7.199409554482019,1.3687600644122384,0.2616747181964573,0.1274825550187869,0.0067096081588835215,,0.04696725711218465,
117,3.4420289855072466,7.326892109500805,7.105475040257649,18.5654857756307,28.113258185721953,8.3467525496511,7.729468599033816,10.151637144390767,0.2616747181964573,7.152442297369833,1.3687600644122384,0.2616747181964573,0.12077294685990338,0.0067096081588835215,,0.04696725711218465,
118,3.4621578099838968,7.326892109500805,6.977992485238862,18.471551261406333,27.81803542673108,8.32662372517445,8.011272141706923,10.0979602791197,0.30193236714975846,7.347020933977456,1.4224369296833066,0.2616747181964573,0.12077294685990338,0.0067096081588835215,,0.04696725711218465,
119,3.475577026301664,7.313472893183038,6.977992485238862,18.417874396135264,27.84487385936661,8.313204508856682,8.038110574342458,10.0979602791197,0.3153515834675255,7.347020933977456,1.4224369296833066,0.2616747181964573,0.12077294685990338,0.0067096081588835215,,0.04696725711218465,
120,3.5292538915727323,7.300053676865271,6.957863660762212,18.417874396135264,27.79790660225443,8.313204508856682,7.997852925389157,10.11808910359635,0.3153515834675255,7.326892109500805,1.4358561460010735,0.3153515834675255,0.12077294685990338,0.0067096081588835215,,0.04696725711218465,
