74,2.13365539452496,14.962426194310252,55.159688674181425,3.9519592055823938,1.3620504562533549,1.9189479334406871,3.4957058507783145,15.995705850778315,0.6105743424584005,0.3824476650563607,0.026838432635534086,,,
75,2.2074610842726785,14.579978529253891,54.730273752012884,4.200214707461084,1.3352120236178207,2.636876006441224,3.978797638217928,15.418679549114332,0.6105743424584005,0.27509393451422437,0.026838432635534086,,,
76,1.9860440150295222,9.219001610305957,65.52603327965647,2.1068169618894257,1.3083735909822867,2.187332259796028,3.6768652710681695,13.150831991411701,0.5568974771873323,0.2549651100375738,0.026838432635534086,,,
77,2.059849704777241,8.863392377885132,64.83494363929147,2.341653247450349,1.3150831991411702,2.187332259796028,4.42163177670424,13.083735909822867,0.6105743424584005,0.2549651100375738,0.026838432635534086,,,
78,2.1269457863660763,8.80300590445518,64.5330112721417,2.2879763821792807,1.4224369296833066,2.187332259796028,4.663177670424047,12.93612453032743,0.6239935587761675,0.38915727321524424,0.026838432635534086,,,
79,2.1739130434782608,8.735909822866345,63.91572732152442,2.677133655394525,1.8317230273752012,2.187332259796028,4.757112184648417,12.614063338701019,0.6910896403650026,0.38915727321524424,0.026838432635534086,,,
80,2.2342995169082127,8.749329039184111,63.6406333870102,2.6838432635534084,1.8317230273752012,2.187332259796028,4.958400429414922,12.553676865271068,0.7447665056360708,0.38915727321524424,0.026838432635534086,,,
81,2.2745571658615136,8.769457863660762,63.37224906065486,2.636876006441224,2.0263016639828235,2.120236178207193,5.025496511003757,12.546967257112184,0.7447665056360708,0.4562533548040794,0.026838432635534086,,,
82,2.2946859903381642,8.735909822866345,62.80864197530864,2.690552871712292,2.0263016639828235,2.120236178207193,5.548845947396672,12.47987117552335,0.8185721953837896,0.4495437466451959,0.026838432635534086,,,
83,2.26784755770263,8.769457863660762,62.70799785292539,2.6838432635534084,2.120236178207193,2.120236178207193,5.555555555555555,12.385936661298981,0.9125067096081588,0.4495437466451959,0.026838432635534086,,,
84,2.3349436392914655,8.68894256575416,58.9975845410628,2.8650026838432634,2.120236178207193,2.1068169618894257,5.434782608695652,16.0829307568438,0.8923778851315083,0.4495437466451959,0.026838432635534086,,,
85,2.3483628556092326,8.648684916800859,58.360171765968865,2.9790660225442833,2.147074610842727,2.2410091250670963,5.8239398819108965,16.0829307568438,0.8923778851315083,0.4495437466451959,0.026838432635534086,,,
86,2.4221685453569513,8.588298443370908,57.8166935050993,3.126677402039721,2.147074610842727,2.2410091250670963,6.273483628556092,15.780998389694043,1.0869565217391304,0.48980139559849706,0.026838432635534086,,,
87,2.3550724637681157,6.172839506172839,61.64787976382179,2.563070316693505,2.0263016639828235,2.2342995169082127,5.971551261406334,15.391841116478798,1.093666129898014,0.48980139559849706,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
88,2.1806226516371443,6.085614600107354,52.63016639828234,2.9589371980676327,1.8786902844873858,2.0799785292538915,5.414653784219001,25.120772946859905,1.1473429951690821,0.4495437466451959,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
89,2.1604938271604937,6.018518518518518,51.630434782608695,3.113258185721954,2.01959205582394,2.0799785292538915,6.226516371443908,25.05367686527107,1.1943102522812667,0.4428341384863124,0.026838432635534086,,0.026838432635534086,0.0067096081588835215
90,2.1940418679549114,5.8239398819108965,48.9398819108964,5.629361245303274,2.006172839506173,2.073268921095008,6.568706387546968,24.838969404186795,1.4224369296833066,0.4428341384863124,0.026838432635534086,,0.026838432635534086,0.0067096081588835215
91,2.314814814814815,5.8239398819108965,48.752012882447666,6.092324208266238,1.9793344068706387,2.046430488459474,6.723027375201288,24.214975845410628,1.5230810520665594,0.4562533548040794,0.026838432635534086,,0.040257648953301126,0.0067096081588835215
92,2.200751476113795,4.53569511540526,46.846484165324746,5.837359098228664,2.999194847020934,1.8048845947396672,6.360708534621578,27.616747181964573,1.3888888888888888,0.36902844873859364,,,0.040257648953301126,
93,2.24771873322598,4.53569511540526,46.812936124530324,5.837359098228664,2.999194847020934,1.8317230273752012,6.333870101986044,27.49597423510467,1.4962426194310252,0.36902844873859364,,,0.040257648953301126,
94,2.3886205045625335,4.53569511540526,46.55126140633387,6.0654857756307035,2.9723564143853998,1.8317230273752012,6.4345142243692965,27.241009125067094,1.5365002683843263,0.3757380568974772,0.026838432635534086,,0.040257648953301126,
95,2.4154589371980677,4.53569511540526,44.73295759527644,6.246645195920558,5.548845947396672,1.8317230273752012,6.1929683306494905,26.36876006441224,1.6572732152442298,0.3757380568974772,0.05367686527106817,,0.040257648953301126,
96,2.2410091250670963,0.9930220075147611,50.52334943639291,3.44873859366613,6.763285024154589,1.8250134192163177,5.8239398819108965,25.966183574879228,1.6975308641975309,0.5904455179817498,0.08722490606548577,,0.040257648953301126,
97,2.2074610842726785,1.0466988727858293,50.18115942028985,3.488996242619431,6.790123456790123,1.8250134192163177,6.112453032742888,25.47638217928073,2.15378421900161,0.5904455179817498,0.08722490606548577,,0.040257648953301126,
98,2.1806226516371443,1.0265700483091786,47.04106280193237,4.938271604938271,6.253354804079442,1.778046162104133,6.105743424584004,28.073000536768653,2.0665593129361244,0.4092860976918948,0.08722490606548577,,0.040257648953301126,
99,2.0128824476650564,0.9728931830381106,48.57085346215781,3.5292538915727323,5.112721417069243,1.724369296833065,3.770799785292539,31.64922168545357,2.200751476113795,0.36231884057971014,0.05367686527106817,,0.040257648953301126,
100,2.1068169618894257,0.95276435856146,48.13472893183038,3.549382716049383,5.092592592592593,1.724369296833065,4.159957058507783,31.49490069779925,2.3081052066559313,0.4025764895330113,0.03354804079441761,,0.040257648953301126,
101,2.2342995169082127,0.95276435856146,47.36983360171766,3.5762211486849167,5.10601180891036,1.7176596886741815,4.85775630703167,31.300322061191626,2.408749329039184,0.4025764895330113,0.03354804079441761,,0.040257648953301126,
102,2.301395598497048,0.95276435856146,47.316156736446594,3.5628019323671496,5.267042404723564,1.7176596886741815,4.938271604938271,30.92458400429415,2.5496511003757383,0.39586688137412773,0.03354804079441761,,0.040257648953301126,
103,2.3752012882447664,0.8856682769726248,46.88674181427805,3.569511540526033,5.22007514761138,1.7042404723564144,5.4549114331723025,30.776972624798713,2.6167471819645733,0.39586688137412773,0.06038647342995169,0.013419216317767043,0.040257648953301126,
104,2.1604938271604937,0.8856682769726248,60.49382716049383,2.033011272141707,4.488727858293076,1.6170155662909287,6.3137412775093935,19.719538378958667,1.8786902844873858,0.30864197530864196,0.06038647342995169,0.013419216317767043,0.026838432635534086,
105,2.1135265700483092,0.8856682769726248,61.574074074074076,2.059849704777241,4.448470209339774,1.3486312399355878,5.783682232957595,19.504830917874397,1.9390767579173376,0.2147074610842727,0.06038647342995169,0.040257648953301126,0.026838432635534086,
106,2.2611379495437465,0.8856682769726248,61.211755233494365,2.0933977455716586,4.448470209339774,1.3486312399355878,6.018518518518518,19.43102522812668,1.9592055823939882,0.2147074610842727,0.06038647342995169,0.040257648953301126,0.026838432635534086,
107,2.100107353730542,0.9997316156736447,59.648416532474506,2.0531400966183573,4.468599033816425,1.3486312399355878,5.615942028985507,21.39694041867955,1.9592055823939882,0.2147074610842727,0.1274825550187869,0.040257648953301126,0.026838432635534086,
108,2.120236178207193,0.9997316156736447,58.05823939881911,2.15378421900161,6.414385399892646,1.3888888888888888,5.60252281266774,20.954106280193237,1.9860440150295222,0.15432098765432098,0.1274825550187869,0.040257648953301126,,
109,2.254428341384863,0.9930220075147611,57.8972088030059,2.15378421900161,6.414385399892646,1.3821792807300053,5.783682232957595,20.78636607622115,2.0263016639828235,0.14090177133655393,0.1274825550187869,0.040257648953301126,,
110,2.254428341384863,0.95276435856146,56.52173913043478,3.1199677938808374,6.414385399892646,1.3754696725711217,6.078904991948471,20.873590982286636,2.100107353730542,0.14090177133655393,0.1274825550187869,0.040257648953301126,,
111,2.1604938271604937,0.95276435856146,62.38593666129898,2.214170692431562,3.8714439076757916,1.2815351583467525,7.1725711218464845,17.85426731078905,1.7914653784219001,0.17444981213097155,0.1274825550187869,0.013419216317767043,,
112,2.1940418679549114,0.95276435856146,61.171497584541065,2.214170692431562,3.8714439076757916,2.328234031132582,7.326892109500805,17.62614063338701,1.9994632313472893,0.17444981213097155,0.1274825550187869,0.013419216317767043,,
113,1.9927536231884058,0.7581857219538379,68.69967793880838,2.033011272141707,3.8714439076757916,1.2815351583467525,6.481481481481482,12.815351583467525,1.7176596886741815,0.17444981213097155,0.1610305958132045,0.013419216317767043,,
114,2.046430488459474,0.7581857219538379,68.34406870638755,2.033011272141707,3.8848631239935587,1.2815351583467525,6.763285024154589,12.781803542673108,1.7444981213097155,0.17444981213097155,0.17444981213097155,0.013419216317767043,,
115,2.1135265700483092,0.7581857219538379,67.41814278046162,2.8515834675254963,3.8915727321524423,1.2815351583467525,6.810252281266774,12.714707461084272,1.7981749865807837,0.17444981213097155,0.17444981213097155,0.013419216317767043,,
116,2.100107353730542,0.7514761137949544,67.04911433172303,2.8918411164787976,3.878153515834675,1.2949543746645196,7.253086419753086,12.634192163177671,1.7847557702630166,0.17444981213097155,0.17444981213097155,0.013419216317767043,,
117,2.1269457863660763,0.7514761137949544,66.57944176060118,2.885131508319914,3.797638217928073,1.2949543746645196,7.695920558239399,12.634192163177671,1.8786902844873858,0.17444981213097155,0.16774020397208803,0.013419216317767043,,
118,2.2611379495437465,0.7514761137949544,65.06307031669351,2.885131508319914,5.179817498658078,1.2949543746645196,7.863660762211487,12.432903918411165,1.892109500805153,0.17444981213097155,0.1878690284487386,0.013419216317767043,,
119,2.2879763821792807,0.7514761137949544,64.35856146001073,3.052871712292002,5.0791733762748255,2.7844873859366612,7.024959742351046,12.359098228663447,1.9390767579173376,0.17444981213097155,0.17444981213097155,0.013419216317767043,,
120,2.2879763821792807,0.7514761137949544,64.27133655394525,3.066290928609769,5.052334943639291,2.7844873859366612,7.098765432098766,12.359098228663447,1.9390767579173376,0.17444981213097155,0.20128824476650564,0.013419216317767043,,
121,2.3215244229736984,0.7514761137949544,61.500268384326354,3.066290928609769,7.313472893183038,2.757648953301127,7.5348899624261945,12.318840579710145,2.046430488459474,0.17444981213097155,0.20128824476650564,0.013419216317767043,,
122,2.4892646269457863,0.7514761137949544,61.09769189479334,3.066290928609769,7.212828770799785,2.757648953301127,7.796564680622652,12.265163714439076,2.13365539452496,0.2147074610842727,0.20128824476650564,0.013419216317767043,,
123,2.4490069779924855,0.7514761137949544,64.1304347826087,3.0595813204508855,5.548845947396672,1.8384326355340848,7.575147611379496,11.862587224906065,2.4825550187869028,0.08722490606548577,0.20128824476650564,0.013419216317767043,,
124,2.5026838432635534,0.7514761137949544,63.89559849704777,3.0730005367686526,5.495169082125604,1.8384326355340848,7.689210950080516,11.822329575952764,2.5496511003757383,0.10064412238325282,0.2683843263553409,0.013419216317767043,,
125,2.6033279656468062,0.7514761137949544,63.57353730542136,3.0730005367686526,5.501878690284487,1.8384326355340848,7.85024154589372,11.83574879227053,2.5697799248523885,0.10064412238325282,0.2885131508319914,0.013419216317767043,,
126,2.61003757380569,0.7514761137949544,68.01529790660226,2.965646806226516,5.522007514761138,1.8384326355340848,7.809983896940419,8.185721953837897,1.8585614600107354,0.10064412238325282,0.2616747181964573,0.08051529790660225,,
127,2.5429414922168547,0.7246376811594203,66.24396135265701,2.918679549114332,5.025496511003757,4.17337627482555,8.239398819108963,8.051529790660226,1.6908212560386473,0.07380568974771873,0.23483628556092323,0.08051529790660225,,
128,2.5966183574879227,0.7246376811594203,65.85480407944176,2.918679549114332,5.112721417069243,4.17337627482555,8.521202361782072,8.038110574342458,1.6706924315619969,0.07380568974771873,0.23483628556092323,0.08051529790660225,,
129,2.6704240472356413,0.7246376811594203,65.62667740203972,2.932098765432099,5.065754159957058,4.233762748255502,8.682232957595277,7.9106280193236715,1.7310789049919484,0.10735373054213634,0.23483628556092323,0.08051529790660225,,
130,2.717391304347826,0.7246376811594203,65.4723564143854,2.932098765432099,5.065754159957058,4.200214707461084,8.849973161567364,7.9106280193236715,1.7310789049919484,0.10735373054213634,0.20799785292538917,0.08051529790660225,,
131,2.8918411164787976,0.7246376811594203,65.21068169618894,3.079710144927536,5.065754159957058,4.200214707461084,8.796296296296296,7.816693505099302,1.8183038110574343,0.10735373054213634,0.20799785292538917,0.08051529790660225,,
132,2.9723564143853998,0.7045088566827697,64.76113794954375,3.140096618357488,5.059044551798175,4.03918411164788,9.265968867418144,7.776435856146001,1.8853998926462694,0.10735373054213634,0.20799785292538917,0.08051529790660225,,
133,2.9589371980676327,0.7045088566827697,64.40552871712292,3.1602254428341383,5.059044551798175,4.03918411164788,9.594739667203436,7.776435856146001,1.90552871712292,0.10735373054213634,0.20799785292538917,0.08051529790660225,,
134,2.6502952227589907,0.5233494363929146,69.15593129361245,2.6838432635534084,4.636339237788513,2.791196994095545,8.407139023081053,6.991411701556629,1.7914653784219001,0.08722490606548577,0.20128824476650564,0.08051529790660225,,
135,2.6033279656468062,0.5233494363929146,68.71309715512614,2.677133655394525,4.817498658078368,2.737520128824477,8.957326892109501,6.8035426731078905,1.778046162104133,0.10735373054213634,0.20128824476650564,0.08051529790660225,,
136,2.6637144390767578,0.5233494363929146,68.29039184111647,2.945517981749866,4.703435319377348,2.6972624798711755,9.05126140633387,6.8035426731078905,1.778046162104133,0.24825550187869028,0.2147074610842727,0.08051529790660225,,
137,2.7106816961889426,0.5233494363929146,67.23027375201288,3.864734299516908,4.656468062265164,2.6972624798711755,9.205582393988191,6.790123456790123,1.7914653784219001,0.24825550187869028,0.20128824476650564,0.08051529790660225,,
138,2.7106816961889426,0.5233494363929146,65.78770799785292,4.079441760601181,5.428073000536768,2.6972624798711755,9.621578099838969,6.78341384863124,1.7847557702630166,0.27509393451422437,0.2147074610842727,0.0939345142243693,,
139,2.6972624798711755,0.5233494363929146,64.42565754159958,4.066022544283414,5.407944176060118,2.7308105206655933,10.990338164251208,6.6760601180891035,1.8988191089640365,0.27509393451422437,0.2147074610842727,0.0939345142243693,,
140,2.636876006441224,0.5233494363929146,65.57300053676865,3.81105743424584,5.280461621041331,2.7509393451422435,10.57434245840043,6.521739130434782,1.7713365539452497,0.27509393451422437,0.1878690284487386,0.0939345142243693,,
141,2.677133655394525,0.5233494363929146,65.20397208803006,4.066022544283414,5.246913580246914,2.6838432635534084,10.628019323671497,6.508319914117015,1.8518518518518519,0.28180354267310787,0.2147074610842727,0.0939345142243693,0.020128824476650563,
142,2.771068169618894,0.5233494363929146,64.88191089640365,3.9452495974235107,5.233494363929147,2.6838432635534084,10.795759527643586,6.501610305958132,1.8518518518518519,0.32877079978529256,0.2147074610842727,0.24825550187869028,0.020128824476650563,
143,2.8650026838432634,0.5233494363929146,64.61352657004831,4.072732152442297,5.226784755770263,2.6838432635534084,10.896403650026839,6.454643048845948,1.8518518518518519,0.32877079978529256,0.2147074610842727,0.24825550187869028,0.020128824476650563,
