29,52.925389157273216,33.06494900697799,9.373322597960279,3.7372517444981215,0.5032206119162641,0.39586688137412773,,
30,50.89237788513151,35.14492753623188,9.326355340848094,3.7372517444981215,0.5032206119162641,0.39586688137412773,,
31,48.30246913580247,37.70799785292539,9.292807300053678,3.797638217928073,0.5032206119162641,0.39586688137412773,,
32,48.31588835212023,36.25872249060655,10.72866344605475,3.797638217928073,0.5032206119162641,0.39586688137412773,,
33,46.866612989801396,29.01905528717123,17.324208266237253,3.797638217928073,2.8113258185721954,0.18115942028985507,,
34,45.99436392914654,30.991680085882983,17.21014492753623,2.8113258185721954,2.8113258185721954,0.18115942028985507,,
35,46.05475040257649,31.01851851851852,17.122920021470748,2.8113258185721954,2.8113258185721954,0.18115942028985507,,
36,46.16881374127751,30.931293612453032,17.09608158883521,2.8113258185721954,2.8113258185721954,0.18115942028985507,,
37,46.26945786366076,30.83064949006978,17.09608158883521,2.8113258185721954,2.8113258185721954,0.18115942028985507,,
38,45.69914117015566,30.314009661835748,19.00161030595813,1.9927536231884058,2.8113258185721954,0.18115942028985507,,
39,45.3972088030059,28.898282340311326,20.82662372517445,1.9927536231884058,2.8113258185721954,0.07380568974771873,,
40,42.975040257648956,31.5150295222759,20.74610842726785,1.8786902844873858,2.8113258185721954,0.07380568974771873,,
41,43.15619967793881,31.38083735909823,20.699141170155663,1.8786902844873858,2.8113258185721954,0.07380568974771873,,
42,43.18974771873322,31.04535695115405,21.00107353730542,1.8786902844873858,2.8113258185721954,0.07380568974771873,,
43,43.19645732689211,30.253623188405797,20.8870101986044,1.6170155662909287,3.9720880300590444,0.07380568974771873,,
44,43.323939881910896,30.193236714975846,20.853462157809982,1.6103059581320451,3.9452495974235107,0.07380568974771873,,
45,41.458668813741276,32.8569511540526,20.78636607622115,1.0399892646269457,3.784219001610306,0.07380568974771873,,
46,41.59286097691895,32.83682232957595,20.69243156199678,1.0399892646269457,3.770799785292539,0.06709608158883522,,
47,41.76060118089104,31.890767579173378,20.511272141706925,1.0399892646269457,4.730273752012883,0.06709608158883522,,
48,42.01556629092861,31.64922168545357,20.497852925389157,1.0399892646269457,4.730273752012883,0.06709608158883522,,
49,40.21739130434783,38.62050456253355,15.425389157273216,0.9728931830381106,4.696725711218465,0.06709608158883522,,
50,38.217928073000536,43.71309715512614,12.385936661298981,0.9728931830381106,4.643048845947397,0.06709608158883522,,
51,38.38566827697262,43.585614600107355,12.372517444981213,0.9728931830381106,4.616210413311863,0.06709608158883522,,
52,38.64734299516908,43.42458400429415,12.372517444981213,0.8789586688137413,4.609500805152979,0.06709608158883522,,
53,38.781535158346756,43.323939881910896,12.338969404186795,0.8789586688137413,4.609500805152979,0.06709608158883522,,
54,38.83521202361782,43.12936124530327,11.949812130971551,0.8789586688137413,5.139559849704777,0.06709608158883522,,
55,38.96269457863661,43.062265163714436,11.916264090177133,0.8789586688137413,5.112721417069243,0.06709608158883522,,
56,39.090177133655395,42.98845947396672,11.902844873859367,0.8789586688137413,5.072463768115942,0.06709608158883522,,
57,39.31159420289855,42.901234567901234,11.876006441223833,0.8789586688137413,4.9651100375738055,0.06709608158883522,,
58,39.38539989264627,42.74691358024691,11.876006441223833,0.8789586688137413,4.9651100375738055,0.05367686527106817,0.0939345142243693,
59,37.513419216317764,41.700214707461086,14.848362855609233,0.8789586688137413,4.911433172302737,0.05367686527106817,0.0939345142243693,
60,37.546967257112186,41.58615136876006,14.821524422973699,0.8789586688137413,5.072463768115942,,0.0939345142243693,
61,37.714707461084274,41.4922168545357,14.781266774020397,0.8789586688137413,5.038915727321524,,0.0939345142243693,
62,37.848899624261946,41.46537842190016,14.673913043478262,0.8789586688137413,5.038915727321524,,0.0939345142243693,
63,37.5,40.84809447128288,15.640096618357488,0.8789586688137413,5.038915727321524,,0.0939345142243693,
64,37.62748255501879,40.52603327965647,15.499194847020934,0.8789586688137413,5.038915727321524,0.33548040794417605,0.0939345142243693,
65,37.88915727321525,40.29790660225443,15.465646806226516,0.8789586688137413,5.038915727321524,0.33548040794417605,0.0939345142243693,
66,37.996511003757384,40.19055287171229,15.465646806226516,0.8789586688137413,5.038915727321524,0.33548040794417605,0.0939345142243693,
67,38.137412775093935,40.083199141170155,15.432098765432098,0.8789586688137413,5.038915727321524,0.33548040794417605,0.0939345142243693,
68,38.26489533011272,39.982555018786904,15.405260332796564,0.8789586688137413,5.038915727321524,0.33548040794417605,0.0939345142243693,
69,37.164519592055825,36.85587761674718,18.54535695115405,0.8789586688137413,5.025496511003757,1.4358561460010735,0.0939345142243693,
70,37.473161567364464,36.231884057971016,18.4044551798175,0.8655394524959742,5.35426731078905,1.5767579173376274,0.0939345142243693,
71,37.204777241009126,36.520397208803004,18.38432635534085,0.8655394524959742,5.35426731078905,1.5767579173376274,0.0939345142243693,
72,37.27187332259796,36.48684916800859,18.06226516371444,0.8655394524959742,5.35426731078905,1.865271068169619,0.0939345142243693,
73,37.37251744498121,36.41304347826087,18.06226516371444,0.8655394524959742,5.3274288781535155,1.865271068169619,0.0939345142243693,
74,37.39935587761675,36.38620504562534,18.06226516371444,0.8655394524959742,5.3274288781535155,1.865271068169619,0.0939345142243693,
75,36.8894256575416,34.33977455716586,20.645464304884594,0.8521202361782072,5.314009661835748,1.865271068169619,0.0939345142243693,
76,36.69484702093398,34.044551798174986,20.632045088566827,0.8521202361782072,5.314009661835748,1.865271068169619,0.5971551261406334,
77,36.75523349436393,33.99087493290392,20.632045088566827,0.8521202361782072,5.307300053676865,1.865271068169619,0.5971551261406334,
78,36.90955448201825,33.89023081052066,20.605206655931294,0.8252818035426731,5.307300053676865,1.865271068169619,0.5971551261406334,
79,37.0504562533548,33.51449275362319,20.98094471282877,0.8252818035426731,5.307300053676865,1.724369296833065,0.5971551261406334,
80,37.164519592055825,33.48765432098765,20.90713902308105,0.8118625872249061,5.139559849704777,1.892109500805153,0.5971551261406334,
81,37.23832528180354,33.44739667203435,20.873590982286636,0.8118625872249061,5.139559849704777,1.892109500805153,0.5971551261406334,
82,34.876543209876544,35.567632850241544,21.115136876006442,0.8118625872249061,5.139559849704777,1.892109500805153,0.5971551261406334,
83,34.96376811594203,35.46027911969941,21.061460010735374,0.8118625872249061,5.119431025228127,1.9860440150295222,0.5971551261406334,
84,35.08454106280193,35.35292538915727,21.054750402576488,0.8051529790660226,5.119431025228127,1.9860440150295222,0.5971551261406334,
85,35.21202361782072,35.299248523886206,20.98094471282877,0.8051529790660226,5.119431025228127,1.9860440150295222,0.5971551261406334,
86,35.30595813204509,35.245571658615134,20.94068706387547,0.8051529790660226,5.119431025228127,1.9860440150295222,0.5971551261406334,
87,35.527375201288244,35.037573805689746,20.94068706387547,0.8051529790660226,5.10601180891036,1.9860440150295222,0.5971551261406334,
88,34.54106280193237,34.19887278582931,22.879763821792807,0.7917337627482555,5.0993022007514766,1.9860440150295222,0.5032206119162641,
89,34.936929683306495,33.964036500268385,22.7187332259796,0.7917337627482555,5.0993022007514766,1.9860440150295222,0.5032206119162641,
90,32.27321524422974,34.333064949006975,25.013419216317768,0.6977992485238862,5.35426731078905,1.8250134192163177,0.5032206119162641,
91,32.447665056360705,34.252549651100374,24.9194847020934,0.6977992485238862,5.35426731078905,1.8250134192163177,0.5032206119162641,
92,32.52818035426731,34.21229200214707,24.9194847020934,0.6977992485238862,5.314009661835748,1.8250134192163177,0.5032206119162641,
93,32.427536231884055,33.742619431025226,24.537037037037038,0.6977992485238862,5.589103596349974,1.9122383252818036,1.093666129898014,
94,32.669082125603865,33.51449275362319,24.52361782071927,0.6977992485238862,5.589103596349974,1.9122383252818036,1.093666129898014,
95,32.37385936661299,32.045088566827694,27.01959205582394,0.6977992485238862,4.944981213097155,1.8250134192163177,1.093666129898014,
96,32.46108427267848,31.97799248523886,27.012882447665056,0.6977992485238862,4.931561996779388,1.8250134192163177,1.093666129898014,
97,32.588566827697264,31.93102522812668,26.96591519055287,0.6977992485238862,4.931561996779388,1.8250134192163177,1.0601180891035964,
98,32.80327428878154,31.843800322061192,26.878690284487387,0.6843800322061192,4.904723564143854,1.8250134192163177,1.0601180891035964,
99,32.890499194847024,31.776704240472355,26.858561460010737,0.6843800322061192,4.904723564143854,1.8250134192163177,1.0601180891035964,
100,33.02469135802469,31.689479334406872,26.81159420289855,0.6843800322061192,4.904723564143854,1.8250134192163177,1.0601180891035964,
101,33.12533548040794,31.642512077294686,26.757917337627482,0.6843800322061192,4.904723564143854,1.8250134192163177,1.0601180891035964,
102,31.85721953837896,31.508319914117017,22.537573805689746,3.4151905528717124,4.904723564143854,1.8250134192163177,3.9519592055823938,
103,31.97799248523886,31.21309715512614,22.530864197530864,3.6231884057971016,4.904723564143854,1.7981749865807837,3.9519592055823938,
104,32.31347289318304,31.132581857219538,22.457058507783145,3.455448201825013,4.904723564143854,1.7847557702630166,3.9519592055823938,
105,32.347020933977454,31.132581857219538,22.423510466988727,3.455448201825013,4.904723564143854,1.7847557702630166,3.9519592055823938,
106,32.50134192163178,31.00509930220075,22.423510466988727,3.455448201825013,4.904723564143854,1.7847557702630166,3.92512077294686,
107,32.60198604401503,29.73027375201288,22.38996242619431,3.4286097691894795,6.146001073537305,1.778046162104133,3.92512077294686,
108,30.669618894256576,27.220880300590444,26.757917337627482,4.703435319377348,5.964841653247451,1.710950080515298,2.9723564143853998,
109,30.703166935050994,27.214170692431562,26.73107890499195,4.703435319377348,5.964841653247451,1.710950080515298,2.9723564143853998,
110,30.770263016639827,27.17391304347826,26.684111647879764,4.435050993022007,5.938003220611916,1.710950080515298,3.2877079978529253,
111,22.29602791196994,43.69296833064949,21.26274825550188,3.1468062265163717,5.938003220611916,0.6508319914117016,3.012614063338701,
112,22.41009125067096,43.162909286097694,20.652173913043477,3.140096618357488,5.911164787976382,0.6508319914117016,4.072732152442297,
113,22.591250670960815,43.08910359634997,20.46430488459474,3.140096618357488,5.884326355340848,0.8118625872249061,4.019055287171229,
114,22.611379495437465,42.64626945786366,18.364197530864196,3.140096618357488,5.5756843800322065,0.8118625872249061,6.850509930220075,
115,22.73215244229737,42.579173376274824,18.337359098228664,3.140096618357488,5.5756843800322065,0.8118625872249061,6.823671497584541,
116,23.00053676865271,42.41814278046162,18.33064949006978,3.1199677938808374,5.542136339237788,0.8118625872249061,6.776704240472356,
117,23.242082662372518,42.210144927536234,18.317230273752013,3.099838969404187,5.542136339237788,0.8118625872249061,6.776704240472356,
118,23.369565217391305,42.14975845410628,18.250134192163177,3.099838969404187,5.542136339237788,0.8118625872249061,6.776704240472356,
119,23.57085346215781,42.00214707461084,18.203166935050994,3.099838969404187,5.542136339237788,0.8051529790660226,6.776704240472356,
120,23.79898013955985,41.90150295222759,18.19645732689211,3.0730005367686526,5.508588298443371,0.8051529790660226,6.716317767042405,
121,24.20155662909286,41.6935050993022,18.17632850241546,3.0730005367686526,5.401234567901234,0.8051529790660226,6.649221685453569,
122,24.4296833064949,41.53918411164788,18.149490069779926,3.0730005367686526,5.374396135265701,0.7917337627482555,6.642512077294686,
123,24.61755233494364,41.44524959742351,18.08239398819109,3.0730005367686526,5.35426731078905,0.785024154589372,6.642512077294686,
124,23.785560923242084,40.21068169618894,17.56575415995706,2.8918411164787976,5.186527106816962,0.785024154589372,9.574610842726784,
125,24.020397208803004,40.13687600644123,17.55233494363929,2.757648953301127,5.186527106816962,0.7716049382716049,9.574610842726784,
126,24.288781535158346,40.002683843263554,17.444981213097154,2.7308105206655933,5.186527106816962,0.7716049382716049,9.574610842726784,
127,22.75228126677402,37.82206119162641,21.24261943102523,2.7308105206655933,5.179817498658078,0.7716049382716049,9.500805152979066,
128,22.79253891572732,37.80864197530864,21.24261943102523,2.717391304347826,5.179817498658078,0.7716049382716049,9.4873859366613,
129,22.839506172839506,37.80864197530864,21.22249060654858,2.717391304347826,5.179817498658078,0.7716049382716049,9.460547504025765,
130,21.39694041867955,37.57380568974772,24.094202898550726,1.5633387010198605,5.179817498658078,0.7716049382716049,9.420289855072463,
131,21.584809447128286,37.084004294149224,24.053945249597422,1.5633387010198605,5.179817498658078,1.1473429951690821,9.386741814278047,
132,21.571390230810522,36.12453032742888,24.020397208803004,1.5633387010198605,5.179817498658078,2.1940418679549114,9.346484165324744,
133,21.73913043478261,35.99704777241009,24.020397208803004,1.5633387010198605,5.159688674181428,2.1739130434782608,9.346484165324744,
134,21.93370907139023,35.95679012345679,23.91304347826087,1.5633387010198605,5.119431025228127,2.1739130434782608,9.339774557165862,
135,22.10144927536232,35.87627482555019,23.859366612989803,1.5633387010198605,5.119431025228127,2.15378421900161,9.326355340848094,
136,22.27589908749329,35.79575952764358,23.711755233494365,1.5633387010198605,5.119431025228127,2.2342995169082127,9.29951690821256,
137,22.33628556092324,35.73537305421363,23.711755233494365,1.5633387010198605,5.119431025228127,2.2342995169082127,9.29951690821256,
138,22.457058507783145,35.607890499194845,23.64465915190553,1.5633387010198605,5.22007514761138,2.2342995169082127,9.272678475577026,
139,22.638217928073,35.507246376811594,23.60440150295223,1.5633387010198605,5.193236714975845,2.2208803005904456,9.272678475577026,
140,22.57783145464305,35.11808910359635,24.288781535158346,1.5633387010198605,5.166398282340311,2.2208803005904456,9.064680622651638,
141,22.953569511540525,34.97047772410091,24.12775093934514,1.5633387010198605,5.146269457863661,2.2208803005904456,9.017713365539452,
142,23.463499731615673,34.816156736446594,23.70504562533548,1.5633387010198605,5.072463768115942,2.328234031132582,9.05126140633387,
143,23.49704777241009,34.56119162640902,23.772141706924316,1.5633387010198605,5.072463768115942,2.4825550187869028,9.05126140633387,
144,23.678207192699947,34.46054750402576,23.72517444981213,1.5633387010198605,5.038915727321524,2.4825550187869028,9.05126140633387,
145,23.564143853998928,31.743156199677937,23.678207192699947,1.5633387010198605,7.863660762211487,2.6972624798711755,8.890230810520666,
146,23.63123993558776,31.716317767042405,23.66478797638218,1.5633387010198605,7.863660762211487,2.6838432635534084,8.876811594202898,
147,23.329307568438004,31.17283950617284,24.56387546967257,1.5365002683843263,7.863660762211487,2.6838432635534084,8.849973161567364,
148,23.416532474503487,31.17283950617284,24.52361782071927,1.5365002683843263,7.863660762211487,2.6838432635534084,8.80300590445518,
149,23.403113258185723,30.273752012882447,24.52361782071927,1.5365002683843263,7.863660762211487,3.5963499731615673,8.80300590445518,
150,23.68491680085883,30.173107890499196,24.396135265700483,1.5096618357487923,7.836822329575953,3.5963499731615673,8.80300590445518,
151,23.832528180354267,30.10601180891036,24.342458400429415,1.5029522275899088,7.816693505099302,3.5963499731615673,8.80300590445518,
152,24.000268384326354,30.06575415995706,24.268652710681696,1.5029522275899088,7.7831454643048845,3.5762211486849167,8.80300590445518,
153,24.228395061728396,29.924852388620504,24.255233494363928,1.4761137949543746,7.776435856146001,3.5628019323671496,8.776167471819646,
154,24.382716049382715,29.770531400966185,24.248523886205046,1.4761137949543746,7.96430488459474,3.3950617283950617,8.76274825550188,
155,24.54374664519592,29.66988727858293,24.214975845410628,1.4761137949543746,7.950885668276973,3.3950617283950617,8.749329039184111,
156,24.651100375738057,29.643048845947398,24.174718196457327,1.4761137949543746,7.950885668276973,3.3816425120772946,8.722490606548577,
157,24.838969404186795,29.488727858293075,24.174718196457327,1.4761137949543746,7.950885668276973,3.3816425120772946,8.68894256575416,
158,24.953032742887814,29.17337627482555,24.08078368223296,1.4761137949543746,7.950885668276973,3.7037037037037037,8.662104133118627,
159,25.10064412238325,29.1532474503489,24.08078368223296,1.4761137949543746,7.917337627482555,3.643317230273752,8.628556092324208,
160,25.234836285560924,29.09957058507783,24.02710681696189,1.4761137949543746,7.9106280193236715,3.643317230273752,8.608427267847558,
161,25.348899624261943,29.052603327965645,24.000268384326354,1.4761137949543746,7.9039184111647875,3.6097691894793345,8.608427267847558,
162,25.603864734299517,29.025764895330113,23.866076221148685,1.4694041867954912,7.9039184111647875,3.5762211486849167,8.55475040257649,
163,25.831991411701555,28.958668813741276,23.778851315083198,1.4694041867954912,7.830112721417069,3.5762211486849167,8.55475040257649,
164,26.060118089103597,28.71712292002147,23.65136876006441,1.4694041867954912,7.796564680622652,3.5628019323671496,8.742619431025227,
165,26.207729468599034,28.67686527106817,23.59098228663446,1.4694041867954912,7.763016639828234,3.5628019323671496,8.729200214707461,
166,26.301663982823403,28.63660762211487,23.55072463768116,1.4694041867954912,7.749597423510467,3.5628019323671496,8.729200214707461,
167,26.52308105206656,28.556092324208265,23.450080515297905,1.4694041867954912,7.7361782071927,3.5426731078904994,8.722490606548577,
168,25.523349436392916,26.113794954374665,24.825550187869027,1.4694041867954912,7.2933440687063875,6.333870101986044,8.440687063875469,
169,25.711218464841654,26.093666129898015,24.718196457326894,1.4694041867954912,7.273215244229737,6.333870101986044,8.400429414922169,
170,25.885668276972623,25.99302200751476,24.644390767579175,1.4694041867954912,7.273215244229737,6.333870101986044,8.400429414922169,
171,26.03327965646806,25.939345142243692,24.610842726784757,1.4492753623188406,7.25979602791197,6.3137412775093935,8.393719806763285,
172,26.288244766505635,25.89908749329039,24.490069779924852,1.4492753623188406,7.206119162640902,6.300322061191626,8.36688137412775,
173,26.549919484702095,25.865539452495973,24.4699409554482,1.42914653784219,7.1725711218464845,6.266774020397209,8.246108427267847,
174,25.127482555018787,25.207997852925388,26.576757917337627,1.42914653784219,7.1725711218464845,6.1929683306494905,8.293075684380032,
175,25.174449812130973,25.167740203972087,26.54320987654321,1.42914653784219,6.991411701556629,6.179549114331723,8.514492753623188,
176,25.275093934514224,25.120772946859905,26.516371443907676,1.402308105206656,6.991411701556629,6.179549114331723,8.514492753623188,
177,25.281803542673106,22.987117552334944,26.38888888888889,1.402308105206656,9.802737520128824,5.709876543209877,8.427267847557703,
178,25.925925925925927,22.852925389157274,26.281535158346752,1.402308105206656,9.802737520128824,5.683038110574342,8.051529790660226,
179,26.01315083199141,22.839506172839506,26.27482555018787,1.3888888888888888,9.789318303811058,5.683038110574342,8.011272141706923,
180,26.308373590982285,22.765700483091788,26.10708534621578,1.3888888888888888,9.762479871175524,5.676328502415459,7.991143317230274,
181,26.422436929683307,22.685185185185187,25.53676865271068,2.120236178207193,9.708803005904455,5.535426731078905,7.991143317230274,
182,26.670692431561996,22.685185185185187,25.39586688137413,2.0665593129361244,9.655126140633387,5.535426731078905,7.991143317230274,
183,26.757917337627482,22.685185185185187,25.328770799785293,2.0665593129361244,9.339774557165862,5.522007514761138,7.971014492753623,0.32877079978529256
184,26.858561460010737,22.644927536231883,25.254965110037574,2.0665593129361244,9.41358024691358,5.475040257648954,7.957595276435856,0.32877079978529256
185,26.99946323134729,22.564412238325282,25.234836285560924,2.0531400966183573,9.41358024691358,5.448201825013419,7.957595276435856,0.32877079978529256
186,27.006172839506174,22.23564143853999,25.221417069243156,2.0531400966183573,9.41358024691358,5.783682232957595,7.957595276435856,0.32877079978529256
187,27.214170692431562,22.17525496511004,25.174449812130973,2.0531400966183573,9.359903381642512,5.783682232957595,7.9106280193236715,0.32877079978529256
188,27.2812667740204,22.134997316156735,25.147611379495437,2.0531400966183573,9.359903381642512,5.783682232957595,7.9106280193236715,0.32877079978529256
189,27.502683843263554,21.947128287707997,25.147611379495437,2.01959205582394,9.359903381642512,5.783682232957595,7.9106280193236715,0.32877079978529256
190,27.811325818572197,21.900161030595815,25.013419216317768,2.0128824476650564,9.359903381642512,5.783682232957595,7.7898550724637685,0.32877079978529256
191,27.911969940955448,21.87332259796028,25.013419216317768,2.0128824476650564,9.333064949006978,5.763553408480945,7.763016639828234,0.32877079978529256
192,28.10654857756307,21.85319377348363,24.9597423510467,2.0128824476650564,9.27938808373591,5.736714975845411,7.722758990874933,0.32877079978529256
193,28.428609769189478,21.081588835212024,24.57729468599034,2.0128824476650564,10.433440687063875,5.434782608695652,7.702630166398282,0.32877079978529256
194,28.589640365002683,21.00107353730542,24.56387546967257,2.0128824476650564,10.420021470746109,5.434782608695652,7.682501341921632,0.2952227589908749
195,28.743961352657006,20.987654320987655,24.4699409554482,2.0128824476650564,10.38647342995169,5.428073000536768,7.675791733762749,0.2952227589908749
196,28.891572732152444,20.967525496511005,24.416264090177133,2.0128824476650564,10.339506172839506,5.401234567901234,7.675791733762749,0.2952227589908749
197,29.07944176060118,20.92055823939882,24.376006441223833,2.006172839506173,10.339506172839506,5.394524959742351,7.588566827697263,0.2952227589908749
198,29.2337627482555,20.860171765968868,24.335748792270532,2.006172839506173,10.339506172839506,5.35426731078905,7.575147611379496,0.2952227589908749
199,29.374664519592056,20.82662372517445,24.268652710681696,2.006172839506173,10.339506172839506,5.35426731078905,7.5348899624261945,0.2952227589908749
200,29.66988727858293,20.437466451959207,24.214975845410628,1.9994632313472893,10.305958132045088,5.5689747718733225,7.514761137949543,0.2885131508319914
201,29.777241009125067,20.417337627482556,24.16129898013956,1.9994632313472893,10.292538915727322,5.548845947396672,7.514761137949543,0.2885131508319914
202,28.958668813741276,20.336822329575952,23.53059581320451,1.9994632313472893,11.822329575952764,5.548845947396672,7.514761137949543,0.2885131508319914
203,29.180085882984432,20.336822329575952,23.336017176596886,1.9994632313472893,11.808910359634996,5.535426731078905,7.514761137949543,0.2885131508319914
204,29.26731078904992,20.316693505099302,23.336017176596886,1.9994632313472893,11.77536231884058,5.522007514761138,7.494632313472893,0.2885131508319914
205,29.408212560386474,20.26972624798712,22.591250670960815,2.7777777777777777,11.741814278046162,5.508588298443371,7.4141170155662905,0.2885131508319914
206,29.643048845947398,20.169082125603865,22.537573805689746,2.7777777777777777,11.721685453569512,5.448201825013419,7.4141170155662905,0.2885131508319914
207,29.824208266237253,20.155662909286097,22.41009125067096,2.7777777777777777,11.708266237251744,5.421363392377885,7.4141170155662905,0.2885131508319914
208,29.998658078368223,20.095276435856146,22.34970477724101,2.7509393451422435,11.681427804616211,5.421363392377885,7.4141170155662905,0.2885131508319914
209,30.173107890499196,20.068438003220614,22.31615673644659,2.7308105206655933,11.506977992485238,5.555555555555555,7.360440150295223,0.2885131508319914
210,30.159688674181428,20.001341921631777,22.249060654857757,2.7308105206655933,11.654589371980677,5.555555555555555,7.360440150295223,0.2885131508319914
211,30.367686527106816,19.97450348899624,22.108158883521202,2.7308105206655933,11.641170155662909,5.555555555555555,7.333601717659689,0.2885131508319914
212,30.73671497584541,19.95437466451959,21.833064949006978,2.7308105206655933,11.600912506709609,5.522007514761138,7.333601717659689,0.2885131508319914
213,30.636070853462158,19.826892109500804,22.094739667203434,2.7308105206655933,11.58749329039184,5.515297906602254,7.320182501341922,0.2885131508319914
214,30.803811057434245,19.786634460547504,22.020933977455716,2.7308105206655933,11.533816425120772,5.515297906602254,7.320182501341922,0.2885131508319914
215,30.589103596349972,19.659151905528716,23.11460010735373,2.7308105206655933,11.077563070316694,5.515297906602254,7.024959742351046,0.2885131508319914
216,30.73671497584541,19.57192699946323,23.10789049919485,2.717391304347826,11.044015029522276,5.515297906602254,7.018250134192163,0.2885131508319914
217,30.991680085882983,19.57192699946323,22.926731078904993,2.717391304347826,10.976918947933441,5.508588298443371,7.018250134192163,0.2885131508319914
218,31.199677938808374,19.49812130971551,22.84621578099839,2.717391304347826,10.976918947933441,5.475040257648954,6.998121309715513,0.2885131508319914
219,31.394256575415994,19.464573268921097,22.819377348362856,2.703972088030059,10.889694041867955,5.475040257648954,6.964573268921095,0.2885131508319914
220,31.414385399892645,19.464573268921097,22.819377348362856,2.703972088030059,10.889694041867955,5.475040257648954,6.944444444444445,0.2885131508319914
221,31.05877616747182,19.196188942565755,22.416800858829845,2.6838432635534084,10.889694041867955,6.521739130434782,6.944444444444445,0.2885131508319914
222,31.333870101986044,19.03515834675255,22.36983360171766,2.6838432635534084,10.889694041867955,6.494900697799249,6.904186795491143,0.2885131508319914
223,31.608964036500268,18.82716049382716,22.302737520128826,2.6838432635534084,10.889694041867955,6.494900697799249,6.904186795491143,0.2885131508319914
224,31.736446591519055,18.71309715512614,22.29602791196994,2.6838432635534084,10.889694041867955,6.494900697799249,6.89747718733226,0.2885131508319914
225,31.870638754696724,18.679549114331724,22.228931830381107,2.6838432635534084,10.88298443370907,6.488191089640365,6.877348362855609,0.2885131508319914
226,31.89747718733226,18.679549114331724,22.20209339774557,2.6838432635534084,10.88298443370907,6.488191089640365,6.877348362855609,0.2885131508319914
227,32.31347289318304,18.67283950617284,21.87332259796028,2.6838432635534084,10.88298443370907,6.447933440687064,6.837090713902308,0.2885131508319914
228,32.387278582930755,18.67283950617284,21.83977455716586,2.6838432635534084,10.84272678475577,6.447933440687064,6.837090713902308,0.2885131508319914
229,32.51476113794954,18.632581857219538,21.792807300053678,2.6838432635534084,10.836017176596886,6.447933440687064,6.8035426731078905,0.2885131508319914
230,32.689210950080515,18.585614600107355,21.68545356951154,2.6838432635534084,10.836017176596886,6.4412238325281805,6.790123456790123,0.2885131508319914
231,32.776435856146,18.585614600107355,21.658615136876005,2.6838432635534084,10.789049919484702,6.427804616210413,6.790123456790123,0.2885131508319914
232,32.84353193773484,18.53864734299517,21.658615136876005,2.6838432635534084,10.768921095008052,6.427804616210413,6.790123456790123,0.2885131508319914
233,33.04482018250134,18.4044551798175,21.62506709608159,2.657004830917874,10.762211486849168,6.427804616210413,6.790123456790123,0.2885131508319914
234,33.13204508856683,18.391035963499732,21.24932903918411,2.6502952227589907,10.86285560923242,6.635802469135802,6.790123456790123,0.2885131508319914
