80,45.873590982286636,38.37224906065486,11.641170155662909,0.41599570585077833,3.69699409554482,,,
81,46.282877079978526,36.8894256575416,12.734836285560924,0.41599570585077833,3.6768652710681695,,,
82,44.67257112184648,36.66800858829844,15.915190552871712,0.41599570585077833,2.328234031132582,,,
83,44.867149758454104,36.533816425120776,15.854804079441761,0.41599570585077833,2.328234031132582,,,
84,45.12211486849168,36.3593666129898,15.774288781535159,0.41599570585077833,2.328234031132582,,,
85,44.95437466451959,36.600912506709605,15.707192699946322,0.4092860976918948,2.328234031132582,,,
86,45.249597423510465,36.28556092324208,15.58641975308642,0.5501878690284487,2.328234031132582,,,
87,45.42404723564144,36.178207192699944,15.546162104133119,0.5501878690284487,2.301395598497048,,,
88,45.66559312936125,36.00375738056898,15.485775630703166,0.5501878690284487,2.2946859903381642,,,
89,45.900429414922165,35.84272678475577,15.425389157273216,0.5501878690284487,2.281266774020397,,,
90,43.98819108964037,34.312936124530324,19.082125603864736,0.33548040794417605,2.281266774020397,,,
91,44.276704240472355,34.21229200214707,18.894256575415994,0.33548040794417605,2.281266774020397,,,
92,44.61218464841653,34.084809447128286,18.719806763285025,0.33548040794417605,2.24771873322598,,,
93,44.907407407407405,33.85668276972625,18.65271068169619,0.33548040794417605,2.24771873322598,,,
94,44.71282877079979,34.292807300053674,18.417874396135264,0.33548040794417605,2.2410091250670963,,,
95,44.927536231884055,34.10493827160494,18.42458400429415,0.322061191626409,2.2208803005904456,,,
96,45.17579173376275,33.9573268921095,18.323939881910896,0.322061191626409,2.2208803005904456,,,
97,45.209339774557165,33.823134728931834,18.310520665593128,0.322061191626409,2.2208803005904456,0.11406333870101985,,
98,45.511272141706925,33.702361782071925,18.156199677938808,0.322061191626409,2.1403650026838434,0.16774020397208803,,
99,45.73268921095008,33.61513687600644,18.055555555555557,0.322061191626409,2.1068169618894257,0.16774020397208803,,
100,45.51798174986581,32.80327428878154,17.901234567901234,0.322061191626409,3.2877079978529253,0.16774020397208803,,
101,45.60520665593129,32.74288781535159,17.881105743424584,0.322061191626409,3.2877079978529253,0.1610305958132045,,
102,45.67901234567901,32.54830917874396,17.57246376811594,0.322061191626409,3.717122920021471,0.1610305958132045,,
103,45.793075684380035,32.2866344605475,17.28395061728395,0.322061191626409,4.072732152442297,0.1610305958132045,0.08051529790660225,
104,46.041331186258724,32.23966720343532,17.183306494900698,0.36902844873859364,3.92512077294686,0.1610305958132045,0.08051529790660225,
105,46.05475040257649,32.098765432098766,17.05582393988191,0.36902844873859364,4.180085882984434,0.1610305958132045,0.08051529790660225,
106,46.35668276972625,31.924315619967793,16.70692431561997,0.36902844873859364,4.17337627482555,0.1610305958132045,0.08051529790660225,0.2281266774020397
107,44.82018250134192,30.85077831454643,19.088835212023618,0.36902844873859364,4.166666666666667,0.39586688137412773,0.08051529790660225,0.2281266774020397
108,44.94095544820183,30.790391841116477,19.028448738593667,0.36902844873859364,4.166666666666667,0.39586688137412773,0.08051529790660225,0.2281266774020397
109,45.20263016639828,30.703166935050994,18.86070853462158,0.36902844873859364,4.159957058507783,0.39586688137412773,0.08051529790660225,0.2281266774020397
110,45.41733762748255,30.629361245303276,18.719806763285025,0.36902844873859364,4.159957058507783,0.39586688137412773,0.08051529790660225,0.2281266774020397
111,45.62533548040794,30.52871712292002,18.679549114331724,0.36902844873859364,4.092860976918948,0.39586688137412773,0.08051529790660225,0.2281266774020397
112,45.82662372517445,30.401234567901234,18.605743424584006,0.36902844873859364,4.092860976918948,0.39586688137412773,0.08051529790660225,0.2281266774020397
113,45.813204508856685,30.07246376811594,18.391035963499732,0.95276435856146,4.066022544283414,0.39586688137412773,0.08051529790660225,0.2281266774020397
114,44.73295759527644,29.448470209339774,20.148953301127214,0.95276435856146,4.066022544283414,0.3421900161030596,0.08051529790660225,0.2281266774020397
115,45.06172839506173,29.280730005367687,20.02818035426731,0.95276435856146,4.025764895330113,0.3421900161030596,0.08051529790660225,0.2281266774020397
116,45.06843800322061,29.22705314009662,20.00805152979066,0.95276435856146,3.965378421900161,0.46967257112184646,0.08051529790660225,0.2281266774020397
117,45.42404723564144,29.05931293612453,19.85373054213634,0.9460547504025765,3.9519592055823938,0.46967257112184646,0.08051529790660225,0.2147074610842727
118,45.531400966183575,28.992216854535695,19.73966720343532,0.9460547504025765,3.92512077294686,0.46967257112184646,0.18115942028985507,0.2147074610842727
119,45.799785292538914,28.884863123993558,19.632313472893184,0.9460547504025765,3.8915727321524423,0.4495437466451959,0.18115942028985507,0.2147074610842727
120,44.41089640365003,27.49597423510467,23.081052066559312,0.9057971014492754,3.260869565217391,0.4495437466451959,0.18115942028985507,0.2147074610842727
121,44.545088566827694,27.435587761674718,23.020665593129362,0.8923778851315083,3.260869565217391,0.4495437466451959,0.18115942028985507,0.2147074610842727
122,44.7061191626409,27.375201288244767,22.940150295222757,0.8923778851315083,3.240740740740741,0.4495437466451959,0.18115942028985507,0.2147074610842727
123,44.02173913043478,28.079710144927535,22.920021470746107,0.8923778851315083,3.240740740740741,0.4495437466451959,0.18115942028985507,0.2147074610842727
124,43.887546967257116,27.985775630703166,23.22866344605475,0.8923778851315083,3.240740740740741,0.36902844873859364,0.18115942028985507,0.2147074610842727
125,44.02173913043478,27.911969940955448,23.1682769726248,0.8923778851315083,3.240740740740741,0.36902844873859364,0.18115942028985507,0.2147074610842727
126,42.85426731078905,26.556629092860977,25.691089640365004,0.8923778851315083,3.240740740740741,0.36902844873859364,0.18115942028985507,0.2147074610842727
127,43.08910359634997,26.462694578636608,25.563607085346217,0.8856682769726248,3.2340311325818574,0.36902844873859364,0.18115942028985507,0.2147074610842727
128,43.33064949006978,26.382179280730007,25.503220611916262,0.8856682769726248,3.180354267310789,0.36902844873859364,0.14761137949543746,0.20128824476650564
129,43.55877616747182,26.341921631776703,24.973161567364468,1.2278582930756843,3.180354267310789,0.36902844873859364,0.14761137949543746,0.20128824476650564
130,43.63258185721954,26.113794954374665,25.207997852925388,1.2278582930756843,3.126677402039721,0.3421900161030596,0.14761137949543746,0.20128824476650564
131,43.81374127750939,25.999731615673646,25.0805152979066,1.3150831991411702,3.099838969404187,0.3421900161030596,0.14761137949543746,0.20128824476650564
132,44.04186795491143,25.979602791196996,24.912775093934513,1.288244766505636,3.0864197530864197,0.3421900161030596,0.14761137949543746,0.20128824476650564
133,43.84057971014493,25.697799248523886,24.792002147074612,1.2748255501878691,3.7104133118625873,0.3421900161030596,0.14090177133655393,0.20128824476650564
134,44.216317767042405,25.6105743424584,24.54374664519592,1.261406333870102,3.683574879227053,0.3421900161030596,0.14090177133655393,0.20128824476650564
135,44.524959742351044,25.469672571121848,24.436392914653783,1.261406333870102,3.6366076221148687,0.3421900161030596,0.14090177133655393,0.1878690284487386
136,44.53166935050993,25.42270531400966,24.50348899624262,1.261406333870102,3.6097691894793345,0.3421900161030596,0.14090177133655393,0.1878690284487386
137,44.75979602791197,25.254965110037574,24.44310252281267,1.261406333870102,3.6097691894793345,0.3421900161030596,0.14090177133655393,0.1878690284487386
138,44.96779388083736,25.147611379495437,24.376006441223833,1.247987117552335,3.589640365002684,0.3421900161030596,0.14090177133655393,0.1878690284487386
139,45.17579173376275,25.013419216317768,24.355877616747183,1.1943102522812667,3.589640365002684,0.3421900161030596,0.14090177133655393,0.1878690284487386
140,45.37707997852925,24.986580783682232,24.20155662909286,1.1943102522812667,3.569511540526033,0.3421900161030596,0.14090177133655393,0.1878690284487386
141,45.60520665593129,24.90606548577563,24.08078368223296,1.1808910359634996,3.556092324208266,0.3421900161030596,0.14090177133655393,0.1878690284487386
142,45.772946859903385,24.84567901234568,23.980139559849704,1.1808910359634996,3.549382716049383,0.3421900161030596,0.14090177133655393,0.1878690284487386
143,45.98094471282877,24.718196457326894,23.91304347826087,1.1674718196457328,3.549382716049383,0.3421900161030596,0.14090177133655393,0.1878690284487386
144,46.175523349436396,24.60413311862587,23.872785829307567,1.1406333870101986,3.535963499731616,0.3421900161030596,0.14090177133655393,0.1878690284487386
145,45.18250134192163,24.52361782071927,24.94632313472893,1.1406333870101986,3.535963499731616,0.3421900161030596,0.14090177133655393,0.1878690284487386
146,45.38378958668814,24.44310252281267,24.745034889962426,1.221148684916801,3.535963499731616,0.3421900161030596,0.14090177133655393,0.1878690284487386
147,45.69243156199678,24.329039184111647,24.570585077831456,1.2010198604401503,3.535963499731616,0.3421900161030596,0.14090177133655393,0.1878690284487386
148,45.873590982286636,24.295491143317232,24.422973698336016,1.2010198604401503,3.535963499731616,0.3421900161030596,0.14090177133655393,0.1878690284487386
149,45.75952764358561,24.58400429414922,24.268652710681696,1.2010198604401503,3.5225442834138487,0.33548040794417605,0.14090177133655393,0.1878690284487386
150,45.97423510466989,24.436392914653783,24.255233494363928,1.1943102522812667,3.475577026301664,0.33548040794417605,0.14090177133655393,0.1878690284487386
151,46.182232957595275,24.36929683306495,24.114331723027377,1.1943102522812667,3.475577026301664,0.33548040794417605,0.14090177133655393,0.1878690284487386
152,46.34997316156736,24.261943102522814,23.980139559849704,1.2681159420289856,3.475577026301664,0.33548040794417605,0.14090177133655393,0.1878690284487386
153,46.61164787976382,24.12104133118626,23.879495437466453,1.2681159420289856,3.455448201825013,0.33548040794417605,0.14090177133655393,0.1878690284487386
154,46.75925925925926,24.08749329039184,23.8191089640365,1.2412775093934514,3.455448201825013,0.33548040794417605,0.14090177133655393,0.1610305958132045
155,46.92699946323135,24.114331723027377,23.62453032742888,1.2412775093934514,3.455448201825013,0.33548040794417605,0.14090177133655393,0.1610305958132045
156,47.30273752012882,23.906333870101985,23.235373054213635,1.3419216317767042,3.5762211486849167,0.33548040794417605,0.14090177133655393,0.1610305958132045
157,47.44363929146538,23.825818572195384,23.081052066559312,1.3150831991411702,3.5762211486849167,0.33548040794417605,0.14090177133655393,0.28180354267310787
158,46.59822866344606,23.356146001073537,25.026838432635532,1.2949543746645196,2.6502952227589907,0.6508319914117016,0.14090177133655393,0.28180354267310787
159,46.812936124530324,23.2487922705314,25.013419216317768,1.2681159420289856,2.61003757380569,0.6508319914117016,0.14090177133655393,0.2549651100375738
160,46.94041867954911,23.21524422973698,24.94632313472893,1.2681159420289856,2.5831991411701556,0.6508319914117016,0.14090177133655393,0.2549651100375738
161,46.786097691894796,23.060923242082662,25.268384326355342,1.2681159420289856,2.5831991411701556,0.6374127750939346,0.14090177133655393,0.2549651100375738
162,46.93370907139023,23.007246376811594,25.201288244766506,1.2681159420289856,2.5563607085346214,0.6374127750939346,0.14090177133655393,0.2549651100375738
163,46.37010198604401,22.25577026301664,25.033548040794418,1.2681159420289856,2.536231884057971,2.0531400966183573,0.12077294685990338,0.36231884057971014
164,38.34541062801932,33.04482018250134,22.873054213633925,1.1876006441223832,2.24771873322598,1.9793344068706387,0.12077294685990338,0.20128824476650564
165,38.6003757380569,32.90391841116479,22.785829307568438,1.1808910359634996,2.2342995169082127,1.9726247987117553,0.12077294685990338,0.20128824476650564
166,38.506441223832525,32.54159957058508,23.181696188942567,1.1674718196457328,2.227589908749329,2.0531400966183573,0.12077294685990338,0.20128824476650564
167,38.88217928073001,32.21953837895867,23.007246376811594,1.1674718196457328,2.227589908749329,2.0531400966183573,0.12077294685990338,0.322061191626409
168,39.04320987654321,32.15915190552872,22.926731078904993,1.1473429951690821,2.227589908749329,2.0531400966183573,0.12077294685990338,0.322061191626409
169,38.38566827697262,31.34728931830381,21.504294149221685,1.1473429951690821,5.193236714975845,2.0531400966183573,0.04696725711218465,0.322061191626409
170,38.6808910359635,31.186258722490606,21.39694041867955,1.1473429951690821,5.179817498658078,2.0397208803005906,0.04696725711218465,0.322061191626409
171,38.95598497047772,31.04535695115405,21.26274825550188,1.1473429951690821,5.179817498658078,2.0397208803005906,0.04696725711218465,0.322061191626409
172,39.44578636607622,30.803811057434245,21.155394524959743,1.1406333870101986,5.139559849704777,1.9457863660762211,0.04696725711218465,0.322061191626409
173,39.781266774020395,30.669618894256576,21.027911969940956,1.1406333870101986,5.112721417069243,1.9122383252818036,0.04696725711218465,0.30864197530864196
174,40.002683843263554,30.495169082125603,21.00107353730542,1.1406333870101986,5.10601180891036,1.8988191089640365,0.04696725711218465,0.30864197530864196
175,40.22410091250671,30.307300053676865,20.967525496511005,1.1406333870101986,5.018786902844874,1.8988191089640365,0.04696725711218465,0.39586688137412773
176,40.405260332796566,30.226784755770264,20.88030059044552,1.1406333870101986,5.005367686527107,1.8988191089640365,0.04696725711218465,0.39586688137412773
177,40.673644659151904,30.09259259259259,20.78636607622115,1.1406333870101986,4.985238862050457,1.8786902844873858,0.04696725711218465,0.39586688137412773
178,40.915190552871714,30.018786902844873,20.638754696725712,1.1406333870101986,4.9651100375738055,1.8786902844873858,0.04696725711218465,0.39586688137412773
179,40.98899624261943,29.74369296833065,20.497852925389157,1.1272141706924315,4.951690821256038,2.254428341384863,0.040257648953301126,0.39586688137412773
180,41.34460547504026,29.602791196994094,20.29656468062265,1.1272141706924315,4.951690821256038,2.2410091250670963,0.040257648953301126,0.39586688137412773
181,41.59286097691895,29.502147074610843,20.175791733762747,1.1272141706924315,4.924852388620504,2.2410091250670963,0.040257648953301126,0.39586688137412773
182,41.80756843800322,29.381374127750938,20.095276435856146,1.1272141706924315,4.924852388620504,2.227589908749329,0.040257648953301126,0.39586688137412773
183,42.12292002147075,29.126409017713364,19.98792270531401,1.1003757380568975,4.924852388620504,2.301395598497048,0.040257648953301126,0.39586688137412773
184,42.210144927536234,29.07944176060118,20.142243692968332,1.1003757380568975,4.736983360171766,2.2946859903381642,0.040257648953301126,0.39586688137412773
185,41.92163177670424,29.435050993022006,20.075147611379496,1.1003757380568975,4.736983360171766,2.2946859903381642,0.040257648953301126,0.39586688137412773
186,42.1027911969941,29.347826086956523,20.001341921631777,1.0802469135802468,4.736983360171766,2.2946859903381642,0.040257648953301126,0.39586688137412773
187,41.51234567901235,29.012345679012345,21.638486312399355,1.0802469135802468,4.133118625872249,2.187332259796028,0.040257648953301126,0.39586688137412773
188,41.79414922168545,28.864734299516908,21.504294149221685,1.0802469135802468,4.133118625872249,2.187332259796028,0.040257648953301126,0.39586688137412773
189,41.700214707461086,28.44873859366613,21.4573268921095,1.0802469135802468,4.133118625872249,2.187332259796028,0.040257648953301126,0.95276435856146
190,41.97530864197531,28.267579173376276,21.3768115942029,1.0802469135802468,4.119699409554482,2.187332259796028,0.040257648953301126,0.95276435856146
191,42.210144927536234,28.133387010198604,21.329844337090712,1.0802469135802468,4.106280193236715,2.147074610842727,0.040257648953301126,0.95276435856146
192,41.19028448738594,29.70343531937735,20.98094471282877,1.0534084809447128,3.9519592055823938,2.1269457863660763,0.040257648953301126,0.95276435856146
193,41.25067096081589,29.468599033816425,20.71256038647343,1.1473429951690821,4.30756843800322,2.120236178207193,0.040257648953301126,0.95276435856146
194,41.31105743424584,29.421631776704242,20.618625872249062,1.1473429951690821,4.280730005367687,2.227589908749329,0.040257648953301126,0.95276435856146
195,41.51905528717123,29.24718196457327,20.645464304884594,1.1473429951690821,4.280730005367687,2.1940418679549114,0.040257648953301126,0.9259259259259259
196,41.52576489533011,29.025764895330113,20.685721953837895,1.1473429951690821,4.247181964573269,2.147074610842727,0.040257648953301126,1.1808910359634996
197,41.646537842190014,28.965378421900162,20.652173913043477,1.1473429951690821,4.233762748255502,2.13365539452496,0.040257648953301126,1.1808910359634996
198,41.84111647879764,28.858024691358025,20.538110574342458,1.1473429951690821,4.2203435319377345,2.2074610842726785,0.040257648953301126,1.1473429951690821
199,41.928341384863124,28.837895866881375,20.48443370907139,1.1473429951690821,4.206924315619967,2.2074610842726785,0.040257648953301126,1.1473429951690821
200,42.21685453569511,28.65673644659152,20.397208803005906,1.1473429951690821,4.186795491143317,2.2074610842726785,0.040257648953301126,1.1473429951690821
201,42.54562533548041,28.509125067096083,20.2361782071927,1.1473429951690821,4.166666666666667,2.2074610842726785,0.040257648953301126,1.1473429951690821
202,42.66639828234031,28.395061728395063,20.2361782071927,1.1473429951690821,4.166666666666667,2.200751476113795,0.040257648953301126,1.1473429951690821
203,42.914653784219,28.166935050993022,20.155662909286097,1.221148684916801,4.166666666666667,2.187332259796028,0.040257648953301126,1.1473429951690821
204,43.03542673107891,28.093129361245303,20.108695652173914,1.221148684916801,4.166666666666667,2.187332259796028,0.040257648953301126,1.1473429951690821
205,42.975040257648956,27.851583467525497,20.517981749865807,1.1137949543746646,4.166666666666667,2.187332259796028,0.040257648953301126,1.1473429951690821
206,42.16317767042405,27.32823403113258,21.91358024691358,1.107085346215781,4.146537842190016,2.187332259796028,0.040257648953301126,1.1137949543746646
207,42.351046698872786,27.3215244229737,21.833064949006978,1.107085346215781,4.119699409554482,2.1135265700483092,0.040257648953301126,1.1137949543746646
208,42.47852925389157,27.126945786366075,21.772678475577028,1.107085346215781,4.119699409554482,2.0933977455716586,0.040257648953301126,1.261406333870102
209,41.358024691358025,26.78475577026302,23.537305421363392,1.1003757380568975,3.717122920021471,2.200751476113795,0.040257648953301126,1.261406333870102
210,41.39157273215244,26.67740203972088,23.617820719269993,1.1003757380568975,3.7104133118625873,2.200751476113795,0.040257648953301126,1.261406333870102
211,41.48550724637681,26.630434782608695,23.577563070316693,1.1003757380568975,3.7037037037037037,2.200751476113795,0.040257648953301126,1.261406333870102
212,41.680085882984436,26.516371443907676,23.443370907139023,1.1003757380568975,3.7037037037037037,2.200751476113795,0.040257648953301126,1.3150831991411702
213,42.01556629092861,26.308373590982285,23.315888352120236,1.1003757380568975,3.7037037037037037,2.200751476113795,0.040257648953301126,1.3150831991411702
214,42.330917874396135,26.140633387010197,23.235373054213635,1.1003757380568975,3.6500268384326353,2.187332259796028,0.040257648953301126,1.3150831991411702
215,42.54562533548041,26.053408480944714,23.19511540526033,1.0869565217391304,3.616478797638218,2.147074610842727,0.040257648953301126,1.3150831991411702
216,42.693236714975846,26.03327965646806,23.067632850241544,1.0869565217391304,3.616478797638218,2.147074610842727,0.040257648953301126,1.3150831991411702
217,42.901234567901234,25.979602791196996,22.953569511540525,1.0869565217391304,3.6097691894793345,2.147074610842727,0.040257648953301126,1.2815351583467525
218,43.02871712292002,25.939345142243692,22.899892646269457,1.0601180891035964,3.603059581320451,2.2342995169082127,0.040257648953301126,1.1943102522812667
219,43.23000536768653,25.83870101986044,22.799248523886206,1.0601180891035964,3.603059581320451,2.2342995169082127,0.040257648953301126,1.1943102522812667
220,43.33064949006978,25.825281803542673,22.725442834138487,1.0601180891035964,3.603059581320451,2.2342995169082127,0.040257648953301126,1.1808910359634996
221,42.53220611916264,25.201288244766506,24.16129898013956,1.0601180891035964,3.589640365002684,2.2342995169082127,0.040257648953301126,1.1808910359634996
222,39.78797638217928,28.455448201825014,23.845947396672035,1.0332796564680622,3.4286097691894795,2.2342995169082127,0.040257648953301126,1.1741814278046163
223,40.15700483091788,28.173644659151904,23.67149758454106,1.0332796564680622,3.5225442834138487,2.227589908749329,0.040257648953301126,1.1741814278046163
224,40.27106816961889,28.153515834675254,23.597691894793343,1.0332796564680622,3.502415458937198,2.227589908749329,0.040257648953301126,1.1741814278046163
225,40.49248523886205,28.019323671497585,23.523886205045624,1.0332796564680622,3.502415458937198,2.227589908749329,0.040257648953301126,1.1607622114868492
226,40.707192699946326,27.91867954911433,23.423242082662373,1.0332796564680622,3.502415458937198,2.214170692431562,0.040257648953301126,1.1607622114868492
227,40.92190016103059,27.851583467525497,23.30246913580247,1.0332796564680622,3.502415458937198,2.187332259796028,0.040257648953301126,1.1607622114868492
228,41.056092324208265,27.831454643048847,23.18840579710145,1.0332796564680622,3.502415458937198,2.187332259796028,0.040257648953301126,1.1607622114868492
229,41.12989801395599,27.811325818572197,23.14814814814815,1.0265700483091786,3.4957058507783145,2.187332259796028,0.040257648953301126,1.1607622114868492
230,40.727321524422976,26.120504562533547,23.10789049919485,1.0265700483091786,3.4957058507783145,4.320987654320987,0.040257648953301126,1.1607622114868492
231,40.70048309178744,26.08695652173913,22.86634460547504,1.5096618357487923,3.421900161030596,4.320987654320987,0.040257648953301126,1.0534084809447128
232,40.90177133655394,25.97289318303811,22.779119699409556,1.5096618357487923,3.421900161030596,4.320987654320987,0.040257648953301126,1.0534084809447128
233,41.116478797638216,25.905797101449274,22.7187332259796,1.4761137949543746,3.3950617283950617,4.30756843800322,0.040257648953301126,1.0399892646269457
234,41.2842190016103,25.684380032206118,22.638217928073,1.4761137949543746,3.388352120236178,4.30756843800322,0.040257648953301126,1.1808910359634996
235,41.51234567901235,25.42270531400966,22.497316156736446,1.4761137949543746,3.3682232957595275,4.502147074610843,0.040257648953301126,1.1808910359634996
236,41.76731078904992,25.34219001610306,22.423510466988727,1.4761137949543746,3.3011272141706924,4.468599033816425,0.040257648953301126,1.1808910359634996
237,41.93505099302201,25.275093934514224,22.36983360171766,1.4761137949543746,3.280998389694042,4.468599033816425,0.040257648953301126,1.1540526033279657
238,42.13633923778851,25.120772946859905,22.34970477724101,1.4761137949543746,3.2675791733762747,4.455179817498658,0.040257648953301126,1.1540526033279657
239,42.28395061728395,25.0402576489533,22.282608695652176,1.4761137949543746,3.2675791733762747,4.455179817498658,0.040257648953301126,1.1540526033279657
240,42.42485238862051,25.013419216317768,22.168545356951153,1.4761137949543746,3.2675791733762747,4.455179817498658,0.040257648953301126,1.1540526033279657
241,42.599302200751474,24.93961352657005,22.108158883521202,1.4761137949543746,3.2675791733762747,4.414922168545357,0.040257648953301126,1.1540526033279657
242,42.7536231884058,24.84567901234568,22.054482018250134,1.4761137949543746,3.2675791733762747,4.414922168545357,0.040257648953301126,1.1473429951690821
243,42.914653784219,24.724906065485776,21.940418679549115,1.5901771336553945,3.2541599570585076,4.388083735909823,0.040257648953301126,1.1473429951690821
244,43.17632850241546,24.59742351046699,21.83977455716586,1.5901771336553945,3.2541599570585076,4.374664519592056,0.040257648953301126,1.1272141706924315
245,40.72061191626409,23.738593666129898,25.523349436392916,1.5901771336553945,3.079710144927536,4.274020397208803,0.040257648953301126,1.0332796564680622
