64,48.490338164251206,35.809178743961354,0.9997316156736447,0.7917337627482555,8.856682769726248,4.978529253891573,0.07380568974771873
65,48.55072463768116,35.35963499731616,0.9997316156736447,0.7917337627482555,8.635265700483092,4.978529253891573,0.6843800322061192
66,48.56414385399893,35.35292538915727,0.9997316156736447,0.7917337627482555,8.635265700483092,4.9718196457326895,0.6843800322061192
67,48.04079441760601,34.37332259796028,1.1137949543746646,1.7579173376274826,8.910359634997317,5.119431025228127,0.6843800322061192
68,47.20880300590446,33.20585077831455,1.1137949543746646,1.7579173376274826,11.104401502952227,5.119431025228127,0.48980139559849706
69,47.26247987117552,33.19243156199678,1.0869565217391304,1.6237251744498122,11.104401502952227,5.24020397208803,0.48980139559849706
70,47.52415458937198,33.071658615136876,1.0869565217391304,1.6237251744498122,11.09098228663446,5.0993022007514766,0.5032206119162641
71,47.5979602791197,32.60198604401503,1.1876006441223832,1.6103059581320451,11.20504562533548,5.293880837359098,0.5032206119162641
72,46.202361782071925,34.084809447128286,1.1876006441223832,1.6103059581320451,11.117820719269995,5.293880837359098,0.5032206119162641
73,45.66559312936125,34.024422973698336,1.1607622114868492,1.1741814278046163,12.117552334943639,5.267042404723564,0.5904455179817498
74,45.1154052603328,33.641975308641975,1.1540526033279657,1.1741814278046163,13.144122383252817,5.179817498658078,0.5904455179817498
75,45.48443370907139,33.40713902308105,1.107085346215781,1.1741814278046163,13.043478260869565,5.193236714975845,0.5904455179817498
76,45.330112721417066,32.608695652173914,1.107085346215781,1.1741814278046163,13.996242619431026,5.193236714975845,0.5904455179817498
77,45.62533548040794,32.400697799248526,1.107085346215781,1.1741814278046163,13.976113794954374,5.12614063338701,0.5904455179817498
78,45.71256038647343,32.32018250134192,1.107085346215781,1.1272141706924315,13.976113794954374,5.018786902844874,0.7380568974771873
79,45.7662372517445,32.27321524422974,1.2412775093934514,1.1272141706924315,13.969404186795492,4.884594739667204,0.7380568974771873
80,45.893719806763286,32.27321524422974,1.3888888888888888,1.0802469135802468,13.707729468599034,4.830917874396135,0.8252818035426731
81,46.01449275362319,32.27321524422974,1.3888888888888888,1.0802469135802468,13.627214170692431,4.790660225442834,0.8252818035426731
82,43.625872249060656,34.66854535695116,1.4895330112721417,1.0802469135802468,13.533279656468062,4.777241009125067,0.8252818035426731
83,44.02173913043478,34.5276435856146,1.6103059581320451,0.9930220075147611,13.331991411701557,4.690016103059581,0.8252818035426731
84,44.545088566827694,34.12506709608159,1.6035963499731616,0.9930220075147611,13.123993558776167,4.690016103059581,0.9192163177670424
85,44.518250134192165,33.81642512077295,1.6035963499731616,0.9930220075147611,13.459473966720344,4.690016103059581,0.9192163177670424
86,44.63231347289318,33.60842726784756,1.5901771336553945,1.2815351583467525,13.298443370907139,4.669887278582931,0.9192163177670424
87,44.98121309715513,33.25281803542673,1.5901771336553945,1.2815351583467525,13.24476650563607,4.790660225442834,0.8588298443370908
88,45.189210950080515,33.13875469672571,1.5901771336553945,1.2681159420289856,13.16425120772947,4.790660225442834,0.8588298443370908
89,45.189210950080515,33.111916264090176,1.7042404723564144,1.2681159420289856,13.077026301663983,4.790660225442834,0.8588298443370908
90,45.33682232957595,32.789855072463766,1.8518518518518519,1.1741814278046163,13.01663982823403,4.9718196457326895,0.8588298443370908
91,45.54482018250134,32.669082125603865,1.8518518518518519,1.1741814278046163,12.942834138486312,4.958400429414922,0.8588298443370908
92,44.47128287707998,30.85077831454643,1.8518518518518519,1.2681159420289856,15.854804079441761,4.958400429414922,0.7447665056360708
93,44.49141170155663,30.83064949006978,1.8518518518518519,1.2681159420289856,15.854804079441761,4.958400429414922,0.7447665056360708
94,44.48470209339774,30.730005367686527,1.8518518518518519,1.3888888888888888,15.854804079441761,4.944981213097155,0.7447665056360708
95,44.64573268921095,30.535426731078903,2.1068169618894257,1.3888888888888888,15.653515834675256,4.924852388620504,0.7447665056360708
96,44.43102522812668,30.67632850241546,2.1068169618894257,1.3888888888888888,15.727321524422974,4.924852388620504,0.7447665056360708
97,44.82018250134192,30.48174986580784,2.1068169618894257,1.3888888888888888,15.653515834675256,4.804079441760601,0.7447665056360708
98,44.20960815888352,30.656199677938808,2.1068169618894257,1.3888888888888888,16.089640365002683,4.804079441760601,0.7447665056360708
99,44.16935050993022,30.01207729468599,2.214170692431562,1.3888888888888888,16.566022544283413,4.804079441760601,0.8454106280193237
100,44.18947933440687,29.797369833601717,2.214170692431562,1.3888888888888888,16.76731078904992,4.817498658078368,0.8252818035426731
101,44.85373054213634,29.28743961352657,2.073268921095008,1.3888888888888888,16.666666666666668,4.817498658078368,0.9125067096081588
102,44.98792270531401,29.03918411164788,2.059849704777241,1.3754696725711217,16.881374127750938,4.74369296833065,0.9125067096081588
103,45.13553408480945,28.992216854535695,2.059849704777241,1.3754696725711217,16.78743961352657,4.736983360171766,0.9125067096081588
104,45.330112721417066,28.670155662909288,2.059849704777241,1.5230810520665594,16.780730005367687,4.723564143853999,0.9125067096081588
105,45.46430488459474,28.690284487385938,2.2410091250670963,1.6438539989264627,16.33118625872249,4.7168545356951155,0.9125067096081588
106,45.52469135802469,28.495705850778315,2.5429414922168547,1.6438539989264627,16.076221148684915,4.7168545356951155,0.9997316156736447
107,45.70585077831455,28.37493290391841,2.536231884057971,1.6438539989264627,16.035963499731615,4.703435319377348,0.9997316156736447
108,45.840042941492214,28.14009661835749,2.6704240472356413,1.6438539989264627,16.002415458937197,4.703435319377348,0.9997316156736447
109,45.45759527643585,27.84487385936661,2.657004830917874,1.6438539989264627,16.78743961352657,4.609500805152979,0.9997316156736447
110,45.40391841116479,27.690552871712292,2.7979066022544283,1.7579173376274826,16.740472356414386,4.609500805152979,0.9997316156736447
111,44.29012345679013,26.308373590982285,2.7979066022544283,1.6505636070853462,19.6256038647343,4.414922168545357,0.9125067096081588
112,44.558507783145465,26.241277509393452,2.7979066022544283,1.6371443907675791,19.43773483628556,4.414922168545357,0.9125067096081588
113,44.80005367686527,26.113794954374665,2.7844873859366612,1.6170155662909287,19.410896403650028,4.40150295222759,0.8722490606548577
114,44.887278582930755,25.885668276972623,2.7844873859366612,1.6170155662909287,19.350509930220074,4.49543746645196,0.9796027911969941
115,45.10198604401503,25.670960815888353,2.7844873859366612,1.6103059581320451,19.33709071390231,4.367954911433173,1.1272141706924315
116,45.48443370907139,25.38244766505636,2.771068169618894,1.6103059581320451,19.290123456790123,4.334406870638754,1.1272141706924315
117,45.611916264090176,25.32206119162641,2.737520128824477,1.6103059581320451,19.28341384863124,4.30756843800322,1.1272141706924315
118,45.74610842726785,25.15432098765432,2.6637144390767578,1.6103059581320451,19.249865807836823,4.448470209339774,1.1272141706924315
119,44.357219538378956,24.55716586151369,2.6033279656468062,1.556629092860977,21.4170692431562,4.441760601180891,1.06682769726248
120,44.45115405260333,24.55716586151369,2.6033279656468062,1.556629092860977,21.35668276972625,4.441760601180891,1.0332796564680622
121,44.08212560386473,23.91304347826087,2.589908749329039,1.556629092860977,22.383252818035427,4.441760601180891,1.0332796564680622
122,44.20960815888352,23.98684916800859,2.5429414922168547,1.556629092860977,22.29602791196994,4.441760601180891,0.966183574879227
123,44.545088566827694,23.57085346215781,2.522812667740204,1.556629092860977,22.262479871175522,4.575952764358561,0.966183574879227
124,44.89398819108964,23.376274825550187,2.522812667740204,1.556629092860977,22.108158883521202,4.575952764358561,0.966183574879227
125,44.44444444444444,23.980139559849704,2.509393451422437,1.556629092860977,21.967257112184647,4.575952764358561,0.966183574879227
126,44.6256038647343,23.919753086419753,2.509393451422437,1.556629092860977,21.73913043478261,4.683306494900698,0.966183574879227
127,44.85373054213634,23.785560923242084,2.475845410628019,1.556629092860977,21.537842190016104,4.824208266237251,0.966183574879227
128,45.02147074610843,23.66478797638218,2.475845410628019,1.556629092860977,21.490874932903917,4.824208266237251,0.966183574879227
129,44.12238325281803,24.765163714439076,2.442297369833602,1.5499194847020934,21.215780998389693,4.824208266237251,1.0802469135802468
130,44.578636607622116,24.684648416532475,2.428878153515835,1.5499194847020934,21.068169618894256,4.609500805152979,1.0802469135802468
131,44.56521739130435,24.510198604401502,2.428878153515835,1.5499194847020934,20.987654320987655,4.87788513150832,1.0802469135802468
132,44.89398819108964,24.436392914653783,2.341653247450349,1.5499194847020934,20.8467525496511,4.851046698872786,1.0802469135802468
133,44.98121309715513,24.422973698336016,2.328234031132582,1.5499194847020934,20.725979602791195,4.790660225442834,1.2010198604401503
134,45.276435856146,24.208266237251745,2.4691358024691357,1.4895330112721417,20.477724100912507,4.783950617283951,1.2949543746645196
135,45.37707997852925,24.282071926999464,2.4691358024691357,1.4895330112721417,20.37037037037037,4.7168545356951155,1.2949543746645196
136,45.772946859903385,24.20155662909286,2.4154589371980677,1.4559849704777241,20.142243692968332,4.7168545356951155,1.2949543746645196
137,43.853998926462694,26.27482555018787,2.1940418679549114,1.4559849704777241,20.128824476650564,4.797369833601718,1.2949543746645196
138,44.10225442834138,26.207729468599034,2.1806226516371443,1.4559849704777241,19.961084272678477,4.797369833601718,1.2949543746645196
139,44.26328502415459,25.91921631776704,2.1806226516371443,1.4559849704777241,19.95437466451959,4.891304347826087,1.3352120236178207
140,44.43102522812668,25.885668276972623,2.167203435319377,1.6572732152442298,19.632313472893184,4.891304347826087,1.3352120236178207
141,44.47128287707998,25.85212023617821,2.147074610842727,1.6572732152442298,19.45115405260333,5.005367686527107,1.415727321524423
142,44.598765432098766,25.744766505636072,2.13365539452496,1.6572732152442298,19.102254428341386,5.347557702630167,1.415727321524423
143,44.585346215781,25.85212023617821,2.2342995169082127,1.6572732152442298,18.94122383252818,5.314009661835748,1.415727321524423
144,44.73295759527644,25.489801395598498,2.227589908749329,1.6438539989264627,19.048577563070317,5.441492216854535,1.415727321524423
145,44.64573268921095,25.201288244766506,2.301395598497048,1.6438539989264627,19.0150295222759,5.46833064949007,1.724369296833065
146,44.81347289318304,25.127482555018787,2.2946859903381642,1.6438539989264627,18.94122383252818,5.4549114331723025,1.724369296833065
147,44.83360171765969,25.10064412238325,2.2946859903381642,1.6438539989264627,18.813741277509394,5.340848094471283,1.9726247987117553
148,45.108695652173914,24.94632313472893,2.2946859903381642,1.6438539989264627,18.699677938808374,5.3341384863123995,1.9726247987117553
149,45.853462157809986,24.62426194310252,2.428878153515835,1.6438539989264627,18.250134192163177,5.226784755770263,1.9726247987117553
150,46.101717659688674,24.48336017176597,2.4154589371980677,1.6438539989264627,18.156199677938808,5.226784755770263,1.9726247987117553
151,46.383521202361784,24.214975845410628,2.395330112721417,1.556629092860977,18.156199677938808,5.226784755770263,2.0665593129361244
152,46.43719806763285,24.053945249597422,2.3752012882447664,1.5230810520665594,18.06226516371444,5.152979066022544,2.395330112721417
153,46.53113258185722,23.91304347826087,2.3752012882447664,1.5096618357487923,17.914653784219002,5.226784755770263,2.5295222758990876
154,46.745840042941495,23.557434245840042,2.6167471819645733,1.5499194847020934,17.793880837359097,5.193236714975845,2.5429414922168547
155,46.947128287708,23.49033816425121,2.6167471819645733,1.5499194847020934,17.579173376274827,5.307300053676865,2.509393451422437
156,46.9873859366613,23.45679012345679,2.6167471819645733,1.5499194847020934,17.51207729468599,5.307300053676865,2.5697799248523885
157,47.04777241009125,23.309178743961354,2.6167471819645733,1.570048309178744,17.444981213097154,5.307300053676865,2.703972088030059
158,46.37010198604401,23.22866344605475,2.7442297369833604,1.570048309178744,18.129361245303276,5.280461621041331,2.677133655394525
159,46.47745571658615,23.22866344605475,2.7442297369833604,1.570048309178744,18.02200751476114,5.280461621041331,2.677133655394525
160,46.866612989801396,22.946859903381643,2.7308105206655933,1.570048309178744,17.954911433172303,5.267042404723564,2.6637144390767578
161,46.96725711218465,22.940150295222757,2.7106816961889426,1.570048309178744,17.907944176060116,5.24020397208803,2.6637144390767578
162,47.215512614063336,22.73886205045625,2.7106816961889426,1.570048309178744,17.713365539452496,5.387815351583468,2.6637144390767578
163,46.544551798174986,22.403381642512077,2.5697799248523885,1.570048309178744,18.451422436929683,5.374396135265701,3.0864197530864197
164,46.68545356951154,22.322866344605476,2.5697799248523885,1.5633387010198605,18.431293612453032,5.340848094471283,3.0864197530864197
165,46.83977455716586,21.973966720343533,2.703972088030059,1.5633387010198605,18.370907139023082,5.3274288781535155,3.2206119162640903
166,47.00080515297907,21.886741814278047,2.6972624798711755,1.5230810520665594,18.270263016639827,5.407944176060118,3.2139023081052067
167,47.04777241009125,21.732420826623724,2.6972624798711755,1.5096618357487923,18.23671497584541,5.475040257648954,3.3011272141706924
168,47.22222222222222,21.692163177670423,2.677133655394525,1.5096618357487923,18.19645732689211,5.401234567901234,3.3011272141706924
169,47.22222222222222,20.632045088566827,2.5966183574879227,2.85829307568438,18.02200751476114,5.401234567901234,3.2675791733762747
170,47.16183574879227,20.78636607622115,2.5966183574879227,2.85829307568438,17.92807300053677,5.401234567901234,3.2675791733762747
171,47.26247987117552,21.061460010735374,2.5966183574879227,2.8247450348899625,17.54562533548041,5.374396135265701,3.33467525496511
172,46.9068706387547,20.42404723564144,2.5966183574879227,2.8247450348899625,18.344068706387546,5.448201825013419,3.455448201825013
173,47.074610842726784,20.249597423510465,2.737520128824477,2.8247450348899625,18.136070853462158,5.535426731078905,3.4420289855072466
174,47.40338164251208,20.229468599033815,2.703972088030059,2.8247450348899625,18.02200751476114,5.401234567901234,3.4151905528717124
175,46.752549651100374,19.290123456790123,2.509393451422437,2.8113258185721954,19.558507783145465,5.508588298443371,3.569511540526033
176,46.47745571658615,19.182769726247987,2.5026838432635534,2.818035426731079,19.585346215780998,5.5689747718733225,3.864734299516908
177,45.9272678475577,19.122383252818036,2.4154589371980677,2.9589371980676327,19.189479334406872,6.5552871712292005,3.8311862587224907
178,46.06816961889426,18.98148148148148,2.4154589371980677,3.052871712292002,19.102254428341386,6.5552871712292005,3.824476650563607
179,46.31642512077295,18.78690284487386,2.3483628556092326,3.026033279656468,19.03515834675255,6.5552871712292005,3.9318303811057436
180,46.43048845947396,18.659420289855074,2.3483628556092326,3.1468062265163717,19.02173913043478,6.461352657004831,3.9318303811057436
181,46.812936124530324,18.4447128287708,2.2879763821792807,3.1468062265163717,18.968062265163713,6.407675791733762,3.9318303811057436
182,47.27589908749329,18.364197530864196,2.2879763821792807,3.1468062265163717,18.80703166935051,6.353998926462695,3.7640901771336552
183,47.336285560923244,18.317230273752013,2.2879763821792807,3.240740740740741,18.699677938808374,6.353998926462695,3.7640901771336552
184,47.376543209876544,18.297101449275363,2.2879763821792807,3.240740740740741,18.679549114331724,6.353998926462695,3.7640901771336552
185,47.799248523886206,18.06226516371444,2.2879763821792807,3.227321524422974,18.46484165324745,6.515029522275899,3.643317230273752
186,47.86634460547504,17.914653784219002,2.2879763821792807,3.321256038647343,18.38432635534085,6.488191089640365,3.7372517444981215
187,47.698604401502955,17.773752012882447,2.2879763821792807,3.4017713365539453,18.451422436929683,6.561996779388084,3.824476650563607
188,47.114868491680085,18.907675791733762,2.2879763821792807,3.488996242619431,17.887815351583466,6.528448738593666,3.784219001610306
189,47.155126140633385,18.820450885668276,2.2879763821792807,3.5225442834138487,17.847557702630166,6.508319914117015,3.8580246913580245
190,47.41009125067096,18.491680085882983,2.26784755770263,3.603059581320451,17.907944176060116,6.508319914117015,3.81105743424584
191,47.457058507783145,18.46484165324745,2.26784755770263,3.603059581320451,17.881105743424584,6.394256575415996,3.9318303811057436
192,47.725442834138484,18.250134192163177,2.3617820719269993,3.603059581320451,17.787171229200215,6.340579710144928,3.9318303811057436
193,47.819377348362856,18.310520665593128,2.475845410628019,3.5225442834138487,17.619431025228128,6.327160493827161,3.92512077294686
194,43.46484165324745,26.952495974235106,2.442297369833602,3.4017713365539453,14.231078904991948,6.239935587761675,3.2675791733762747
195,43.80032206119163,26.8317230273752,2.428878153515835,3.3950617283950617,14.04320987654321,6.233225979602791,3.2675791733762747
196,44.015029522275896,26.724369296833064,2.428878153515835,3.3816425120772946,13.942565754159958,6.052066559312936,3.455448201825013
197,43.27026301663983,27.677133655394524,2.428878153515835,3.3413848631239937,13.774825550187868,6.052066559312936,3.455448201825013
198,43.12265163714439,27.482555018786904,2.227589908749329,4.736983360171766,13.620504562533547,5.4549114331723025,3.3548040794417604
199,43.33735909822866,27.34836285560923,2.227589908749329,4.8443370907139025,13.546698872785829,5.340848094471283,3.3548040794417604
200,43.73322597960279,27.140365002683843,2.1739130434782608,4.8443370907139025,13.526570048309178,5.293880837359098,3.2877079978529253
201,43.84057971014493,27.046430488459475,2.2342995169082127,4.797369833601718,13.506441223832528,5.287171229200215,3.2877079978529253
202,43.887546967257116,26.992753623188406,2.2208803005904456,4.797369833601718,13.526570048309178,5.287171229200215,3.2877079978529253
203,43.974771873322595,26.932367149758456,2.2208803005904456,4.931561996779388,13.372249060654857,5.280461621041331,3.2877079978529253
204,43.90096618357488,26.704240472356414,2.1940418679549114,5.052334943639291,13.16425120772947,5.6964573268921095,3.2877079978529253
205,44.196188942565755,26.590177133655395,2.1940418679549114,5.045625335480408,13.123993558776167,5.60252281266774,3.2474503488996245
206,44.457863660762214,26.20101986044015,2.1940418679549114,5.045625335480408,13.271604938271604,5.58239398819109,3.2474503488996245
207,44.840311325818575,26.03327965646806,2.1940418679549114,5.018786902844874,13.177670424047236,5.488459473966721,3.2474503488996245
208,45.03488996242619,25.865539452495973,2.1940418679549114,5.005367686527107,13.16425120772947,5.488459473966721,3.2474503488996245
209,45.38378958668814,25.738056897477186,2.1940418679549114,5.005367686527107,13.063607085346217,5.448201825013419,3.166935050993022
210,45.48443370907139,25.664251207729468,2.1940418679549114,5.005367686527107,13.036768652710682,5.448201825013419,3.166935050993022
211,45.269726247987116,25.79844337090714,2.086688137412775,5.152979066022544,13.036768652710682,5.367686527106817,3.2877079978529253
212,45.471014492753625,25.751476113794954,2.086688137412775,5.12614063338701,13.003220611916264,5.293880837359098,3.2675791733762747
213,45.70585077831455,25.583735909822867,2.046430488459474,5.12614063338701,12.97638217928073,5.293880837359098,3.2675791733762747
214,45.95410628019324,25.543478260869566,2.01959205582394,5.12614063338701,12.822061191626409,5.146269457863661,3.388352120236178
215,46.175523349436396,25.234836285560924,2.01959205582394,5.12614063338701,12.962962962962964,5.119431025228127,3.361513687600644
216,46.363392377885134,25.147611379495437,2.01959205582394,5.12614063338701,12.902576489533011,5.119431025228127,3.321256038647343
217,46.383521202361784,25.120772946859905,2.01959205582394,5.119431025228127,12.942834138486312,5.119431025228127,3.294417606011809
218,46.423778851315085,25.107353730542137,2.01959205582394,5.119431025228127,12.942834138486312,5.092592592592593,3.294417606011809
219,46.45061728395062,24.778582930756844,2.100107353730542,4.99194847020934,12.86231884057971,5.072463768115942,3.743961352657005
220,46.51100375738057,24.516908212560388,2.100107353730542,5.347557702630167,12.70799785292539,5.10601180891036,3.7104133118625873
221,46.68545356951154,24.490069779924852,2.0933977455716586,5.314009661835748,12.620772946859903,5.0858829844337095,3.7104133118625873
222,47.034353193773484,24.422973698336016,2.0263016639828235,5.300590445517981,12.607353730542137,5.052334943639291,3.556092324208266
223,47.02093397745572,24.335748792270532,2.167203435319377,5.300590445517981,12.607353730542137,5.025496511003757,3.5426731078904994
224,47.155126140633385,24.308910359634996,2.167203435319377,5.233494363929147,12.587224906065487,5.018786902844874,3.5292538915727323
225,47.128287707997856,24.10762211486849,2.1403650026838434,5.233494363929147,12.493290391841116,5.381105743424584,3.515834675254965
226,47.148416532474506,24.094202898550726,2.1269457863660763,5.199946323134729,12.573805689747719,5.340848094471283,3.515834675254965
227,47.416800858829845,23.899624261943103,2.100107353730542,5.213365539452496,12.567096081588835,5.287171229200215,3.515834675254965
228,47.26918947933441,23.765432098765434,2.0933977455716586,5.186527106816962,12.70799785292539,5.381105743424584,3.5963499731615673
229,47.20209339774557,23.49704777241009,2.086688137412775,5.179817498658078,12.801932367149758,5.381105743424584,3.851315083199141
230,47.26918947933441,23.483628556092324,2.086688137412775,5.179817498658078,12.788513150831992,5.381105743424584,3.81105743424584
231,47.50402576489533,23.32259796027912,2.073268921095008,5.179817498658078,12.72812667740204,5.381105743424584,3.81105743424584
232,47.81266774020397,23.161567364465917,2.0665593129361244,5.179817498658078,12.627482555018787,5.381105743424584,3.770799785292539
233,47.78582930756844,22.920021470746107,2.4221685453569513,5.179817498658078,12.5402576489533,5.381105743424584,3.770799785292539
234,47.85963499731616,22.893183038110575,2.4221685453569513,5.152979066022544,12.52012882447665,5.381105743424584,3.770799785292539
235,47.94015029522276,22.785829307568438,2.3886205045625335,5.152979066022544,12.506709608158884,5.475040257648954,3.750670960815888
236,48.2487922705314,22.550993022007514,2.5161030595813205,4.978529253891573,12.506709608158884,5.4616210413311865,3.7372517444981215
237,48.33601717659689,22.470477724100913,2.5161030595813205,4.9651100375738055,12.379227053140097,5.595813204508857,3.7372517444981215
238,48.389694041867955,22.188674181427803,2.6435856146001075,4.938271604938271,12.379227053140097,5.723295759527644,3.7372517444981215
239,48.490338164251206,22.134997316156735,2.6435856146001075,4.924852388620504,12.359098228663447,5.723295759527644,3.7238325281803544
240,48.42324208266237,22.134997316156735,2.6435856146001075,5.2066559312936125,12.191358024691358,5.6964573268921095,3.7037037037037037
241,48.731884057971016,21.973966720343533,2.5831991411701556,5.2066559312936125,12.191358024691358,5.669618894256575,3.643317230273752
242,48.980139559849704,21.87332259796028,2.475845410628019,5.2066559312936125,12.151100375738057,5.669618894256575,3.643317230273752
243,49.06736446591519,21.79951690821256,2.4691358024691357,5.307300053676865,12.097423510466989,5.622651637144391,3.6366076221148687
244,48.83923778851315,21.557971014492754,2.4691358024691357,5.287171229200215,12.506709608158884,5.71658615136876,3.6231884057971016
245,49.19484702093398,21.477455716586153,2.4691358024691357,5.213365539452496,12.352388620504563,5.669618894256575,3.6231884057971016
246,49.28878153515835,21.39694041867955,2.4691358024691357,5.152979066022544,12.412775093934513,5.656199677938808,3.6231884057971016
247,49.61084272678475,21.202361782071925,2.462426194310252,5.032206119162641,12.513419216317766,5.615942028985507,3.5628019323671496
