66,4.079441760601181,18.055555555555557,2.1806226516371443,4.012345679012346,7.628824476650563,1.6639828234031133,0.3824476650563607,3.6097691894793345,0.10064412238325282,58.15888352120236,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,,,
67,4.079441760601181,11.60762211486849,2.38191089640365,1.8719806763285025,7.615405260332796,1.6639828234031133,0.3757380568974772,3.898282340311326,0.10064412238325282,66.28421900161031,0.10735373054213634,,0.013419216317767043,,,,
68,4.079441760601181,11.553945249597424,2.7241009125067097,1.8719806763285025,7.615405260332796,1.6572732152442298,0.3757380568974772,3.9452495974235107,0.13419216317767044,65.92190016103059,0.10735373054213634,,0.013419216317767043,,,,
69,4.079441760601181,11.493558776167472,2.831454643048846,1.865271068169619,7.608695652173913,1.6572732152442298,0.3824476650563607,4.03918411164788,0.13419216317767044,65.78770799785292,0.10735373054213634,,0.013419216317767043,,,,
70,4.079441760601181,11.097691894793345,2.7106816961889426,1.4962426194310252,3.7238325281803544,5.273752012882448,0.17444981213097155,2.871712292002147,,68.45142243692969,0.10735373054213634,,0.013419216317767043,,,,
71,4.079441760601181,11.097691894793345,3.670155662909286,1.4962426194310252,3.7238325281803544,5.273752012882448,0.17444981213097155,2.932098765432099,,67.4315619967794,0.10735373054213634,,0.013419216317767043,,,,
72,4.05931293612453,10.030864197530864,2.831454643048846,5.381105743424584,3.69699409554482,5.273752012882448,0.17444981213097155,3.0595813204508855,,65.37171229200214,0.10735373054213634,,0.013419216317767043,,,,
73,4.05931293612453,10.030864197530864,2.831454643048846,5.381105743424584,3.683574879227053,5.273752012882448,0.1878690284487386,3.0931293612453032,,65.33816425120773,0.10735373054213634,,0.013419216317767043,,,,
74,3.9720880300590444,9.749060654857756,2.791196994095545,5.381105743424584,3.683574879227053,5.01207729468599,0.1878690284487386,3.1870638754696725,,65.9151905528717,0.10735373054213634,,0.013419216317767043,,,,
75,3.9720880300590444,9.749060654857756,2.818035426731079,5.381105743424584,3.683574879227053,5.01207729468599,0.1878690284487386,3.207192699946323,,65.86822329575953,0.10735373054213634,,0.013419216317767043,,,,
76,3.9720880300590444,9.749060654857756,2.804616210413312,5.360976918947934,3.6634460547504024,5.0791733762748255,0.20799785292538917,3.33467525496511,,65.70719269994632,0.10735373054213634,,0.013419216317767043,,,,
77,3.9720880300590444,9.73564143853999,2.818035426731079,5.360976918947934,3.6768652710681695,5.0791733762748255,0.20799785292538917,3.361513687600644,,65.66693505099302,0.10735373054213634,,0.013419216317767043,,,,
78,2.818035426731079,9.460547504025765,2.7844873859366612,5.307300053676865,2.0799785292538915,5.0791733762748255,0.17444981213097155,2.2208803005904456,0.03354804079441761,69.92082662372518,0.10735373054213634,,0.013419216317767043,,,,
79,2.7979066022544283,9.473966720343531,2.7509393451422435,5.293880837359098,2.0799785292538915,5.0791733762748255,0.17444981213097155,2.2208803005904456,0.06038647342995169,69.91411701556629,0.14090177133655393,,0.013419216317767043,,,,
80,2.7979066022544283,9.433709071390231,2.791196994095545,5.293880837359098,2.0799785292538915,5.0791733762748255,0.17444981213097155,2.4020397208803006,0.06038647342995169,69.73295759527643,0.14090177133655393,,0.013419216317767043,,,,
81,2.7979066022544283,9.406870638754697,2.8381642512077296,5.293880837359098,2.0799785292538915,5.0791733762748255,0.17444981213097155,2.6167471819645733,0.06038647342995169,69.49812130971551,0.14090177133655393,,0.013419216317767043,,,,
82,2.7979066022544283,9.406870638754697,2.831454643048846,5.307300053676865,2.0799785292538915,5.0791733762748255,0.17444981213097155,4.012345679012346,0.06038647342995169,68.09581320450886,0.14090177133655393,,0.013419216317767043,,,,
83,2.7979066022544283,9.400161030595813,2.8515834675254963,5.173107890499195,2.0799785292538915,5.0791733762748255,0.17444981213097155,4.38137412775094,0.19457863660762212,67.7133655394525,0.14090177133655393,,0.013419216317767043,,,,
84,2.7442297369833604,7.957595276435856,2.7308105206655933,2.0799785292538915,2.0799785292538915,5.10601180891036,0.17444981213097155,3.92512077294686,0.026838432635534086,73.02066559312937,0.14090177133655393,,0.013419216317767043,,,,
85,2.6972624798711755,8.004562533548041,2.7442297369833604,2.0799785292538915,2.0799785292538915,5.059044551798175,0.17444981213097155,3.992216854535695,0.08051529790660225,72.93344068706388,0.14090177133655393,,0.013419216317767043,,,,
86,2.6972624798711755,7.809983896940419,2.9924852388620504,2.0799785292538915,2.0799785292538915,5.018786902844874,0.20128824476650564,4.159957058507783,0.12077294685990338,72.68518518518519,0.14090177133655393,,0.013419216317767043,,,,
87,2.6972624798711755,7.809983896940419,2.999194847020934,2.0799785292538915,2.0799785292538915,4.99194847020934,0.20128824476650564,4.253891572732153,0.14761137949543746,72.58454106280193,0.14090177133655393,,0.013419216317767043,,,,
88,2.6972624798711755,7.75630703166935,5.072463768115942,1.9994632313472893,2.0799785292538915,4.99194847020934,0.20128824476650564,4.240472356414386,0.12077294685990338,70.6857219538379,0.14090177133655393,,0.013419216317767043,,,,
89,2.6972624798711755,7.722758990874933,5.173107890499195,2.8918411164787976,2.0799785292538915,4.99194847020934,0.20128824476650564,4.414922168545357,0.14761137949543746,69.51154052603329,0.14090177133655393,,0.026838432635534086,,,,
90,2.6972624798711755,7.722758990874933,5.166398282340311,2.8918411164787976,2.0799785292538915,4.824208266237251,0.3824476650563607,4.575952764358561,0.13419216317767044,69.35721953837896,0.14090177133655393,,0.026838432635534086,,,,
91,2.690552871712292,7.729468599033816,5.226784755770263,2.8918411164787976,2.0799785292538915,4.810789049919484,0.3824476650563607,4.549114331723027,0.14761137949543746,69.32367149758454,0.14090177133655393,,0.026838432635534086,,,,
92,2.690552871712292,7.722758990874933,5.22007514761138,2.8918411164787976,2.0799785292538915,4.810789049919484,0.3824476650563607,4.562533548040794,0.14761137949543746,69.32367149758454,0.14090177133655393,,0.026838432635534086,,,,
93,2.690552871712292,7.722758990874933,5.052334943639291,2.9052603327965647,2.0799785292538915,6.139291465378422,0.30864197530864196,4.609500805152979,0.08051529790660225,68.23000536768653,0.14090177133655393,,0.040257648953301126,,,,
94,2.690552871712292,7.722758990874933,3.8043478260869565,2.368491680085883,2.046430488459474,2.24771873322598,0.17444981213097155,4.240472356414386,0.040257648953301126,74.48336017176597,0.14090177133655393,,0.040257648953301126,,,,
95,2.690552871712292,7.682501341921632,4.4753086419753085,2.4020397208803006,2.046430488459474,2.24771873322598,0.17444981213097155,4.247181964573269,0.05367686527106817,73.81239935587762,0.1274825550187869,,0.040257648953301126,,,,
96,2.690552871712292,7.682501341921632,4.4820182501341925,3.374932903918411,2.046430488459474,1.8384326355340848,0.17444981213097155,4.367954911433173,0.05367686527106817,73.12130971551261,0.1274825550187869,,0.040257648953301126,,,,
97,2.690552871712292,7.682501341921632,4.461889425657541,3.3682232957595275,2.046430488459474,1.8384326355340848,0.17444981213097155,4.435050993022007,0.05367686527106817,73.05421363392378,0.15432098765432098,,0.040257648953301126,,,,
98,2.677133655394525,7.695920558239399,4.555823939881911,3.4017713365539453,2.01959205582394,1.8384326355340848,0.1610305958132045,4.4820182501341925,0.05367686527106817,72.92002147074611,0.15432098765432098,,0.040257648953301126,,,,
99,2.677133655394525,7.669082125603865,4.562533548040794,3.4017713365539453,2.01959205582394,1.8384326355340848,0.24154589371980675,4.64975845410628,0.05367686527106817,72.68518518518519,0.1610305958132045,,0.040257648953301126,,,,
100,2.677133655394525,7.64224369296833,4.683306494900698,3.4017713365539453,2.01959205582394,1.8384326355340848,0.24154589371980675,4.656468062265164,0.05367686527106817,72.58454106280193,0.1610305958132045,,0.040257648953301126,,,,
101,2.5429414922168547,6.1862587224906065,4.575952764358561,3.240740740740741,5.0993022007514766,1.778046162104133,0.41599570585077833,4.864465915190553,0.05367686527106817,71.04133118625872,0.1610305958132045,,0.040257648953301126,,,,
102,2.5429414922168547,6.1862587224906065,4.1129898013955986,5.736714975845411,5.0993022007514766,3.9184111647879765,0.41599570585077833,4.609500805152979,0.05367686527106817,67.12292002147075,0.1610305958132045,,0.040257648953301126,,,,
103,2.5429414922168547,6.1862587224906065,4.1129898013955986,5.703166935050993,4.62962962962963,4.388083735909823,0.41599570585077833,4.656468062265164,0.05367686527106817,67.07595276435856,0.1610305958132045,0.03354804079441761,0.040257648953301126,,,,
104,2.5429414922168547,6.1862587224906065,4.1129898013955986,5.689747718733226,4.62962962962963,4.388083735909823,0.41599570585077833,4.74369296833065,0.05367686527106817,66.98872785829307,0.1610305958132045,0.04696725711218465,0.040257648953301126,,,,
105,2.5429414922168547,6.1862587224906065,4.1129898013955986,5.689747718733226,4.575952764358561,4.388083735909823,0.46967257112184646,4.797369833601718,0.05367686527106817,66.935050993022,0.1610305958132045,0.04696725711218465,0.040257648953301126,,,,
106,2.509393451422437,6.219806763285024,4.1129898013955986,5.689747718733226,4.575952764358561,4.388083735909823,0.46967257112184646,4.8443370907139025,0.05367686527106817,66.88808373590982,0.1610305958132045,0.04696725711218465,0.040257648953301126,,,,
107,2.4557165861513686,5.857487922705314,3.911701556629093,6.367418142780462,8.266237251744498,4.374664519592056,0.46967257112184646,4.461889425657541,0.05367686527106817,63.499731615673646,0.1610305958132045,0.04696725711218465,0.07380568974771873,,,,
108,2.395330112721417,5.5689747718733225,4.643048845947397,5.8172302737520125,13.922436929683306,3.3011272141706924,0.49651100375738055,4.4753086419753085,0.06709608158883522,58.97074610842727,0.20128824476650564,0.06038647342995169,0.08051529790660225,,,,
109,2.395330112721417,5.5689747718733225,4.64975845410628,5.864197530864198,13.868760064412239,3.3011272141706924,0.5501878690284487,4.522275899087493,0.040257648953301126,58.89694041867955,0.20128824476650564,0.06038647342995169,0.08051529790660225,,,,
110,2.395330112721417,5.5689747718733225,4.669887278582931,5.864197530864198,13.868760064412239,3.3011272141706924,0.5501878690284487,4.53569511540526,0.040257648953301126,58.863392377885134,0.20128824476650564,0.06038647342995169,0.08051529790660225,,,,
111,2.395330112721417,5.562265163714439,4.49543746645196,5.649490069779925,21.088298443370906,2.7979066022544283,0.46967257112184646,4.233762748255502,0.026838432635534086,52.93880837359098,0.20128824476650564,0.06038647342995169,0.08051529790660225,,,,
112,2.395330112721417,5.562265163714439,4.49543746645196,5.662909286097692,21.061460010735374,2.7979066022544283,0.49651100375738055,4.280730005367687,0.026838432635534086,52.871712292002144,0.20128824476650564,0.06709608158883522,0.08051529790660225,,,,
113,2.3886205045625335,5.562265163714439,5.246913580246914,3.2139023081052067,20.74610842726785,2.7979066022544283,0.644122383252818,3.589640365002684,0.013419216317767043,55.55555555555556,0.16774020397208803,0.026838432635534086,0.04696725711218465,,,,
114,2.3886205045625335,5.562265163714439,5.173107890499195,3.193773483628556,20.82662372517445,2.717391304347826,0.7313472893183038,3.7372517444981215,0.013419216317767043,55.414653784219,0.16774020397208803,0.026838432635534086,0.04696725711218465,,,,
115,2.3752012882447664,5.562265163714439,5.387815351583468,3.227321524422974,20.813204508856682,2.6502952227589907,0.7447665056360708,4.012345679012346,0.013419216317767043,54.97181964573269,0.16774020397208803,0.026838432635534086,0.04696725711218465,,,,
116,2.3752012882447664,5.226784755770263,5.179817498658078,3.670155662909286,20.645464304884594,3.4621578099838968,0.7313472893183038,4.079441760601181,0.013419216317767043,54.388083735909824,0.15432098765432098,0.026838432635534086,0.04696725711218465,,,,
117,2.368491680085883,5.22007514761138,5.4616210413311865,3.8915727321524423,20.437466451959207,3.4621578099838968,0.7313472893183038,4.206924315619967,0.013419216317767043,53.97879763821793,0.15432098765432098,0.026838432635534086,0.04696725711218465,,,,
118,2.368491680085883,5.22007514761138,5.4616210413311865,3.9049919484702094,20.38378958668814,3.4621578099838968,0.785024154589372,4.260601180891036,0.013419216317767043,53.91170155662909,0.15432098765432098,0.026838432635534086,0.04696725711218465,,,,
119,2.368491680085883,5.22007514761138,5.4616210413311865,4.985238862050457,20.30998389694042,3.4621578099838968,0.8252818035426731,4.166666666666667,0.08722490606548577,52.885131508319915,0.15432098765432098,0.026838432635534086,0.04696725711218465,,,,
120,2.368491680085883,5.152979066022544,5.5689747718733225,4.9718196457326895,20.30998389694042,3.44873859366613,0.8252818035426731,4.17337627482555,0.10064412238325282,52.851583467525494,0.15432098765432098,0.026838432635534086,0.04696725711218465,,,,
121,2.368491680085883,5.152979066022544,5.5689747718733225,4.9651100375738055,20.263016639828233,3.3950617283950617,0.8252818035426731,4.26731078904992,0.1878690284487386,52.75093934514224,0.18115942028985507,0.026838432635534086,0.04696725711218465,,,,
122,2.368491680085883,5.152979066022544,5.562265163714439,4.233762748255502,20.263016639828233,4.314278046162104,0.8252818035426731,4.334406870638754,0.1878690284487386,52.502683843263554,0.18115942028985507,0.026838432635534086,0.04696725711218465,,,,
123,2.3617820719269993,5.025496511003757,5.689747718733226,4.200214707461084,20.249597423510465,4.327697262479871,0.8588298443370908,4.51556629092861,0.1878690284487386,52.32823403113258,0.18115942028985507,0.026838432635534086,0.04696725711218465,,,,
124,2.3617820719269993,5.025496511003757,5.662909286097692,5.9514224369296835,18.5252281266774,4.320987654320987,0.8185721953837896,4.542404723564144,0.1878690284487386,52.32823403113258,0.18115942028985507,0.04696725711218465,0.04696725711218465,,,,
125,2.3617820719269993,5.025496511003757,5.797101449275362,5.958132045088567,18.491680085882983,4.320987654320987,0.8185721953837896,4.622920021470746,0.2147074610842727,52.07997852925389,0.18115942028985507,0.08051529790660225,0.04696725711218465,,,,
126,2.3617820719269993,4.998658078368224,5.958132045088567,5.9447128287707995,18.46484165324745,4.320987654320987,0.8454106280193237,4.690016103059581,0.2147074610842727,51.878690284487384,0.18115942028985507,0.0939345142243693,0.04696725711218465,,,,
127,2.3617820719269993,4.898013955984971,6.025228126677402,5.958132045088567,18.46484165324745,4.320987654320987,0.8454106280193237,4.985238862050457,0.2147074610842727,51.60359634997316,0.18115942028985507,0.0939345142243693,0.04696725711218465,,,,
128,2.3617820719269993,4.690016103059581,6.031937734836285,6.159420289855072,18.46484165324745,4.320987654320987,0.8454106280193237,5.052334943639291,0.2147074610842727,51.53650026838432,0.18115942028985507,0.0939345142243693,0.04696725711218465,,,,
129,2.3617820719269993,4.690016103059581,6.327160493827161,6.166129898013956,18.417874396135264,4.320987654320987,0.9057971014492754,5.193236714975845,0.2147074610842727,51.08024691358025,0.18115942028985507,0.0939345142243693,0.04696725711218465,,,,
130,2.3617820719269993,4.690016103059581,6.367418142780462,6.146001073537305,18.417874396135264,4.30756843800322,0.9192163177670424,5.199946323134729,0.2281266774020397,51.019860440150296,0.18115942028985507,0.11406333870101985,0.04696725711218465,,,,
131,2.3617820719269993,4.676596886741814,6.387546967257112,6.179549114331723,18.270263016639827,4.30756843800322,1.06682769726248,5.2066559312936125,0.2281266774020397,50.905797101449274,0.18115942028985507,0.11406333870101985,0.11406333870101985,,,,
132,2.3617820719269993,4.663177670424047,6.139291465378422,6.179549114331723,17.94820182501342,6.380837359098229,1.1540526033279657,5.233494363929147,0.2281266774020397,49.28878153515835,0.18115942028985507,0.11406333870101985,0.1274825550187869,,,,
133,2.3617820719269993,4.663177670424047,6.139291465378422,5.991680085882985,17.847557702630166,6.588835212023618,1.1808910359634996,5.421363392377885,0.24154589371980675,49.08749329039184,0.18115942028985507,0.16774020397208803,0.1274825550187869,,,,
134,2.3617820719269993,4.62962962962963,6.166129898013956,6.025228126677402,17.820719269994633,6.595544820182502,1.2010198604401503,5.522007514761138,0.24154589371980675,48.960010735373054,0.18115942028985507,0.16774020397208803,0.1274825550187869,,,,
135,2.3617820719269993,4.575952764358561,6.1929683306494905,6.038647342995169,17.834138486312398,6.595544820182502,1.2144390767579174,5.58239398819109,0.24154589371980675,48.88620504562534,0.18115942028985507,0.16774020397208803,0.1274825550187869,,,,
136,2.3617820719269993,4.522275899087493,6.407675791733762,5.877616747181965,17.807300053676865,6.541867954911433,1.2412775093934514,5.71658615136876,0.24154589371980675,48.731884057971016,0.18115942028985507,0.24154589371980675,0.1274825550187869,,,,
137,2.3617820719269993,4.522275899087493,6.407675791733762,6.038647342995169,17.807300053676865,6.541867954911433,1.2412775093934514,5.750134192163178,0.24154589371980675,48.53730542136339,0.18115942028985507,0.24154589371980675,0.1274825550187869,,,,
