128,5.032206119162641,18.297101449275363,19.732957595276435,6.468062265163715,9.957058507783145,4.62962962962963,13.633923778851315,15.257648953301127,3.5829307568438002,0.9997316156736447,1.6237251744498122,0.6172839506172839,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.013419216317767043,,
129,4.609500805152979,18.605743424584006,19.692699946323135,6.743156199677939,9.923510466988727,4.5960815888352125,13.539989264626946,15.190552871712292,3.629898013955985,1.0332796564680622,1.6237251744498122,0.6172839506172839,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.013419216317767043,,
130,4.575952764358561,18.59903381642512,19.363929146537842,6.729736983360172,10.46027911969941,4.549114331723027,13.533279656468062,15.177133655394526,3.535963499731616,1.0399892646269457,1.6237251744498122,0.6172839506172839,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.013419216317767043,,
131,4.549114331723027,18.276972624798713,19.51825013419216,6.655931293612453,10.165056360708535,4.542404723564144,13.862050456253355,15.458937198067632,3.5225442834138487,1.0131508319914118,1.6237251744498122,0.6172839506172839,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.013419216317767043,,
132,4.549114331723027,18.256843800322063,19.410896403650028,6.736446591519055,10.104669887278583,4.7101449275362315,13.58695652173913,15.458937198067632,3.603059581320451,1.1406333870101986,1.6304347826086956,0.6172839506172839,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.013419216317767043,,
133,4.549114331723027,18.19645732689211,19.41760601180891,6.736446591519055,9.903381642512077,4.7638217928073,13.788244766505636,15.45222758990875,3.5829307568438002,1.1406333870101986,1.6304347826086956,0.644122383252818,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.013419216317767043,,
134,4.441760601180891,17.894524959742352,19.786634460547504,6.756575415995706,9.876543209876543,4.797369833601718,13.781535158346752,15.45222758990875,3.603059581320451,1.1406333870101986,1.6304347826086956,0.644122383252818,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.013419216317767043,,
135,4.394793344068707,17.257112184648417,19.712828770799785,6.421095008051529,9.601449275362318,4.797369833601718,15.009393451422437,15.45222758990875,3.7037037037037037,1.1272141706924315,1.6304347826086956,0.6977992485238862,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.013419216317767043,,
136,4.38137412775094,17.21014492753623,19.712828770799785,6.4412238325281805,9.614868491680086,4.790660225442834,15.009393451422437,15.411969940955448,3.7037037037037037,1.1272141706924315,1.6304347826086956,0.7716049382716049,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.013419216317767043,,
137,4.38137412775094,17.21014492753623,19.612184648416534,6.4412238325281805,9.614868491680086,4.690016103059581,15.009393451422437,15.411969940955448,3.8311862587224907,1.1272141706924315,1.7042404723564144,0.7716049382716049,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.013419216317767043,,
138,4.2203435319377345,16.80756843800322,19.753086419753085,6.468062265163715,9.608158883521202,4.7101449275362315,14.821524422973699,15.982286634460548,3.8311862587224907,1.1272141706924315,1.7042404723564144,0.7716049382716049,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.013419216317767043,,
139,4.2203435319377345,16.70692431561997,19.73966720343532,6.508319914117015,9.608158883521202,4.7101449275362315,15.60654857756307,15.995705850778315,3.616478797638218,0.48980139559849706,1.7042404723564144,0.9930220075147611,,0.03354804079441761,,0.06709608158883522,,,
140,4.2203435319377345,16.485507246376812,19.753086419753085,6.4345142243692965,9.608158883521202,4.7101449275362315,15.814546430488459,16.015834675254965,3.670155662909286,0.48980139559849706,1.7042404723564144,0.9930220075147611,,0.03354804079441761,,0.06709608158883522,,,
141,4.186795491143317,16.472088030059044,19.424315619967793,5.9514224369296835,10.990338164251208,4.602791196994096,15.411969940955448,16.069511540526033,3.643317230273752,0.48980139559849706,1.6639828234031133,0.9930220075147611,,0.03354804079441761,,0.06709608158883522,,,
142,4.186795491143317,16.472088030059044,19.424315619967793,5.984970477724101,10.990338164251208,4.602791196994096,15.378421900161031,16.049382716049383,3.643317230273752,0.48980139559849706,1.6841116478797638,0.9930220075147611,,0.03354804079441761,,0.06709608158883522,,,
143,4.213633923778851,16.19699409554482,19.209608158883523,6.9243156199677935,10.990338164251208,4.602791196994096,15.271068169618895,15.593129361245303,3.643317230273752,0.5166398282340311,1.6841116478797638,1.0534084809447128,,0.03354804079441761,,0.06709608158883522,,,
144,4.247181964573269,16.19699409554482,19.196188942565755,6.9310252281266775,10.916532474503489,4.616210413311863,15.26435856146001,15.5126140633387,3.656736446591519,0.5434782608695652,1.7646269457863661,1.0534084809447128,,0.03354804079441761,,0.06709608158883522,,,
145,4.247181964573269,16.09634997316157,19.182769726247987,7.03166935050993,10.916532474503489,4.616210413311863,15.26435856146001,15.5126140633387,3.670155662909286,0.5434782608695652,1.7646269457863661,1.0534084809447128,,0.03354804079441761,,0.06709608158883522,,,
146,4.247181964573269,16.09634997316157,19.290123456790123,7.03166935050993,10.903113258185721,4.5893719806763285,15.22410091250671,15.485775630703166,3.5426731078904994,0.5837359098228664,1.7981749865807837,1.0802469135802468,,0.03354804079441761,,0.0939345142243693,,,
147,4.260601180891036,16.09634997316157,19.290123456790123,7.058507783145465,10.82259796027912,4.636339237788513,15.22410091250671,15.485775630703166,3.5426731078904994,0.5837359098228664,1.7914653784219001,1.0802469135802468,,0.03354804079441761,,0.0939345142243693,,,
148,4.253891572732153,15.982286634460548,19.229736983360173,7.185990338164252,10.674986580783683,4.777241009125067,15.177133655394526,15.465646806226516,3.603059581320451,0.6172839506172839,1.7914653784219001,1.1137949543746646,,0.03354804079441761,,0.0939345142243693,,,
149,4.119699409554482,14.801395598497047,19.0150295222759,7.152442297369833,12.218196457326892,4.783950617283951,14.9020397208803,15.425389157273216,3.616478797638218,0.6172839506172839,1.8317230273752012,1.3888888888888888,,0.03354804079441761,,0.0939345142243693,,,
150,4.139828234031133,14.801395598497047,18.471551261406333,7.152442297369833,11.90955448201825,5.689747718733226,14.895330112721417,15.425389157273216,3.549382716049383,0.6172839506172839,1.8317230273752012,1.3888888888888888,,0.03354804079441761,,0.0939345142243693,,,
151,4.17337627482555,14.647074610842727,20.538110574342458,7.300053676865271,10.674986580783683,5.347557702630167,14.31159420289855,15.5126140633387,3.5426731078904994,0.6843800322061192,1.8317230273752012,1.3083735909822867,,0.03354804079441761,,0.0939345142243693,,,
152,4.213633923778851,14.647074610842727,20.497852925389157,7.286634460547504,10.674986580783683,5.340848094471283,14.264626945786366,15.485775630703166,3.5628019323671496,0.7112184648416533,1.8585614600107354,1.328502415458937,,0.03354804079441761,,0.0939345142243693,,,
153,4.233762748255502,14.61352657004831,20.48443370907139,7.320182501341922,10.654857756307031,5.367686527106817,14.204240472356414,15.45222758990875,3.5762211486849167,0.7045088566827697,1.9122383252818036,1.3486312399355878,,0.03354804079441761,,0.0939345142243693,,,
154,4.260601180891036,14.465915190552872,20.45088566827697,7.595276435856146,10.540794417606012,5.35426731078905,14.204240472356414,15.405260332796564,3.603059581320451,0.7045088566827697,1.9390767579173376,1.3486312399355878,,0.03354804079441761,,0.0939345142243693,,,
155,4.320987654320987,14.439076757917338,20.38378958668814,7.595276435856146,10.540794417606012,5.35426731078905,13.902308105206655,15.405260332796564,3.603059581320451,0.7045088566827697,2.2745571658615136,1.3486312399355878,,0.03354804079441761,,0.0939345142243693,,,
156,4.334406870638754,14.331723027375201,20.38378958668814,7.548309178743962,10.540794417606012,5.662909286097692,13.969404186795492,15.13016639828234,3.603059581320451,0.7045088566827697,2.26784755770263,1.3955984970477724,,0.03354804079441761,,0.0939345142243693,,,
157,4.3545356951154055,14.331723027375201,20.336822329575952,7.494632313472893,10.507246376811594,5.609232420826624,13.868760064412239,15.13016639828234,3.864734299516908,0.7112184648416533,2.2946859903381642,1.3687600644122384,,0.03354804079441761,,0.0939345142243693,,,
158,4.3545356951154055,14.318303811057435,20.336822329575952,7.50805152979066,10.50053676865271,5.60252281266774,13.868760064412239,15.13016639828234,3.864734299516908,0.7112184648416533,2.3081052066559313,1.3687600644122384,,0.03354804079441761,,0.0939345142243693,,,
159,4.367954911433173,14.257917337627482,20.075147611379496,7.628824476650563,10.50053676865271,5.810520665593129,13.868760064412239,15.13016639828234,3.844605475040258,0.7112184648416533,2.3081052066559313,1.3687600644122384,,0.03354804079441761,,0.0939345142243693,,,
160,4.367954911433173,14.251207729468598,20.068438003220614,7.628824476650563,10.44015029522276,5.884326355340848,13.875469672571121,15.083199141170155,3.8177670424047236,0.7112184648416533,2.3550724637681157,1.3888888888888888,,0.03354804079441761,,0.0939345142243693,,,
161,4.361245303274289,14.184111647879764,20.068438003220614,7.803274288781535,10.373054213633925,5.870907139023081,13.868760064412239,15.042941492216855,3.8177670424047236,0.7112184648416533,2.3550724637681157,1.415727321524423,,0.03354804079441761,,0.0939345142243693,,,
162,4.394793344068707,14.04320987654321,20.061728395061728,7.796564680622652,10.359634997316157,5.897745571658615,13.848631239935587,15.143585614600108,3.8177670424047236,0.7112184648416533,2.368491680085883,1.42914653784219,,0.03354804079441761,,0.0939345142243693,,,
163,4.40150295222759,14.016371443907676,20.061728395061728,7.803274288781535,10.359634997316157,5.897745571658615,13.83521202361782,15.143585614600108,3.8177670424047236,0.7112184648416533,2.395330112721417,1.42914653784219,,0.03354804079441761,,0.0939345142243693,,,
164,4.42163177670424,14.016371443907676,19.98792270531401,7.803274288781535,10.359634997316157,5.931293612453032,13.83521202361782,15.143585614600108,3.8378958668813743,0.7112184648416533,2.395330112721417,1.42914653784219,,0.03354804079441761,,0.0939345142243693,,,
165,4.42163177670424,13.90901771336554,19.98792270531401,7.9106280193236715,10.34621578099839,5.931293612453032,13.848631239935587,15.116747181964573,3.8378958668813743,0.7112184648416533,2.4221685453569513,1.42914653784219,,0.03354804079441761,,0.0939345142243693,,,
166,4.42163177670424,13.90901771336554,19.98792270531401,7.883789586688137,10.285829307568438,5.984970477724101,13.83521202361782,15.136876006441224,3.8378958668813743,0.7112184648416533,2.4557165861513686,1.4224369296833066,,0.03354804079441761,,0.0939345142243693,,,
167,4.394793344068707,13.781535158346752,20.25630703166935,7.742887815351583,10.272410091250672,5.998389694041868,13.821792807300053,15.049651100375739,3.851315083199141,0.8588298443370908,2.4557165861513686,1.3888888888888888,,0.03354804079441761,,0.0939345142243693,,,
168,4.388083735909823,13.7211486849168,20.229468599033815,8.085077831454644,10.326086956521738,5.964841653247451,13.7211486849168,14.908749329039184,3.8714439076757916,0.8588298443370908,2.4221685453569513,1.3888888888888888,,0.03354804079441761,,0.08051529790660225,,,
169,4.408212560386473,13.694310252281268,20.229468599033815,8.09849704777241,10.305958132045088,5.971551261406334,13.7211486849168,14.888620504562533,3.844605475040258,0.8588298443370908,2.4490069779924855,1.3888888888888888,,0.03354804079441761,,0.10735373054213634,,,
170,4.206924315619967,13.459473966720344,28.864734299516908,7.950885668276973,10.305958132045088,4.918142780461621,10.21202361782072,13.285024154589372,2.804616210413312,0.8118625872249061,2.0933977455716586,0.9460547504025765,,0.03354804079441761,,0.10735373054213634,,,
171,4.193505099302201,13.378958668813741,28.73725174449812,7.917337627482555,10.305958132045088,4.804079441760601,10.198604401502953,13.278314546430488,3.1333870101986045,0.8118625872249061,2.100107353730542,0.9460547504025765,,0.03354804079441761,,0.1610305958132045,,,
172,4.2203435319377345,13.378958668813741,28.663446054750402,7.917337627482555,10.25228126677402,4.85775630703167,10.151637144390767,13.170960815888352,3.1736446591519054,0.8252818035426731,2.254428341384863,0.9259259259259259,,0.03354804079441761,,0.1610305958132045,,0.013419216317767043,
173,4.2203435319377345,13.378958668813741,28.488996242619432,7.890499194847021,10.25228126677402,4.985238862050457,10.151637144390767,13.170960815888352,3.2206119162640903,0.8521202361782072,2.254428341384863,0.9259259259259259,,0.03354804079441761,,0.1610305958132045,,0.013419216317767043,
174,4.2203435319377345,13.378958668813741,28.421900161030596,7.890499194847021,10.25228126677402,4.985238862050457,10.165056360708535,13.191089640365004,3.2541599570585076,0.8521202361782072,2.254428341384863,0.9259259259259259,,0.03354804079441761,,0.1610305958132045,,0.013419216317767043,
175,4.2203435319377345,13.345410628019323,28.401771336553946,7.944176060118089,10.25228126677402,4.958400429414922,10.373054213633925,13.137412775093935,3.0931293612453032,0.8856682769726248,2.254428341384863,0.9259259259259259,,0.03354804079441761,,0.1610305958132045,,0.013419216317767043,
176,4.2270531400966185,13.325281803542673,28.307836822329577,8.07836822329576,10.198604401502953,4.985238862050457,10.25228126677402,13.137412775093935,3.1870638754696725,0.8856682769726248,2.254428341384863,0.9259259259259259,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,
177,4.247181964573269,13.318572195383789,28.267579173376276,8.145464304884594,10.144927536231885,4.978529253891573,10.25228126677402,12.68786902844874,3.7640901771336552,0.8923778851315083,2.1403650026838434,0.9259259259259259,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,
178,4.247181964573269,13.291733762748256,27.91867954911433,8.172302737520129,10.144927536231885,4.978529253891573,10.25228126677402,12.654320987654321,4.1129898013955986,0.8923778851315083,2.1739130434782608,0.9259259259259259,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,
179,4.26731078904992,13.291733762748256,27.85829307568438,8.172302737520129,10.144927536231885,4.978529253891573,10.21202361782072,12.654320987654321,4.193505099302201,0.8923778851315083,2.1739130434782608,0.9259259259259259,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,
180,4.26731078904992,13.291733762748256,27.82474503488996,8.165593129361245,10.138217928073,4.985238862050457,10.171765968867419,12.634192163177671,4.2270531400966185,0.9393451422436929,2.1940418679549114,0.9259259259259259,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,
181,4.247181964573269,13.311862587224907,27.72410091250671,8.158883521202362,10.11808910359635,4.985238862050457,10.151637144390767,12.634192163177671,4.3478260869565215,0.9259259259259259,2.1940418679549114,0.966183574879227,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,
182,4.260601180891036,13.043478260869565,27.2812667740204,8.480944712828771,10.11808910359635,4.904723564143854,10.19189479334407,12.634192163177671,4.757112184648417,0.9259259259259259,2.1940418679549114,0.95276435856146,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
183,4.240472356414386,13.030059044551798,27.254428341384862,8.480944712828771,10.11808910359635,4.951690821256038,10.205314009661835,12.607353730542137,4.770531400966184,0.9259259259259259,2.2074610842726785,0.95276435856146,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
184,4.240472356414386,13.030059044551798,27.220880300590444,8.507783145464305,10.11808910359635,4.951690821256038,10.205314009661835,12.546967257112184,4.804079441760601,0.8990874932903918,2.26784755770263,0.95276435856146,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
185,4.240472356414386,13.003220611916264,27.120236178207193,8.507783145464305,10.104669887278583,5.045625335480408,10.21202361782072,12.546967257112184,4.804079441760601,0.8990874932903918,2.3081052066559313,0.95276435856146,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
186,4.240472356414386,13.003220611916264,27.100107353730543,8.507783145464305,9.91009125067096,5.24020397208803,10.21202361782072,12.533548040794418,4.824208266237251,0.8990874932903918,2.3215244229736984,0.95276435856146,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
187,4.253891572732153,12.882447665056361,27.053140096618357,8.480944712828771,9.903381642512077,5.233494363929147,10.379763821792807,12.513419216317766,4.871175523349437,0.8990874932903918,2.3215244229736984,0.95276435856146,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
188,4.253891572732153,12.882447665056361,26.972624798711756,8.480944712828771,9.903381642512077,5.233494363929147,10.393183038110575,12.513419216317766,4.938271604938271,0.8990874932903918,2.3215244229736984,0.95276435856146,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
189,4.240472356414386,12.721417069243156,26.972624798711756,8.454106280193237,9.903381642512077,5.233494363929147,10.379763821792807,11.98336017176597,5.71658615136876,0.8990874932903918,2.2745571658615136,0.966183574879227,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
190,4.274020397208803,12.506709608158884,26.8317230273752,8.668813741277509,9.903381642512077,5.233494363929147,10.379763821792807,11.98336017176597,5.8239398819108965,0.8990874932903918,2.2745571658615136,0.966183574879227,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
191,4.274020397208803,12.47987117552335,26.81159420289855,8.668813741277509,9.849704777241008,5.287171229200215,10.38647342995169,11.98336017176597,5.844068706387547,0.8990874932903918,2.2745571658615136,0.9863123993558777,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
192,4.247181964573269,12.466451959205582,28.690284487385938,8.064949006977992,9.849704777241008,5.22007514761138,9.802737520128824,11.553945249597424,5.723295759527644,0.8990874932903918,2.2611379495437465,0.966183574879227,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
193,4.253891572732153,12.426194310252281,28.576221148684915,8.064949006977992,9.883252818035427,5.22007514761138,9.782608695652174,11.553945249597424,5.850778314546431,0.8990874932903918,2.2611379495437465,0.9728931830381106,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
194,4.253891572732153,12.392646269457863,28.515834675254965,8.091787439613526,9.883252818035427,5.22007514761138,9.762479871175524,11.553945249597424,5.904455179817498,0.8990874932903918,2.2745571658615136,0.9930220075147611,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
195,4.26731078904992,12.359098228663447,28.415190552871714,8.044820182501342,9.863123993558776,5.394524959742351,9.728931830381105,11.560654857756306,5.924584004294149,0.8990874932903918,2.2745571658615136,1.0131508319914118,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
196,4.233762748255502,12.157809983896941,27.690552871712292,8.876811594202898,9.802737520128824,5.428073000536768,9.722222222222221,11.768652710681696,5.870907139023081,0.8923778851315083,2.2879763821792807,1.0131508319914118,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
197,4.2203435319377345,12.157809983896941,27.469135802469136,9.091519055287172,9.802737520128824,5.488459473966721,9.722222222222221,11.735104669887278,5.83064949006978,0.8923778851315083,2.3215244229736984,1.0131508319914118,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
198,4.2203435319377345,12.151100375738057,27.469135802469136,9.05126140633387,9.782608695652174,5.488459473966721,9.722222222222221,11.735104669887278,5.870907139023081,0.8856682769726248,2.3215244229736984,1.0466988727858293,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
199,3.374932903918411,11.627750939345143,27.469135802469136,8.28636607622115,13.727858293075684,5.441492216854535,9.702093397745571,10.581052066559312,5.448201825013419,0.8722490606548577,2.1806226516371443,1.0332796564680622,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
200,3.3682232957595275,11.634460547504025,27.435587761674718,8.259527643585615,13.687600644122384,5.481749865807837,9.648416532474503,10.587761674718196,5.448201825013419,0.8923778851315083,2.200751476113795,1.1003757380568975,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
201,3.3682232957595275,11.54723564143854,27.36849168008588,8.13875469672571,13.647342995169081,5.528717122920021,9.923510466988727,10.567632850241546,5.4616210413311865,0.8923778851315083,2.200751476113795,1.1003757380568975,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
202,3.3480944712828773,11.56736446591519,27.314814814814813,8.13875469672571,13.647342995169081,5.495169082125604,9.923510466988727,10.567632850241546,5.548845947396672,0.8923778851315083,2.200751476113795,1.1003757380568975,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
203,3.3145464304884595,11.540526033279656,27.18733225979603,8.3064949006978,13.647342995169081,5.6964573268921095,9.936929683306495,10.399892646269459,5.555555555555555,0.8856682769726248,2.1604938271604937,1.1137949543746646,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
204,3.3279656468062266,11.399624261943103,27.113526570048307,8.239398819108963,13.647342995169081,5.790391841116479,9.789318303811058,10.903113258185721,5.548845947396672,0.8856682769726248,2.0128824476650564,1.0869565217391304,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
205,3.3145464304884595,11.16478797638218,26.92565754159957,8.259527643585615,13.647342995169081,5.790391841116479,10.044283413848632,10.889694041867955,5.723295759527644,0.8856682769726248,2.0128824476650564,1.0869565217391304,,0.03354804079441761,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
206,3.3413848631239937,11.151368760064413,26.898819108964037,8.246108427267847,13.593666129898015,5.83064949006978,10.037573805689748,10.218733225979603,6.468062265163715,0.8990874932903918,1.9860440150295222,1.0869565217391304,,0.020128824476650563,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
207,3.3413848631239937,11.151368760064413,26.86527106816962,8.246108427267847,13.560118089103597,5.864197530864198,10.037573805689748,10.218733225979603,6.501610305958132,0.8990874932903918,1.9860440150295222,1.0869565217391304,,0.020128824476650563,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
208,3.3279656468062266,11.151368760064413,26.7914653784219,8.266237251744498,13.553408480944713,5.864197530864198,10.02415458937198,10.185185185185185,6.582125603864735,0.9125067096081588,2.0128824476650564,1.0869565217391304,,0.020128824476650563,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
209,3.3413848631239937,11.151368760064413,26.778046162104133,8.266237251744498,13.553408480944713,5.864197530864198,10.050993022007514,10.185185185185185,6.582125603864735,0.9259259259259259,1.9726247987117553,1.0869565217391304,,0.020128824476650563,,0.1878690284487386,,0.013419216317767043,0.020128824476650563
210,3.33467525496511,11.097691894793345,26.798174986580783,8.279656468062266,13.553408480944713,5.891035963499732,10.064412238325282,10.185185185185185,6.575415995705851,0.9125067096081588,1.9457863660762211,1.1137949543746646,,0.020128824476650563,0.0067096081588835215,0.1878690284487386,,0.013419216317767043,0.020128824476650563
211,3.33467525496511,11.044015029522276,26.78475577026302,8.3064949006978,13.553408480944713,5.891035963499732,10.091250670960816,10.171765968867419,6.588835212023618,0.9125067096081588,1.9592055823939882,1.1137949543746646,,0.020128824476650563,0.0067096081588835215,0.1878690284487386,,0.013419216317767043,0.020128824476650563
212,3.3145464304884595,11.030595813204508,26.778046162104133,8.447396672034353,13.311862587224907,5.998389694041868,10.091250670960816,10.171765968867419,6.595544820182502,0.9125067096081588,1.9592055823939882,1.1137949543746646,,0.020128824476650563,0.0067096081588835215,0.2147074610842727,,0.013419216317767043,0.020128824476650563
213,3.321256038647343,11.030595813204508,26.570048309178745,8.440687063875469,13.311862587224907,5.998389694041868,10.064412238325282,10.171765968867419,6.8035426731078905,0.9393451422436929,1.9592055823939882,1.1137949543746646,,0.020128824476650563,0.0067096081588835215,0.2147074610842727,,0.013419216317767043,0.020128824476650563
214,3.307836822329576,11.030595813204508,23.946591519055286,8.440687063875469,13.405797101449275,5.958132045088567,10.111379495437467,12.848899624261943,6.629092860976919,1.0198604401502953,1.8988191089640365,1.1137949543746646,,0.020128824476650563,0.0067096081588835215,0.20799785292538917,,0.013419216317767043,0.040257648953301126
215,3.321256038647343,10.976918947933441,23.906333870101985,8.561460010735374,13.298443370907139,6.1862587224906065,9.950348899624261,12.848899624261943,6.635802469135802,1.0198604401502953,1.8988191089640365,1.107085346215781,,0.020128824476650563,0.0067096081588835215,0.20799785292538917,,0.013419216317767043,0.040257648953301126
216,3.3480944712828773,10.976918947933441,23.906333870101985,8.53462157809984,13.278314546430488,6.206387546967257,9.876543209876543,12.822061191626409,6.635802469135802,1.093666129898014,1.8988191089640365,1.133923778851315,,0.020128824476650563,0.0067096081588835215,0.20799785292538917,,0.013419216317767043,0.040257648953301126
217,3.361513687600644,10.950080515297907,24.691358024691358,8.53462157809984,13.251476113794954,6.233225979602791,9.23913043478261,12.822061191626409,6.649221685453569,1.0735373054213635,1.865271068169619,1.0399892646269457,,0.020128824476650563,0.0067096081588835215,0.20799785292538917,,0.013419216317767043,0.040257648953301126
218,3.361513687600644,10.943370907139023,24.671229200214707,8.487654320987655,13.137412775093935,6.400966183574879,9.265968867418144,12.781803542673108,6.66935050993022,1.0466988727858293,1.90552871712292,1.0399892646269457,,0.020128824476650563,0.0067096081588835215,0.20799785292538917,,0.013419216317767043,0.040257648953301126
219,3.361513687600644,10.943370907139023,24.671229200214707,8.487654320987655,13.137412775093935,6.400966183574879,9.178743961352657,12.754965110037574,6.6827697262479875,1.0466988727858293,1.9457863660762211,1.1137949543746646,,0.020128824476650563,0.0067096081588835215,0.19457863660762212,,0.013419216317767043,0.040257648953301126
220,3.3816425120772946,10.923242082662373,24.671229200214707,8.487654320987655,13.083735909822867,6.461352657004831,9.172034353193773,12.754965110037574,6.696188942565755,1.0466988727858293,1.9457863660762211,1.1137949543746646,,0.020128824476650563,0.0067096081588835215,0.19457863660762212,,,0.040257648953301126
221,3.4017713365539453,10.876274825550189,24.58400429414922,8.55475040257649,13.16425120772947,6.427804616210413,8.930488459473967,12.76838432635534,6.736446591519055,1.0466988727858293,2.086688137412775,1.1607622114868492,,0.020128824476650563,0.0067096081588835215,0.19457863660762212,,,0.040257648953301126
222,3.388352120236178,10.889694041867955,24.516908212560388,8.55475040257649,13.050187869028449,6.5552871712292005,8.977455716586151,12.76838432635534,6.8035426731078905,1.0466988727858293,2.0397208803005906,1.1473429951690821,,0.020128824476650563,0.0067096081588835215,0.19457863660762212,,,0.040257648953301126
223,3.3950617283950617,10.876274825550189,24.396135265700483,8.507783145464305,13.036768652710682,6.655931293612453,8.977455716586151,12.694578636607622,6.823671497584541,1.0802469135802468,2.15378421900161,1.1406333870101986,,0.020128824476650563,0.0067096081588835215,0.19457863660762212,,,0.040257648953301126
224,3.408480944712829,10.849436392914654,24.40955448201825,8.507783145464305,13.01663982823403,6.6760601180891035,8.99087493290392,12.694578636607622,6.823671497584541,1.0802469135802468,2.15378421900161,1.1406333870101986,,0.020128824476650563,0.0067096081588835215,0.18115942028985507,,,0.040257648953301126
225,3.4017713365539453,10.802469135802468,24.36929683306495,8.527911969940956,12.795222758990874,6.655931293612453,9.27938808373591,12.68786902844874,6.863929146537842,1.0802469135802468,2.147074610842727,1.1406333870101986,,0.020128824476650563,0.0067096081588835215,0.18115942028985507,,,0.040257648953301126
226,3.4017713365539453,10.802469135802468,24.322329575952764,8.521202361782072,12.795222758990874,6.655931293612453,9.158615136876007,12.661030595813205,6.910896403650026,1.06682769726248,2.1739130434782608,1.2815351583467525,,0.020128824476650563,0.0067096081588835215,0.18115942028985507,,,0.040257648953301126
227,3.408480944712829,10.742082662372518,24.308910359634996,8.447396672034353,12.795222758990874,6.66935050993022,9.205582393988191,12.661030595813205,6.89747718733226,1.0869565217391304,2.281266774020397,1.247987117552335,,0.020128824476650563,0.0067096081588835215,0.18115942028985507,,,0.040257648953301126
228,3.435319377348363,10.742082662372518,24.27536231884058,8.447396672034353,12.761674718196458,6.716317767042405,9.219001610305957,13.043478260869565,6.521739130434782,1.0869565217391304,2.2745571658615136,1.247987117552335,,0.020128824476650563,0.0067096081588835215,0.18115942028985507,,,0.020128824476650563
229,3.361513687600644,10.815888352120236,23.617820719269993,8.3467525496511,12.761674718196458,6.756575415995706,9.219001610305957,13.479602791196994,6.8035426731078905,1.0466988727858293,2.2342995169082127,1.3217928073000538,,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,,0.020128824476650563
