127,0.1610305958132045,64.9422973698336,14.096886741814279,5.535426731078905,6.78341384863124,1.2681159420289856,4.85775630703167,0.8252818035426731,0.3757380568974772,0.7716049382716049,0.013419216317767043,0.03354804079441761,0.33548040794417605,,,,,,
128,0.1878690284487386,64.83494363929147,14.090177133655395,5.522007514761138,6.723027375201288,1.3687600644122384,4.85775630703167,0.8252818035426731,0.3757380568974772,0.7716049382716049,0.013419216317767043,0.0939345142243693,0.33548040794417605,,,,,,
129,0.2147074610842727,62.848899624261946,16.06280193236715,5.522007514761138,6.723027375201288,1.3553408480944713,4.85775630703167,0.8252818035426731,0.3757380568974772,0.7716049382716049,0.013419216317767043,0.0939345142243693,0.33548040794417605,,,,,,
130,0.23483628556092323,59.76247987117552,15.901771336553946,3.4017713365539453,6.347289318303811,1.2412775093934514,11.265432098765432,0.7447665056360708,0.24825550187869028,0.4227053140096618,,0.0939345142243693,0.33548040794417605,,,,,,
131,0.2683843263553409,59.68867418142781,15.942028985507246,3.3950617283950617,6.3137412775093935,1.2748255501878691,11.258722490606548,0.7447665056360708,0.2616747181964573,0.4227053140096618,,0.0939345142243693,0.33548040794417605,,,,,,
132,0.2683843263553409,55.73671497584541,19.87385936661299,3.421900161030596,6.3137412775093935,1.261406333870102,11.252012882447666,0.7246376811594203,0.2616747181964573,0.4428341384863124,0.013419216317767043,0.0939345142243693,0.33548040794417605,,,,,,
133,0.2683843263553409,55.66961889425657,19.940955448201827,3.421900161030596,6.3137412775093935,1.261406333870102,11.252012882447666,0.7246376811594203,0.2616747181964573,0.4428341384863124,0.013419216317767043,0.0939345142243693,0.33548040794417605,,,,,,
134,0.28180354267310787,55.62265163714439,19.98792270531401,3.421900161030596,6.280193236714976,1.3687600644122384,11.16478797638218,0.7246376811594203,0.2616747181964573,0.4428341384863124,0.013419216317767043,0.0939345142243693,0.33548040794417605,,,,,,
135,0.2952227589908749,55.562265163714436,20.001341921631777,3.421900161030596,6.239935587761675,1.4090177133655395,10.983628556092324,0.7246376811594203,0.2616747181964573,0.6239935587761675,0.013419216317767043,0.1274825550187869,0.33548040794417605,,,,,,
136,0.2952227589908749,55.49516908212561,19.96779388083736,3.388352120236178,6.1862587224906065,1.3486312399355878,10.72866344605475,0.9594739667203436,0.27509393451422437,0.8789586688137413,0.013419216317767043,0.1274825550187869,0.33548040794417605,,,,,,
137,0.2952227589908749,55.475040257648956,19.98792270531401,3.388352120236178,6.1862587224906065,1.3486312399355878,10.715244229736983,0.9594739667203436,0.27509393451422437,0.8923778851315083,0.013419216317767043,0.1274825550187869,0.33548040794417605,,,,,,
138,0.2952227589908749,55.3743961352657,20.088566827697264,3.388352120236178,6.159420289855072,1.3754696725711217,10.715244229736983,0.9594739667203436,0.27509393451422437,0.8923778851315083,0.013419216317767043,0.1274825550187869,0.33548040794417605,,,,,,
139,0.30864197530864196,55.23349436392915,20.209339774557165,3.388352120236178,6.146001073537305,1.3888888888888888,10.581052066559312,0.966183574879227,0.27509393451422437,1.0265700483091786,0.013419216317767043,0.1274825550187869,0.33548040794417605,,,,,,
140,0.32877079978529256,55.112721417069245,19.900697799248523,3.388352120236178,6.146001073537305,1.3754696725711217,10.560923242082662,1.3620504562533549,0.27509393451422437,1.0466988727858293,0.013419216317767043,0.15432098765432098,0.33548040794417605,,,,,,
141,0.3421900161030596,54.69672571121846,19.940955448201827,3.81105743424584,6.146001073537305,1.3352120236178207,10.560923242082662,1.3620504562533549,0.24154589371980675,1.0466988727858293,0.013419216317767043,0.16774020397208803,0.33548040794417605,,,,,,
142,0.3421900161030596,54.51556629092861,20.021470746108427,3.81105743424584,6.132581857219538,1.4492753623188406,10.473698336017177,1.4492753623188406,0.24154589371980675,1.0466988727858293,0.013419216317767043,0.16774020397208803,0.33548040794417605,,,,,,
143,0.3421900161030596,54.40150295222759,20.001341921631777,3.81105743424584,6.132581857219538,1.4492753623188406,10.473698336017177,1.4492753623188406,0.3757380568974772,1.0466988727858293,0.013419216317767043,0.16774020397208803,0.33548040794417605,,,,,,
144,0.35560923242082665,54.2740203972088,20.061728395061728,3.81105743424584,6.005099302200751,1.5365002683843263,9.836285560923242,2.1068169618894257,0.3757380568974772,1.0802469135802468,0.013419216317767043,0.20799785292538917,0.33548040794417605,,,,,,
145,0.3824476650563607,53.7037037037037,20.598497047772412,3.81105743424584,5.991680085882985,1.5499194847020934,9.836285560923242,2.1135265700483092,0.3757380568974772,1.0802469135802468,0.013419216317767043,0.20799785292538917,0.33548040794417605,,,,,,
146,0.4227053140096618,53.52254428341385,20.739398819108963,3.81105743424584,5.991680085882985,1.5633387010198605,9.836285560923242,2.1135265700483092,0.3757380568974772,1.0802469135802468,,0.20799785292538917,0.33548040794417605,,,,,,
147,0.4428341384863124,53.153515834675254,21.081588835212024,3.81105743424584,5.810520665593129,1.7444981213097155,9.829575952764358,2.1135265700483092,0.38915727321524424,1.0735373054213635,,0.2147074610842727,0.33548040794417605,,,,,,
148,0.4495437466451959,52.663714439076756,21.014492753623188,3.81105743424584,5.609232420826624,2.395330112721417,9.829575952764358,2.1135265700483092,0.38915727321524424,1.0735373054213635,0.1274825550187869,0.1878690284487386,0.33548040794417605,,,,,,
149,0.36902844873859364,45.52469135802469,21.22249060654858,12.526838432635534,3.6366076221148687,2.5161030595813205,9.829575952764358,2.147074610842727,0.38915727321524424,1.0735373054213635,0.1274825550187869,0.30193236714975846,0.33548040794417605,,,,,,
150,0.39586688137412773,45.450885668276975,21.26274825550188,12.526838432635534,3.6097691894793345,2.5161030595813205,9.829575952764358,2.1403650026838434,0.38915727321524424,1.0735373054213635,0.16774020397208803,0.30193236714975846,0.33548040794417605,,,,,,
151,0.39586688137412773,45.450885668276975,21.235909822866343,12.526838432635534,3.556092324208266,2.5697799248523885,9.829575952764358,2.1403650026838434,0.38915727321524424,1.0735373054213635,0.16774020397208803,0.32877079978529256,0.33548040794417605,,,,,,
152,0.39586688137412773,45.390499194847024,21.235909822866343,12.5,3.556092324208266,2.5697799248523885,9.822866344605474,2.1403650026838434,0.47638217928073,1.0802469135802468,0.16774020397208803,0.32877079978529256,0.33548040794417605,,,,,,
153,0.39586688137412773,45.3569511540526,20.947396672034355,12.466451959205582,3.556092324208266,2.6435856146001075,9.762479871175524,2.1403650026838434,0.798443370907139,1.1003757380568975,0.16774020397208803,0.32877079978529256,0.33548040794417605,,,,,,
154,0.39586688137412773,45.30327428878154,21.00107353730542,12.466451959205582,3.556092324208266,2.6435856146001075,9.762479871175524,2.1403650026838434,0.798443370907139,1.1003757380568975,0.16774020397208803,0.32877079978529256,0.33548040794417605,,,,,,
155,0.39586688137412773,45.289855072463766,21.00107353730542,12.466451959205582,3.556092324208266,2.6435856146001075,9.762479871175524,2.1403650026838434,0.798443370907139,1.1003757380568975,0.16774020397208803,0.3421900161030596,0.33548040794417605,,,,,,
156,0.4294149221685454,44.99463231347289,20.92055823939882,12.365807836822329,3.556092324208266,2.6435856146001075,9.73564143853999,2.6502952227589907,0.8990874932903918,1.1205045625335481,0.16774020397208803,0.3421900161030596,0.17444981213097155,,,,,,
157,0.4294149221685454,44.96108427267848,20.94068706387547,12.305421363392378,3.556092324208266,2.6435856146001075,9.4873859366613,2.6502952227589907,0.9594739667203436,1.3687600644122384,0.16774020397208803,0.35560923242082665,0.17444981213097155,,,,,,
158,0.4294149221685454,44.71282877079979,21.215780998389693,12.265163714439076,3.556092324208266,2.6435856146001075,9.473966720343531,2.6502952227589907,0.9863123993558777,1.3687600644122384,0.16774020397208803,0.35560923242082665,0.17444981213097155,,,,,,
159,0.41599570585077833,44.22973698336017,22.04777241009125,12.265163714439076,3.556092324208266,2.6435856146001075,9.004294149221685,2.818035426731079,0.9863123993558777,1.3352120236178207,0.16774020397208803,0.35560923242082665,0.17444981213097155,,,,,,
160,0.38915727321524424,44.03515834675255,22.228931830381107,12.25174449812131,3.556092324208266,2.636876006441224,8.970746108427267,2.8247450348899625,0.9863123993558777,1.3687600644122384,0.2214170692431562,0.35560923242082665,0.17444981213097155,,,,,,
161,0.4227053140096618,43.39103596349973,22.08132045088567,14.029790660225443,3.5091250670960816,2.6167471819645733,8.259527643585615,2.5496511003757383,1.0802469135802468,1.2412775093934514,0.30193236714975846,0.3421900161030596,0.17444981213097155,,,,,,
162,0.4227053140096618,43.37761674718197,22.094739667203434,13.747987117552334,3.5091250670960816,2.6167471819645733,8.259527643585615,2.831454643048846,1.0802469135802468,1.2412775093934514,0.30193236714975846,0.3421900161030596,0.17444981213097155,,,,,,
163,0.4428341384863124,43.344068706387546,22.094739667203434,13.633923778851315,3.5091250670960816,2.6301663982823404,8.259527643585615,2.831454643048846,1.1674718196457328,1.2681159420289856,0.30193236714975846,0.3421900161030596,0.17444981213097155,,,,,,
164,0.4428341384863124,43.022007514761135,22.269189479334408,13.573537305421363,3.5091250670960816,2.6033279656468062,8.259527643585615,2.831454643048846,1.2546967257112185,1.2681159420289856,0.30193236714975846,0.48980139559849706,0.17444981213097155,,,,,,
165,0.4562533548040794,42.975040257648956,22.282608695652176,13.573537305421363,3.475577026301664,2.1940418679549114,8.21256038647343,3.280998389694042,1.2546967257112185,1.3016639828234031,0.30193236714975846,0.5166398282340311,0.17444981213097155,,,,,,
166,0.49651100375738055,42.94820182501342,22.269189479334408,13.499731615673644,3.475577026301664,2.1940418679549114,8.21256038647343,3.2541599570585076,1.3553408480944713,1.3016639828234031,0.30193236714975846,0.5166398282340311,0.17444981213097155,,,,,,
167,0.5032206119162641,42.941492216854535,22.269189479334408,13.466183574879228,3.475577026301664,2.1940418679549114,8.132045088566828,3.260869565217391,1.3821792807300053,1.3821792807300053,0.30193236714975846,0.5166398282340311,0.17444981213097155,,,,,,
168,0.5434782608695652,42.37788513150832,22.725442834138487,13.466183574879228,3.475577026301664,2.1940418679549114,8.105206655931294,3.3413848631239937,1.3821792807300053,1.3821792807300053,0.30193236714975846,0.5300590445517982,0.17444981213097155,,,,,,
169,0.5568974771873323,41.86124530327429,22.946859903381643,13.372249060654857,3.455448201825013,2.690552871712292,8.044820182501342,2.9790660225442833,1.42914653784219,1.3553408480944713,0.30193236714975846,0.8252818035426731,0.17444981213097155,0.0067096081588835215,,,,,
170,0.5367686527106817,41.8545356951154,22.920021470746107,12.929414922168545,3.455448201825013,2.690552871712292,8.044820182501342,2.9790660225442833,1.4694041867954912,1.751207729468599,0.33548040794417605,0.8185721953837896,0.20799785292538917,0.0067096081588835215,,,,,
171,0.5568974771873323,41.4922168545357,23.027375201288244,12.889157273215245,3.455448201825013,2.690552871712292,8.044820182501342,2.9723564143853998,1.4962426194310252,1.7713365539452497,0.5703166935050993,0.8185721953837896,0.20799785292538917,0.0067096081588835215,,,,,
172,0.5636070853462157,41.38486312399356,23.067632850241544,12.915995705850777,3.44873859366613,2.6637144390767578,8.017981749865807,2.965646806226516,1.5230810520665594,1.8250134192163177,0.5703166935050993,0.8387010198604401,0.20799785292538917,0.0067096081588835215,,,,,
173,0.5837359098228664,41.36473429951691,23.05421363392378,12.915995705850777,3.44873859366613,2.6637144390767578,7.957595276435856,2.965646806226516,1.5297906602254427,1.8786902844873858,0.5971551261406334,0.8252818035426731,0.20799785292538917,0.0067096081588835215,,,,,
174,0.6105743424584005,41.317767042404725,23.013955984970476,12.902576489533011,3.44873859366613,2.657004830917874,7.957595276435856,2.965646806226516,1.5432098765432098,1.90552871712292,0.6374127750939346,0.8252818035426731,0.20799785292538917,0.0067096081588835215,,,,,
175,0.6105743424584005,41.136607622114866,23.087761674718198,12.902576489533011,3.44873859366613,2.657004830917874,7.924047235641439,2.965646806226516,1.5432098765432098,1.9390767579173376,0.6374127750939346,0.8252818035426731,0.3153515834675255,0.0067096081588835215,,,,,
176,0.630703166935051,41.116478797638216,23.087761674718198,12.902576489533011,3.4151905528717124,2.690552871712292,7.924047235641439,2.965646806226516,1.5432098765432098,1.9390767579173376,0.6374127750939346,0.8252818035426731,0.3153515834675255,0.0067096081588835215,,,,,
177,0.6575415995705851,41.08964036500269,23.027375201288244,12.902576489533011,3.4151905528717124,2.690552871712292,7.924047235641439,2.965646806226516,1.570048309178744,1.9390767579173376,0.6374127750939346,0.8588298443370908,0.3153515834675255,0.0067096081588835215,,,,,
178,0.6575415995705851,40.61325818572195,23.557434245840042,12.801932367149758,3.4151905528717124,2.6301663982823404,7.924047235641439,3.052871712292002,1.583467525496511,1.9390767579173376,0.6374127750939346,0.8521202361782072,0.3153515834675255,0.0067096081588835215,,0.013419216317767043,,,
179,0.6575415995705851,40.552871712292,23.617820719269993,12.801932367149758,3.4151905528717124,2.6301663982823404,7.924047235641439,3.052871712292002,1.583467525496511,1.9390767579173376,0.6374127750939346,0.8521202361782072,0.3153515834675255,0.0067096081588835215,,0.013419216317767043,,,
180,0.6575415995705851,40.485775630703166,23.61111111111111,12.801932367149758,3.3480944712828773,2.6972624798711755,7.924047235641439,3.052871712292002,1.6572732152442298,1.9390767579173376,0.6374127750939346,0.8521202361782072,0.3153515834675255,0.0067096081588835215,,0.013419216317767043,,,
181,0.644122383252818,40.11003757380569,24.376006441223833,12.801932367149758,3.2139023081052067,2.6704240472356413,7.883789586688137,2.8515834675254963,1.6572732152442298,1.9659151905528718,0.6374127750939346,0.8521202361782072,0.3153515834675255,0.0067096081588835215,,0.013419216317767043,,,
182,0.630703166935051,39.72758990874933,24.724906065485776,12.345679012345679,3.193773483628556,2.187332259796028,9.125067096081589,2.5496511003757383,1.6572732152442298,2.0397208803005906,0.6038647342995169,0.8789586688137413,0.3153515834675255,0.0067096081588835215,,0.013419216317767043,,,
183,0.6172839506172839,39.64707461084273,24.671229200214707,12.446323134728932,3.193773483628556,2.187332259796028,9.125067096081589,2.563070316693505,1.6572732152442298,2.0397208803005906,0.6038647342995169,0.9125067096081588,0.3153515834675255,0.0067096081588835215,,0.013419216317767043,,,
184,0.6172839506172839,39.47933440687064,24.825550187869027,12.446323134728932,3.180354267310789,2.200751476113795,9.125067096081589,2.563070316693505,1.6706924315619969,2.0397208803005906,0.6038647342995169,0.9125067096081588,0.3153515834675255,0.0067096081588835215,,0.013419216317767043,,,
185,0.6105743424584005,39.19753086419753,25.0805152979066,12.385936661298981,3.180354267310789,2.200751476113795,9.084809447128288,2.563070316693505,1.7646269457863661,2.0531400966183573,0.630703166935051,0.9125067096081588,0.3153515834675255,0.0067096081588835215,,0.013419216317767043,,,
186,0.6239935587761675,38.828502415458935,25.449543746645197,12.365807836822329,3.180354267310789,2.187332259796028,9.05126140633387,2.563070316693505,1.7847557702630166,2.086688137412775,0.630703166935051,0.9125067096081588,0.3153515834675255,0.0067096081588835215,,0.013419216317767043,,,
187,0.6239935587761675,38.6808910359635,25.5703166935051,12.365807836822329,3.180354267310789,2.187332259796028,9.05126140633387,2.563070316693505,1.7847557702630166,2.086688137412775,0.630703166935051,0.9393451422436929,0.3153515834675255,0.0067096081588835215,,0.013419216317767043,,,
188,0.6239935587761675,38.66747181964573,25.51663982823403,12.352388620504563,3.1333870101986045,2.13365539452496,9.024422973698336,2.7106816961889426,1.7981749865807837,2.1135265700483092,0.630703166935051,0.9393451422436929,0.33548040794417605,0.0067096081588835215,,0.013419216317767043,,,
189,0.6239935587761675,38.63392377885131,25.55689747718733,12.359098228663447,3.1333870101986045,2.13365539452496,9.024422973698336,2.703972088030059,1.7847557702630166,2.1135265700483092,0.6374127750939346,0.9393451422436929,0.33548040794417605,0.0067096081588835215,,0.013419216317767043,,,
190,0.6172839506172839,38.486312399355874,25.650831991411703,12.345679012345679,3.1333870101986045,2.15378421900161,9.004294149221685,2.737520128824477,1.7579173376274826,2.1135265700483092,0.6374127750939346,1.0064412238325282,0.33548040794417605,0.0067096081588835215,,0.013419216317767043,,,
191,0.6172839506172839,38.486312399355874,25.637412775093935,12.345679012345679,3.1333870101986045,2.15378421900161,9.004294149221685,2.8113258185721954,1.7579173376274826,2.1135265700483092,0.6374127750939346,0.9460547504025765,0.33548040794417605,0.0067096081588835215,,0.013419216317767043,,,
192,0.6172839506172839,38.45276435856146,25.59044551798175,12.345679012345679,3.1333870101986045,2.15378421900161,9.004294149221685,2.8113258185721954,1.7176596886741815,2.2611379495437465,0.6105743424584005,0.9460547504025765,0.33548040794417605,0.0067096081588835215,,0.013419216317767043,,,
193,0.6239935587761675,38.41250670960816,25.315351583467525,12.345679012345679,3.1333870101986045,2.187332259796028,8.99087493290392,2.8113258185721954,1.7176596886741815,2.2410091250670963,0.95276435856146,0.9125067096081588,0.33548040794417605,0.0067096081588835215,,0.013419216317767043,,,
194,0.630703166935051,38.157541599570585,25.369028448738593,12.345679012345679,3.1333870101986045,2.4825550187869028,8.890230810520666,2.8113258185721954,1.7176596886741815,2.2410091250670963,0.95276435856146,0.9125067096081588,0.33548040794417605,0.0067096081588835215,,0.013419216317767043,,,
195,0.630703166935051,37.92941492216855,25.207997852925388,12.238325281803542,3.113258185721954,2.4490069779924855,8.890230810520666,3.2541599570585076,1.7042404723564144,2.3617820719269993,0.95276435856146,0.9125067096081588,0.33548040794417605,0.0067096081588835215,,0.013419216317767043,,,
196,0.6038647342995169,37.734836285560924,25.228126677402038,12.245034889962426,3.113258185721954,2.563070316693505,8.836553945249598,3.2474503488996245,1.7444981213097155,2.4221685453569513,0.95276435856146,0.9125067096081588,0.3757380568974772,0.0067096081588835215,,0.013419216317767043,,,
197,0.5770263016639828,37.03703703703704,26.019860440150296,12.245034889962426,3.0327428878153517,2.6167471819645733,8.836553945249598,3.1736446591519054,1.778046162104133,2.4221685453569513,0.95276435856146,0.9125067096081588,0.3757380568974772,0.0067096081588835215,,0.013419216317767043,,,
198,0.5770263016639828,37.03703703703704,25.999731615673646,12.245034889962426,3.0327428878153517,2.6167471819645733,8.836553945249598,3.1468062265163717,1.778046162104133,2.4221685453569513,0.9796027911969941,0.9393451422436929,0.36902844873859364,0.0067096081588835215,,0.013419216317767043,,,
199,0.5770263016639828,36.95652173913044,26.127214170692433,12.245034889962426,3.026033279656468,2.61003757380569,8.82313472893183,3.113258185721954,1.778046162104133,2.4355877616747184,0.9796027911969941,0.9393451422436929,0.36902844873859364,0.0067096081588835215,,0.013419216317767043,,,
200,0.5904455179817498,36.802200751476114,26.214439076757916,12.238325281803542,2.9924852388620504,2.636876006441224,8.82313472893183,3.1333870101986045,1.778046162104133,2.4355877616747184,0.966183574879227,0.9460547504025765,0.4092860976918948,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,
201,0.6105743424584005,36.74852388620504,26.234567901234566,12.23161567364466,2.9924852388620504,2.636876006441224,8.82313472893183,3.1333870101986045,1.7646269457863661,2.4355877616747184,0.9997316156736447,0.9460547504025765,0.4092860976918948,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,
202,0.6038647342995169,36.67471819645733,26.556629092860977,12.285292538915728,2.9924852388620504,2.6033279656468062,8.655394524959743,3.126677402039721,1.7646269457863661,2.3349436392914655,0.9997316156736447,0.9594739667203436,0.4092860976918948,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,
203,0.5904455179817498,36.64787976382179,26.50295222758991,11.949812130971551,2.985775630703167,2.536231884057971,9.306226516371444,3.066290928609769,1.6639828234031133,2.3215244229736984,0.9997316156736447,0.9863123993558777,0.4092860976918948,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,
204,0.5904455179817498,36.64117015566291,26.596886741814277,11.929683306494901,2.9052603327965647,2.4892646269457863,9.292807300053678,3.099838969404187,1.7042404723564144,2.3215244229736984,0.9997316156736447,0.9863123993558777,0.4092860976918948,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,
205,0.6172839506172839,36.533816425120776,26.476113794954376,11.929683306494901,2.9052603327965647,2.5966183574879227,9.25925925925926,3.0730005367686526,1.7042404723564144,2.3550724637681157,1.0265700483091786,1.0802469135802468,0.4092860976918948,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,
206,0.6239935587761675,36.24530327428878,26.402308105206657,11.929683306494901,2.9052603327965647,2.945517981749866,8.635265700483092,3.1199677938808374,1.6774020397208802,2.9790660225442833,1.0265700483091786,1.06682769726248,0.4092860976918948,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,
207,0.6172839506172839,36.24530327428878,26.36876006441224,11.902844873859367,2.9052603327965647,3.0327428878153517,8.635265700483092,3.066290928609769,1.710950080515298,2.9790660225442833,1.0265700483091786,1.06682769726248,0.4092860976918948,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,
208,0.6508319914117016,36.198336017176594,26.583467525496513,11.902844873859367,2.8918411164787976,3.046162104133119,8.635265700483092,3.066290928609769,1.724369296833065,2.9790660225442833,1.0265700483091786,0.8588298443370908,0.4092860976918948,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,
209,0.6374127750939346,36.198336017176594,26.570048309178745,11.352657004830919,2.8918411164787976,3.099838969404187,8.387010198604402,3.066290928609769,2.281266774020397,3.126677402039721,1.0265700483091786,0.9259259259259259,0.4092860976918948,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,
210,0.6642512077294686,36.15807836822329,26.536500268384327,11.285560923242082,2.8918411164787976,3.099838969404187,8.460815888352121,3.052871712292002,2.281266774020397,3.1736446591519054,1.0265700483091786,0.9326355340848095,0.4092860976918948,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,
211,0.6642512077294686,36.12453032742888,26.496242619431026,11.252012882447666,2.8650026838432634,3.166935050993022,8.568169618894256,3.026033279656468,2.2879763821792807,3.1199677938808374,1.0265700483091786,0.9460547504025765,0.4092860976918948,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,
212,0.6910896403650026,36.090982286634464,26.50295222758991,11.05072463768116,2.8650026838432634,3.166935050993022,8.568169618894256,3.026033279656468,2.4892646269457863,3.1199677938808374,1.0265700483091786,0.9460547504025765,0.4092860976918948,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,
213,0.6843800322061192,35.829307568438004,26.56333870101986,11.05072463768116,2.8515834675254963,3.1870638754696725,8.568169618894256,3.240740740740741,2.4892646269457863,3.1199677938808374,1.0399892646269457,0.9192163177670424,0.4092860976918948,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,
214,0.6977992485238862,35.82259796027912,26.48953301127214,11.037305421363392,2.844873859366613,3.180354267310789,8.467525496511003,3.240740740740741,2.5026838432635534,3.2206119162640903,1.0802469135802468,0.9326355340848095,0.43612453032742887,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,
215,0.6977992485238862,35.69511540526033,26.147342995169083,10.876274825550189,2.844873859366613,3.180354267310789,8.433977455716587,3.730542136339238,2.6167471819645733,3.2541599570585076,1.0802469135802468,0.9326355340848095,0.46296296296296297,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,
216,0.6977992485238862,35.668276972624795,26.174181427804616,10.735373054213634,2.8381642512077296,3.166935050993022,8.433977455716587,3.730542136339238,2.7241009125067097,3.2541599570585076,1.0802469135802468,0.9594739667203436,0.46296296296296297,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
217,0.7179280730005367,35.63472893183038,26.207729468599034,10.715244229736983,2.8381642512077296,3.166935050993022,8.433977455716587,3.730542136339238,2.7241009125067097,3.2541599570585076,1.0802469135802468,0.9594739667203436,0.46296296296296297,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
218,0.7179280730005367,35.601180891035966,26.140633387010197,10.715244229736983,2.8381642512077296,3.2877079978529253,8.413848631239935,3.730542136339238,2.677133655394525,3.2541599570585076,1.0802469135802468,0.9863123993558777,0.4830917874396135,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
219,0.7179280730005367,35.34621578099839,26.35534084809447,10.7085346215781,2.8381642512077296,3.2877079978529253,8.413848631239935,3.8580246913580245,2.677133655394525,3.1736446591519054,1.0802469135802468,0.9863123993558777,0.4830917874396135,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
220,0.7514761137949544,35.28582930756844,26.32850241545894,10.7085346215781,2.8381642512077296,3.3011272141706924,8.413848631239935,3.8580246913580245,2.6704240472356413,3.1736446591519054,1.0802469135802468,1.0332796564680622,0.4830917874396135,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
221,0.7917337627482555,35.258990874932906,26.288244766505635,10.7085346215781,2.8247450348899625,3.3011272141706924,8.413848631239935,3.8378958668813743,2.6704240472356413,3.1736446591519054,1.0802469135802468,1.0601180891035964,0.5166398282340311,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
222,0.7917337627482555,35.23215244229737,26.31508319914117,10.7085346215781,2.8247450348899625,3.3011272141706924,8.353462157809984,3.8378958668813743,2.6704240472356413,3.2340311325818574,1.0802469135802468,1.0601180891035964,0.5166398282340311,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
223,0.8051529790660226,35.07783145464305,26.435856146001072,10.7085346215781,2.8247450348899625,3.3011272141706924,8.3467525496511,3.8378958668813743,2.6704240472356413,3.240740740740741,1.0802469135802468,1.0466988727858293,0.5501878690284487,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
224,0.785024154589372,34.70209339774557,25.946054750402578,10.674986580783683,2.281266774020397,3.2139023081052067,8.319914117015566,5.3341384863123995,2.6704240472356413,3.2675791733762747,1.1137949543746646,1.0466988727858293,0.5703166935050993,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
225,0.785024154589372,34.54777241009125,26.04669887278583,10.674986580783683,2.281266774020397,3.166935050993022,8.3064949006978,5.401234567901234,2.6704240472356413,3.2877079978529253,1.1137949543746646,1.0735373054213635,0.5703166935050993,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
226,0.785024154589372,34.50080515297907,26.053408480944714,10.534084809447128,2.281266774020397,3.166935050993022,8.3064949006978,5.5756843800322065,2.6704240472356413,3.2742887815351582,1.1137949543746646,1.0802469135802468,0.5703166935050993,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
227,0.7716049382716049,34.44041867954911,26.10708534621578,10.507246376811594,2.281266774020397,3.166935050993022,8.3064949006978,5.5756843800322065,2.690552871712292,3.2742887815351582,1.1137949543746646,1.0802469135802468,0.5837359098228664,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
228,0.7716049382716049,34.272678475577024,26.27482555018787,10.507246376811594,2.281266774020397,3.166935050993022,8.3064949006978,5.5756843800322065,2.690552871712292,3.2742887815351582,1.1137949543746646,1.0802469135802468,0.5837359098228664,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
229,0.7783145464304885,34.20558239398819,26.33521202361782,10.466988727858293,2.281266774020397,3.166935050993022,8.3064949006978,5.5756843800322065,2.6972624798711755,3.2742887815351582,1.1137949543746646,1.0802469135802468,0.5837359098228664,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,
230,0.7648953301127214,34.16532474503489,26.341921631776703,10.466988727858293,2.2611379495437465,3.1333870101986045,8.3064949006978,5.60252281266774,2.6972624798711755,3.3480944712828773,1.1272141706924315,1.06682769726248,0.5837359098228664,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,
231,0.7917337627482555,34.07139023081052,26.341921631776703,10.487117552334944,2.2611379495437465,3.1333870101986045,8.266237251744498,5.595813204508857,2.7241009125067097,3.408480944712829,1.1272141706924315,1.06682769726248,0.5904455179817498,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,
