36,25.127482555018787,39.71417069243156,2.7442297369833604,13.33870101986044,14.096886741814279,1.737788513150832,0.7179280730005367,1.570048309178744,0.013419216317767043,,0.7112184648416533,0.2281266774020397,,,,
37,24.94632313472893,39.67391304347826,3.026033279656468,13.24476650563607,14.143853998926463,1.7042404723564144,0.6977992485238862,1.570048309178744,0.013419216317767043,,0.7380568974771873,0.24154589371980675,,,,
38,24.852388620504563,32.35373054213634,2.563070316693505,22.04777241009125,13.989533011272142,1.6774020397208802,0.3421900161030596,1.1272141706924315,0.04696725711218465,,0.7581857219538379,0.24154589371980675,,,,
39,24.040526033279658,33.03811057434246,2.771068169618894,21.987385936661298,13.90901771336554,1.6908212560386473,0.35560923242082665,1.1272141706924315,0.04696725711218465,,0.7917337627482555,0.24154589371980675,,,,
40,23.691626409017715,29.911433172302736,2.428878153515835,26.154052603327965,13.466183574879228,1.7042404723564144,0.4562533548040794,1.107085346215781,0.04696725711218465,,0.7917337627482555,0.24154589371980675,,,,
41,23.14814814814815,30.12614063338701,2.3886205045625335,26.167471819645733,13.486312399355878,2.006172839506173,0.46967257112184646,1.1205045625335481,0.04696725711218465,,0.798443370907139,0.24154589371980675,,,,
42,18.840579710144926,41.88137412775094,2.1806226516371443,23.1682769726248,11.265432098765432,0.5367686527106817,0.3488996242619431,1.1272141706924315,0.04696725711218465,,0.6038647342995169,,,,,
43,18.840579710144926,41.82769726247987,2.200751476113795,23.141438539989263,11.218464841653248,0.5367686527106817,0.3757380568974772,1.1607622114868492,0.04696725711218465,,0.6508319914117016,,,,,
44,17.042404723564143,26.44927536231884,2.01959205582394,45.44417606011809,6.696188942565755,0.5032206119162641,0.39586688137412773,0.9326355340848095,0.04696725711218465,,0.46967257112184646,,,,,
45,17.03569511540526,24.765163714439076,2.033011272141707,44.98792270531401,6.696188942565755,2.26784755770263,0.7783145464304885,0.9057971014492754,0.04696725711218465,,0.4830917874396135,,,,,
46,17.002147074610843,24.765163714439076,2.120236178207193,44.85373054213634,6.662640901771336,2.26784755770263,0.8588298443370908,0.9057971014492754,0.04696725711218465,,0.5166398282340311,,,,,
47,14.80810520665593,25.79844337090714,2.4154589371980677,37.21819645732689,7.823403113258186,9.681964573268921,0.7112184648416533,0.9057971014492754,0.04696725711218465,,0.5904455179817498,,,,,
48,14.80810520665593,25.650831991411703,2.4825550187869028,37.19135802469136,7.823403113258186,9.634997316156737,0.7380568974771873,0.9863123993558777,0.0939345142243693,,0.5904455179817498,,,,,
49,14.727589908749328,25.717928073000536,2.49597423510467,36.77536231884058,7.75630703166935,9.608158883521202,1.1741814278046163,1.0064412238325282,0.12077294685990338,,0.6172839506172839,,,,,
50,14.533011272141707,25.5300590445518,2.5026838432635534,36.91626409017714,7.722758990874933,9.561191626409018,1.288244766505636,1.1406333870101986,0.13419216317767044,,0.6709608158883521,,,,,
51,13.09044551798175,19.229736983360173,1.6908212560386473,45.04159957058508,7.722758990874933,9.77589908749329,1.5901771336553945,1.133923778851315,0.13419216317767044,,0.5904455179817498,,,,,
52,12.68786902844874,19.618894256575416,1.7042404723564144,44.96108427267848,7.722758990874933,9.77589908749329,1.6706924315619969,1.133923778851315,0.13419216317767044,,0.5904455179817498,,,,,
53,12.667740203972087,19.598765432098766,1.7713365539452497,44.7866344605475,7.722758990874933,9.73564143853999,1.8048845947396672,1.133923778851315,0.17444981213097155,,0.6038647342995169,,,,,
54,12.654320987654321,19.249865807836823,2.4557165861513686,44.6658615136876,7.722758990874933,9.520933977455716,1.892109500805153,1.0601180891035964,0.17444981213097155,,0.6038647342995169,,,,,
55,12.412775093934513,19.008319914117017,2.9924852388620504,44.524959742351044,7.742887815351583,9.520933977455716,1.9457863660762211,1.0399892646269457,0.17444981213097155,,0.6374127750939346,,,,,
56,12.399355877616747,18.98148148148148,3.0059044551798175,44.42431561996779,7.695920558239399,9.252549651100376,2.046430488459474,1.06682769726248,0.1878690284487386,,0.9393451422436929,,,,,
57,11.808910359634996,16.418411164787976,2.281266774020397,48.128019323671495,7.132313472893183,9.648416532474503,2.4154589371980677,1.0332796564680622,0.1878690284487386,,0.9393451422436929,0.0067096081588835215,,,,
58,11.580783682232958,16.774020397208805,2.281266774020397,47.88647342995169,7.0450885668276975,9.648416532474503,2.6167471819645733,1.0601180891035964,0.1878690284487386,,0.9125067096081588,0.0067096081588835215,,,,
59,10.540794417606012,17.827428878153516,2.6033279656468062,47.49060654857756,7.024959742351046,9.614868491680086,2.6972624798711755,1.0601180891035964,0.2214170692431562,,0.9125067096081588,0.0067096081588835215,,,,
60,10.540794417606012,17.800590445517983,2.6033279656468062,47.46376811594203,7.018250134192163,9.581320450885668,2.7509393451422435,1.0466988727858293,0.2616747181964573,,0.9259259259259259,0.0067096081588835215,,,,
61,10.084541062801932,17.612721417069242,2.5563607085346214,46.63177670424047,6.937734836285561,10.84272678475577,3.0595813204508855,1.0466988727858293,0.2952227589908749,,0.9259259259259259,0.0067096081588835215,,,,
62,10.057702630166398,17.59259259259259,2.5563607085346214,46.57809983896941,7.051798174986581,10.735373054213634,3.140096618357488,1.0466988727858293,0.2952227589908749,,0.9125067096081588,0.03354804079441761,,,,
63,9.769189479334408,20.336822329575952,2.15378421900161,45.22275899087493,7.058507783145465,10.721953837895867,3.0864197530864197,0.4092860976918948,0.2616747181964573,,0.9460547504025765,0.03354804079441761,,,,
64,9.648416532474503,20.44417606011809,2.15378421900161,45.06843800322061,7.058507783145465,10.7085346215781,3.240740740740741,0.4092860976918948,0.27509393451422437,,0.9460547504025765,0.03354804079441761,0.013419216317767043,,,
65,9.581320450885668,20.135534084809446,2.3617820719269993,46.101717659688674,6.944444444444445,10.037573805689748,3.0730005367686526,0.4092860976918948,0.35560923242082665,,0.95276435856146,0.03354804079441761,0.013419216317767043,,,
66,9.4873859366613,19.97450348899624,2.462426194310252,46.182232957595275,6.91760601180891,10.037573805689748,3.140096618357488,0.4428341384863124,0.35560923242082665,,0.95276435856146,0.03354804079441761,0.013419216317767043,,,
67,9.4873859366613,18.666129898013956,2.4490069779924855,45.67230273752013,8.36688137412775,10.178475577026301,3.1736446591519054,0.4428341384863124,0.4830917874396135,,1.0198604401502953,0.04696725711218465,0.013419216317767043,,,
68,9.46725711218465,18.67283950617284,2.4490069779924855,45.4777241009125,8.340042941492216,10.178475577026301,3.361513687600644,0.4428341384863124,0.4830917874396135,0.026838432635534086,1.0399892646269457,0.04696725711218465,0.013419216317767043,,,
69,9.373322597960279,18.45813204508857,2.7106816961889426,45.148953301127214,8.319914117015566,10.151637144390767,3.4822866344605474,0.7246376811594203,0.4830917874396135,0.026838432635534086,1.0601180891035964,0.04696725711218465,0.013419216317767043,,,
70,9.373322597960279,18.45813204508857,2.7308105206655933,44.7463768115942,8.319914117015566,10.144927536231885,3.864734299516908,0.7246376811594203,0.48980139559849706,0.026838432635534086,1.0601180891035964,0.04696725711218465,0.013419216317767043,,,
71,8.984165324745035,18.23671497584541,2.791196994095545,42.98845947396672,10.86285560923242,10.158346752549651,3.670155662909286,0.5904455179817498,0.48980139559849706,0.026838432635534086,1.107085346215781,0.08051529790660225,0.013419216317767043,,,
72,8.984165324745035,18.129361245303276,3.052871712292002,42.80730005367686,10.86285560923242,10.158346752549651,3.69699409554482,0.5904455179817498,0.48980139559849706,0.026838432635534086,1.107085346215781,0.08051529790660225,0.013419216317767043,,,
73,8.950617283950617,18.115942028985508,3.1870638754696725,42.72007514761138,10.815888352120236,10.010735373054214,3.69699409554482,0.5904455179817498,0.48980139559849706,0.026838432635534086,1.3016639828234031,0.08051529790660225,0.013419216317767043,,,
74,8.76274825550188,18.04213633923779,3.2541599570585076,42.55904455179817,10.836017176596886,10.010735373054214,3.8580246913580245,0.7648953301127214,0.48980139559849706,0.026838432635534086,1.3016639828234031,0.08051529790660225,0.013419216317767043,,,
75,8.742619431025227,17.961621041331185,3.33467525496511,42.49194847020934,10.654857756307031,10.00402576489533,3.911701556629093,0.8185721953837896,0.4830917874396135,0.026838432635534086,1.4761137949543746,0.08051529790660225,0.013419216317767043,,,
76,8.420558239398819,16.854535695115406,3.126677402039721,41.10976918947934,14.774557165861514,9.232420826623725,3.730542136339238,0.7716049382716049,0.5032206119162641,0.026838432635534086,1.3620504562533549,0.07380568974771873,0.013419216317767043,,,
77,8.192431561996779,16.51905528717123,3.126677402039721,40.915190552871714,14.801395598497047,9.930220075147611,3.7909286097691894,0.7447665056360708,0.5032206119162641,0.026838432635534086,1.3620504562533549,0.07380568974771873,0.013419216317767043,,,
78,8.179012345679013,16.21712292002147,3.307836822329576,43.47155126140633,12.620772946859903,9.749060654857756,3.7573805689747717,0.7380568974771873,0.49651100375738055,0.026838432635534086,1.3620504562533549,0.06038647342995169,0.013419216317767043,,,
79,8.145464304884594,15.982286634460548,3.321256038647343,43.33735909822866,12.546967257112184,9.769189479334408,3.8177670424047236,1.1540526033279657,0.49651100375738055,0.026838432635534086,1.328502415458937,0.06038647342995169,0.013419216317767043,,,
80,8.145464304884594,15.727321524422974,3.3279656468062266,41.45195920558239,13.191089640365004,9.27938808373591,5.790391841116479,1.1540526033279657,0.5099302200751477,0.026838432635534086,1.3352120236178207,0.04696725711218465,0.013419216317767043,,,
81,8.145464304884594,15.68035426731079,3.3682232957595275,41.358024691358025,13.16425120772947,9.27938808373591,5.911164787976382,1.1205045625335481,0.5099302200751477,0.040257648953301126,1.3620504562533549,0.04696725711218465,0.013419216317767043,,,
82,8.145464304884594,15.633387010198604,3.3682232957595275,41.25067096081589,12.882447665056361,9.232420826623725,6.199677938808374,1.1205045625335481,0.49651100375738055,0.013419216317767043,1.596886741814278,0.04696725711218465,0.013419216317767043,,,
83,8.145464304884594,15.599838969404187,3.5292538915727323,41.17015566290929,12.855609232420827,9.232420826623725,6.139291465378422,1.1205045625335481,0.49651100375738055,0.013419216317767043,1.6237251744498122,0.04696725711218465,0.026838432635534086,,,
84,8.125335480407944,15.559581320450885,3.4957058507783145,41.0426731078905,12.855609232420827,9.205582393988191,6.253354804079442,1.1741814278046163,0.5300590445517982,0.05367686527106817,1.6304347826086956,0.04696725711218465,0.026838432635534086,,,
85,7.977724100912507,15.821256038647343,3.5091250670960816,40.64680622651637,12.781803542673108,9.185453569511541,6.5485775630703165,1.1741814278046163,0.5300590445517982,0.05367686527106817,1.6706924315619969,0.04696725711218465,0.05367686527106817,,,
86,7.5348899624261945,15.848094471282877,3.8378958668813743,40.54616210413312,12.795222758990874,9.111647879763822,6.6760601180891035,1.1876006441223832,0.5434782608695652,0.05367686527106817,1.737788513150832,0.05367686527106817,0.07380568974771873,,,
87,7.501341921631776,15.874932903918411,4.274020397208803,40.083199141170155,12.761674718196458,8.863392377885132,6.729736983360172,1.2010198604401503,0.5300590445517982,0.05367686527106817,1.7310789049919484,0.322061191626409,0.07380568974771873,,,
88,7.474503488996243,15.814546430488459,4.555823939881911,39.69404186795491,12.70799785292539,8.856682769726248,6.622383252818035,1.4962426194310252,0.5300590445517982,0.05367686527106817,1.7579173376274826,0.30864197530864196,0.1274825550187869,,,
89,7.474503488996243,15.774288781535159,4.602791196994096,39.38539989264627,12.674449812130971,8.856682769726248,6.944444444444445,1.4962426194310252,0.5300590445517982,0.05367686527106817,1.7579173376274826,0.322061191626409,0.1274825550187869,,,
90,7.353730542136339,13.781535158346752,4.461889425657541,40.50590445517982,12.614063338701019,10.044283413848632,7.092055823939882,1.3486312399355878,0.5233494363929146,0.05367686527106817,1.7713365539452497,0.322061191626409,0.1274825550187869,,,
91,7.340311325818572,13.781535158346752,4.461889425657541,40.445517981749866,12.614063338701019,10.030864197530864,7.1658615136876005,1.3419216317767042,0.5367686527106817,0.05367686527106817,1.7444981213097155,0.35560923242082665,0.1274825550187869,,,
92,7.306763285024155,13.613794954374665,4.374664519592056,38.58695652173913,12.352388620504563,12.392646269457863,7.1658615136876005,1.3419216317767042,0.5367686527106817,0.05367686527106817,1.7646269457863661,0.3824476650563607,0.1274825550187869,,,
93,7.306763285024155,13.573537305421363,4.40150295222759,37.23161567364466,12.365807836822329,12.352388620504563,7.306763285024155,2.576489533011272,0.5568974771873323,0.05367686527106817,1.7646269457863661,0.3824476650563607,0.1274825550187869,,,
94,7.306763285024155,13.39237788513151,4.428341384863124,37.30542136339238,12.332259796027913,12.345679012345679,7.427536231884058,2.563070316693505,0.5568974771873323,0.05367686527106817,1.778046162104133,0.3824476650563607,0.1274825550187869,,,
95,7.27992485238862,13.399087493290391,4.428341384863124,37.224906065485776,12.31213097155126,12.338969404186795,7.427536231884058,2.589908749329039,0.5837359098228664,0.10064412238325282,1.8048845947396672,0.3824476650563607,0.1274825550187869,,,
96,7.27992485238862,13.33870101986044,4.958400429414922,37.144390767579175,12.171229200214707,11.976650563607086,7.494632313472893,2.589908749329039,0.630703166935051,0.10064412238325282,1.8115942028985508,0.36902844873859364,0.13419216317767044,,,
97,7.253086419753086,13.271604938271604,4.9718196457326895,36.842458400429415,12.144390767579173,11.855877616747183,7.823403113258186,2.7643585614600106,0.630703166935051,0.10064412238325282,1.8384326355340848,0.36902844873859364,0.13419216317767044,,,
98,7.232957595276436,13.20450885668277,5.112721417069243,36.52710681696189,12.070585077831455,11.808910359634996,7.9039184111647875,2.9723564143853998,0.630703166935051,0.10064412238325282,1.90552871712292,0.39586688137412773,0.13419216317767044,,,
99,6.843800322061192,13.620504562533547,5.300590445517981,36.26543209876543,11.916264090177133,11.802200751476114,8.09849704777241,2.9589371980676327,0.630703166935051,0.10064412238325282,1.9457863660762211,0.39586688137412773,0.12077294685990338,,,
100,6.494900697799249,13.22463768115942,5.092592592592593,42.05582393988191,8.480944712828771,11.057434245840042,8.192431561996779,2.9253891572732154,0.630703166935051,0.10064412238325282,1.2278582930756843,0.39586688137412773,0.12077294685990338,,,
101,6.488191089640365,13.097155126140633,5.213365539452496,41.87466451959206,8.353462157809984,11.16478797638218,8.091787439613526,3.207192699946323,0.6374127750939346,0.10064412238325282,1.2681159420289856,0.39586688137412773,0.10735373054213634,,,
102,6.4345142243692965,13.056897477187333,5.273752012882448,41.76060118089104,8.319914117015566,11.439881910896403,8.246108427267847,3.2340311325818574,0.49651100375738055,0.10064412238325282,1.2546967257112185,0.28180354267310787,0.0939345142243693,0.0067096081588835215,,
103,6.4345142243692965,12.889157273215245,5.522007514761138,41.22383252818035,8.313204508856682,11.500268384326356,8.494363929146537,3.3682232957595275,0.49651100375738055,0.11406333870101985,1.261406333870102,0.28180354267310787,0.0939345142243693,0.0067096081588835215,,
104,6.4345142243692965,12.889157273215245,5.522007514761138,41.19028448738594,8.313204508856682,11.513687600644122,8.527911969940956,3.3682232957595275,0.49651100375738055,0.11406333870101985,1.247987117552335,0.28180354267310787,0.0939345142243693,0.0067096081588835215,,
105,6.4345142243692965,12.889157273215245,5.508588298443371,41.18357487922705,8.28636607622115,11.520397208803006,8.514492753623188,3.3682232957595275,0.48980139559849706,0.1274825550187869,1.261406333870102,0.3153515834675255,0.0939345142243693,0.0067096081588835215,,
106,6.421095008051529,12.882447665056361,5.475040257648954,41.10305958132045,8.259527643585615,11.500268384326356,8.61513687600644,3.3682232957595275,0.48980139559849706,0.1610305958132045,1.2748255501878691,0.3488996242619431,0.0939345142243693,0.0067096081588835215,,
107,6.407675791733762,12.875738056897477,5.595813204508857,40.90177133655394,8.259527643585615,11.513687600644122,8.695652173913043,3.3548040794417604,0.48980139559849706,0.1610305958132045,1.2748255501878691,0.3488996242619431,0.11406333870101985,0.0067096081588835215,,
108,6.394256575415996,12.741545893719806,6.213097155126141,40.00939345142244,8.259527643585615,11.493558776167472,9.064680622651638,3.388352120236178,0.5166398282340311,0.1610305958132045,1.261406333870102,0.36231884057971014,0.11406333870101985,0.020128824476650563,,
109,6.353998926462695,11.406333870101985,7.588566827697263,39.64036500268384,8.225979602791197,11.446591519055287,9.131776704240472,3.6768652710681695,0.5568974771873323,0.1610305958132045,1.2748255501878691,0.4025764895330113,0.11406333870101985,0.020128824476650563,,
110,5.649490069779925,10.48040794417606,7.481213097155126,41.438539989264626,8.225979602791197,11.33923778851315,8.68894256575416,4.186795491143317,0.5568974771873323,0.1610305958132045,1.261406333870102,0.39586688137412773,0.11406333870101985,0.020128824476650563,,
111,5.636070853462158,10.453569511540525,7.481213097155126,41.237251744498124,8.205850778314547,11.292270531400966,8.970746108427267,4.1129898013955986,0.5636070853462157,0.1610305958132045,1.261406333870102,0.48980139559849706,0.11406333870101985,0.020128824476650563,,
112,5.636070853462158,10.453569511540525,7.447665056360709,41.1634460547504,8.172302737520129,11.386205045625335,8.970746108427267,4.146537842190016,0.5703166935050993,0.1610305958132045,1.2949543746645196,0.46296296296296297,0.11406333870101985,0.020128824476650563,,
113,5.629361245303274,10.420021470746109,7.4141170155662905,41.0829307568438,8.165593129361245,11.419753086419753,9.037842190016104,4.133118625872249,0.5904455179817498,0.1610305958132045,1.3486312399355878,0.46296296296296297,0.11406333870101985,0.020128824476650563,,
114,5.629361245303274,10.413311862587225,7.48792270531401,41.00912506709608,8.165593129361245,11.399624261943103,9.017713365539452,4.133118625872249,0.6105743424584005,0.1878690284487386,1.3486312399355878,0.46296296296296297,0.11406333870101985,0.020128824476650563,,
115,5.374396135265701,10.359634997316157,7.474503488996243,40.43880837359098,8.111916264090176,11.842458400429415,9.125067096081589,4.233762748255502,0.6575415995705851,0.1878690284487386,1.3553408480944713,0.7045088566827697,0.11406333870101985,0.020128824476650563,,
116,5.374396135265701,10.359634997316157,7.454374664519592,40.41196994095545,8.09849704777241,11.822329575952764,9.084809447128288,4.253891572732153,0.7045088566827697,0.2281266774020397,1.3687600644122384,0.7045088566827697,0.11406333870101985,0.020128824476650563,,
117,5.374396135265701,10.312667740203972,7.675791733762749,40.304616210413315,8.044820182501342,11.654589371980677,9.198872785829307,4.233762748255502,0.7045088566827697,0.2549651100375738,1.3620504562533549,0.7447665056360708,0.11406333870101985,0.020128824476650563,,
118,5.374396135265701,10.305958132045088,7.6556629092860975,40.23752012882448,8.044820182501342,11.627750939345143,9.25925925925926,4.2270531400966185,0.7179280730005367,0.27509393451422437,1.3620504562533549,0.7783145464304885,0.11406333870101985,0.020128824476650563,,
119,5.340848094471283,10.326086956521738,7.615405260332796,40.13687600644123,8.024691358024691,11.614331723027375,9.353193773483628,4.253891572732153,0.7581857219538379,0.27509393451422437,1.3620504562533549,0.7783145464304885,0.14090177133655393,0.020128824476650563,,
120,5.22007514761138,10.285829307568438,7.588566827697263,39.56655931293612,8.024691358024691,12.52012882447665,9.212292002147075,4.206924315619967,0.7581857219538379,0.30193236714975846,1.3888888888888888,0.785024154589372,0.12077294685990338,0.020128824476650563,,
121,5.186527106816962,10.279119699409554,7.648953301127214,39.46591519055287,7.98443370907139,12.406065485775631,9.232420826623725,4.2270531400966185,0.7581857219538379,0.30193236714975846,1.583467525496511,0.785024154589372,0.12077294685990338,0.020128824476650563,,
122,5.173107890499195,10.272410091250672,7.702630166398282,39.418947933440684,7.98443370907139,12.372517444981213,9.252549651100376,4.253891572732153,0.7581857219538379,0.30193236714975846,1.556629092860977,0.785024154589372,0.14761137949543746,0.020128824476650563,,
123,5.166398282340311,10.030864197530864,7.917337627482555,38.89559849704777,9.292807300053678,11.829039184111648,9.286097691894794,4.133118625872249,0.6910896403650026,0.30193236714975846,1.5029522275899088,0.785024154589372,0.14761137949543746,0.020128824476650563,,
124,4.508856682769726,10.970209339774557,8.125335480407944,38.43263553408481,9.292807300053678,11.768652710681696,9.333064949006978,4.126409017713366,0.7045088566827697,0.27509393451422437,1.5029522275899088,0.7917337627482555,0.14761137949543746,0.020128824476650563,,
125,4.508856682769726,10.963499731615673,8.13875469672571,38.097155126140635,9.265968867418144,11.647879763821793,9.668545356951155,4.159957058507783,0.6843800322061192,0.27509393451422437,1.5365002683843263,0.8856682769726248,0.14761137949543746,0.020128824476650563,,
126,4.4820182501341925,10.95679012345679,8.105206655931294,37.996511003757384,9.5276435856146,11.292270531400966,9.809447128287708,4.0995705850778315,0.6709608158883521,0.3153515834675255,1.5499194847020934,1.0265700483091786,0.14761137949543746,0.020128824476650563,,
127,4.4820182501341925,10.876274825550189,8.111916264090176,37.815351583467525,9.460547504025765,11.292270531400966,9.5276435856146,4.51556629092861,0.7447665056360708,0.30193236714975846,1.6774020397208802,1.0265700483091786,0.14761137949543746,0.020128824476650563,,
128,4.4820182501341925,10.849436392914654,8.125335480407944,37.76838432635534,9.460547504025765,11.252012882447666,9.554482018250134,4.51556629092861,0.7380568974771873,0.32877079978529256,1.737788513150832,1.0265700483091786,0.14090177133655393,0.020128824476650563,,
129,4.374664519592056,10.748792270531402,8.09849704777241,37.92270531400966,9.433709071390231,11.231884057971014,9.5276435856146,4.528985507246377,0.8387010198604401,0.3153515834675255,1.7914653784219001,1.0131508319914118,0.15432098765432098,0.020128824476650563,,
130,4.079441760601181,11.621041331186259,8.017981749865807,37.6207729468599,9.212292002147075,11.218464841653248,9.588030059044552,4.508856682769726,0.8387010198604401,0.3153515834675255,1.7981749865807837,1.0064412238325282,0.15432098765432098,0.020128824476650563,,
131,4.079441760601181,11.366076221148685,8.044820182501342,37.526838432635536,9.178743961352657,11.325818572195384,9.675254965110037,4.562533548040794,0.8655394524959742,0.3153515834675255,1.8451422436929683,1.0399892646269457,0.15432098765432098,0.020128824476650563,,
132,4.066022544283414,11.379495437466453,8.125335480407944,37.432903918411164,9.185453569511541,11.33923778851315,9.695383789586689,4.569243156199678,0.8319914117015567,0.3153515834675255,1.8451422436929683,1.0399892646269457,0.15432098765432098,0.020128824476650563,,
133,4.05931293612453,11.29898013955985,8.333333333333334,37.265163714439076,9.205582393988191,11.33923778851315,9.695383789586689,4.616210413311863,0.8319914117015567,0.3153515834675255,1.8250134192163177,1.0399892646269457,0.15432098765432098,0.020128824476650563,,
134,4.05931293612453,11.265432098765432,8.413848631239935,37.15780998389694,9.198872785829307,11.16478797638218,9.916800858829845,4.542404723564144,0.9125067096081588,0.3153515834675255,1.8451422436929683,1.0198604401502953,0.16774020397208803,0.020128824476650563,,
