68,5.83064949006978,6.535158346752549,47.014224369296834,7.823403113258186,10.802469135802468,4.260601180891036,10.7085346215781,1.4895330112721417,4.455179817498658,0.4025764895330113,0.6172839506172839,,0.06038647342995169,
69,5.864197530864198,6.387546967257112,47.745571658615134,7.749597423510467,10.151637144390767,4.1532474503489,10.473698336017177,1.6572732152442298,4.74369296833065,0.4562533548040794,0.5233494363929146,,0.0939345142243693,
70,5.615942028985507,4.85775630703167,48.2085346215781,7.514761137949543,9.581320450885668,5.488459473966721,10.373054213633925,1.6908212560386473,5.448201825013419,0.5166398282340311,0.5233494363929146,0.03354804079441761,0.14761137949543746,
71,5.669618894256575,4.804079441760601,47.698604401502955,7.575147611379496,9.655126140633387,5.441492216854535,10.420021470746109,1.7444981213097155,5.730005367686527,0.5434782608695652,0.5233494363929146,0.03354804079441761,0.1610305958132045,
72,5.676328502415459,4.770531400966184,47.22222222222222,7.648953301127214,9.836285560923242,5.441492216854535,10.165056360708535,1.8988191089640365,5.938003220611916,0.6709608158883521,0.5233494363929146,0.03354804079441761,0.17444981213097155,
73,5.844068706387547,4.736983360171766,46.786097691894796,7.648953301127214,9.829575952764358,5.4549114331723025,10.050993022007514,2.006172839506173,6.1929683306494905,0.6709608158883521,0.5233494363929146,0.06038647342995169,0.19457863660762212,
74,5.636070853462158,4.549114331723027,43.01529790660226,9.373322597960279,9.588030059044552,5.938003220611916,12.895866881374127,2.1604938271604937,5.367686527106817,0.7716049382716049,0.46967257112184646,0.026838432635534086,0.20799785292538917,
75,5.60252281266774,4.528985507246377,41.6129898013956,11.480139559849706,9.863123993558776,5.931293612453032,11.956521739130435,2.0933977455716586,5.267042404723564,0.8252818035426731,0.48980139559849706,0.026838432635534086,0.322061191626409,
76,5.428073000536768,4.126409017713366,43.68625872249061,11.117820719269995,9.695383789586689,5.374396135265701,11.56736446591519,2.1403650026838434,5.307300053676865,0.7313472893183038,0.47638217928073,0.026838432635534086,0.322061191626409,
77,5.501878690284487,3.8915727321524423,42.0625335480408,11.023886205045626,9.728931830381105,5.246913580246914,13.170960815888352,2.1604938271604937,5.6964573268921095,0.6508319914117016,0.48980139559849706,0.026838432635534086,0.3488996242619431,
78,5.662909286097692,3.851315083199141,41.727053140096615,10.909822866344605,9.702093397745571,5.401234567901234,12.962962962962964,2.328234031132582,5.756843800322061,0.8118625872249061,0.5032206119162641,0.026838432635534086,0.35560923242082665,
79,5.877616747181965,3.8311862587224907,41.297638217928075,10.876274825550189,9.863123993558776,5.387815351583468,12.902576489533011,2.3483628556092326,5.884326355340848,0.8319914117015567,0.5032206119162641,0.040257648953301126,0.35560923242082665,
80,5.709876543209877,3.589640365002684,46.0077831454643,9.634997316156737,9.480676328502415,5.287171229200215,10.896403650026839,2.200751476113795,5.535426731078905,0.7648953301127214,0.49651100375738055,0.040257648953301126,0.35560923242082665,
81,5.763553408480945,3.5762211486849167,45.62533548040794,9.534353193773484,9.54777241009125,5.414653784219001,10.748792270531402,2.2074610842726785,5.810520665593129,0.8185721953837896,0.5300590445517982,0.040257648953301126,0.3824476650563607,
82,5.522007514761138,2.8650026838432634,43.31052066559313,9.212292002147075,9.903381642512077,5.092592592592593,14.278046162104133,2.2342995169082127,5.723295759527644,0.8722490606548577,0.5300590445517982,0.07380568974771873,0.3824476650563607,
83,5.662909286097692,2.8650026838432634,41.86795491143317,9.098228663446054,9.702093397745571,6.380837359098229,14.130434782608695,2.3550724637681157,5.9514224369296835,0.9326355340848095,0.5636070853462157,0.08051529790660225,0.4092860976918948,
84,5.508588298443371,2.7509393451422435,46.081588835212024,9.306226516371444,8.085077831454644,4.958400429414922,14.103596349973161,2.314814814814815,4.998658078368224,0.9259259259259259,0.5166398282340311,0.040257648953301126,0.4092860976918948,
85,5.5756843800322065,2.737520128824477,45.7259796027912,9.312936124530328,8.252818035426731,4.951690821256038,14.070048309178745,2.395330112721417,5.0858829844337095,0.9259259259259259,0.5166398282340311,0.040257648953301126,0.4092860976918948,
86,5.750134192163178,2.717391304347826,45.06843800322061,9.212292002147075,8.3064949006978,5.059044551798175,13.955984970477724,2.3752012882447664,5.535426731078905,1.0332796564680622,0.5300590445517982,0.040257648953301126,0.41599570585077833,
87,5.676328502415459,2.6972624798711755,44.826892109500804,9.145195920558239,8.380300590445518,5.233494363929147,13.768115942028986,2.522812667740204,5.703166935050993,0.9930220075147611,0.5837359098228664,0.040257648953301126,0.4294149221685454,
88,5.689747718733226,2.61003757380569,44.18276972624799,9.333064949006978,8.407139023081053,4.74369296833065,14.80810520665593,2.4892646269457863,5.803811057434245,1.0064412238325282,0.5166398282340311,0.040257648953301126,0.36902844873859364,
89,4.7168545356951155,2.395330112721417,47.054482018250134,9.198872785829307,7.601986044015029,4.616210413311863,13.781535158346752,2.4691358024691357,6.159420289855072,1.0735373054213635,0.5166398282340311,0.04696725711218465,0.36902844873859364,
90,4.824208266237251,2.395330112721417,45.276435856146,9.192163177670425,7.689210950080516,6.159420289855072,13.573537305421363,2.4221685453569513,6.5552871712292005,1.0466988727858293,0.4830917874396135,0.04696725711218465,0.33548040794417605,
91,4.247181964573269,2.2946859903381642,50.295222758990874,9.46725711218465,6.407675791733762,6.099033816425121,10.681696188942565,1.8451422436929683,6.702898550724638,1.0869565217391304,0.47638217928073,0.06038647342995169,0.33548040794417605,
92,4.42163177670424,2.2946859903381642,49.97987117552335,9.41358024691358,6.427804616210413,6.085614600107354,10.607890499194847,1.8853998926462694,6.850509930220075,1.1205045625335481,0.5300590445517982,0.04696725711218465,0.33548040794417605,
93,4.49543746645196,2.2611379495437465,49.61755233494364,9.346484165324744,6.5552871712292005,6.025228126677402,10.540794417606012,1.9256575415995705,7.125603864734299,1.1205045625335481,0.6038647342995169,0.04696725711218465,0.33548040794417605,
94,4.549114331723027,2.2611379495437465,49.13446054750403,8.729200214707461,6.481481481481482,6.072195383789587,10.829307568438002,1.9122383252818036,7.749597423510467,1.1876006441223832,0.5703166935050993,0.1878690284487386,0.33548040794417605,
95,4.62962962962963,2.2611379495437465,48.65807836822329,8.655394524959743,6.696188942565755,6.072195383789587,10.802469135802468,1.9122383252818036,8.024691358024691,1.2144390767579174,0.5501878690284487,0.1878690284487386,0.33548040794417605,
96,4.40150295222759,2.24771873322598,47.81266774020397,7.749597423510467,6.454643048845948,6.045356951154052,13.6406333870102,1.6841116478797638,7.971014492753623,0.9192163177670424,0.5367686527106817,0.20799785292538917,0.32877079978529256,
97,4.508856682769726,2.24771873322598,47.24906065485776,7.709339774557166,6.535158346752549,6.159420289855072,13.47289318303811,1.7042404723564144,8.340042941492216,0.9997316156736447,0.5367686527106817,0.2214170692431562,0.3153515834675255,
98,4.64975845410628,2.24771873322598,46.93370907139023,7.709339774557166,6.528448738593666,6.206387546967257,13.39237788513151,1.8048845947396672,8.413848631239935,0.9997316156736447,0.5367686527106817,0.2214170692431562,0.35560923242082665,
99,4.676596886741814,2.24771873322598,46.0077831454643,7.716049382716049,6.582125603864735,6.199677938808374,13.285024154589372,1.8048845947396672,9.366612989801396,1.0265700483091786,0.5367686527106817,0.19457863660762212,0.35560923242082665,
100,4.7638217928073,2.1806226516371443,45.6857219538379,7.689210950080516,6.9310252281266775,6.327160493827161,13.09044551798175,1.9189479334406871,9.326355340848094,1.0198604401502953,0.5166398282340311,0.19457863660762212,0.35560923242082665,
101,4.770531400966184,1.9994632313472893,44.69940955448202,7.407407407407407,6.877348362855609,6.8035426731078905,13.848631239935587,2.2074610842726785,9.373322597960279,0.9326355340848095,0.5099302200751477,0.23483628556092323,0.33548040794417605,
102,4.810789049919484,1.9659151905528718,42.28395061728395,7.320182501341922,7.125603864734299,6.655931293612453,17.008856682769725,2.2879763821792807,8.460815888352121,1.0064412238325282,0.49651100375738055,0.23483628556092323,0.3421900161030596,
103,4.978529253891573,1.9390767579173376,41.89479334406871,7.2933440687063875,7.192699946323135,6.588835212023618,16.861245303274288,2.38191089640365,8.742619431025227,1.0198604401502953,0.5300590445517982,0.23483628556092323,0.3421900161030596,
104,4.978529253891573,1.9390767579173376,41.378153515834676,7.96430488459474,6.944444444444445,6.508319914117015,16.78743961352657,2.4355877616747184,8.876811594202898,0.9930220075147611,0.6172839506172839,0.23483628556092323,0.3421900161030596,
105,5.213365539452496,1.9390767579173376,41.02254428341385,7.890499194847021,6.964573268921095,6.481481481481482,16.646537842190018,2.5429414922168547,9.084809447128288,1.0198604401502953,0.6172839506172839,0.23483628556092323,0.3421900161030596,
106,5.2066559312936125,1.9390767579173376,40.17042404723564,8.601717659688674,7.266505636070853,6.561996779388084,16.552603327965645,2.5429414922168547,8.930488459473967,1.0802469135802468,0.5837359098228664,0.24825550187869028,0.3153515834675255,
107,5.307300053676865,1.8988191089640365,39.60010735373054,8.655394524959743,7.809983896940419,6.561996779388084,16.438539989264626,2.563070316693505,8.910359634997317,1.133923778851315,0.5568974771873323,0.24825550187869028,0.3153515834675255,
108,5.448201825013419,1.8988191089640365,38.99624261943102,8.648684916800859,8.185721953837897,6.5552871712292005,16.284219001610307,2.623456790123457,9.004294149221685,1.2412775093934514,0.5568974771873323,0.24154589371980675,0.3153515834675255,
109,5.0791733762748255,1.724369296833065,38.86205045625336,7.957595276435856,7.729468599033816,6.0654857756307035,18.95464304884595,2.475845410628019,8.76274825550188,1.2010198604401503,0.644122383252818,0.2147074610842727,0.32877079978529256,
110,5.246913580246914,1.7176596886741815,38.405797101449274,7.897208803005904,7.709339774557166,6.152710681696189,18.746645195920557,2.6838432635534084,9.091519055287172,1.1876006441223832,0.644122383252818,0.1878690284487386,0.32877079978529256,
111,5.166398282340311,2.1403650026838434,37.815351583467525,7.971014492753623,7.9039184111647875,6.0587761674718195,18.38432635534085,2.804616210413312,9.380032206119163,1.221148684916801,0.644122383252818,0.1878690284487386,0.322061191626409,
112,5.246913580246914,2.13365539452496,37.43961352657005,8.024691358024691,8.017981749865807,6.139291465378422,18.02200751476114,3.099838969404187,9.500805152979066,1.221148684916801,0.644122383252818,0.1878690284487386,0.322061191626409,
113,5.273752012882448,2.033011272141707,37.23161567364466,8.299785292538916,8.004562533548041,6.018518518518518,17.934782608695652,3.126677402039721,9.534353193773484,1.3888888888888888,0.644122383252818,0.1878690284487386,0.322061191626409,
114,5.300590445517981,2.033011272141707,39.17740203972088,8.09849704777241,8.031400966183575,5.958132045088567,15.767579173376275,3.079710144927536,10.017444981213098,1.3754696725711217,0.6776704240472357,0.1878690284487386,0.2952227589908749,
115,5.032206119162641,1.9256575415995705,44.256575415995705,7.581857219538379,7.407407407407407,5.441492216854535,14.096886741814279,2.49597423510467,9.480676328502415,1.2077294685990339,0.7045088566827697,0.1878690284487386,0.18115942028985507,
116,5.025496511003757,1.8988191089640365,45.74610842726785,7.447665056360709,7.434245840042942,5.307300053676865,13.083735909822867,2.3752012882447664,9.306226516371444,1.2748255501878691,0.7313472893183038,0.1878690284487386,0.18115942028985507,
117,5.253623188405797,1.8988191089640365,44.840311325818575,7.219538378958669,7.548309178743962,5.287171229200215,12.97638217928073,2.5697799248523885,10.11808910359635,1.1808910359634996,0.7514761137949544,0.1878690284487386,0.16774020397208803,
118,5.35426731078905,1.8786902844873858,44.256575415995705,7.199409554482019,7.682501341921632,5.428073000536768,13.09044551798175,2.6704240472356413,10.084541062801932,1.221148684916801,0.7783145464304885,0.1878690284487386,0.16774020397208803,
119,5.340848094471283,1.8786902844873858,44.02173913043478,7.273215244229737,7.816693505099302,5.434782608695652,12.969672571121846,2.757648953301127,10.138217928073,1.247987117552335,0.7648953301127214,0.1878690284487386,0.16774020397208803,
120,5.407944176060118,1.8115942028985508,42.70665593129361,8.246108427267847,8.145464304884594,5.542136339237788,12.526838432635534,2.7509393451422435,10.46027911969941,1.288244766505636,0.7380568974771873,0.1878690284487386,0.1878690284487386,
121,5.4616210413311865,1.8115942028985508,41.92163177670424,8.662104133118627,8.333333333333334,5.515297906602254,12.446323134728932,2.818035426731079,10.607890499194847,1.2546967257112185,0.7514761137949544,0.1878690284487386,0.2281266774020397,
122,5.5689747718733225,1.8115942028985508,42.82742887815352,8.373590982286634,7.823403113258186,5.381105743424584,12.325550187869029,2.9388083735909825,10.59447128287708,1.1943102522812667,0.7514761137949544,0.1878690284487386,0.2214170692431562,
123,5.649490069779925,1.8115942028985508,42.572463768115945,8.299785292538916,7.877079978529254,5.401234567901234,12.218196457326892,3.1199677938808374,10.661567364465915,1.2345679012345678,0.7514761137949544,0.15432098765432098,0.24825550187869028,
124,5.723295759527644,1.6774020397208802,41.63311862587225,8.293075684380032,7.897208803005904,5.911164787976382,12.587224906065487,3.0730005367686526,10.742082662372518,1.2949543746645196,0.7648953301127214,0.15432098765432098,0.24825550187869028,
125,5.703166935050993,1.6774020397208802,40.96886741814278,8.252818035426731,8.105206655931294,6.233225979602791,12.567096081588835,3.046162104133119,10.943370907139023,1.3352120236178207,0.7648953301127214,0.15432098765432098,0.24825550187869028,
126,5.756843800322061,1.6371443907675791,40.58641975308642,8.239398819108963,8.132045088566828,6.266774020397209,12.392646269457863,3.0864197530864197,11.439881910896403,1.3083735909822867,0.7514761137949544,0.15432098765432098,0.24825550187869028,
127,5.864197530864198,1.6035963499731616,39.88862050456253,8.340042941492216,8.55475040257649,6.0587761674718195,12.332259796027913,3.0864197530864197,11.701556629092861,1.415727321524423,0.7514761137949544,0.15432098765432098,0.24825550187869028,
128,5.897745571658615,1.6035963499731616,39.432367149758456,8.179012345679013,8.977455716586151,6.206387546967257,12.224906065485776,3.0864197530864197,11.782071926999464,1.42914653784219,0.7648953301127214,0.16774020397208803,0.24825550187869028,
129,5.850778314546431,1.6035963499731616,38.808373590982285,8.125335480407944,9.245840042941492,6.461352657004831,12.104133118625873,3.1736446591519054,12.00348899624262,1.4358561460010735,0.798443370907139,0.14090177133655393,0.24825550187869028,
