28,72.56441223832527,24.731615673644658,1.06682769726248,0.7447665056360708,0.13419216317767044,0.7581857219538379,,
29,68.86070853462158,28.435319377348364,1.06682769726248,0.7447665056360708,0.13419216317767044,0.7581857219538379,,
30,68.88083735909822,28.415190552871714,1.06682769726248,0.7447665056360708,0.13419216317767044,0.7581857219538379,,
31,69.06199677938808,28.23403113258186,1.06682769726248,0.7447665056360708,0.13419216317767044,0.7581857219538379,,
32,69.12238325281804,28.173644659151904,1.06682769726248,0.7447665056360708,0.13419216317767044,0.7581857219538379,,
33,66.98872785829307,30.307300053676865,1.06682769726248,0.7447665056360708,0.13419216317767044,0.7581857219538379,,
34,67.07595276435856,30.233494363929147,1.06682769726248,0.7313472893183038,0.13419216317767044,0.7581857219538379,,
35,65.31803542673107,31.99141170155663,1.06682769726248,0.7313472893183038,0.13419216317767044,0.7581857219538379,,
36,65.40526033279656,31.904186795491142,1.06682769726248,0.7313472893183038,0.13419216317767044,0.7581857219538379,,
37,65.18384326355341,32.17928073000537,1.06682769726248,0.6776704240472357,0.13419216317767044,0.7581857219538379,,
38,65.4723564143854,31.97128287707998,1.0601180891035964,0.6038647342995169,0.13419216317767044,0.7581857219538379,,
39,65.31803542673107,31.159420289855074,1.3486312399355878,0.6038647342995169,0.8118625872249061,0.7581857219538379,,
40,64.92216854535695,31.219806763285025,1.6841116478797638,0.6038647342995169,0.8118625872249061,0.7581857219538379,,
41,65.05636070853463,31.085614600107355,1.6841116478797638,0.6038647342995169,0.8118625872249061,0.7581857219538379,,
42,65.14358561460011,31.00509930220075,1.6774020397208802,0.6038647342995169,0.8118625872249061,0.7581857219538379,,
43,65.20397208803006,30.9447128287708,1.6774020397208802,0.6038647342995169,0.8118625872249061,0.7581857219538379,,
44,65.14358561460011,30.173107890499196,1.6170155662909287,0.5904455179817498,0.8118625872249061,1.6639828234031133,,
45,65.17713365539453,30.139559849704778,1.6170155662909287,0.5904455179817498,0.8118625872249061,1.6639828234031133,,
46,62.70799785292539,32.46108427267848,1.7646269457863661,0.5904455179817498,0.8118625872249061,1.6639828234031133,,
47,62.4597423510467,32.18599033816425,1.7646269457863661,0.19457863660762212,0.8118625872249061,2.5831991411701556,,
48,60.39989264626946,34.4068706387547,1.6035963499731616,0.19457863660762212,0.8118625872249061,2.5831991411701556,,
49,59.88325281803543,34.92351046698873,1.6035963499731616,0.19457863660762212,0.8118625872249061,2.5831991411701556,,
50,59.40016103059581,34.82286634460547,2.1403650026838434,0.24154589371980675,0.8118625872249061,2.5831991411701556,,
51,59.47396672034353,34.75577026301664,2.1403650026838434,0.24154589371980675,0.8118625872249061,2.576489533011272,,
52,59.86312399355877,34.39345142243693,2.1403650026838434,0.24154589371980675,0.8118625872249061,2.5496511003757383,,
53,58.89023081052066,34.29951690821256,2.1403650026838434,0.24154589371980675,0.8118625872249061,3.616478797638218,,
54,52.321524422973695,41.908212560386474,1.9390767579173376,0.24154589371980675,0.8118625872249061,2.7777777777777777,,
55,52.220880300590444,42.03569511540526,1.9390767579173376,0.24154589371980675,0.8118625872249061,2.7509393451422435,,
56,52.281266774020395,41.97530864197531,1.9390767579173376,0.24154589371980675,0.8118625872249061,2.7509393451422435,,
57,51.409017713365536,42.639559849704774,1.9390767579173376,0.24154589371980675,0.8118625872249061,2.9589371980676327,,
58,50.4495437466452,43.72651637144391,1.9390767579173376,0.24154589371980675,0.8118625872249061,2.831454643048846,,
59,49.97987117552335,44.196188942565755,1.9390767579173376,0.24154589371980675,0.8118625872249061,2.831454643048846,,
60,48.711755233494365,46.041331186258724,1.4492753623188406,0.19457863660762212,0.8118625872249061,2.791196994095545,,
61,49.074074074074076,45.69914117015566,1.4492753623188406,0.19457863660762212,0.8118625872249061,2.771068169618894,,
62,41.43183038110574,53.44202898550725,1.3486312399355878,0.19457863660762212,0.8118625872249061,2.771068169618894,,
63,41.63311862587225,53.254159957058505,1.3486312399355878,0.19457863660762212,0.8118625872249061,2.757648953301127,,
64,41.74047235641439,52.985775630703166,1.5096618357487923,0.19457863660762212,0.8118625872249061,2.757648953301127,,
65,41.95517981749866,52.77777777777778,1.5096618357487923,0.19457863660762212,0.8118625872249061,2.7509393451422435,,
66,41.93505099302201,51.972624798711756,1.482823403113258,0.19457863660762212,1.1607622114868492,3.2541599570585076,,
67,42.0625335480408,51.84514224369297,1.482823403113258,0.19457863660762212,1.1607622114868492,3.2541599570585076,,
68,42.169887278582934,51.73778851315083,1.482823403113258,0.19457863660762212,1.1607622114868492,3.2541599570585076,,
69,42.619431025228124,51.45598497047772,1.4559849704777241,0.19457863660762212,1.1607622114868492,3.113258185721954,,
70,41.94176060118089,52.13365539452496,1.4559849704777241,0.19457863660762212,1.1607622114868492,3.113258185721954,,
71,41.02925389157273,52.81132581857219,1.4559849704777241,0.19457863660762212,1.1607622114868492,2.985775630703167,0.36231884057971014,
72,40.70048309178744,51.15405260332797,4.0995705850778315,0.19457863660762212,1.1607622114868492,2.328234031132582,0.36231884057971014,
73,41.1634460547504,50.691089640365,4.0995705850778315,0.19457863660762212,1.1607622114868492,2.328234031132582,0.36231884057971014,
74,41.6129898013956,50.067096081588836,4.0995705850778315,0.19457863660762212,1.3352120236178207,2.328234031132582,0.36231884057971014,
75,41.22383252818035,49.57058507783145,4.0995705850778315,0.1878690284487386,1.2010198604401503,2.1269457863660763,1.5901771336553945,
76,41.337895866881375,48.85265700483092,4.0995705850778315,0.1878690284487386,1.8451422436929683,2.086688137412775,1.5901771336553945,
77,39.60681696188943,50.986312399355874,3.3548040794417604,0.1878690284487386,1.8451422436929683,2.428878153515835,1.5901771336553945,
78,39.27133655394525,51.321792807300056,3.3548040794417604,0.1878690284487386,1.8451422436929683,2.428878153515835,1.5901771336553945,
79,39.34514224369297,50.4092860976919,3.33467525496511,0.18115942028985507,1.8317230273752012,2.1068169618894257,2.791196994095545,
80,39.54643048845947,50.214707461084274,3.33467525496511,0.18115942028985507,1.8317230273752012,2.100107353730542,2.791196994095545,
81,39.53301127214171,49.973161567364464,3.6500268384326353,0.18115942028985507,1.8317230273752012,2.086688137412775,2.7442297369833604,
82,36.22517444981213,52.8918411164788,3.488996242619431,0.1610305958132045,1.8317230273752012,2.6637144390767578,2.737520128824477,
83,36.34594739667203,52.804616210413315,3.488996242619431,0.1610305958132045,1.8317230273752012,2.6301663982823404,2.737520128824477,
84,36.574074074074076,51.79817498658078,3.488996242619431,0.1610305958132045,1.8317230273752012,3.408480944712829,2.737520128824477,
85,36.030595813204506,52.40874932903918,3.488996242619431,0.1610305958132045,1.8317230273752012,3.3413848631239937,2.737520128824477,
86,35.67498658078368,49.52361782071927,7.50805152979066,0.1610305958132045,1.6572732152442298,3.0931293612453032,2.38191089640365,
87,36.05743424584004,49.39613526570049,7.253086419753086,0.1610305958132045,1.6572732152442298,3.0931293612453032,2.38191089640365,
88,36.211755233494365,49.241814278046164,7.253086419753086,0.1610305958132045,1.6572732152442298,3.0931293612453032,2.38191089640365,
89,36.520397208803004,48.980139559849704,7.206119162640902,0.1610305958132045,1.6572732152442298,3.0931293612453032,2.38191089640365,
90,36.64117015566291,48.87278582930757,7.206119162640902,0.1610305958132045,1.6438539989264627,3.0931293612453032,2.38191089640365,
91,36.68813741277509,48.82581857219538,7.206119162640902,0.1610305958132045,1.6438539989264627,3.0931293612453032,2.38191089640365,
92,36.61433172302738,48.91304347826087,7.192699946323135,0.1610305958132045,1.6438539989264627,3.0931293612453032,2.38191089640365,
93,36.62775093934514,48.88620504562534,7.192699946323135,0.1610305958132045,1.6438539989264627,3.0931293612453032,2.395330112721417,
94,34.76918947933441,51.08024691358025,6.870638754696726,0.15432098765432098,1.6438539989264627,3.0931293612453032,2.3886205045625335,
95,35.69511540526033,50.38915727321525,6.823671497584541,0.15432098765432098,1.6438539989264627,3.0864197530864197,2.2074610842726785,
96,35.41331186258722,49.75174449812131,7.071926999463232,0.15432098765432098,1.6438539989264627,3.066290928609769,2.898550724637681,
97,35.83601717659689,49.402844873859365,7.03166935050993,0.15432098765432098,1.6438539989264627,3.046162104133119,2.885131508319914,
98,35.889694041867955,49.382716049382715,7.03166935050993,0.15432098765432098,1.6438539989264627,3.012614063338701,2.885131508319914,
99,36.07756307031669,49.20826623725174,7.018250134192163,0.15432098765432098,1.6438539989264627,3.012614063338701,2.885131508319914,
100,36.16478797638218,49.16129898013956,6.977992485238862,0.15432098765432098,1.6438539989264627,3.012614063338701,2.885131508319914,
101,36.40633387010199,48.72517444981213,6.957863660762212,0.15432098765432098,1.6438539989264627,3.012614063338701,3.099838969404187,
102,36.13794954374664,48.26221148684917,7.75630703166935,0.15432098765432098,1.6438539989264627,2.945517981749866,3.099838969404187,
103,35.950080515297905,47.54428341384863,8.662104133118627,0.15432098765432098,1.6438539989264627,2.945517981749866,3.099838969404187,
104,36.07085346215781,46.64519592055824,8.68894256575416,0.15432098765432098,2.428878153515835,2.9388083735909825,3.0730005367686526,
105,36.292270531400966,46.47745571658615,8.635265700483092,0.15432098765432098,2.428878153515835,2.9388083735909825,3.0730005367686526,
106,36.41975308641975,46.07487922705314,8.59500805152979,0.46967257112184646,2.428878153515835,2.9388083735909825,3.0730005367686526,
107,36.08427267847558,45.24288781535159,9.950348899624261,0.46967257112184646,2.428878153515835,2.7509393451422435,3.0730005367686526,
108,36.05072463768116,45.088566827697264,10.178475577026301,0.46967257112184646,2.428878153515835,2.7106816961889426,3.0730005367686526,
109,36.09769189479334,44.97450348899624,10.245571658615138,0.46967257112184646,2.428878153515835,2.7106816961889426,3.0730005367686526,
110,36.2385936661299,44.907407407407405,10.218733225979603,0.46967257112184646,2.4221685453569513,2.6704240472356413,3.0730005367686526,
111,36.37278582930757,44.80005367686527,10.198604401502953,0.46967257112184646,2.4154589371980677,2.6704240472356413,3.0730005367686526,
112,36.24530327428878,43.78690284487386,10.111379495437467,0.46967257112184646,2.3550724637681157,2.6637144390767578,4.367954911433173,
113,35.72195383789587,43.45142243692968,11.017176596886742,0.46967257112184646,2.3550724637681157,2.657004830917874,4.327697262479871,
114,35.869565217391305,43.31723027375201,11.017176596886742,0.46967257112184646,2.341653247450349,2.657004830917874,4.327697262479871,
115,35.950080515297905,43.23671497584541,11.017176596886742,0.46967257112184646,2.341653247450349,2.657004830917874,4.327697262479871,
116,36.07756307031669,43.20987654320987,10.990338164251208,0.46967257112184646,2.341653247450349,2.636876006441224,4.274020397208803,
117,36.30568974771873,42.78717122920021,10.876274825550189,0.5904455179817498,2.6502952227589907,2.623456790123457,4.166666666666667,
118,36.60762211486849,42.612721417069245,10.802469135802468,0.5904455179817498,2.636876006441224,2.61003757380569,4.139828234031133,
119,36.67471819645733,41.928341384863124,10.802469135802468,1.221148684916801,2.636876006441224,2.5966183574879227,4.139828234031133,
120,36.75523349436393,41.86124530327429,10.789049919484702,1.221148684916801,2.636876006441224,2.5966183574879227,4.139828234031133,
121,36.963231347289316,41.727053140096615,10.775630703166936,1.221148684916801,2.636876006441224,2.536231884057971,4.139828234031133,
122,37.104133118625874,41.599570585077835,10.762211486849168,1.221148684916801,2.636876006441224,2.536231884057971,4.139828234031133,
123,37.27187332259796,41.458668813741276,10.762211486849168,1.1943102522812667,2.636876006441224,2.536231884057971,4.139828234031133,
124,37.5,41.277509393451425,10.762211486849168,1.1876006441223832,2.6033279656468062,2.536231884057971,4.133118625872249,
125,37.60735373054214,41.22383252818035,10.7085346215781,1.1876006441223832,2.6033279656468062,2.536231884057971,4.133118625872249,
126,37.97638217928073,40.915190552871714,10.668276972624799,1.1876006441223832,2.6033279656468062,2.5161030595813205,4.133118625872249,
127,36.533816425120776,42.3040794417606,10.426731078904991,1.1876006441223832,2.6033279656468062,2.8113258185721954,4.133118625872249,
128,36.66800858829844,42.20343531937735,10.420021470746109,1.1674718196457328,2.6033279656468062,2.804616210413312,4.133118625872249,
129,36.87600644122383,42.07595276435856,10.420021470746109,1.1674718196457328,2.6033279656468062,2.7241009125067097,4.133118625872249,
130,37.124261943102525,41.37144390767579,10.359634997316157,1.1674718196457328,2.3349436392914655,3.515834675254965,4.126409017713366,
131,37.41277509393451,41.116478797638216,10.359634997316157,1.1674718196457328,2.3349436392914655,3.515834675254965,4.092860976918948,
132,37.567096081588836,41.056092324208265,10.319377348362856,1.1406333870101986,2.3349436392914655,3.515834675254965,4.066022544283414,
133,37.72812667740204,40.89506172839506,10.319377348362856,1.1406333870101986,2.3349436392914655,3.515834675254965,4.066022544283414,
134,37.72812667740204,40.61325818572195,10.319377348362856,1.1406333870101986,2.6167471819645733,3.515834675254965,4.066022544283414,
135,37.0907139023081,40.351583467525494,11.245303274288782,1.1406333870101986,2.6167471819645733,3.488996242619431,4.066022544283414,
136,37.41277509393451,40.103327965646805,11.211755233494364,1.1406333870101986,2.61003757380569,3.4688674181427803,4.052603327965647,
137,37.29200214707461,38.519860440150296,11.211755233494364,2.8784219001610305,2.61003757380569,3.4621578099838968,4.025764895330113,
138,37.66774020397209,37.895866881374126,11.178207192699947,2.7643585614600106,2.8381642512077296,3.4621578099838968,4.193505099302201,
139,37.82877079978529,37.76167471819646,11.171497584541063,2.7442297369833604,2.8381642512077296,3.4621578099838968,4.193505099302201,
140,37.76167471819646,37.553676865271065,11.446591519055287,2.7442297369833604,2.8381642512077296,3.4621578099838968,4.193505099302201,
141,32.769726247987116,40.41867954911433,13.862050456253355,2.7241009125067097,2.5831991411701556,3.4621578099838968,4.180085882984434,
142,33.07836822329576,40.203972088030056,13.828502415458937,2.677133655394525,2.5831991411701556,3.44873859366613,4.180085882984434,
143,33.2662372517445,39.97584541062802,13.43263553408481,2.677133655394525,2.536231884057971,3.4420289855072466,4.669887278582931,
144,33.393719806763286,39.861782071927,13.419216317767042,2.677133655394525,2.536231884057971,3.4420289855072466,4.669887278582931,
145,32.92404723564144,39.36527106816962,14.533011272141707,2.589908749329039,2.536231884057971,3.4420289855072466,4.609500805152979,
146,33.24610842726785,39.130434782608695,14.51959205582394,2.589908749329039,2.536231884057971,3.4017713365539453,4.575952764358561,
147,33.32662372517445,38.821792807300056,14.546430488459475,2.871712292002147,2.509393451422437,3.3480944712828773,4.575952764358561,
148,33.393719806763286,38.7614063338701,14.479334406870638,2.871712292002147,2.509393451422437,3.2541599570585076,4.730273752012883,
149,33.10520665593129,39.10359634997316,14.452495974235104,2.844873859366613,2.509393451422437,3.2541599570585076,4.730273752012883,
150,32.930756843800324,38.49302200751476,14.264626945786366,2.844873859366613,2.509393451422437,4.2270531400966185,4.730273752012883,
151,33.36688137412775,38.33199141170156,14.009661835748792,2.844873859366613,2.509393451422437,4.206924315619967,4.730273752012883,
152,33.5077831454643,38.35212023617821,13.560118089103597,2.844873859366613,2.509393451422437,4.072732152442297,4.730273752012883,0.4227053140096618
153,33.682232957595275,38.217928073000536,13.519860440150294,2.844873859366613,2.509393451422437,4.072732152442297,4.730273752012883,0.4227053140096618
154,34.09151905528717,38.09044551798175,13.251476113794954,2.844873859366613,2.49597423510467,4.072732152442297,4.730273752012883,0.4227053140096618
155,34.346484165324746,38.00322061191626,13.036768652710682,2.918679549114332,2.49597423510467,4.072732152442297,4.703435319377348,0.4227053140096618
156,34.816156736446594,37.936124530327426,12.86231884057971,2.757648953301127,2.49597423510467,4.045893719806763,4.669887278582931,0.41599570585077833
157,34.41358024691358,36.70826623725174,13.707729468599034,2.757648953301127,2.737520128824477,4.643048845947397,4.616210413311863,0.41599570585077833
158,34.534353193773484,36.63446054750403,13.707729468599034,2.757648953301127,2.7241009125067097,4.609500805152979,4.616210413311863,0.41599570585077833
159,34.84970477724101,36.292270531400966,14.190821256038648,2.757648953301127,2.717391304347826,4.17337627482555,4.616210413311863,0.4025764895330113
160,35.17176596886742,36.151368760064415,14.143853998926463,2.757648953301127,2.717391304347826,4.17337627482555,4.4820182501341925,0.4025764895330113
161,35.45356951154053,36.07085346215781,14.023081052066559,2.757648953301127,2.717391304347826,4.159957058507783,4.414922168545357,0.4025764895330113
162,35.69511540526033,35.72195383789587,13.875469672571121,3.193773483628556,2.589908749329039,4.126409017713366,4.394793344068707,0.4025764895330113
163,35.79575952764358,35.68169618894257,13.841921631776705,3.180354267310789,2.589908749329039,4.1129898013955986,4.394793344068707,0.4025764895330113
164,35.73537305421363,34.99060654857756,13.79495437466452,3.099838969404187,2.589908749329039,5.159688674181428,4.2270531400966185,0.4025764895330113
165,35.80246913580247,34.97047772410091,13.768115942028986,3.099838969404187,2.589908749329039,5.139559849704777,4.2270531400966185,0.4025764895330113
166,36.16478797638218,34.58803005904455,13.734567901234568,3.099838969404187,2.6637144390767578,5.119431025228127,4.2270531400966185,0.4025764895330113
167,36.37949543746645,34.514224369296834,13.600375738056897,3.099838969404187,2.657004830917874,5.119431025228127,4.2270531400966185,0.4025764895330113
168,36.46672034353194,34.49409554482018,13.560118089103597,3.0864197530864197,2.6435856146001075,5.119431025228127,4.2270531400966185,0.4025764895330113
169,36.58749329039184,34.4068706387547,13.533279656468062,3.0864197530864197,2.6435856146001075,5.112721417069243,4.2270531400966185,0.4025764895330113
170,28.938539989264626,45.67901234567901,10.473698336017177,2.6435856146001075,3.3413848631239937,4.320987654320987,4.200214707461084,0.4025764895330113
171,28.985507246376812,45.491143317230275,10.61460010735373,2.6435856146001075,3.3413848631239937,4.320987654320987,4.200214707461084,0.4025764895330113
172,29.354535695115406,45.330112721417066,10.305958132045088,2.6435856146001075,3.3413848631239937,4.5960815888352125,4.200214707461084,0.2281266774020397
173,29.388083735909824,45.30327428878154,10.305958132045088,2.6435856146001075,3.3413848631239937,4.5893719806763285,4.200214707461084,0.2281266774020397
174,29.810789049919485,44.82018250134192,10.305958132045088,2.6435856146001075,3.4017713365539453,4.5893719806763285,4.200214707461084,0.2281266774020397
175,30.02549651100376,44.7463768115942,10.305958132045088,2.5563607085346214,3.3548040794417604,4.582662372517445,4.200214707461084,0.2281266774020397
176,30.193236714975846,44.69269994632314,10.19189479334407,2.5563607085346214,3.3548040794417604,4.582662372517445,4.200214707461084,0.2281266774020397
177,30.26033279656468,44.65244229736983,10.19189479334407,2.5295222758990876,3.3548040794417604,4.582662372517445,4.200214707461084,0.2281266774020397
178,30.3743961352657,44.6256038647343,10.158346752549651,2.5161030595813205,3.321256038647343,4.582662372517445,4.193505099302201,0.2281266774020397
179,30.54213633923779,44.524959742351044,9.977187332259795,2.5161030595813205,3.307836822329576,4.7168545356951155,4.186795491143317,0.2281266774020397
180,30.273752012882447,44.53166935050993,9.977187332259795,2.7777777777777777,3.307836822329576,4.7168545356951155,4.186795491143317,0.2281266774020397
181,30.407944176060116,44.437734836285564,9.96376811594203,2.7777777777777777,3.280998389694042,4.7168545356951155,4.186795491143317,0.2281266774020397
182,30.307300053676865,43.994900697799245,9.695383789586689,3.0931293612453032,3.280998389694042,5.3341384863123995,4.066022544283414,0.2281266774020397
183,30.629361245303276,43.43129361245303,9.688674181427805,3.0394524959742353,3.616478797638218,5.300590445517981,4.066022544283414,0.2281266774020397
184,30.803811057434245,43.31052066559313,9.675254965110037,3.0059044551798175,3.616478797638218,5.300590445517981,4.05931293612453,0.2281266774020397
185,30.535426731078903,42.86768652710682,11.16478797638218,3.0059044551798175,3.616478797638218,4.562533548040794,4.019055287171229,0.2281266774020397
186,30.62265163714439,42.8341384863124,11.151368760064413,3.0059044551798175,3.616478797638218,4.53569511540526,4.005636070853462,0.2281266774020397
187,30.152979066022546,43.20987654320987,11.131239935587761,3.180354267310789,3.5628019323671496,4.528985507246377,4.005636070853462,0.2281266774020397
188,24.590713902308106,49.382716049382715,9.520933977455716,3.1602254428341383,3.388352120236178,5.750134192163178,3.978797638217928,0.2281266774020397
189,24.993290391841118,49.308910359635,9.494095544820183,3.1535158346752548,3.374932903918411,5.6964573268921095,3.750670960815888,0.2281266774020397
190,25.254965110037574,49.25523349436393,9.339774557165862,3.1535158346752548,3.374932903918411,5.642780461621041,3.750670960815888,0.2281266774020397
191,25.53676865271068,49.100912506709605,9.306226516371444,3.1535158346752548,3.361513687600644,5.595813204508857,3.717122920021471,0.2281266774020397
192,25.644122383252817,49.08749329039184,9.306226516371444,3.1199677938808374,3.33467525496511,5.58239398819109,3.69699409554482,0.2281266774020397
193,25.885668276972623,48.89291465378422,9.292807300053678,3.1199677938808374,3.3011272141706924,5.58239398819109,3.69699409554482,0.2281266774020397
194,25.986312399355878,48.82581857219538,9.292807300053678,3.1199677938808374,3.2675791733762747,5.58239398819109,3.69699409554482,0.2281266774020397
195,26.093666129898015,48.812399355877616,9.27938808373591,3.1199677938808374,3.227321524422974,5.542136339237788,3.69699409554482,0.2281266774020397
196,26.160762211486848,48.590982286634464,9.265968867418144,3.1199677938808374,3.435319377348363,5.501878690284487,3.69699409554482,0.2281266774020397
197,26.42914653784219,48.26221148684917,9.158615136876007,3.0931293612453032,3.6768652710681695,5.4549114331723025,3.69699409554482,0.2281266774020397
198,26.529790660225444,47.86634460547504,9.151905528717123,3.0730005367686526,3.9989264626945786,5.4549114331723025,3.69699409554482,0.2281266774020397
199,26.623725174449813,47.81266774020397,9.151905528717123,3.0730005367686526,3.9989264626945786,5.414653784219001,3.69699409554482,0.2281266774020397
200,26.402308105206657,48.148148148148145,9.118357487922705,3.046162104133119,3.9720880300590444,5.414653784219001,3.670155662909286,0.2281266774020397
201,26.38888888888889,48.081052066559316,8.930488459473967,3.046162104133119,3.9720880300590444,5.401234567901234,3.9519592055823938,0.2281266774020397
202,26.442565754159958,48.03408480944713,8.930488459473967,3.046162104133119,3.965378421900161,5.401234567901234,3.9519592055823938,0.2281266774020397
203,26.737788513150832,47.96027911969941,8.863392377885132,3.0193236714975846,3.9586688137412773,5.401234567901234,3.8311862587224907,0.2281266774020397
204,27.01959205582394,47.73215244229737,8.856682769726248,3.0193236714975846,3.9452495974235107,5.374396135265701,3.824476650563607,0.2281266774020397
205,27.34836285560923,47.47047772410091,8.84326355340848,3.012614063338701,3.938539989264627,5.374396135265701,3.784219001610306,0.2281266774020397
206,27.623456790123456,47.22222222222222,8.816425120772946,3.012614063338701,3.938539989264627,5.374396135265701,3.784219001610306,0.2281266774020397
207,27.87842190016103,47.12157809983897,8.735909822866345,2.985775630703167,3.8915727321524423,5.374396135265701,3.784219001610306,0.2281266774020397
208,27.992485238862052,47.04106280193237,8.735909822866345,2.985775630703167,3.864734299516908,5.374396135265701,3.7775093934514223,0.2281266774020397
209,27.556360708534623,46.66532474503489,8.668813741277509,3.260869565217391,3.851315083199141,5.360976918947934,4.408212560386473,0.2281266774020397
210,27.690552871712292,46.55797101449275,8.668813741277509,3.260869565217391,3.824476650563607,5.360976918947934,4.408212560386473,0.2281266774020397
211,27.75764895330113,46.2157809983897,8.675523349436393,3.7037037037037037,3.824476650563607,5.199946323134729,4.394793344068707,0.2281266774020397
212,28.099838969404185,45.99436392914654,8.675523349436393,3.6768652710681695,3.824476650563607,5.112721417069243,4.394793344068707,0.2214170692431562
213,28.32125603864734,45.82662372517445,8.668813741277509,3.6634460547504024,3.824476650563607,5.0791733762748255,4.394793344068707,0.2214170692431562
214,28.415190552871714,45.78636607622115,8.635265700483092,3.643317230273752,3.824476650563607,5.0791733762748255,4.394793344068707,0.2214170692431562
215,28.327965646806227,45.05501878690284,8.568169618894256,3.6231884057971016,3.7104133118625873,5.072463768115942,5.421363392377885,0.2214170692431562
216,28.509125067096083,44.920826623725176,8.568169618894256,3.6231884057971016,3.7104133118625873,5.059044551798175,5.387815351583468,0.2214170692431562
217,27.979066022544284,44.65915190552872,8.561460010735374,3.6231884057971016,3.7104133118625873,5.870907139023081,5.374396135265701,0.2214170692431562
218,28.012614063338702,44.65915190552872,8.561460010735374,3.603059581320451,3.69699409554482,5.870907139023081,5.374396135265701,0.2214170692431562
219,28.046162104133117,43.53864734299517,8.527911969940956,4.4753086419753085,3.9586688137412773,5.870907139023081,5.360976918947934,0.2214170692431562
220,28.133387010198604,42.52549651100376,8.527911969940956,5.515297906602254,3.911701556629093,5.850778314546431,5.314009661835748,0.2214170692431562
221,28.44873859366613,42.23698336017176,8.527911969940956,5.501878690284487,3.911701556629093,5.837359098228664,5.314009661835748,0.2214170692431562
222,28.609769189479334,42.11621041331186,8.527911969940956,5.501878690284487,3.9049919484702094,5.803811057434245,5.314009661835748,0.2214170692431562
223,28.938539989264626,42.0625335480408,8.3467525496511,5.428073000536768,3.898282340311326,5.803811057434245,5.300590445517981,0.2214170692431562
224,28.972088030059044,42.04240472356415,8.3467525496511,5.428073000536768,3.898282340311326,5.790391841116479,5.300590445517981,0.2214170692431562
225,29.005636070853463,41.97530864197531,8.165593129361245,5.428073000536768,3.898282340311326,5.790391841116479,5.300590445517981,0.43612453032742887
226,29.05931293612453,41.80085882984434,8.192431561996779,5.005367686527107,3.898282340311326,6.327160493827161,5.280461621041331,0.43612453032742887
227,29.086151368760063,41.79414922168545,8.179012345679013,5.179817498658078,3.898282340311326,6.172839506172839,5.280461621041331,0.4092860976918948
228,29.30756843800322,41.57944176060118,8.172302737520129,5.179817498658078,3.898282340311326,6.172839506172839,5.280461621041331,0.4092860976918948
229,29.401502952227588,41.35131508319914,8.172302737520129,5.4616210413311865,3.898282340311326,6.159420289855072,5.166398282340311,0.38915727321524424
230,29.461889425657542,40.92190016103059,8.165593129361245,5.441492216854535,4.166666666666667,6.152710681696189,5.300590445517981,0.38915727321524424
231,29.716854535695116,40.84138486312399,8.132045088566828,5.421363392377885,4.166666666666667,6.152710681696189,5.179817498658078,0.38915727321524424
232,29.87788513150832,40.754159957058505,8.11862587224906,5.387815351583468,4.166666666666667,6.125872249060655,5.179817498658078,0.38915727321524424
233,29.998658078368223,40.693773483628554,8.11862587224906,5.374396135265701,4.166666666666667,6.105743424584004,5.152979066022544,0.38915727321524424
