50,11.674718196457327,35.07783145464305,10.044283413848632,4.790660225442834,16.80756843800322,11.782071926999464,1.8786902844873858,7.011540526033279,0.32877079978529256,0.32877079978529256,0.07380568974771873,0.20128824476650564,,,,,,
51,11.594202898550725,34.96376811594203,10.071121846484166,4.8376274825550185,16.780730005367687,11.902844873859367,1.90552871712292,7.011540526033279,0.32877079978529256,0.32877079978529256,0.07380568974771873,0.20128824476650564,,,,,,
52,10.856146001073537,34.92351046698873,10.071121846484166,4.7168545356951155,16.700214707461082,12.640901771336553,1.932367149758454,7.132313472893183,0.4025764895330113,0.32877079978529256,0.08051529790660225,0.2147074610842727,,,,,,
53,10.00402576489533,33.031400966183575,10.171765968867419,4.7168545356951155,19.51154052603328,12.258454106280194,1.9793344068706387,7.159151905528717,0.4495437466451959,0.36902844873859364,0.10735373054213634,0.24154589371980675,,,,,,
54,9.903381642512077,32.45437466451959,10.23215244229737,4.810789049919484,18.129361245303276,14.083467525496511,2.01959205582394,7.105475040257649,0.5434782608695652,0.36902844873859364,0.10735373054213634,0.24154589371980675,,,,,,
55,9.373322597960279,31.716317767042405,10.272410091250672,4.7638217928073,19.32367149758454,14.016371443907676,2.01959205582394,7.232957595276436,0.5636070853462157,0.36902844873859364,0.10735373054213634,0.24154589371980675,,,,,,
56,9.353193773483628,31.07890499194847,10.983628556092324,4.790660225442834,19.223027375201287,13.922436929683306,2.0933977455716586,7.239667203435319,0.5971551261406334,0.36902844873859364,0.10735373054213634,0.24154589371980675,,,,,,
57,9.25925925925926,30.88432635534085,10.104669887278583,6.353998926462695,18.46484165324745,13.821792807300053,2.1403650026838434,7.635534084809447,0.644122383252818,0.3153515834675255,0.10735373054213634,0.2683843263553409,,,,,,
58,9.232420826623725,29.025764895330113,11.969940955448202,6.233225979602791,17.96833064949007,13.747987117552334,2.1806226516371443,8.145464304884594,0.6910896403650026,0.3153515834675255,0.2214170692431562,0.2683843263553409,,,,,,
59,9.111647879763822,28.14680622651637,11.83574879227053,6.233225979602791,21.061460010735374,13.030059044551798,1.9390767579173376,7.326892109500805,0.7246376811594203,0.1878690284487386,0.13419216317767044,0.2683843263553409,,,,,,
60,8.695652173913043,27.522812667740205,11.922973698336017,5.978260869565218,22.571121846484164,12.580515297906603,2.4490069779924855,6.991411701556629,0.7313472893183038,0.1274825550187869,0.15432098765432098,0.27509393451422437,,,,,,
61,6.66935050993022,11.708266237251744,2.5429414922168547,2.999194847020934,60.61460010735373,6.3070316693505095,1.8988191089640365,6.561996779388084,0.5367686527106817,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.013419216317767043,,,,,
62,6.501610305958132,11.245303274288782,2.7777777777777777,2.999194847020934,59.614868491680085,6.353998926462695,3.2474503488996245,6.561996779388084,0.5367686527106817,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.013419216317767043,,,,,
63,6.501610305958132,11.218464841653248,2.831454643048846,2.999194847020934,56.90418679549114,6.353998926462695,5.850778314546431,6.595544820182502,0.5837359098228664,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.013419216317767043,,,,,
64,6.5485775630703165,11.191626409017713,2.85829307568438,3.026033279656468,56.68276972624799,6.353998926462695,6.011808910359635,6.582125603864735,0.5837359098228664,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.013419216317767043,,,,,
65,6.561996779388084,10.547504025764896,2.737520128824477,2.952227589908749,59.6081588835212,4.314278046162104,5.844068706387547,6.944444444444445,0.32877079978529256,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.013419216317767043,,,,,
66,5.038915727321524,12.037037037037036,2.8247450348899625,2.952227589908749,59.13177670424047,4.314278046162104,6.266774020397209,6.837090713902308,0.32877079978529256,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.013419216317767043,,,,,
67,5.045625335480408,12.02361782071927,2.8247450348899625,2.952227589908749,59.064680622651636,4.327697262479871,6.333870101986044,6.816961889425658,0.322061191626409,0.013419216317767043,0.06709608158883522,0.19457863660762212,0.013419216317767043,,,,,
68,4.924852388620504,8.870101986044014,3.0327428878153517,2.952227589908749,61.7686527106817,4.300858829844337,6.716317767042405,6.816961889425658,0.3421900161030596,0.013419216317767043,0.06709608158883522,0.18115942028985507,0.013419216317767043,,,,,
69,4.938271604938271,8.870101986044014,3.0327428878153517,2.952227589908749,61.520397208803004,4.300858829844337,6.723027375201288,6.937734836285561,0.41599570585077833,0.020128824476650563,0.06709608158883522,0.20799785292538917,0.013419216317767043,,,,,
70,4.30756843800322,6.9310252281266775,2.24771873322598,1.9726247987117553,76.9122383252818,3.938539989264627,0.8051529790660226,2.442297369833602,0.322061191626409,,0.08051529790660225,0.040257648953301126,,,,,,
71,4.314278046162104,6.9310252281266775,2.522812667740204,2.0531400966183573,76.44256575415996,3.9318303811057436,0.8722490606548577,2.4892646269457863,0.322061191626409,,0.08051529790660225,0.040257648953301126,,,,,,
72,4.320987654320987,6.884057971014493,2.818035426731079,2.0531400966183573,72.14170692431561,3.7372517444981215,0.7917337627482555,6.843800322061192,0.2885131508319914,,0.08051529790660225,0.040257648953301126,,,,,,
73,4.334406870638754,6.884057971014493,11.500268384326356,2.0397208803005906,63.31186258722491,3.717122920021471,0.8521202361782072,6.863929146537842,0.30864197530864196,,0.17444981213097155,0.013419216317767043,,,,,,
74,4.320987654320987,6.796833064949007,11.788781535158346,2.033011272141707,63.02334943639291,3.784219001610306,0.8789586688137413,6.857219538378959,0.30864197530864196,,0.19457863660762212,0.013419216317767043,,,,,,
75,4.30756843800322,6.723027375201288,20.303274288781534,2.01959205582394,51.912238325281805,3.69699409554482,0.8521202361782072,9.433709071390231,0.3153515834675255,0.013419216317767043,0.322061191626409,0.04696725711218465,0.05367686527106817,,,,,
76,4.314278046162104,6.662640901771336,20.491143317230275,2.1269457863660763,51.630434782608695,3.7238325281803544,0.8521202361782072,9.41358024691358,0.3153515834675255,0.026838432635534086,0.322061191626409,0.04696725711218465,0.07380568974771873,,,,,
77,4.26731078904992,6.629092860976919,23.95330112721417,2.1940418679549114,47.95356951154053,3.7037037037037037,0.8521202361782072,9.386741814278047,0.33548040794417605,0.026838432635534086,0.322061191626409,0.1610305958132045,0.2147074610842727,,,,,
78,4.213633923778851,6.622383252818035,23.013955984970476,2.1940418679549114,47.67176596886742,3.7037037037037037,0.8521202361782072,10.560923242082662,0.33548040794417605,0.04696725711218465,0.30193236714975846,0.1610305958132045,0.322061191626409,,,,,
79,4.213633923778851,6.622383252818035,21.806226516371442,2.2342995169082127,45.53811057434246,3.7037037037037037,0.8521202361782072,13.801663982823403,0.33548040794417605,0.10735373054213634,0.30193236714975846,0.1610305958132045,0.322061191626409,,,,,
80,4.213633923778851,6.615673644659152,22.067901234567902,2.2342995169082127,45.20263016639828,3.6902844873859366,0.8387010198604401,13.83521202361782,0.33548040794417605,0.12077294685990338,0.30193236714975846,0.1610305958132045,0.3824476650563607,,,,,
81,4.233762748255502,6.595544820182502,22.228931830381107,2.2342995169082127,44.75308641975309,3.6902844873859366,1.0131508319914118,13.781535158346752,0.4562533548040794,0.16774020397208803,0.30193236714975846,0.1610305958132045,0.36231884057971014,0.020128824476650563,,,,
82,4.247181964573269,6.595544820182502,20.175791733762747,2.703972088030059,42.8743961352657,3.683574879227053,1.0534084809447128,17.257112184648417,0.4092860976918948,0.15432098765432098,0.30193236714975846,0.1610305958132045,0.36231884057971014,0.020128824476650563,,,,
83,4.233762748255502,6.608964036500268,19.162640901771336,5.689747718733226,41.82098765432099,3.683574879227053,1.0534084809447128,16.398282340311326,0.4227053140096618,0.15432098765432098,0.30193236714975846,0.1610305958132045,0.2885131508319914,0.020128824476650563,,,,
84,4.200214707461084,6.427804616210413,20.108695652173914,5.776972624798712,41.035963499731615,3.683574879227053,1.1205045625335481,16.384863123993558,0.4227053140096618,0.15432098765432098,0.18115942028985507,0.1610305958132045,0.322061191626409,0.020128824476650563,,,,
85,4.206924315619967,6.273483628556092,20.242887815351583,5.723295759527644,41.035963499731615,3.6634460547504024,1.1205045625335481,16.378153515834676,0.48980139559849706,0.18115942028985507,0.18115942028985507,0.1610305958132045,0.322061191626409,0.020128824476650563,,,,
86,4.233762748255502,6.273483628556092,20.115405260332796,5.60252281266774,40.9621578099839,3.6634460547504024,1.247987117552335,16.304347826086957,0.48980139559849706,0.2549651100375738,0.2616747181964573,0.1610305958132045,0.4092860976918948,0.020128824476650563,,,,
87,4.233762748255502,6.280193236714976,19.592055823939884,5.495169082125604,39.55984970477724,3.6634460547504024,1.247987117552335,18.317230273752013,0.4227053140096618,0.30864197530864196,0.2885131508319914,0.1610305958132045,0.4092860976918948,0.020128824476650563,,,,
88,4.045893719806763,6.468062265163715,21.511003757380568,5.495169082125604,36.520397208803004,3.6634460547504024,1.2748255501878691,18.5252281266774,0.4227053140096618,0.36902844873859364,1.1406333870101986,0.17444981213097155,0.3757380568974772,0.013419216317767043,,,,
89,4.045893719806763,6.468062265163715,21.423778851315085,5.407944176060118,36.39291465378422,3.6634460547504024,1.3419216317767042,18.5252281266774,0.4227053140096618,0.36902844873859364,1.2278582930756843,0.17444981213097155,0.5233494363929146,0.013419216317767043,,,,
90,4.05931293612453,6.468062265163715,21.309715512614062,5.394524959742351,36.218464841653244,3.6634460547504024,1.3419216317767042,18.57890499194847,0.4092860976918948,0.5971551261406334,1.2412775093934514,0.17444981213097155,0.5300590445517982,0.013419216317767043,,,,
91,4.03918411164788,6.468062265163715,21.349973161567366,5.394524959742351,35.96349973161568,3.7573805689747717,1.3419216317767042,17.914653784219002,1.133923778851315,0.5971551261406334,1.2681159420289856,0.17444981213097155,0.5837359098228664,0.013419216317767043,,,,
92,4.019055287171229,6.461352657004831,22.16183574879227,5.394524959742351,35.158346752549654,3.7573805689747717,1.3620504562533549,17.907944176060116,1.133923778851315,0.5971551261406334,1.2278582930756843,0.20799785292538917,0.5971551261406334,0.013419216317767043,,,,
93,4.03918411164788,6.468062265163715,20.477724100912507,5.052334943639291,34.98389694041868,3.7573805689747717,1.4895330112721417,19.97450348899624,1.1674718196457328,0.6038647342995169,1.2546967257112185,0.11406333870101985,0.6038647342995169,0.013419216317767043,,,,
94,4.03918411164788,6.454643048845948,20.42404723564144,4.99194847020934,34.695383789586685,3.7573805689747717,1.5901771336553945,20.101986044015028,1.1674718196457328,0.6038647342995169,1.2546967257112185,0.11406333870101985,0.7917337627482555,0.013419216317767043,,,,
95,4.03918411164788,6.347289318303811,20.209339774557165,4.830917874396135,35.17176596886742,3.7238325281803544,1.6103059581320451,19.712828770799785,1.1741814278046163,0.9930220075147611,1.2546967257112185,0.10064412238325282,0.8185721953837896,0.013419216317767043,,,,
96,4.005636070853462,6.333870101986044,19.189479334406872,5.662909286097692,35.19189479334407,3.7238325281803544,1.6103059581320451,20.034889962426195,1.1741814278046163,0.8454106280193237,1.2546967257112185,0.1274825550187869,0.8319914117015567,0.013419216317767043,,,,
97,3.2877079978529253,5.783682232957595,18.84728931830381,5.186527106816962,34.03113258185722,7.018250134192163,1.6103059581320451,19.92753623188406,1.1876006441223832,0.8856682769726248,1.261406333870102,0.1274825550187869,0.8319914117015567,0.013419216317767043,,,,
98,3.3011272141706924,5.595813204508857,19.45115405260333,5.179817498658078,33.360171765968865,6.9243156199677935,1.596886741814278,19.920826623725173,1.2546967257112185,1.1808910359634996,1.261406333870102,0.1274825550187869,0.8319914117015567,0.013419216317767043,,,,
99,3.066290928609769,5.776972624798712,20.46430488459474,5.052334943639291,32.427536231884055,6.89747718733226,1.7176596886741815,19.91411701556629,1.3083735909822867,1.1473429951690821,1.2546967257112185,0.1274825550187869,0.8319914117015567,0.013419216317767043,,,,
100,3.079710144927536,5.072463768115942,20.40391841116479,4.884594739667204,33.95061728395062,6.508319914117015,1.6975308641975309,19.692699946323135,1.2815351583467525,1.1943102522812667,1.261406333870102,0.1274825550187869,0.8319914117015567,0.013419216317767043,,,,
101,3.0864197530864197,5.072463768115942,20.625335480407944,4.87788513150832,33.64868491680086,6.508319914117015,1.778046162104133,19.659151905528716,1.2546967257112185,1.2546967257112185,1.261406333870102,0.1274825550187869,0.8319914117015567,0.013419216317767043,,,,
102,3.1065485775630703,5.025496511003757,20.517981749865807,4.87788513150832,33.15217391304348,9.212292002147075,2.046430488459474,18.391035963499732,1.2546967257112185,1.107085346215781,0.4495437466451959,0.10735373054213634,0.7514761137949544,,,,,
103,3.113258185721954,5.018786902844874,20.578368223295758,4.85775630703167,32.94417606011809,9.178743961352657,2.200751476113795,18.250134192163177,1.2546967257112185,1.2345679012345678,0.46967257112184646,0.10735373054213634,0.7917337627482555,,,,,
104,3.113258185721954,5.018786902844874,20.585077831454644,4.582662372517445,33.48765432098765,9.138486312399356,2.046430488459474,17.934782608695652,1.2681159420289856,1.3352120236178207,0.46967257112184646,0.24154589371980675,0.7783145464304885,,,,,
105,2.8381642512077296,6.89747718733226,20.242887815351583,5.897745571658615,32.407407407407405,9.03113258185722,1.8786902844873858,16.55931293612453,1.2077294685990339,1.3486312399355878,0.46967257112184646,0.36231884057971014,0.8588298443370908,,,,,
106,2.85829307568438,6.884057971014493,20.162372517444982,5.877616747181965,32.33360171765969,8.977455716586151,1.8719806763285025,16.552603327965645,1.3821792807300053,1.3553408480944713,0.46967257112184646,0.36231884057971014,0.8789586688137413,0.03354804079441761,,,,
107,2.8113258185721954,6.266774020397209,19.93424584004294,5.770263016639828,31.76328502415459,10.527375201288244,1.8719806763285025,16.284219001610307,1.3821792807300053,1.5432098765432098,0.5636070853462157,0.36231884057971014,0.8856682769726248,0.03354804079441761,,,,
108,2.8113258185721954,6.092324208266238,19.33709071390231,6.005099302200751,30.938003220611915,9.802737520128824,1.8719806763285025,18.089103596349972,1.3150831991411702,1.6304347826086956,0.7514761137949544,0.36231884057971014,0.9594739667203436,0.03354804079441761,,,,
109,2.7844873859366612,5.676328502415459,19.310252281266774,6.823671497584541,30.14626945786366,9.614868491680086,1.8988191089640365,18.45813204508857,1.3955984970477724,1.6639828234031133,0.7514761137949544,0.46967257112184646,0.9728931830381106,0.03354804079441761,,,,
110,2.7844873859366612,5.622651637144391,19.03515834675255,7.118894256575416,30.03220611916264,9.567901234567902,1.8250134192163177,18.46484165324745,1.42914653784219,1.7713365539452497,0.785024154589372,0.46967257112184646,1.0601180891035964,0.03354804079441761,,,,
111,2.8113258185721954,5.622651637144391,19.350509930220074,7.112184648416532,29.696725711218466,9.554482018250134,1.8518518518518519,18.438003220611915,1.402308105206656,1.7444981213097155,0.8252818035426731,0.49651100375738055,1.0601180891035964,0.03354804079441761,,,,
112,2.8113258185721954,5.595813204508857,18.867418142780462,7.092055823939882,28.824476650563607,9.54777241009125,1.8115942028985508,19.87385936661299,1.583467525496511,1.6706924315619969,0.8252818035426731,0.49651100375738055,0.9997316156736447,,,,,
113,2.8247450348899625,5.60252281266774,18.760064412238325,7.192699946323135,28.703703703703702,9.27938808373591,1.8115942028985508,19.87385936661299,1.8384326355340848,1.6706924315619969,0.8319914117015567,0.49651100375738055,1.1137949543746646,,,,,
114,2.8113258185721954,5.629361245303274,18.840579710144926,7.179280730005368,28.64331723027375,9.185453569511541,1.7713365539452497,20.142243692968332,1.8183038110574343,1.3419216317767042,0.8521202361782072,0.630703166935051,1.1540526033279657,,,,,
115,2.7241009125067097,5.260332796564681,18.57890499194847,6.951154052603328,30.770263016639827,7.977724100912507,1.7847557702630166,20.155662909286097,1.7981749865807837,1.3419216317767042,0.8521202361782072,0.6508319914117016,1.1540526033279657,,,,,
116,2.737520128824477,5.233494363929147,18.53864734299517,7.011540526033279,30.66290928609769,7.9106280193236715,1.8853998926462694,19.940955448201827,1.7981749865807837,1.5633387010198605,0.8521202361782072,0.6910896403650026,1.1741814278046163,,,,,
117,2.7241009125067097,5.233494363929147,18.59903381642512,7.320182501341922,28.958668813741276,9.816156736446592,1.6975308641975309,19.484702093397747,1.8786902844873858,1.5767579173376274,0.8521202361782072,0.6843800322061192,1.1741814278046163,,,,,
118,2.6838432635534084,5.139559849704777,18.666129898013956,7.306763285024155,28.884863123993558,9.923510466988727,1.6975308641975309,19.39747718733226,1.9659151905528718,1.556629092860977,0.8521202361782072,0.7514761137949544,1.1741814278046163,,,,,
119,2.6033279656468062,5.0993022007514766,14.076757917337627,6.239935587761675,46.20907139023081,8.541331186258722,1.5163714439076759,12.164519592055823,0.630703166935051,0.8319914117015567,0.7514761137949544,0.48980139559849706,0.8454106280193237,,,,,
120,2.61003757380569,5.005367686527107,14.17740203972088,6.5485775630703165,46.08829844337091,8.199141170155663,1.5499194847020934,12.110842726784755,0.7246376811594203,0.9057971014492754,0.7514761137949544,0.4830917874396135,0.8454106280193237,,,,,
121,2.5966183574879227,4.830917874396135,14.170692431561998,6.159420289855072,43.53864734299517,8.179012345679013,1.6774020397208802,15.069779924852389,0.7648953301127214,0.9192163177670424,0.7648953301127214,0.4830917874396135,0.8454106280193237,,,,,
122,2.4691358024691357,4.884594739667204,13.982823403113258,6.078904991948471,42.96833064949007,9.037842190016104,1.8853998926462694,14.888620504562533,0.7246376811594203,0.9192163177670424,0.7648953301127214,0.5032206119162641,0.8923778851315083,,,,,
123,2.5161030595813205,4.884594739667204,13.88888888888889,6.078904991948471,42.7133655394525,9.037842190016104,2.006172839506173,14.982555018786902,0.7045088566827697,0.9460547504025765,0.7917337627482555,0.5032206119162641,0.9460547504025765,,,,,
124,2.5161030595813205,4.817498658078368,13.781535158346752,5.991680085882985,43.263553408480945,8.480944712828771,2.167203435319377,14.969135802469136,0.6709608158883521,0.9594739667203436,0.8588298443370908,0.5032206119162641,1.0198604401502953,,,,,
125,2.38191089640365,4.696725711218465,13.88888888888889,5.958132045088567,43.43129361245303,8.460815888352121,2.1806226516371443,14.928878153515834,0.6709608158883521,0.9863123993558777,0.8923778851315083,0.5032206119162641,1.0198604401502953,,,,,
126,2.4154589371980677,4.696725711218465,13.88888888888889,6.132581857219538,43.283682232957595,8.387010198604402,2.2342995169082127,14.714170692431562,0.7783145464304885,1.0064412238325282,0.8856682769726248,0.5568974771873323,1.0198604401502953,,,,,
127,2.4154589371980677,4.696725711218465,13.83521202361782,6.092324208266238,43.12265163714439,8.36688137412775,2.2946859903381642,14.593397745571659,0.9393451422436929,1.0332796564680622,0.8923778851315083,0.6977992485238862,1.0198604401502953,,,,,
128,2.4154589371980677,4.696725711218465,13.747987117552334,7.347020933977456,42.210144927536234,8.3467525496511,2.24771873322598,14.36527106816962,0.95276435856146,1.0198604401502953,0.9326355340848095,0.6977992485238862,1.0198604401502953,,,,,
129,2.4154589371980677,4.696725711218465,13.620504562533547,8.413848631239935,41.720343531937736,7.722758990874933,2.677133655394525,14.023081052066559,0.95276435856146,0.9997316156736447,0.9460547504025765,0.7917337627482555,1.0198604401502953,,,,,
130,2.395330112721417,4.64975845410628,14.110305958132045,8.413848631239935,41.21041331186259,7.722758990874933,2.7241009125067097,14.076757917337627,0.95276435856146,0.95276435856146,0.9460547504025765,0.8252818035426731,1.0198604401502953,,,,,
131,2.395330112721417,4.663177670424047,14.036500268384327,8.413848631239935,41.04938271604938,7.722758990874933,2.7442297369833604,14.184111647879764,0.95276435856146,0.95276435856146,0.9460547504025765,0.8252818035426731,1.1137949543746646,,,,,
