22,35.560923242082666,44.56521739130435,2.200751476113795,1.3754696725711217,10.715244229736983,0.05367686527106817,4.005636070853462,0.040257648953301126,0.17444981213097155,1.3016639828234031,0.0067096081588835215,,,
23,35.547504025764894,44.38405797101449,2.3752012882447664,1.3754696725711217,10.7085346215781,0.05367686527106817,4.019055287171229,0.040257648953301126,0.1878690284487386,1.2748255501878691,0.03354804079441761,,,
24,34.77589908749329,43.92109500805153,2.5295222758990876,1.415727321524423,11.741814278046162,0.05367686527106817,4.019055287171229,0.04696725711218465,0.1610305958132045,1.3016639828234031,0.03354804079441761,,,
25,34.66854535695116,43.82716049382716,2.5563607085346214,1.4962426194310252,11.714975845410628,0.05367686527106817,4.019055287171229,0.04696725711218465,0.13419216317767044,1.4492753623188406,0.03354804079441761,,,
26,33.64868491680086,44.60547504025765,2.8247450348899625,1.4962426194310252,11.647879763821793,0.05367686527106817,3.992216854535695,0.06709608158883522,0.1610305958132045,1.4559849704777241,0.04696725711218465,,,
27,33.60842726784756,44.32367149758454,3.079710144927536,1.5163714439076759,11.225174449812132,0.05367686527106817,4.40150295222759,0.10735373054213634,0.18115942028985507,1.442565754159957,0.06038647342995169,,,
28,33.52791196994095,44.16264090177134,3.2877079978529253,1.482823403113258,11.238593666129898,0.08722490606548577,4.394793344068707,0.13419216317767044,0.18115942028985507,1.442565754159957,0.06038647342995169,,,
29,28.08641975308642,49.49006977992485,3.44873859366613,1.4090177133655395,12.4597423510467,0.08722490606548577,3.2675791733762747,0.10064412238325282,0.14761137949543746,1.442565754159957,0.06038647342995169,,,
30,21.571390230810522,56.27348362855609,3.5628019323671496,1.3553408480944713,11.976650563607086,0.08722490606548577,3.2474503488996245,0.10064412238325282,0.14090177133655393,1.6237251744498122,0.06038647342995169,,,
31,21.095008051529792,54.186795491143315,3.4957058507783145,1.8786902844873858,11.352657004830919,0.0939345142243693,5.891035963499732,0.12077294685990338,0.17444981213097155,1.6505636070853462,0.06038647342995169,,,
32,20.82662372517445,52.985775630703166,3.9049919484702094,3.488996242619431,10.86285560923242,0.0939345142243693,5.884326355340848,0.12077294685990338,0.17444981213097155,1.596886741814278,0.06038647342995169,,,
33,20.893719806763286,51.207729468599034,3.643317230273752,3.475577026301664,13.271604938271604,0.10735373054213634,5.501878690284487,0.10064412238325282,0.14090177133655393,1.596886741814278,0.06038647342995169,,,
34,14.55984970477724,57.347020933977454,3.2004830917874396,3.44873859366613,12.788513150831992,0.10735373054213634,6.052066559312936,0.10735373054213634,0.20799785292538917,2.120236178207193,0.06038647342995169,,,
35,14.445786366076222,48.590982286634464,3.1333870101986045,3.180354267310789,21.953837895866883,0.10735373054213634,6.005099302200751,0.1610305958132045,0.24154589371980675,2.120236178207193,0.06038647342995169,,,
36,14.432367149758454,46.59822866344606,3.2675791733762747,5.709876543209877,21.22920021470746,0.13419216317767044,5.971551261406334,0.20128824476650564,0.27509393451422437,2.120236178207193,0.06038647342995169,,,
37,14.418947933440688,46.484165324745035,3.3548040794417604,5.709876543209877,21.22249060654858,0.13419216317767044,5.984970477724101,0.20128824476650564,0.3153515834675255,2.1135265700483092,0.06038647342995169,,,
38,14.38539989264627,46.4170692431562,3.4621578099838968,5.71658615136876,21.115136876006442,0.13419216317767044,5.964841653247451,0.23483628556092323,0.39586688137412773,2.100107353730542,0.07380568974771873,,,
39,14.331723027375201,45.840042941492214,3.6097691894793345,5.723295759527644,21.021202361782073,0.14761137949543746,5.991680085882985,0.23483628556092323,0.48980139559849706,2.509393451422437,0.10064412238325282,,,
40,14.338432635534085,45.70585077831455,3.7372517444981215,5.723295759527644,20.8870101986044,0.14761137949543746,5.978260869565218,0.24825550187869028,0.6374127750939346,2.49597423510467,0.10064412238325282,,,
41,14.325013419216317,45.3166935050993,3.3011272141706924,5.709876543209877,20.739398819108963,0.17444981213097155,6.843800322061192,0.24825550187869028,0.6776704240472357,2.5295222758990876,0.10064412238325282,0.03354804079441761,,
42,13.519860440150294,45.18250134192163,3.435319377348363,5.797101449275362,21.4170692431562,0.20128824476650564,6.709608158883521,0.24825550187869028,0.8252818035426731,2.5295222758990876,0.10064412238325282,0.03354804079441761,,
43,13.385668276972625,44.56521739130435,3.4151905528717124,6.541867954911433,21.370101986044016,0.20128824476650564,6.642512077294686,0.30193236714975846,0.8990874932903918,2.5429414922168547,0.10064412238325282,0.03354804079441761,,
44,12.177938808373591,43.06897477187332,3.475577026301664,5.904455179817498,24.818840579710145,0.17444981213097155,6.575415995705851,0.322061191626409,0.8051529790660226,2.5429414922168547,0.10064412238325282,0.03354804079441761,,
45,12.084004294149223,37.915995705850776,3.1199677938808374,5.870907139023081,24.805421363392377,0.20128824476650564,12.86231884057971,0.3488996242619431,0.8990874932903918,1.8183038110574343,0.040257648953301126,0.03354804079441761,,
46,12.070585077831455,37.72141706924316,3.3145464304884595,5.870907139023081,24.644390767579175,0.20128824476650564,12.86231884057971,0.3488996242619431,0.9930220075147611,1.8988191089640365,0.040257648953301126,0.03354804079441761,,
47,12.04374664519592,37.124261943102525,3.5829307568438002,5.850778314546431,24.986580783682232,0.20128824476650564,12.74825550187869,0.4428341384863124,1.0198604401502953,1.9256575415995705,0.040257648953301126,0.03354804079441761,,
48,11.916264090177133,35.27241009125067,3.6097691894793345,5.790391841116479,24.805421363392377,0.18115942028985507,14.700751476113794,0.46967257112184646,1.1943102522812667,1.9860440150295222,0.040257648953301126,0.03354804079441761,,
49,11.929683306494901,35.11808910359635,3.730542136339238,5.790391841116479,24.731615673644658,0.18115942028985507,14.667203435319378,0.5032206119162641,1.2546967257112185,2.01959205582394,0.040257648953301126,0.03354804079441761,,
50,11.896135265700483,34.99060654857756,3.864734299516908,5.770263016639828,24.54374664519592,0.2281266774020397,14.55984970477724,0.6038647342995169,1.4224369296833066,2.046430488459474,0.040257648953301126,0.03354804079441761,,
51,11.849168008588299,33.42055823939882,3.844605475040258,6.890767579173376,24.10091250670961,0.24154589371980675,15.411969940955448,0.6508319914117016,1.4694041867954912,2.046430488459474,0.040257648953301126,0.03354804079441761,,
52,10.795759527643586,28.039452495974235,2.965646806226516,8.977455716586151,31.80354267310789,0.24154589371980675,13.41250670960816,0.5434782608695652,1.1808910359634996,1.9659151905528718,0.040257648953301126,0.03354804079441761,,
53,6.816961889425658,34.245840042941495,2.2879763821792807,6.293612453032743,32.67579173376275,0.2214170692431562,13.821792807300053,0.5434782608695652,1.2815351583467525,1.737788513150832,0.040257648953301126,0.03354804079441761,,
54,6.870638754696726,33.48765432098765,3.046162104133119,6.260064412238325,32.48792270531401,0.24825550187869028,13.808373590982287,0.5568974771873323,1.4224369296833066,1.737788513150832,0.040257648953301126,0.03354804079441761,,
55,6.870638754696726,33.3870101986044,3.2675791733762747,6.3070316693505095,32.1256038647343,0.24825550187869028,13.768115942028986,0.5568974771873323,1.6908212560386473,1.7042404723564144,0.040257648953301126,0.03354804079441761,,
56,6.870638754696726,33.340042941492214,3.294417606011809,6.320450885668277,32.058507783145465,0.24825550187869028,13.70101986044015,0.6575415995705851,1.7444981213097155,1.6908212560386473,0.040257648953301126,0.03354804079441761,,
57,6.884057971014493,33.299785292538914,3.388352120236178,6.3070316693505095,31.91760601180891,0.24825550187869028,13.66076221148685,0.6709608158883521,1.8585614600107354,1.6908212560386473,0.040257648953301126,0.03354804079441761,,
58,6.910896403650026,33.272946859903385,3.388352120236178,6.293612453032743,31.602254428341386,0.2616747181964573,13.654052603327965,0.6709608158883521,2.1806226516371443,1.6908212560386473,0.040257648953301126,0.03354804079441761,,
59,6.937734836285561,33.15217391304348,3.44873859366613,6.327160493827161,31.57541599570585,0.2616747181964573,13.600375738056897,0.7246376811594203,2.2410091250670963,1.6572732152442298,0.040257648953301126,0.03354804079441761,,
60,6.870638754696726,31.93773483628556,3.3950617283950617,6.300322061191626,36.81561996779388,0.27509393451422437,10.487117552334944,0.6105743424584005,2.1068169618894257,1.133923778851315,0.03354804079441761,0.03354804079441761,,
61,6.655931293612453,35.245571658615134,3.2340311325818574,5.877616747181965,37.64761137949544,0.20128824476650564,7.440955448201825,0.3421900161030596,2.15378421900161,1.133923778851315,0.03354804079441761,0.03354804079441761,,
62,6.649221685453569,35.178475577026305,3.33467525496511,5.810520665593129,37.61406333870102,0.23483628556092323,7.440955448201825,0.3757380568974772,2.1604938271604937,1.133923778851315,0.03354804079441761,0.03354804079441761,,
63,6.427804616210413,33.87010198604401,3.435319377348363,5.193236714975845,36.574074074074076,0.1610305958132045,10.560923242082662,0.39586688137412773,2.1269457863660763,1.1876006441223832,0.03354804079441761,0.03354804079441761,,
64,6.427804616210413,33.52120236178207,3.8043478260869565,5.213365539452496,36.36607622114869,0.17444981213097155,10.527375201288244,0.39586688137412773,2.26784755770263,1.2345679012345678,0.03354804079441761,0.03354804079441761,,
65,6.421095008051529,30.48845947396672,3.7037037037037037,5.226784755770263,36.171497584541065,0.20128824476650564,13.613794954374665,0.4227053140096618,2.4557165861513686,1.1943102522812667,0.06709608158883522,0.03354804079441761,,
66,6.4412238325281805,30.407944176060116,3.7909286097691894,5.146269457863661,35.52066559312936,0.2281266774020397,13.405797101449275,0.49651100375738055,2.4892646269457863,1.932367149758454,0.10735373054213634,0.03354804079441761,,
67,6.427804616210413,29.97181964573269,3.7775093934514223,5.132850241545894,35.45356951154053,0.20799785292538917,13.137412775093935,0.5367686527106817,2.4557165861513686,2.7442297369833604,0.10735373054213634,0.03354804079441761,0.013419216317767043,
68,6.407675791733762,29.528985507246375,3.784219001610306,5.146269457863661,34.78931830381106,0.20799785292538917,13.103864734299517,0.5166398282340311,2.4825550187869028,3.8378958668813743,0.14761137949543746,0.03354804079441761,0.013419216317767043,
69,6.407675791733762,29.441760601180892,3.844605475040258,5.173107890499195,34.54777241009125,0.20799785292538917,13.070316693505099,0.5300590445517982,2.7308105206655933,3.8378958668813743,0.14761137949543746,0.04696725711218465,0.013419216317767043,
70,5.528717122920021,24.436392914653783,3.3480944712828773,4.5893719806763285,36.7686527106817,0.15432098765432098,18.659420289855074,0.48980139559849706,2.8515834675254963,3.012614063338701,0.10064412238325282,0.04696725711218465,0.013419216317767043,
71,5.548845947396672,24.396135265700483,3.3816425120772946,4.555823939881911,36.64787976382179,0.1878690284487386,18.57890499194847,0.5367686527106817,2.932098765432099,3.0730005367686526,0.10064412238325282,0.04696725711218465,0.013419216317767043,
72,5.5689747718733225,24.094202898550726,3.307836822329576,4.951690821256038,35.79575952764358,0.18115942028985507,19.639023081052066,0.5636070853462157,2.8784219001610305,2.85829307568438,0.10064412238325282,0.04696725711218465,0.013419216317767043,
73,5.501878690284487,21.900161030595815,3.435319377348363,4.951690821256038,35.77563070316693,0.18115942028985507,19.538378958668815,0.630703166935051,2.9253891572732154,4.978529253891573,0.10064412238325282,0.04696725711218465,0.03354804079441761,
74,5.193236714975845,21.79951690821256,3.488996242619431,5.656199677938808,34.49409554482018,0.1878690284487386,20.833333333333332,0.630703166935051,2.791196994095545,4.757112184648417,0.10064412238325282,0.04696725711218465,0.020128824476650563,
75,5.199946323134729,21.74584004294149,3.5225442834138487,5.636070853462158,34.46725711218465,0.20128824476650564,20.779656468062264,0.6776704240472357,2.844873859366613,4.74369296833065,0.10064412238325282,0.04696725711218465,0.03354804079441761,
76,5.2066559312936125,21.66532474503489,3.569511540526033,5.542136339237788,33.071658615136876,0.20128824476650564,22.14170692431562,0.8051529790660226,2.85829307568438,4.757112184648417,0.10064412238325282,0.04696725711218465,0.03354804079441761,
77,5.199946323134729,21.658615136876005,3.6097691894793345,5.515297906602254,32.910628019323674,0.23483628556092323,21.866612989801396,1.0534084809447128,3.0193236714975846,4.723564143853999,0.1274825550187869,0.04696725711218465,0.03354804079441761,
78,5.233494363929147,21.531132581857218,3.750670960815888,5.508588298443371,32.76301663982824,0.24154589371980675,21.786097691894792,1.093666129898014,3.1602254428341383,4.723564143853999,0.1274825550187869,0.04696725711218465,0.03354804079441761,
79,5.213365539452496,21.195652173913043,3.750670960815888,7.25979602791197,32.15244229736983,0.24825550187869028,21.007783145464305,1.1137949543746646,3.3145464304884595,4.53569511540526,0.1274825550187869,0.04696725711218465,0.03354804079441761,
80,5.0858829844337095,19.79334406870639,4.562533548040794,7.159151905528717,33.279656468062264,0.20799785292538917,20.605206655931294,1.1137949543746646,3.0327428878153517,4.951690821256038,0.1274825550187869,0.04696725711218465,0.03354804079441761,
81,4.8443370907139025,18.42458400429415,4.341116478797638,5.0791733762748255,38.93585614600107,0.10735373054213634,19.940955448201827,1.0802469135802468,2.9589371980676327,4.079441760601181,0.10735373054213634,0.04696725711218465,0.05367686527106817,
82,4.864465915190553,18.38432635534085,4.280730005367687,5.0791733762748255,39.70746108427268,0.10735373054213634,19.310252281266774,1.1137949543746646,2.8918411164787976,4.025764895330113,0.10735373054213634,0.04696725711218465,0.08051529790660225,
83,4.891304347826087,17.860976918947934,4.817498658078368,5.10601180891036,38.92914653784219,0.10735373054213634,19.256575415995705,1.1876006441223832,2.945517981749866,4.663177670424047,0.10735373054213634,0.04696725711218465,0.08051529790660225,
84,4.830917874396135,16.6129898013956,4.8443370907139025,6.031937734836285,41.035963499731615,0.20799785292538917,18.59903381642512,1.2077294685990339,3.0327428878153517,3.3950617283950617,0.10735373054213634,0.04696725711218465,0.04696725711218465,
85,4.8443370907139025,16.59957058507783,4.871175523349437,6.031937734836285,40.94202898550725,0.20799785292538917,18.552066559312937,1.2144390767579174,3.099838969404187,3.388352120236178,0.13419216317767044,0.04696725711218465,0.06709608158883522,
86,4.824208266237251,16.53918411164788,4.898013955984971,5.998389694041868,40.727321524422976,0.24154589371980675,18.491680085882983,1.2748255501878691,3.3011272141706924,3.455448201825013,0.13419216317767044,0.04696725711218465,0.06709608158883522,
87,4.830917874396135,16.445249597423512,5.005367686527107,5.978260869565218,40.57971014492754,0.27509393451422437,18.411164787976382,1.3352120236178207,3.3950617283950617,3.4957058507783145,0.13419216317767044,0.04696725711218465,0.06709608158883522,
88,4.8443370907139025,16.411701556629094,5.065754159957058,5.978260869565218,40.365002683843265,0.27509393451422437,18.35077831454643,1.3888888888888888,3.5426731078904994,3.502415458937198,0.13419216317767044,0.04696725711218465,0.0939345142243693,
89,4.817498658078368,15.895061728395062,5.776972624798712,5.991680085882985,38.727858293075684,0.28180354267310787,18.17632850241546,1.4358561460010735,3.7104133118625873,4.911433172302737,0.13419216317767044,0.04696725711218465,0.0939345142243693,
90,4.622920021470746,15.767579173376275,5.8172302737520125,6.977992485238862,37.39935587761675,0.28180354267310787,18.115942028985508,1.4358561460010735,4.468599033816425,4.830917874396135,0.10735373054213634,0.04696725711218465,0.1274825550187869,
91,4.622920021470746,15.552871712292003,6.394256575415996,6.810252281266774,37.09742351046699,0.33548040794417605,18.08239398819109,1.5297906602254427,4.4753086419753085,4.777241009125067,0.10735373054213634,0.08722490606548577,0.1274825550187869,
92,4.5893719806763285,15.378421900161031,5.770263016639828,4.884594739667204,41.5727321524423,0.2616747181964573,16.59957058507783,1.5767579173376274,4.247181964573269,4.676596886741814,0.2147074610842727,0.08722490606548577,0.1274825550187869,0.013419216317767043
93,4.663177670424047,14.814814814814815,5.669618894256575,5.797101449275362,41.43183038110574,0.2616747181964573,16.371443907675793,1.5767579173376274,4.280730005367687,4.690016103059581,0.2147074610842727,0.08722490606548577,0.1274825550187869,0.013419216317767043
94,4.696725711218465,14.512882447665056,5.790391841116479,5.763553408480945,41.08964036500269,0.2885131508319914,17.250402576489535,1.6371443907675791,4.280730005367687,4.26731078904992,0.2147074610842727,0.08722490606548577,0.10735373054213634,0.013419216317767043
95,4.676596886741814,14.056629092860977,5.723295759527644,5.615942028985507,41.1231884057971,0.2885131508319914,17.05582393988191,1.724369296833065,4.3545356951154055,4.938271604938271,0.2147074610842727,0.08722490606548577,0.1274825550187869,0.013419216317767043
96,4.656468062265164,13.801663982823403,5.689747718733226,6.521739130434782,40.78770799785293,0.2885131508319914,16.63311862587225,1.724369296833065,4.468599033816425,4.924852388620504,0.27509393451422437,0.08722490606548577,0.1274825550187869,0.013419216317767043
97,4.656468062265164,13.81508319914117,5.850778314546431,6.394256575415996,40.51932367149758,0.39586688137412773,16.53918411164788,1.7914653784219001,4.616210413311863,4.8376274825550185,0.3421900161030596,0.08722490606548577,0.14090177133655393,0.013419216317767043
98,4.616210413311863,13.305152979066023,5.401234567901234,6.340579710144928,38.191089640365,0.36231884057971014,19.343800322061192,1.8048845947396672,4.502147074610843,5.548845947396672,0.3421900161030596,0.08722490606548577,0.14090177133655393,0.013419216317767043
99,4.64975845410628,13.264895330112722,5.394524959742351,6.320450885668277,37.996511003757384,0.3824476650563607,19.316961889425656,1.8115942028985508,4.750402576489533,5.508588298443371,0.36231884057971014,0.08722490606548577,0.14090177133655393,0.013419216317767043
100,4.441760601180891,13.050187869028449,5.24020397208803,6.3137412775093935,34.78931830381106,0.3824476650563607,24.22168545356951,1.7981749865807837,4.213633923778851,4.924852388620504,0.36902844873859364,0.10064412238325282,0.14090177133655393,0.013419216317767043
101,4.4753086419753085,13.050187869028449,5.24020397208803,6.320450885668277,34.52093397745572,0.41599570585077833,24.094202898550726,1.8719806763285025,4.461889425657541,4.924852388620504,0.36902844873859364,0.10064412238325282,0.14090177133655393,0.013419216317767043
102,4.367954911433173,12.76838432635534,5.246913580246914,9.5276435856146,34.48067632850242,0.4294149221685454,21.64519592055824,1.583467525496511,4.441760601180891,4.898013955984971,0.36902844873859364,0.10064412238325282,0.14090177133655393,
103,4.38137412775094,12.593934514224369,5.300590445517981,9.574610842726784,33.91035963499731,0.46967257112184646,22.65834675254965,1.5901771336553945,3.992216854535695,4.898013955984971,0.4025764895330113,0.08722490606548577,0.14090177133655393,
104,4.408212560386473,12.593934514224369,5.320719269994632,9.480676328502415,33.74932903918411,0.5300590445517982,22.57783145464305,1.6237251744498122,4.133118625872249,4.951690821256038,0.4025764895330113,0.08722490606548577,0.14090177133655393,
105,4.314278046162104,12.667740203972087,5.35426731078905,8.80300590445518,33.64868491680086,0.5300590445517982,24.194847020933977,1.6438539989264627,3.730542136339238,4.555823939881911,0.36231884057971014,0.08722490606548577,0.10735373054213634,
106,4.240472356414386,12.567096081588835,6.179549114331723,8.78287707997853,31.407675791733762,0.5300590445517982,26.06682769726248,1.6438539989264627,3.743961352657005,4.3478260869565215,0.2952227589908749,0.08722490606548577,0.10735373054213634,
107,4.2203435319377345,12.392646269457863,6.253354804079442,9.648416532474503,31.367418142780462,0.49651100375738055,25.207997852925388,1.778046162104133,3.8043478260869565,4.3478260869565215,0.2885131508319914,0.08722490606548577,0.10735373054213634,
108,4.200214707461084,12.392646269457863,6.199677938808374,9.702093397745571,31.300322061191626,0.5166398282340311,25.0805152979066,1.90552871712292,3.8378958668813743,4.38137412775094,0.2885131508319914,0.08722490606548577,0.10735373054213634,
109,4.180085882984434,12.419484702093397,5.092592592592593,12.124261943102523,30.233494363929147,0.5032206119162641,24.9597423510467,2.033011272141707,3.9720880300590444,4.072732152442297,0.28180354267310787,0.08722490606548577,0.040257648953301126,
110,4.274020397208803,12.352388620504563,5.166398282340311,13.962694578636608,29.797369833601717,0.5501878690284487,23.356146001073537,2.0531400966183573,3.9452495974235107,4.106280193236715,0.30864197530864196,0.08722490606548577,0.040257648953301126,
111,4.294149221685454,12.164519592055823,5.4616210413311865,13.774825550187868,29.663177670424048,0.5770263016639828,23.15485775630703,2.073268921095008,4.146537842190016,4.26731078904992,0.2952227589908749,0.08722490606548577,0.040257648953301126,
112,4.28743961352657,12.117552334943639,5.508588298443371,13.79495437466452,29.62962962962963,0.5501878690284487,23.10789049919485,2.1068169618894257,4.200214707461084,4.26731078904992,0.2952227589908749,0.08722490606548577,0.04696725711218465,
113,4.3545356951154055,12.117552334943639,5.495169082125604,13.714439076757918,29.582662372517444,0.5636070853462157,22.899892646269457,2.1739130434782608,4.240472356414386,4.428341384863124,0.2952227589908749,0.08722490606548577,0.04696725711218465,
114,4.334406870638754,12.070585077831455,5.495169082125604,14.492753623188406,29.448470209339774,0.5501878690284487,22.356414385399894,2.006172839506173,4.374664519592056,4.461889425657541,0.2885131508319914,0.08722490606548577,0.03354804079441761,
115,4.320987654320987,12.104133118625873,5.555555555555555,14.418947933440688,29.0727321524423,0.5501878690284487,22.27589908749329,2.100107353730542,4.696725711218465,4.49543746645196,0.2885131508319914,0.08722490606548577,0.03354804079441761,
116,4.3478260869565215,12.00348899624262,6.78341384863124,14.103596349973161,28.435319377348364,0.5501878690284487,21.947128287707997,2.1806226516371443,4.736983360171766,4.4820182501341925,0.2885131508319914,0.08722490606548577,0.05367686527106817,
117,3.730542136339238,10.158346752549651,5.9514224369296835,11.788781535158346,34.796027911969944,0.3153515834675255,20.088566827697264,2.01959205582394,3.9049919484702094,6.89747718733226,0.2281266774020397,0.05367686527106817,0.06709608158883522,
118,3.8177670424047236,10.071121846484166,6.246645195920558,11.768652710681696,33.03811057434246,0.30193236714975846,21.73913043478261,2.059849704777241,3.750670960815888,6.857219538378959,0.2281266774020397,0.05367686527106817,0.06709608158883522,
119,3.8177670424047236,10.010735373054214,6.407675791733762,11.768652710681696,32.890499194847024,0.30193236714975846,21.672034353193773,2.1739130434782608,3.743961352657005,6.823671497584541,0.2683843263553409,0.05367686527106817,0.06709608158883522,
120,3.797638217928073,9.561191626409018,6.3070316693505095,12.305421363392378,32.830112721417066,0.35560923242082665,21.544551798174986,2.2745571658615136,3.8311862587224907,6.796833064949007,0.28180354267310787,0.05367686527106817,0.06038647342995169,
121,3.549382716049383,9.158615136876007,6.266774020397209,12.164519592055823,34.18545356951154,0.39586688137412773,21.007783145464305,2.341653247450349,3.6902844873859366,6.756575415995706,0.36902844873859364,0.05367686527106817,0.06038647342995169,
122,3.535963499731616,8.863392377885132,6.239935587761675,11.09098228663446,33.380300590445515,0.36902844873859364,23.141438539989263,2.462426194310252,3.743961352657005,6.66935050993022,0.38915727321524424,0.05367686527106817,0.06038647342995169,
123,3.5426731078904994,8.816425120772946,6.239935587761675,11.05072463768116,32.8972088030059,0.41599570585077833,23.463499731615673,2.5026838432635534,3.8580246913580245,6.709608158883521,0.38915727321524424,0.05367686527106817,0.06038647342995169,
124,3.126677402039721,8.427267847557703,6.213097155126141,10.889694041867955,29.052603327965645,0.41599570585077833,28.6231884057971,2.5026838432635534,3.589640365002684,6.615673644659152,0.4294149221685454,0.05367686527106817,0.06038647342995169,
125,3.1468062265163717,8.427267847557703,6.233225979602791,10.836017176596886,29.025764895330113,0.46296296296296297,28.576221148684915,2.4892646269457863,3.6231884057971016,6.635802469135802,0.4294149221685454,0.05367686527106817,0.06038647342995169,
126,3.1535158346752548,7.944176060118089,5.776972624798712,10.82259796027912,30.575684380032207,0.5032206119162641,28.381642512077295,2.428878153515835,3.770799785292539,6.078904991948471,0.49651100375738055,0.05367686527106817,0.013419216317767043,
127,3.1602254428341383,7.836822329575953,6.481481481481482,10.628019323671497,30.407944176060116,0.46967257112184646,28.052871712292003,2.4355877616747184,3.878153515834675,6.072195383789587,0.47638217928073,0.07380568974771873,0.026838432635534086,
128,3.2004830917874396,7.830112721417069,6.454643048845948,10.601180891035963,30.35426731078905,0.49651100375738055,28.046162104133117,2.4557165861513686,3.8848631239935587,6.0587761674718195,0.48980139559849706,0.08722490606548577,0.040257648953301126,
129,3.1199677938808374,7.7898550724637685,6.253354804079442,10.560923242082662,36.45330112721417,0.49651100375738055,23.57085346215781,1.9927536231884058,3.3480944712828773,5.810520665593129,0.47638217928073,0.08722490606548577,0.040257648953301126,
130,3.113258185721954,7.803274288781535,6.246645195920558,10.534084809447128,36.28556092324208,0.5367686527106817,23.07434245840043,2.13365539452496,3.5292538915727323,6.139291465378422,0.47638217928073,0.08722490606548577,0.040257648953301126,
131,3.180354267310789,7.803274288781535,6.213097155126141,10.413311862587225,36.09769189479334,0.5434782608695652,22.96027911969941,2.214170692431562,3.6768652710681695,6.280193236714976,0.47638217928073,0.10064412238325282,0.040257648953301126,
132,3.207192699946323,7.763016639828234,6.226516371443908,10.359634997316157,36.02388620504563,0.5904455179817498,22.832796564680624,2.2208803005904456,3.8580246913580245,6.253354804079442,0.5032206119162641,0.13419216317767044,0.026838432635534086,
133,3.207192699946323,7.769726247987117,6.374127750939345,12.198067632850242,34.265968867418145,0.6239935587761675,22.624798711755233,2.2745571658615136,3.7640901771336552,6.239935587761675,0.48980139559849706,0.14090177133655393,0.026838432635534086,
