21,39.96913580246913,40.84138486312399,1.3955984970477724,5.924584004294149,1.247987117552335,9.936929683306495,0.2683843263553409,0.10064412238325282,0.3153515834675255,,,,,,
22,39.412238325281805,40.80112721417069,1.6237251744498122,6.018518518518518,1.2748255501878691,9.970477724100913,0.28180354267310787,0.30193236714975846,0.3153515834675255,,,,,,
23,36.86929683306495,41.46537842190016,1.7042404723564144,7.971014492753623,1.247987117552335,9.950348899624261,0.3153515834675255,0.1610305958132045,0.3153515834675255,,,,,,
24,34.004294149221685,44.98121309715513,1.724369296833065,7.253086419753086,1.2681159420289856,9.943639291465379,0.36231884057971014,0.14761137949543746,0.3153515834675255,,,,,,
25,33.340042941492214,42.954911433172306,1.7713365539452497,7.253086419753086,1.2681159420289856,12.674449812130971,0.36231884057971014,0.06038647342995169,0.3153515834675255,,,,,,
26,30.750134192163177,49.12775093934514,1.6103059581320451,6.031937734836285,1.3016639828234031,10.285829307568438,0.3824476650563607,0.19457863660762212,0.3153515834675255,,,,,,
27,30.656199677938808,48.54401502952228,1.8317230273752012,5.891035963499732,1.7847557702630166,10.34621578099839,0.3824476650563607,0.2281266774020397,0.33548040794417605,,,,,,
28,30.66290928609769,48.30246913580247,2.0397208803005906,5.8239398819108965,1.7981749865807837,10.332796564680622,0.4495437466451959,0.24154589371980675,0.3488996242619431,,,,,,
29,29.280730005367687,41.324476650563604,2.395330112721417,13.761406333870102,1.8183038110574343,10.36634460547504,0.49651100375738055,0.20799785292538917,0.3488996242619431,,,,,,
30,28.92512077294686,40.98899624261943,2.395330112721417,13.94927536231884,1.8115942028985508,10.547504025764896,0.6105743424584005,0.4227053140096618,0.3488996242619431,,,,,,
31,28.79092860976919,40.666935050993025,2.657004830917874,13.94927536231884,1.8115942028985508,10.38647342995169,0.6105743424584005,0.644122383252818,0.4830917874396135,,,,,,
32,27.13365539452496,41.88137412775094,2.757648953301127,14.103596349973161,1.8115942028985508,10.379763821792807,0.7783145464304885,0.644122383252818,0.48980139559849706,0.020128824476650563,,,,,
33,27.147074610842726,41.7337627482555,3.0059044551798175,13.868760064412239,1.8115942028985508,10.359634997316157,0.9057971014492754,0.644122383252818,0.5032206119162641,0.020128824476650563,,,,,
34,27.140365002683843,41.599570585077835,3.3950617283950617,13.821792807300053,1.8115942028985508,10.091250670960816,0.966183574879227,0.644122383252818,0.5099302200751477,0.020128824476650563,,,,,
35,27.01959205582394,41.639828234031135,3.4957058507783145,13.734567901234568,1.8115942028985508,10.057702630166398,1.06682769726248,0.644122383252818,0.5099302200751477,0.020128824476650563,,,,,
36,26.818303811057433,41.45195920558239,3.824476650563607,13.774825550187868,1.9860440150295222,9.96376811594203,1.06682769726248,0.5837359098228664,0.5099302200751477,0.020128824476650563,,,,,
37,26.187600644122384,41.659957058507786,4.03918411164788,13.83521202361782,2.0128824476650564,9.96376811594203,1.06682769726248,0.7045088566827697,0.5099302200751477,0.020128824476650563,,,,,
38,26.133923778851315,41.237251744498124,4.019055287171229,13.81508319914117,2.033011272141707,9.883252818035427,1.1473429951690821,1.1808910359634996,0.5434782608695652,,0.0067096081588835215,,,,
39,24.718196457326894,42.351046698872786,4.253891572732153,13.875469672571121,2.1604938271604937,9.822866344605474,1.1473429951690821,1.06682769726248,0.5971551261406334,,0.0067096081588835215,,,,
40,24.516908212560388,42.45840042941492,4.3478260869565215,13.788244766505636,2.1604938271604937,9.802737520128824,1.2345679012345678,1.06682769726248,0.6172839506172839,,0.0067096081588835215,,,,
41,24.329039184111647,42.55904455179817,4.408212560386473,13.788244766505636,2.4691358024691357,9.286097691894794,1.3016639828234031,1.1003757380568975,0.7514761137949544,,0.0067096081588835215,,,,
42,22.550993022007514,44.16935050993022,4.508856682769726,13.734567901234568,2.5831991411701556,9.25925925925926,1.3217928073000538,1.1137949543746646,0.7514761137949544,,0.0067096081588835215,,,,
43,21.980676328502415,41.438539989264626,4.408212560386473,13.7211486849168,2.5295222758990876,12.647611379495437,1.3217928073000538,1.1137949543746646,0.7514761137949544,0.04696725711218465,0.040257648953301126,,,,
44,21.920289855072465,41.324476650563604,4.569243156199678,13.741277509393452,2.522812667740204,12.634192163177671,1.3352120236178207,1.1137949543746646,0.7514761137949544,0.04696725711218465,0.040257648953301126,,,,
45,21.67874396135266,41.10305958132045,4.871175523349437,13.821792807300053,2.6167471819645733,12.553676865271068,1.3352120236178207,1.0802469135802468,0.8521202361782072,0.04696725711218465,0.040257648953301126,,,,
46,21.578099838969404,40.747450348899626,5.0858829844337095,13.821792807300053,2.677133655394525,12.506709608158884,1.3352120236178207,1.3083735909822867,0.8521202361782072,0.04696725711218465,0.040257648953301126,,,,
47,18.894256575415994,43.18974771873322,5.3274288781535155,13.821792807300053,2.677133655394525,12.493290391841116,1.3352120236178207,1.3083735909822867,0.8655394524959742,0.04696725711218465,0.040257648953301126,,,,
48,18.69296833064949,43.19645732689211,5.407944176060118,13.714439076757918,2.6972624798711755,12.52012882447665,1.3821792807300053,1.3083735909822867,0.9057971014492754,0.04696725711218465,0.1274825550187869,,,,
49,18.5654857756307,43.12265163714439,5.609232420826624,13.66076221148685,2.6972624798711755,12.493290391841116,1.4224369296833066,1.3217928073000538,0.9326355340848095,0.04696725711218465,0.1274825550187869,,,,
50,18.183038110574344,43.12936124530327,5.736714975845411,13.81508319914117,2.737520128824477,12.473161567364466,1.4358561460010735,1.3687600644122384,0.9460547504025765,0.04696725711218465,0.1274825550187869,,,,
51,18.14278046162104,43.15619967793881,5.750134192163178,13.781535158346752,2.7643585614600106,12.473161567364466,1.4895330112721417,1.3419216317767042,0.9259259259259259,0.04696725711218465,0.1274825550187869,,,,
52,17.351046698872786,43.75335480407944,5.783682232957595,13.83521202361782,2.7509393451422435,12.573805689747719,1.5163714439076759,1.3352120236178207,0.9259259259259259,0.04696725711218465,0.1274825550187869,,,,
53,16.035963499731615,40.083199141170155,5.367686527106817,12.895866881374127,2.4490069779924855,19.766505636070853,1.3620504562533549,0.9326355340848095,0.9326355340848095,0.04696725711218465,0.1274825550187869,,,,
54,14.855072463768115,39.49946323134729,5.475040257648954,14.553140096618357,2.462426194310252,19.712828770799785,1.3620504562533549,0.9192163177670424,0.9863123993558777,0.04696725711218465,0.1274825550187869,,,,
55,14.794685990338165,39.2914653784219,5.636070853462158,14.512882447665056,2.771068169618894,19.464573268921097,1.288244766505636,1.133923778851315,0.9326355340848095,0.04696725711218465,0.1274825550187869,,,,
56,10.909822866344605,46.66532474503489,5.46833064949007,12.848899624261943,2.5429414922168547,17.028985507246375,1.3150831991411702,2.073268921095008,0.9728931830381106,0.04696725711218465,0.1274825550187869,,,,
57,10.648148148148149,46.20907139023081,5.401234567901234,13.533279656468062,2.522812667740204,16.99543746645196,1.3016639828234031,2.15378421900161,1.0064412238325282,0.06038647342995169,0.13419216317767044,0.03354804079441761,,,
58,10.628019323671497,46.07487922705314,5.441492216854535,13.553408480944713,2.522812667740204,16.968599033816425,1.3821792807300053,2.1940418679549114,1.0064412238325282,0.06038647342995169,0.13419216317767044,0.03354804079441761,,,
59,10.601180891035963,45.94739667203435,5.508588298443371,13.506441223832528,2.5563607085346214,16.935050993022006,1.4492753623188406,2.1940418679549114,1.0735373054213635,0.06038647342995169,0.13419216317767044,0.03354804079441761,,,
60,10.59447128287708,45.91384863123994,5.548845947396672,13.372249060654857,2.5563607085346214,16.908212560386474,1.583467525496511,2.1940418679549114,1.1003757380568975,0.06038647342995169,0.13419216317767044,0.03354804079441761,,,
61,10.621309715512615,45.6454643048846,5.877616747181965,13.325281803542673,2.5563607085346214,16.847826086956523,1.5633387010198605,2.187332259796028,1.1473429951690821,0.06038647342995169,0.13419216317767044,0.03354804079441761,,,
62,10.621309715512615,45.40391841116479,6.078904991948471,13.311862587224907,2.5966183574879227,16.80756843800322,1.5901771336553945,2.187332259796028,1.1741814278046163,0.06038647342995169,0.13419216317767044,0.03354804079441761,,,
63,10.25228126677402,44.96779388083736,6.4345142243692965,12.694578636607622,2.7308105206655933,16.82769726247987,2.3081052066559313,2.2879763821792807,1.221148684916801,0.06038647342995169,0.1274825550187869,0.08722490606548577,,,
64,10.279119699409554,44.67257112184648,6.5485775630703165,12.5402576489533,2.7308105206655933,16.774020397208805,2.5697799248523885,2.4154589371980677,1.1607622114868492,0.06038647342995169,0.1274825550187869,0.12077294685990338,,,
65,10.218733225979603,44.357219538378956,6.642512077294686,12.466451959205582,2.804616210413312,17.022275899087493,2.6167471819645733,2.4020397208803006,1.1607622114868492,0.06038647342995169,0.1274825550187869,0.12077294685990338,,,
66,9.896672034353195,41.35131508319914,6.092324208266238,11.634460547504025,2.818035426731079,21.76596886741814,2.5966183574879227,2.3752012882447664,1.1607622114868492,0.06038647342995169,0.1274825550187869,0.12077294685990338,,,
67,9.883252818035427,41.12989801395599,6.099033816425121,11.453301127214171,2.9790660225442833,21.464036500268385,3.052871712292002,2.509393451422437,1.1003757380568975,0.06038647342995169,0.1274825550187869,0.14090177133655393,,,
68,9.86983360171766,41.015834675254965,6.320450885668277,13.727858293075684,3.0394524959742353,19.155931293612454,3.0327428878153517,2.4355877616747184,1.0735373054213635,0.06038647342995169,0.1274825550187869,0.14090177133655393,,,
69,9.789318303811058,40.94873859366613,6.414385399892646,13.687600644122384,3.0394524959742353,19.03515834675255,2.9924852388620504,2.5831991411701556,1.1674718196457328,0.06038647342995169,0.1274825550187869,0.15432098765432098,,,
70,9.802737520128824,38.466183574879224,8.964036500268385,13.600375738056897,3.0059044551798175,18.894256575415994,3.0931293612453032,2.703972088030059,1.1272141706924315,0.06038647342995169,0.1274825550187869,0.15432098765432098,,,
71,9.769189479334408,37.60064412238325,9.876543209876543,13.506441223832528,3.0059044551798175,18.853998926462694,3.207192699946323,2.7106816961889426,1.133923778851315,0.06038647342995169,0.1274825550187869,0.14761137949543746,,,
72,9.708803005904455,37.3792270531401,9.796027911969942,13.47289318303811,3.0059044551798175,18.853998926462694,3.240740740740741,3.0730005367686526,1.133923778851315,0.06038647342995169,0.1274825550187869,0.14761137949543746,,,
73,9.688674181427805,37.144390767579175,9.930220075147611,13.459473966720344,3.0059044551798175,18.51851851851852,3.2541599570585076,3.321256038647343,1.3419216317767042,0.06038647342995169,0.1274825550187869,0.14761137949543746,,,
74,8.541331186258722,33.581588835212024,10.124798711755233,24.879227053140095,2.6167471819645733,12.895866881374127,3.046162104133119,2.932098765432099,1.0131508319914118,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,,
75,8.507783145464305,33.19914117015566,10.426731078904991,24.758454106280194,2.7509393451422435,12.828770799785293,3.1535158346752548,2.932098765432099,1.0802469135802468,0.07380568974771873,0.1274825550187869,0.14761137949543746,0.013419216317767043,,
76,7.226247987117552,35.225442834138484,10.359634997316157,24.476650563607084,2.818035426731079,12.31213097155126,3.1736446591519054,2.932098765432099,1.1137949543746646,0.07380568974771873,0.1274825550187869,0.14761137949543746,0.013419216317767043,,
77,7.159151905528717,35.158346752549654,10.641438539989265,24.14117015566291,2.9253891572732154,12.171229200214707,3.066290928609769,3.1468062265163717,1.1943102522812667,0.07380568974771873,0.17444981213097155,0.14761137949543746,,,
78,7.14573268921095,32.789855072463766,9.923510466988727,23.778851315083198,5.891035963499732,11.963231347289318,2.804616210413312,4.005636070853462,1.3016639828234031,0.07380568974771873,0.17444981213097155,0.14761137949543746,,,
79,7.03166935050993,32.709339774557165,10.0979602791197,23.403113258185723,5.884326355340848,11.963231347289318,3.113258185721954,4.0995705850778315,1.3016639828234031,0.07380568974771873,0.17444981213097155,0.14761137949543746,,,
80,6.991411701556629,32.54159957058508,10.198604401502953,23.1280193236715,5.850778314546431,12.258454106280194,3.2340311325818574,4.0995705850778315,1.3016639828234031,0.07380568974771873,0.17444981213097155,0.14761137949543746,,,
81,7.018250134192163,32.45437466451959,10.185185185185185,23.00053676865271,5.850778314546431,12.265163714439076,3.3145464304884595,4.1129898013955986,1.3821792807300053,0.07380568974771873,0.19457863660762212,0.14761137949543746,,,
82,6.971282877079979,32.41411701556629,10.185185185185185,22.98040794417606,5.964841653247451,12.265163714439076,3.307836822329576,4.092860976918948,1.3821792807300053,0.07380568974771873,0.2147074610842727,0.14761137949543746,,,
83,6.622383252818035,33.373590982286636,9.71551261406334,21.953837895866883,8.011272141706923,11.60762211486849,3.0931293612453032,3.851315083199141,1.3352120236178207,0.07380568974771873,0.2147074610842727,0.14761137949543746,,,
84,6.501610305958132,33.293075684380035,9.842995169082126,21.947128287707997,8.011272141706923,11.60762211486849,3.0931293612453032,3.864734299516908,1.3352120236178207,0.10735373054213634,0.24825550187869028,0.14761137949543746,,,
85,6.421095008051529,32.82340311325819,10.44015029522276,21.77938808373591,8.031400966183575,11.681427804616211,3.0864197530864197,3.864734299516908,1.3687600644122384,0.10735373054213634,0.24825550187869028,0.14761137949543746,,,
86,6.400966183574879,32.63553408480945,10.534084809447128,21.70558239398819,8.259527643585615,11.60762211486849,3.1065485775630703,3.878153515834675,1.3419216317767042,0.10735373054213634,0.27509393451422437,0.14761137949543746,,,
87,6.4412238325281805,32.387278582930755,10.748792270531402,21.316425120772948,8.360171765968868,11.54723564143854,3.4957058507783145,3.878153515834675,1.3419216317767042,0.10735373054213634,0.2281266774020397,0.14761137949543746,,,
88,6.447933440687064,32.23966720343532,10.903113258185721,21.309715512614062,8.192431561996779,11.506977992485238,3.656736446591519,3.878153515834675,1.3821792807300053,0.10735373054213634,0.2281266774020397,0.14761137949543746,,,
89,6.394256575415996,31.4345142243693,10.607890499194847,23.389694041867955,7.776435856146001,11.20504562533548,3.7104133118625873,3.7640901771336552,1.288244766505636,0.10735373054213634,0.18115942028985507,0.14090177133655393,,,
90,6.340579710144928,31.320450885668276,10.715244229736983,23.282340311325818,7.742887815351583,11.20504562533548,3.7372517444981215,3.8043478260869565,1.288244766505636,0.10735373054213634,0.3153515834675255,0.14090177133655393,,,
91,6.213097155126141,31.246645195920557,10.681696188942565,23.51046698872786,7.702630166398282,11.171497584541063,3.7573805689747717,3.8043478260869565,1.3687600644122384,0.13419216317767044,0.2683843263553409,0.14090177133655393,,,
92,6.206387546967257,31.21309715512614,10.88298443370907,23.161567364465917,7.689210950080516,11.117820719269995,3.898282340311326,3.8915727321524423,1.3955984970477724,0.13419216317767044,0.2683843263553409,0.14090177133655393,,,
93,6.199677938808374,30.837359098228664,10.950080515297907,23.00053676865271,7.803274288781535,10.923242082662373,4.019055287171229,4.180085882984434,1.5432098765432098,0.13419216317767044,0.2683843263553409,0.14090177133655393,,,
94,6.1862587224906065,30.776972624798713,11.010466988727858,23.00053676865271,7.843531937734836,10.82259796027912,4.045893719806763,4.180085882984434,1.5499194847020934,0.13419216317767044,0.30864197530864196,0.14090177133655393,,,
95,6.233225979602791,30.71658615136876,11.010466988727858,22.98040794417606,7.830112721417069,10.735373054213634,4.045893719806763,4.280730005367687,1.5432098765432098,0.13419216317767044,0.30864197530864196,0.15432098765432098,0.026838432635534086,,
96,6.0654857756307035,30.58239398819109,11.372785829307569,22.86634460547504,7.830112721417069,10.735373054213634,4.1532474503489,4.374664519592056,1.442565754159957,0.13419216317767044,0.2616747181964573,0.15432098765432098,0.026838432635534086,,
97,6.092324208266238,30.50858829844337,11.312399355877616,22.571121846484164,7.7898550724637685,10.735373054213634,4.374664519592056,4.582662372517445,1.42914653784219,0.13419216317767044,0.2885131508319914,0.15432098765432098,0.026838432635534086,,
98,5.555555555555555,31.085614600107355,11.419753086419753,22.33628556092324,7.716049382716049,10.674986580783683,4.549114331723027,4.582662372517445,1.4358561460010735,0.13419216317767044,0.2885131508319914,0.19457863660762212,0.026838432635534086,,
99,5.58239398819109,31.052066559312937,13.050187869028449,21.162104133118625,7.199409554482019,10.641438539989265,4.643048845947397,4.555823939881911,1.4694041867954912,0.13419216317767044,0.2885131508319914,0.19457863660762212,0.026838432635534086,,
100,5.555555555555555,29.857756307031668,12.775093934514224,23.309178743961354,7.071926999463232,10.413311862587225,4.4753086419753085,4.488727858293076,1.42914653784219,0.1274825550187869,0.2885131508319914,0.18115942028985507,0.026838432635534086,,
101,4.51556629092861,35.10466988727858,11.003757380568974,22.27589908749329,6.6760601180891035,10.064412238325282,4.522275899087493,3.8580246913580245,1.3888888888888888,0.06709608158883522,0.2885131508319914,0.18115942028985507,0.026838432635534086,0.026838432635534086,
102,4.508856682769726,34.86312399355877,11.017176596886742,21.973966720343533,7.494632313472893,9.5276435856146,4.622920021470746,3.8580246913580245,1.5365002683843263,0.08051529790660225,0.3153515834675255,0.14761137949543746,0.026838432635534086,0.026838432635534086,
103,4.575952764358561,34.78931830381106,10.923242082662373,21.926999463231347,7.501341921631776,9.5276435856146,4.622920021470746,3.9720880300590444,1.5365002683843263,0.08051529790660225,0.3421900161030596,0.14761137949543746,0.026838432635534086,0.026838432635534086,
104,4.435050993022007,32.910628019323674,9.346484165324744,30.14626945786366,7.273215244229737,7.347020933977456,3.2742887815351582,3.294417606011809,1.3821792807300053,0.08051529790660225,0.33548040794417605,0.14761137949543746,,0.026838432635534086,
105,4.280730005367687,32.79656468062265,9.688674181427805,30.112721417069242,7.266505636070853,7.320182501341922,3.294417606011809,3.260869565217391,1.3888888888888888,0.08051529790660225,0.33548040794417605,0.14761137949543746,,0.026838432635534086,
106,4.26731078904992,32.52147074610843,9.829575952764358,29.918142780461622,7.50805152979066,7.27992485238862,3.475577026301664,3.2004830917874396,1.3888888888888888,0.06709608158883522,0.33548040794417605,0.18115942028985507,,0.026838432635534086,
107,4.280730005367687,32.2061191626409,9.997316156736447,29.69001610305958,7.4006977992485234,7.266505636070853,3.750670960815888,3.408480944712829,1.3888888888888888,0.06709608158883522,0.33548040794417605,0.18115942028985507,,0.026838432635534086,
108,4.280730005367687,31.944444444444443,10.124798711755233,29.53569511540526,7.467793880837359,7.27992485238862,3.938539989264627,3.408480944712829,1.4090177133655395,0.06709608158883522,0.33548040794417605,0.18115942028985507,,0.026838432635534086,
109,4.26731078904992,31.38083735909823,10.285829307568438,29.388083735909824,7.581857219538379,7.239667203435319,4.139828234031133,3.6366076221148687,1.4626945786366077,0.06709608158883522,0.33548040794417605,0.1878690284487386,,0.026838432635534086,
110,4.247181964573269,31.260064412238325,10.359634997316157,29.374664519592056,7.561728395061729,7.206119162640902,4.1532474503489,3.6902844873859366,1.4962426194310252,0.08051529790660225,0.33548040794417605,0.20799785292538917,,0.026838432635534086,
111,4.247181964573269,30.938003220611915,10.668276972624799,29.200214707461082,7.561728395061729,7.206119162640902,4.341116478797638,3.6902844873859366,1.4962426194310252,0.08051529790660225,0.33548040794417605,0.20799785292538917,,0.026838432635534086,
112,4.274020397208803,30.85077831454643,10.648148148148149,29.1935050993022,7.561728395061729,7.199409554482019,4.367954911433173,3.7573805689747717,1.4962426194310252,0.08051529790660225,0.33548040794417605,0.20799785292538917,,0.026838432635534086,
113,4.300858829844337,30.360976918947934,10.520665593129362,29.11969940955448,7.561728395061729,7.159151905528717,4.51556629092861,4.28743961352657,1.5230810520665594,0.08051529790660225,0.33548040794417605,0.20799785292538917,,0.026838432635534086,
114,3.81105743424584,29.924852388620504,10.674986580783683,24.22168545356951,7.467793880837359,13.023349436392914,4.40150295222759,4.240472356414386,1.583467525496511,0.08051529790660225,0.33548040794417605,0.20799785292538917,,0.026838432635534086,
115,3.7573805689747717,29.441760601180892,10.218733225979603,26.737788513150832,7.286634460547504,12.097423510466989,4.374664519592056,4.005636070853462,1.42914653784219,0.08051529790660225,0.36231884057971014,0.20799785292538917,,,
116,3.616478797638218,29.240472356414386,10.218733225979603,27.462426194310254,7.152442297369833,11.990069779924852,4.5960815888352125,3.670155662909286,1.42914653784219,0.08051529790660225,0.33548040794417605,0.20799785292538917,,,
117,3.6366076221148687,29.09286097691895,10.057702630166398,27.355072463768117,7.514761137949543,11.943102522812667,4.703435319377348,3.670155662909286,1.42914653784219,0.08051529790660225,0.30193236714975846,0.20799785292538917,0.0067096081588835215,,
118,3.6366076221148687,28.992216854535695,10.124798711755233,26.100375738056897,7.447665056360709,11.842458400429415,4.64975845410628,5.112721417069243,1.3955984970477724,0.08051529790660225,0.32877079978529256,0.28180354267310787,0.0067096081588835215,,
119,3.6366076221148687,28.972088030059044,10.11808910359635,25.925925925925927,7.387278582930757,11.77536231884058,4.810789049919484,5.0791733762748255,1.5230810520665594,0.08051529790660225,0.38915727321524424,0.28180354267310787,0.020128824476650563,,
120,3.629898013955985,28.824476650563607,10.25228126677402,25.85882984433709,7.058507783145465,11.627750939345143,4.830917874396135,5.35426731078905,1.5230810520665594,0.08051529790660225,0.4227053140096618,0.5166398282340311,0.020128824476650563,,
121,3.3480944712828773,27.76435856146001,11.11111111111111,26.341921631776703,6.984702093397746,11.52710681696189,4.884594739667204,5.475040257648954,1.5230810520665594,0.08722490606548577,0.4227053140096618,0.5166398282340311,0.013419216317767043,,
122,3.3413848631239937,27.737520128824478,11.245303274288782,26.382179280730007,6.944444444444445,11.3593666129898,4.904723564143854,5.501878690284487,1.5432098765432098,0.08722490606548577,0.4227053140096618,0.5166398282340311,0.013419216317767043,,
123,3.3413848631239937,27.449006977992486,11.553945249597424,25.97289318303811,7.125603864734299,11.312399355877616,5.112721417069243,5.522007514761138,1.570048309178744,0.08722490606548577,0.4227053140096618,0.5166398282340311,0.013419216317767043,,
124,3.3548040794417604,27.220880300590444,11.708266237251744,25.91250670960816,7.286634460547504,11.077563070316694,5.2066559312936125,5.441492216854535,1.7713365539452497,0.10735373054213634,0.4227053140096618,0.47638217928073,0.013419216317767043,,
125,3.3548040794417604,27.106816961889425,12.29200214707461,25.254965110037574,7.300053676865271,11.010466988727858,5.320719269994632,5.501878690284487,1.8384326355340848,0.10735373054213634,0.4227053140096618,0.47638217928073,0.013419216317767043,,
126,3.2340311325818574,23.05421363392378,9.809447128287708,38.6808910359635,5.441492216854535,8.454106280193237,4.898013955984971,4.394793344068707,1.2949543746645196,0.10735373054213634,0.24825550187869028,0.36902844873859364,0.013419216317767043,,
127,3.1602254428341383,22.463768115942027,10.010735373054214,38.7614063338701,5.810520665593129,8.340042941492216,5.0858829844337095,4.394793344068707,1.2345679012345678,0.10735373054213634,0.24825550187869028,0.36902844873859364,0.013419216317767043,,
128,3.1602254428341383,22.443639291465377,10.00402576489533,38.67418142780462,5.810520665593129,8.333333333333334,5.173107890499195,4.414922168545357,1.2345679012345678,0.12077294685990338,0.24825550187869028,0.36902844873859364,0.013419216317767043,,
129,3.227321524422974,22.322866344605476,10.11808910359635,38.37224906065486,5.642780461621041,8.568169618894256,5.360976918947934,4.3478260869565215,1.288244766505636,0.12077294685990338,0.24825550187869028,0.36902844873859364,0.013419216317767043,,
130,3.1736446591519054,21.477455716586153,10.990338164251208,37.8690284487386,5.6964573268921095,8.447396672034353,5.562265163714439,4.777241009125067,1.2546967257112185,0.12077294685990338,0.24825550187869028,0.36902844873859364,0.013419216317767043,,
131,3.166935050993022,21.39694041867955,10.950080515297907,37.546967257112186,5.9514224369296835,8.353462157809984,5.703166935050993,4.904723564143854,1.2748255501878691,0.12077294685990338,0.24825550187869028,0.36902844873859364,0.013419216317767043,,
132,3.193773483628556,21.316425120772948,11.057434245840042,37.493290391841114,5.9514224369296835,8.353462157809984,5.703166935050993,4.904723564143854,1.2748255501878691,0.12077294685990338,0.24825550187869028,0.36902844873859364,0.013419216317767043,,
133,3.1736446591519054,20.987654320987655,11.439881910896403,35.48040794417606,6.005099302200751,10.44015029522276,5.595813204508857,4.904723564143854,1.221148684916801,0.12077294685990338,0.24825550187869028,0.36902844873859364,0.013419216317767043,,
134,3.1736446591519054,20.873590982286636,11.419753086419753,35.27241009125067,6.125872249060655,10.466988727858293,5.790391841116479,4.891304347826087,1.221148684916801,0.12077294685990338,0.2616747181964573,0.36902844873859364,0.013419216317767043,,
135,3.0864197530864197,17.37788513150832,10.279119699409554,35.15163714439077,6.0587761674718195,15.03623188405797,5.750134192163178,5.12614063338701,1.2345679012345678,0.12077294685990338,0.36902844873859364,0.39586688137412773,0.013419216317767043,,
136,3.079710144927536,17.23027375201288,10.23215244229737,34.76918947933441,6.0587761674718195,15.03623188405797,6.112453032742888,5.3341384863123995,1.2546967257112185,0.12077294685990338,0.36902844873859364,0.38915727321524424,0.013419216317767043,,
137,2.9052603327965647,16.505636070853463,9.977187332259795,36.520397208803004,5.891035963499732,14.566559312936125,6.0587761674718195,5.374396135265701,1.3083735909822867,0.12077294685990338,0.36902844873859364,0.38915727321524424,0.013419216317767043,,
138,2.8918411164787976,16.243961352657006,10.064412238325282,36.500268384326354,5.864197530864198,14.479334406870638,6.246645195920558,5.495169082125604,1.288244766505636,0.12077294685990338,0.3757380568974772,0.41599570585077833,0.013419216317767043,,
