85,4.019055287171229,25.597155126140635,40.03623188405797,4.0995705850778315,9.386741814278047,0.798443370907139,3.227321524422974,11.158078368223295,0.9460547504025765,,0.0067096081588835215,0.0067096081588835215,0.7179280730005367,,,
86,4.045893719806763,25.543478260869566,39.81481481481482,4.133118625872249,9.359903381642512,0.8252818035426731,3.4151905528717124,11.064143853998926,0.9728931830381106,,0.0067096081588835215,0.0067096081588835215,0.8118625872249061,,,
87,4.025764895330113,25.49651100375738,39.56655931293612,4.441760601180891,9.359903381642512,0.8252818035426731,3.4017713365539453,11.023886205045626,0.9863123993558777,,0.0067096081588835215,0.0067096081588835215,0.8588298443370908,,,
88,4.032474503488996,25.45625335480408,39.53972088030059,4.455179817498658,9.359903381642512,0.8252818035426731,3.421900161030596,11.023886205045626,1.0198604401502953,,0.0067096081588835215,0.03354804079441761,0.8252818035426731,,,
89,4.03918411164788,25.355609232420825,39.53972088030059,4.455179817498658,9.346484165324744,0.9057971014492754,3.421900161030596,10.997047772410092,1.0399892646269457,,0.0067096081588835215,0.03354804079441761,0.8588298443370908,,,
90,3.9989264626945786,25.34219001610306,34.54777241009125,4.441760601180891,15.11003757380569,1.0735373054213635,2.7509393451422435,10.762211486849168,1.0399892646269457,,0.0067096081588835215,0.03354804079441761,0.8923778851315083,,,
91,4.019055287171229,25.315351583467525,33.071658615136876,4.448470209339774,16.55931293612453,1.0735373054213635,2.7509393451422435,10.762211486849168,1.06682769726248,,0.0067096081588835215,0.03354804079441761,0.8923778851315083,,,
92,3.33467525496511,23.020665593129362,36.68142780461621,4.26731078904992,16.384863123993558,1.2815351583467525,2.4490069779924855,10.59447128287708,1.0332796564680622,,0.0067096081588835215,0.03354804079441761,0.9125067096081588,,,
93,3.321256038647343,22.913311862587225,36.65458937198068,4.300858829844337,16.398282340311326,1.3083735909822867,2.5026838432635534,10.587761674718196,1.0601180891035964,,0.0067096081588835215,0.03354804079441761,0.9125067096081588,,,
94,3.3548040794417604,22.873054213633925,36.621041331186255,4.341116478797638,16.378153515834676,1.3217928073000538,2.6435856146001075,10.453569511540525,1.0601180891035964,,0.0067096081588835215,0.03354804079441761,0.9125067096081588,,,
95,3.4017713365539453,22.839506172839506,36.50697799248524,4.334406870638754,16.17686527106817,1.4224369296833066,2.871712292002147,10.433440687063875,1.0869565217391304,,0.0067096081588835215,0.03354804079441761,0.8856682769726248,,,
96,3.4420289855072466,22.819377348362856,36.40633387010199,4.341116478797638,16.163446054750402,1.4358561460010735,2.952227589908749,10.420021470746109,1.0869565217391304,,0.013419216317767043,0.03354804079441761,0.8856682769726248,,,
97,3.44873859366613,22.63150831991412,36.33923778851315,4.522275899087493,16.150026838432634,1.4492753623188406,3.026033279656468,10.406602254428341,1.0869565217391304,,0.013419216317767043,0.03354804079441761,0.8923778851315083,,,
98,3.4420289855072466,22.638217928073,35.98362855609233,4.851046698872786,15.942028985507246,1.4492753623188406,3.2474503488996245,10.393183038110575,1.0869565217391304,,0.013419216317767043,0.03354804079441761,0.9192163177670424,,,
99,3.3950617283950617,21.76596886741814,35.829307568438004,4.824208266237251,17.438271604938272,1.4224369296833066,3.2541599570585076,10.017444981213098,1.0869565217391304,,0.013419216317767043,0.03354804079441761,0.9192163177670424,,,
100,3.3279656468062266,21.826355340848096,35.789049919484704,4.8376274825550185,17.45169082125604,1.42914653784219,3.2675791733762747,10.017444981213098,1.0869565217391304,,0.013419216317767043,0.03354804079441761,0.9192163177670424,,,
101,3.3011272141706924,21.79951690821256,35.74208266237252,4.884594739667204,17.45169082125604,1.42914653784219,3.321256038647343,10.017444981213098,1.0869565217391304,,0.013419216317767043,0.03354804079441761,0.9192163177670424,,,
102,3.294417606011809,21.79951690821256,35.601180891035966,4.978529253891573,17.45169082125604,1.42914653784219,3.374932903918411,9.997316156736447,1.0869565217391304,,0.013419216317767043,0.03354804079441761,0.9393451422436929,,,
103,3.3145464304884595,21.772678475577028,35.57434245840043,4.985238862050457,17.45169082125604,1.42914653784219,3.4286097691894795,9.977187332259795,1.0869565217391304,,0.0067096081588835215,0.03354804079441761,0.9393451422436929,,,
104,3.3011272141706924,21.69887278582931,35.57434245840043,5.0993022007514766,17.404723564143854,1.42914653784219,3.4621578099838968,9.936929683306495,1.1003757380568975,,0.020128824476650563,0.03354804079441761,0.9393451422436929,,,
105,3.2742887815351582,21.732420826623724,35.54079441760601,5.0993022007514766,17.290660225442835,1.5029522275899088,3.475577026301664,9.936929683306495,1.1540526033279657,,0.020128824476650563,0.03354804079441761,0.9393451422436929,,,
106,3.3145464304884595,21.732420826623724,35.46027911969941,5.072463768115942,17.277241009125067,1.5163714439076759,3.5426731078904994,9.936929683306495,1.1540526033279657,,0.020128824476650563,0.03354804079441761,0.9393451422436929,,,
107,3.3480944712828773,20.8064949006978,35.28582930756844,5.112721417069243,17.19001610305958,1.4962426194310252,3.6231884057971016,9.883252818035427,2.214170692431562,,0.020128824476650563,0.03354804079441761,0.9863123993558777,,,
108,2.9924852388620504,19.04186795491143,35.198604401502955,4.911433172302737,19.41760601180891,1.596886741814278,3.6902844873859366,9.86983360171766,2.214170692431562,,0.020128824476650563,0.04696725711218465,0.9997316156736447,,,
109,3.0193236714975846,18.760064412238325,34.655126140633385,5.60252281266774,19.176060118089104,1.7176596886741815,3.6902844873859366,9.856414385399892,2.462426194310252,,0.020128824476650563,0.040257648953301126,0.9997316156736447,,,
110,2.952227589908749,18.5654857756307,41.324476650563604,6.246645195920558,14.378690284487385,1.5767579173376274,3.126677402039721,8.99087493290392,1.932367149758454,,0.020128824476650563,0.040257648953301126,0.8454106280193237,,,
111,2.844873859366613,18.552066559312937,45.22275899087493,5.770263016639828,11.896135265700483,1.3486312399355878,2.6301663982823404,8.849973161567364,1.8853998926462694,,0.020128824476650563,0.040257648953301126,0.9393451422436929,,,
112,2.8650026838432634,18.5654857756307,44.598765432098766,6.447933440687064,11.889425657541599,1.3016639828234031,2.5966183574879227,8.82313472893183,1.8853998926462694,,0.020128824476650563,0.040257648953301126,0.966183574879227,,,
113,2.8650026838432634,18.276972624798713,44.41089640365003,6.421095008051529,11.802200751476114,1.3620504562533549,2.5831991411701556,8.749329039184111,2.5026838432635534,,0.020128824476650563,0.040257648953301126,0.966183574879227,,,
114,2.8650026838432634,18.276972624798713,44.32367149758454,6.421095008051529,11.77536231884058,1.3821792807300053,2.6637144390767578,8.749329039184111,2.5026838432635534,,0.03354804079441761,0.040257648953301126,0.966183574879227,,,
115,2.871712292002147,18.276972624798713,44.20960815888352,6.421095008051529,11.674718196457327,1.4761137949543746,2.7777777777777777,8.749329039184111,2.5026838432635534,,0.03354804079441761,0.040257648953301126,0.966183574879227,,,
116,2.8784219001610305,18.276972624798713,44.03515834675255,6.421095008051529,11.674718196457327,1.4492753623188406,2.9723564143853998,8.715780998389693,2.5026838432635534,,0.03354804079441761,0.040257648953301126,0.9997316156736447,,,
117,2.9052603327965647,17.954911433172303,43.525228126677405,7.152442297369833,11.674718196457327,1.4492753623188406,3.052871712292002,8.668813741277509,2.536231884057971,,0.03354804079441761,0.040257648953301126,1.0064412238325282,,,
118,2.9119699409554483,17.693236714975846,43.47155126140633,7.427536231884058,11.674718196457327,1.4492753623188406,3.079710144927536,8.662104133118627,2.536231884057971,,0.03354804079441761,0.05367686527106817,1.0064412238325282,,,
119,2.918679549114332,17.68652710681696,43.364197530864196,7.407407407407407,11.647879763821793,1.482823403113258,3.140096618357488,8.628556092324208,2.536231884057971,0.026838432635534086,0.03354804079441761,0.05367686527106817,1.0735373054213635,,,
120,2.952227589908749,17.67981749865808,42.77375201288245,7.4006977992485234,11.627750939345143,1.482823403113258,3.7372517444981215,8.621846484165324,2.5161030595813205,0.026838432635534086,0.05367686527106817,0.05367686527106817,1.0735373054213635,,,
121,2.9388083735909825,17.66639828234031,42.54562533548041,7.454374664519592,11.60762211486849,1.4895330112721417,3.8848631239935587,8.776167471819646,2.5295222758990876,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.9728931830381106,,,
122,2.9388083735909825,17.59259259259259,42.49194847020934,7.5281803542673105,11.553945249597424,1.4895330112721417,3.9586688137412773,8.789586688137414,2.5496511003757383,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.9728931830381106,,,
123,2.7241009125067097,17.498658078368223,42.09608158883521,7.5348899624261945,12.211486849168008,1.4895330112721417,4.012345679012346,8.776167471819646,2.5496511003757383,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.9728931830381106,,,
124,2.7241009125067097,17.465110037573805,42.03569511540526,7.541599570585078,12.211486849168008,1.5163714439076759,4.072732152442297,8.742619431025227,2.5496511003757383,0.026838432635534086,0.05367686527106817,0.05367686527106817,1.0064412238325282,,,
125,2.7241009125067097,17.465110037573805,41.948470209339774,7.541599570585078,12.191358024691358,1.5029522275899088,4.193505099302201,8.742619431025227,2.5496511003757383,0.026838432635534086,0.05367686527106817,0.05367686527106817,1.0064412238325282,,,
126,2.7509393451422435,17.438271604938272,41.78073000536769,7.548309178743962,12.191358024691358,1.596886741814278,4.260601180891036,8.742619431025227,2.536231884057971,0.026838432635534086,0.05367686527106817,0.06709608158883522,1.0064412238325282,,,
127,2.7509393451422435,17.337627482555018,41.75389157273215,7.702630166398282,12.191358024691358,1.596886741814278,4.300858829844337,8.749329039184111,2.475845410628019,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.9930220075147611,,,
128,2.7777777777777777,17.290660225442835,41.706924315619965,7.776435856146001,12.177938808373591,1.596886741814278,4.30756843800322,8.735909822866345,2.4490069779924855,0.026838432635534086,0.08051529790660225,0.06709608158883522,1.0064412238325282,,,
129,2.7777777777777777,17.250402576489535,41.659957058507786,7.816693505099302,12.157809983896941,1.6237251744498122,4.3478260869565215,8.735909822866345,2.4490069779924855,0.026838432635534086,0.08051529790660225,0.06709608158883522,1.0064412238325282,,,
130,2.757648953301127,17.196725711218466,41.44524959742351,7.830112721417069,12.151100375738057,1.7847557702630166,4.562533548040794,8.61513687600644,2.4221685453569513,0.026838432635534086,0.10064412238325282,0.06709608158883522,1.0399892646269457,,,
131,2.771068169618894,17.196725711218466,41.38486312399356,7.823403113258186,12.151100375738057,1.8115942028985508,4.5960815888352125,8.581588835212024,2.4221685453569513,0.026838432635534086,0.1274825550187869,0.06709608158883522,1.0399892646269457,,,
132,2.7643585614600106,17.11621041331186,41.33118625872249,7.85024154589372,12.151100375738057,1.7847557702630166,4.669887278582931,8.581588835212024,2.428878153515835,0.06709608158883522,0.14761137949543746,0.06709608158883522,1.0399892646269457,,,
133,2.804616210413312,17.07595276435856,41.19028448738594,7.863660762211487,12.037037037037036,1.7847557702630166,4.783950617283951,8.655394524959743,2.4825550187869028,0.06709608158883522,0.14761137949543746,0.06709608158883522,1.0399892646269457,,,
134,2.818035426731079,17.07595276435856,40.693773483628554,7.843531937734836,11.996779388083736,1.8384326355340848,5.280461621041331,8.641975308641975,2.4691358024691357,0.06709608158883522,0.14761137949543746,0.08722490606548577,1.0399892646269457,,,
