24,13.177670424047236,55.360976918947934,0.5703166935050993,14.969135802469136,1.1540526033279657,5.273752012882448,7.930756843800322,0.17444981213097155,0.48980139559849706,0.36231884057971014,0.20799785292538917,0.32877079978529256,,,,,,,
25,13.110574342458401,54.65646806226516,0.6374127750939346,15.177133655394526,1.288244766505636,5.273752012882448,7.957595276435856,0.08722490606548577,0.5233494363929146,0.7514761137949544,0.20799785292538917,0.32877079978529256,,,,,,,
26,13.097155126140633,52.46913580246913,0.6374127750939346,14.237788513150832,1.2412775093934514,8.507783145464305,7.890499194847021,0.15432098765432098,0.5233494363929146,0.7380568974771873,0.2214170692431562,0.28180354267310787,,,,,,,
27,12.99651100375738,52.241009125067094,0.6374127750939346,14.27133655394525,1.221148684916801,8.494363929146537,7.977724100912507,0.23483628556092323,0.5233494363929146,0.7380568974771873,0.2683843263553409,0.39586688137412773,,,,,,,
28,12.842190016103059,51.48282340311326,0.6374127750939346,15.11003757380569,1.3016639828234031,8.507783145464305,7.96430488459474,0.20799785292538917,0.5099302200751477,0.7380568974771873,0.2683843263553409,0.4294149221685454,,,,,,,
29,12.801932367149758,51.1406333870102,0.6374127750939346,15.351583467525497,1.3016639828234031,8.548040794417606,7.87037037037037,0.20799785292538917,0.5300590445517982,0.7514761137949544,0.4025764895330113,0.4562533548040794,,,,,,,
30,12.714707461084272,51.05340848094471,0.6374127750939346,15.351583467525497,1.288244766505636,8.541331186258722,7.877079978529254,0.20799785292538917,0.7179280730005367,0.7514761137949544,0.4025764895330113,0.4562533548040794,,,,,,,
31,9.742351046698873,51.650563607085346,0.6038647342995169,14.63365539452496,1.221148684916801,11.439881910896403,8.145464304884594,0.20799785292538917,0.7179280730005367,0.8185721953837896,0.36231884057971014,0.4562533548040794,,,,,,,
32,9.769189479334408,50.87224906065486,0.6038647342995169,15.365002683843263,1.221148684916801,11.3191089640365,8.165593129361245,0.20799785292538917,0.7179280730005367,0.9393451422436929,0.36231884057971014,0.4562533548040794,,,,,,,
33,9.769189479334408,50.6105743424584,0.6038647342995169,15.60654857756307,1.221148684916801,11.2788513150832,8.165593129361245,0.20799785292538917,0.7179280730005367,0.9863123993558777,0.3488996242619431,0.4562533548040794,0.026838432635534086,,,,,,
34,9.769189479334408,49.71819645732689,0.6038647342995169,16.056092324208265,1.221148684916801,11.178207192699947,8.145464304884594,0.6239935587761675,0.7313472893183038,1.1205045625335481,0.3488996242619431,0.4562533548040794,0.026838432635534086,,,,,,
35,9.749060654857756,47.40338164251208,0.6038647342995169,16.23054213633924,1.3821792807300053,13.130703166935051,8.179012345679013,0.6239935587761675,0.7313472893183038,1.133923778851315,0.3488996242619431,0.4562533548040794,0.026838432635534086,,,,,,
36,9.614868491680086,46.91358024691358,0.5703166935050993,16.170155662909288,1.3754696725711217,13.882179280730005,8.179012345679013,0.6642512077294686,0.7313472893183038,1.093666129898014,0.36231884057971014,0.41599570585077833,0.026838432635534086,,,,,,
37,9.561191626409018,46.43719806763285,0.5703166935050993,14.667203435319378,1.261406333870102,15.673644659151906,8.400429414922169,0.6977992485238862,0.6910896403650026,1.1406333870101986,0.4562533548040794,0.41599570585077833,0.026838432635534086,,,,,,
38,9.386741814278047,46.57809983896941,0.5703166935050993,14.707461084272678,1.261406333870102,15.479066022544284,8.400429414922169,0.6977992485238862,0.7313472893183038,1.288244766505636,0.4562533548040794,0.41599570585077833,0.026838432635534086,,,,,,
39,8.682232957595277,44.77992485238862,0.5703166935050993,14.781266774020397,3.717122920021471,15.318035426731079,8.373590982286634,0.6977992485238862,0.7648953301127214,1.415727321524423,0.4562533548040794,0.41599570585077833,0.026838432635534086,,,,,,
40,8.641975308641975,44.37063875469673,0.644122383252818,14.989264626945786,3.717122920021471,15.190552871712292,8.527911969940956,0.7179280730005367,0.7648953301127214,1.5365002683843263,0.4830917874396135,0.41599570585077833,,,,,,,
41,8.641975308641975,44.00161030595813,0.644122383252818,15.304616210413311,3.603059581320451,14.97584541062802,8.467525496511003,0.8722490606548577,0.798443370907139,1.778046162104133,0.49651100375738055,0.41599570585077833,,,,,,,
42,8.588298443370908,43.90096618357488,2.6301663982823404,14.855072463768115,3.603059581320451,14.741009125067096,7.48792270531401,0.8722490606548577,0.7246376811594203,1.6572732152442298,0.49651100375738055,0.4428341384863124,,,,,,,
43,8.561460010735374,42.049114331723025,2.61003757380569,14.197530864197532,3.6902844873859366,14.754428341384862,9.809447128287708,0.8722490606548577,0.7581857219538379,1.7042404723564144,0.5434782608695652,0.4495437466451959,,,,,,,
44,8.501073537305421,41.908212560386474,2.657004830917874,14.231078904991948,3.717122920021471,14.794685990338165,9.86983360171766,0.8722490606548577,0.7581857219538379,1.7042404723564144,0.5434782608695652,0.4428341384863124,,,,,,,
45,8.487654320987655,41.076221148684915,2.657004830917874,14.700751476113794,3.717122920021471,15.49248523886205,9.219001610305957,0.8185721953837896,0.7313472893183038,1.9927536231884058,0.6910896403650026,0.41599570585077833,,,,,,,
46,8.427267847557703,40.633387010198604,3.294417606011809,14.814814814814815,3.69699409554482,15.371712292002147,8.970746108427267,0.8655394524959742,0.6977992485238862,2.059849704777241,0.7045088566827697,0.46296296296296297,,,,,,,
47,8.474235104669887,39.801395598497045,3.280998389694042,15.177133655394526,3.69699409554482,15.291196994095545,9.29951690821256,0.8252818035426731,0.6776704240472357,2.1940418679549114,0.7045088566827697,0.5770263016639828,,,,,,,
48,8.333333333333334,38.35212023617821,3.280998389694042,16.485507246376812,3.683574879227053,15.157004830917874,9.29951690821256,0.95276435856146,0.6776704240472357,2.4154589371980677,0.8118625872249061,0.5501878690284487,,,,,,,
49,8.246108427267847,38.12399355877617,3.126677402039721,16.74718196457327,3.535963499731616,15.069779924852389,9.31964573268921,1.2345679012345678,0.7179280730005367,2.4892646269457863,0.8118625872249061,0.5770263016639828,,,,,,,
50,7.601986044015029,36.151368760064415,5.280461621041331,15.908480944712828,3.9855072463768115,13.526570048309178,11.694847020933977,1.4224369296833066,0.6843800322061192,2.3349436392914655,0.9460547504025765,0.46296296296296297,,,,,,,
51,7.581857219538379,35.86285560923242,5.293880837359098,16.19699409554482,3.750670960815888,13.231347289318304,11.943102522812667,1.4358561460010735,0.644122383252818,2.6637144390767578,0.9192163177670424,0.47638217928073,,,,,,,
52,7.541599570585078,35.547504025764894,5.273752012882448,16.23725174449812,3.864734299516908,13.331991411701557,12.104133118625873,1.4358561460010735,0.644122383252818,2.623456790123457,0.9192163177670424,0.47638217928073,,,,,,,
53,7.50805152979066,35.265700483091784,5.803811057434245,16.19699409554482,3.5426731078904994,13.211218464841654,12.466451959205582,1.4358561460010735,0.644122383252818,2.6033279656468062,0.8655394524959742,0.4562533548040794,,,,,,,
54,6.749865807836822,36.05743424584004,5.709876543209877,16.089640365002683,3.3279656468062266,13.20450885668277,12.5,1.5432098765432098,0.644122383252818,2.804616210413312,0.9460547504025765,0.4227053140096618,,,,,,,
55,6.729736983360172,35.50053676865271,5.683038110574342,15.673644659151906,3.3279656468062266,13.103864734299517,13.848631239935587,1.2748255501878691,0.6374127750939346,2.771068169618894,0.9796027911969941,0.46967257112184646,,,,,,,
56,6.749865807836822,35.17176596886742,5.683038110574342,15.68035426731079,3.3279656468062266,12.929414922168545,14.17740203972088,1.3419216317767042,0.6374127750939346,2.7777777777777777,0.9796027911969941,0.5434782608695652,,,,,,,
57,6.655931293612453,33.9573268921095,5.636070853462158,14.754428341384862,5.515297906602254,12.889157273215245,13.875469672571121,1.3217928073000538,0.7179280730005367,3.0193236714975846,0.9460547504025765,0.7112184648416533,,,,,,,
58,6.521739130434782,32.91733762748255,8.125335480407944,14.143853998926463,3.898282340311326,12.969672571121846,14.130434782608695,1.710950080515298,0.9125067096081588,2.9119699409554483,1.0466988727858293,0.7112184648416533,,,,,,,
59,6.400966183574879,32.56843800322061,7.991143317230274,14.163982823403114,3.9586688137412773,12.97638217928073,14.150563607085346,1.8250134192163177,0.9125067096081588,2.999194847020934,1.1808910359634996,0.8722490606548577,,,,,,,
60,2.6301663982823404,53.87144390767579,8.950617283950617,8.93719806763285,3.1065485775630703,10.245571658615138,5.736714975845411,1.7713365539452497,0.785024154589372,2.3215244229736984,0.9796027911969941,0.6642512077294686,,,,,,,
61,2.623456790123457,53.28099838969404,8.950617283950617,9.668545356951155,3.1065485775630703,10.19189479334407,5.703166935050993,1.7713365539452497,0.785024154589372,2.254428341384863,0.9728931830381106,0.6910896403650026,,,,,,,
62,2.522812667740204,52.73752012882448,9.111647879763822,10.084541062801932,3.0327428878153517,10.151637144390767,5.703166935050993,1.9256575415995705,0.785024154589372,2.254428341384863,0.9997316156736447,0.6910896403650026,,,,,,,
63,2.5966183574879227,51.88539989264627,9.084809447128288,10.540794417606012,3.0327428878153517,10.641438539989265,5.233494363929147,2.006172839506173,0.798443370907139,2.26784755770263,1.2077294685990339,0.6910896403650026,,0.013419216317767043,,,,,
64,2.5966183574879227,49.85909822866345,9.064680622651638,12.546967257112184,3.0327428878153517,10.59447128287708,5.246913580246914,2.0397208803005906,0.798443370907139,2.395330112721417,1.107085346215781,0.7045088566827697,,0.013419216317767043,,,,,
65,2.5966183574879227,49.074074074074076,9.057971014492754,13.311862587224907,3.0327428878153517,10.446859903381643,5.246913580246914,2.01959205582394,0.798443370907139,2.4221685453569513,1.2546967257112185,0.7045088566827697,,0.03354804079441761,,,,,
66,2.5966183574879227,48.48362855609233,9.024422973698336,13.922436929683306,2.9253891572732154,10.399892646269459,5.35426731078905,1.9524959742351047,0.798443370907139,2.475845410628019,1.328502415458937,0.7045088566827697,,0.03354804079441761,,,,,
67,2.6033279656468062,48.26221148684917,9.158615136876007,13.955984970477724,2.9253891572732154,10.23215244229737,5.287171229200215,2.033011272141707,0.785024154589372,2.690552871712292,1.328502415458937,0.7045088566827697,,0.03354804079441761,,,,,
68,2.4892646269457863,47.70531400966183,9.158615136876007,14.606816961889425,2.9253891572732154,10.23215244229737,5.293880837359098,2.033011272141707,0.798443370907139,2.690552871712292,1.328502415458937,0.7045088566827697,,0.03354804079441761,,,,,
69,2.4892646269457863,44.02173913043478,9.098228663446054,14.834943639291465,2.9253891572732154,10.581052066559312,8.299785292538916,2.033011272141707,0.798443370907139,2.690552871712292,1.328502415458937,0.8252818035426731,,0.07380568974771873,,,,,
70,2.462426194310252,43.61916264090177,8.896940418679549,15.083199141170155,2.918679549114332,10.433440687063875,8.3467525496511,2.442297369833602,0.8185721953837896,2.5966183574879227,1.482823403113258,0.8252818035426731,,0.07380568974771873,,,,,
71,2.3752012882447664,43.49168008588298,7.971014492753623,15.116747181964573,4.3478260869565215,10.017444981213098,8.279656468062266,2.5697799248523885,0.8185721953837896,2.5026838432635534,1.583467525496511,0.8521202361782072,,0.07380568974771873,,,,,
72,2.341653247450349,43.162909286097694,7.716049382716049,15.257648953301127,4.3478260869565215,11.124530327428879,8.272946859903382,2.214170692431562,0.8185721953837896,2.3215244229736984,1.4962426194310252,0.8521202361782072,,0.07380568974771873,,,,,
73,2.3617820719269993,42.82742887815352,7.763016639828234,15.5126140633387,4.327697262479871,11.077563070316694,8.272946859903382,2.2074610842726785,0.7581857219538379,2.395330112721417,1.570048309178744,0.8521202361782072,,0.07380568974771873,,,,,
74,2.3886205045625335,42.69994632313473,7.709339774557166,15.713902308105206,4.213633923778851,11.07085346215781,8.179012345679013,2.26784755770263,0.7581857219538379,2.395330112721417,1.5633387010198605,0.966183574879227,,0.07380568974771873,,,,,
75,2.3886205045625335,41.15002683843264,7.541599570585078,17.317498658078367,4.213633923778851,11.09098228663446,8.011272141706923,2.2946859903381642,0.7648953301127214,2.408749329039184,1.724369296833065,1.0198604401502953,,0.07380568974771873,,,,,
76,2.3752012882447664,40.87493290391841,7.541599570585078,17.62614063338701,4.206924315619967,11.064143853998926,8.004562533548041,2.2745571658615136,0.7716049382716049,2.4355877616747184,1.724369296833065,1.0265700483091786,,0.07380568974771873,,,,,
77,2.3483628556092326,40.19055287171229,7.541599570585078,17.297369833601717,4.066022544283414,11.05072463768116,8.910359634997317,2.475845410628019,0.7716049382716049,2.4691358024691357,1.7713365539452497,1.0466988727858293,,0.06038647342995169,,,,,
78,2.38191089640365,39.92887815351583,7.541599570585078,17.418142780461622,4.025764895330113,10.997047772410092,9.151905528717123,2.4691358024691357,0.7716049382716049,2.328234031132582,1.865271068169619,1.0601180891035964,,0.06038647342995169,,,,,
79,2.4221685453569513,39.57997852925389,7.5281803542673105,17.53220611916264,3.9855072463768115,10.976918947933441,9.225711218464841,2.5496511003757383,0.7581857219538379,2.328234031132582,1.9659151905528718,1.0601180891035964,,0.06038647342995169,0.026838432635534086,,,,
80,2.442297369833602,37.4194847020934,7.380568974771873,19.33709071390231,3.9855072463768115,11.144659151905529,9.39345142243693,2.6033279656468062,0.7716049382716049,2.442297369833602,1.9659151905528718,1.0265700483091786,,0.06038647342995169,0.026838432635534086,,,,
81,2.4557165861513686,35.547504025764894,7.380568974771873,20.38378958668814,3.9855072463768115,11.077563070316694,9.990606548577563,2.677133655394525,0.7648953301127214,2.5429414922168547,2.0799785292538915,1.0265700483091786,,0.06038647342995169,0.026838432635534086,,,,
82,2.4490069779924855,32.045088566827694,7.333601717659689,20.625335480407944,3.9855072463768115,11.05072463768116,13.285024154589372,2.677133655394525,0.7514761137949544,2.536231884057971,2.1403650026838434,1.0332796564680622,,0.06038647342995169,0.026838432635534086,,,,
83,2.4557165861513686,31.93102522812668,7.051798174986581,20.457595276435857,3.9855072463768115,11.392914653784219,13.170960815888352,2.9119699409554483,0.6843800322061192,2.536231884057971,2.0665593129361244,1.2412775093934514,,0.08722490606548577,0.026838432635534086,,,,
84,2.3886205045625335,31.843800322061192,7.018250134192163,20.511272141706925,3.9855072463768115,11.486849168008588,13.083735909822867,2.9119699409554483,0.6843800322061192,2.589908749329039,2.0665593129361244,1.3150831991411702,,0.08722490606548577,0.026838432635534086,,,,
85,1.8719806763285025,29.07944176060118,5.10601180891036,19.538378958668815,13.439345142243694,9.4873859366613,12.775093934514224,2.9052603327965647,0.6709608158883521,2.2410091250670963,1.4626945786366077,1.3083735909822867,,0.08722490606548577,0.026838432635534086,,,,
86,1.7713365539452497,28.985507246376812,5.032206119162641,19.612184648416534,13.425925925925926,9.400161030595813,12.620772946859903,3.113258185721954,0.7447665056360708,2.4221685453569513,1.4559849704777241,1.2949543746645196,,0.08722490606548577,0.026838432635534086,0.0067096081588835215,,,
87,1.7847557702630166,28.73054213633924,4.958400429414922,19.706119162640903,13.372249060654857,9.39345142243693,12.647611379495437,3.502415458937198,0.6709608158883521,2.3550724637681157,1.4895330112721417,1.261406333870102,,0.08722490606548577,0.03354804079441761,0.0067096081588835215,,,
88,1.7444981213097155,26.690821256038646,6.655931293612453,19.0955448201825,12.647611379495437,8.789586688137414,14.875201288244767,3.6768652710681695,0.630703166935051,2.1940418679549114,1.482823403113258,1.3217928073000538,,0.15432098765432098,0.03354804079441761,0.0067096081588835215,,,
89,1.6975308641975309,25.986312399355878,6.494900697799249,19.73966720343532,12.70799785292539,8.635265700483092,14.9020397208803,3.7909286097691894,0.6776704240472357,2.1940418679549114,1.5767579173376274,1.402308105206656,,0.15432098765432098,0.03354804079441761,0.0067096081588835215,,,
90,1.6908212560386473,25.91250670960816,6.387546967257112,19.64573268921095,12.681159420289855,8.655394524959743,15.022812667740205,3.8177670424047236,0.6910896403650026,2.2074610842726785,1.5901771336553945,1.5029522275899088,,0.15432098765432098,0.03354804079441761,0.0067096081588835215,,,
91,1.6706924315619969,25.09393451422437,6.387546967257112,20.142243692968332,12.332259796027913,8.648684916800859,15.371712292002147,4.0995705850778315,0.7716049382716049,2.2410091250670963,1.5096618357487923,1.5365002683843263,,0.15432098765432098,0.03354804079441761,0.0067096081588835215,,,
92,1.6706924315619969,24.872517444981213,6.387546967257112,20.242887815351583,12.278582930756844,8.621846484165324,15.26435856146001,4.1532474503489,0.8923778851315083,2.26784755770263,1.5096618357487923,1.6438539989264627,,0.15432098765432098,0.03354804079441761,0.0067096081588835215,,,
93,1.737788513150832,24.704777241009126,6.374127750939345,20.21604938271605,12.238325281803542,8.521202361782072,15.291196994095545,4.240472356414386,0.9259259259259259,2.227589908749329,1.6170155662909287,1.6774020397208802,,0.1878690284487386,0.03354804079441761,0.0067096081588835215,,,
94,1.7579173376274826,24.476650563607084,6.280193236714976,20.30998389694042,12.117552334943639,8.514492753623188,15.22410091250671,4.361245303274289,0.9259259259259259,2.3752012882447664,1.6975308641975309,1.7310789049919484,,0.1878690284487386,0.03354804079441761,0.0067096081588835215,,,
95,1.7713365539452497,24.308910359634996,6.166129898013956,20.44417606011809,12.016908212560386,8.494363929146537,15.425389157273216,4.42163177670424,0.9259259259259259,2.328234031132582,1.724369296833065,1.710950080515298,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.0067096081588835215,,,
96,1.7579173376274826,23.906333870101985,6.166129898013956,20.46430488459474,11.98336017176597,8.548040794417606,15.593129361245303,4.4820182501341925,0.9259259259259259,2.368491680085883,1.710950080515298,1.8317230273752012,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.0067096081588835215,,,
97,1.3888888888888888,23.617820719269993,6.045356951154052,20.088566827697264,12.385936661298981,9.131776704240472,15.33816425120773,4.62962962962963,1.0198604401502953,2.281266774020397,2.0128824476650564,1.7981749865807837,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.0067096081588835215,,,
98,1.402308105206656,23.45679012345679,6.045356951154052,20.2361782071927,12.318840579710145,9.104938271604938,15.425389157273216,4.656468062265164,1.0198604401502953,2.281266774020397,2.0128824476650564,1.778046162104133,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.0067096081588835215,,,
99,1.415727321524423,23.309178743961354,6.045356951154052,20.189210950080515,12.318840579710145,8.997584541062801,15.499194847020934,4.891304347826087,1.0131508319914118,2.2745571658615136,2.0128824476650564,1.7713365539452497,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.0067096081588835215,,,
100,1.415727321524423,22.899892646269457,6.072195383789587,20.44417606011809,12.23161567364466,8.923778851315083,15.526033279656469,4.944981213097155,0.9930220075147611,2.301395598497048,2.120236178207193,1.865271068169619,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.0067096081588835215,,,
101,1.2345679012345678,22.69189479334407,5.991680085882985,20.511272141706925,12.788513150831992,8.849973161567364,15.519323671497585,4.85775630703167,1.0198604401502953,2.301395598497048,2.1269457863660763,1.8451422436929683,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.0067096081588835215,,,
102,1.261406333870102,22.65163714439077,6.816961889425658,20.108695652173914,12.661030595813205,9.125067096081589,15.13016639828234,4.824208266237251,0.9057971014492754,2.2879763821792807,2.120236178207193,1.8451422436929683,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.0067096081588835215,,,
103,1.2412775093934514,22.57783145464305,6.6827697262479875,20.276435856146,12.533548040794418,9.024422973698336,15.123456790123457,5.092592592592593,0.9057971014492754,2.2879763821792807,2.0933977455716586,1.8988191089640365,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.0067096081588835215,,,
104,1.247987117552335,22.48389694041868,6.327160493827161,19.847020933977454,14.445786366076222,8.702361782071927,14.673913043478262,4.99194847020934,0.8722490606548577,2.24771873322598,2.0933977455716586,1.7914653784219001,0.026838432635534086,0.20128824476650564,0.040257648953301126,0.0067096081588835215,,,
105,1.0064412238325282,21.67874396135266,8.655394524959743,19.504830917874397,13.526570048309178,8.59500805152979,14.492753623188406,5.233494363929147,0.9125067096081588,2.200751476113795,2.147074610842727,1.7981749865807837,0.026838432635534086,0.17444981213097155,0.040257648953301126,0.0067096081588835215,,,
106,1.0198604401502953,21.141975308641975,9.024422973698336,19.712828770799785,13.050187869028449,8.433977455716587,14.76784755770263,5.280461621041331,0.9997316156736447,2.301395598497048,2.1806226516371443,1.8384326355340848,0.026838432635534086,0.17444981213097155,0.040257648953301126,0.0067096081588835215,,,
107,0.9863123993558777,20.947396672034355,10.721953837895867,19.632313472893184,12.647611379495437,7.601986044015029,14.378690284487385,5.488459473966721,0.9997316156736447,2.428878153515835,2.046430488459474,1.8719806763285025,0.026838432635534086,0.17444981213097155,0.040257648953301126,0.0067096081588835215,,,
108,0.966183574879227,19.484702093397747,10.674986580783683,18.666129898013956,16.71363392377885,6.1862587224906065,15.727321524422974,4.166666666666667,0.9728931830381106,2.26784755770263,2.0531400966183573,1.8719806763285025,0.026838432635534086,0.17444981213097155,0.040257648953301126,0.0067096081588835215,,,
109,0.9393451422436929,19.216317767042405,10.943370907139023,18.552066559312937,16.700214707461082,6.172839506172839,15.76086956521739,4.17337627482555,0.9728931830381106,2.301395598497048,2.1739130434782608,1.8451422436929683,0.026838432635534086,0.17444981213097155,0.040257648953301126,0.0067096081588835215,,,
110,0.9393451422436929,19.162640901771336,10.57434245840043,18.5654857756307,16.09634997316157,7.232957595276436,15.713902308105206,4.1129898013955986,0.9728931830381106,2.281266774020397,2.227589908749329,1.8451422436929683,0.040257648953301126,0.17444981213097155,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,
111,0.9259259259259259,19.008319914117017,10.554213633923778,18.4849704777241,16.0829307568438,7.206119162640902,15.814546430488459,4.166666666666667,0.8789586688137413,2.2745571658615136,2.462426194310252,1.865271068169619,0.040257648953301126,0.17444981213097155,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,
112,0.95276435856146,18.86070853462158,10.010735373054214,18.746645195920557,12.661030595813205,10.836017176596886,15.640096618357488,4.314278046162104,0.9192163177670424,2.328234031132582,2.442297369833602,2.0128824476650564,0.040257648953301126,0.17444981213097155,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,
113,0.9796027911969941,18.833870101986044,9.849704777241008,18.947933440687063,12.600644122383253,10.661567364465915,15.432098765432098,4.28743961352657,0.9057971014492754,2.522812667740204,2.636876006441224,2.0665593129361244,0.040257648953301126,0.17444981213097155,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,
114,1.0064412238325282,18.699677938808374,9.849704777241008,19.0150295222759,12.47987117552335,10.668276972624799,15.425389157273216,4.374664519592056,0.9796027911969941,2.522812667740204,2.636876006441224,2.0665593129361244,0.040257648953301126,0.17444981213097155,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,
115,0.8923778851315083,17.827428878153516,9.782608695652174,18.71309715512614,12.399355877616747,12.406065485775631,15.351583467525497,4.320987654320987,0.9796027911969941,2.368491680085883,2.623456790123457,2.059849704777241,0.040257648953301126,0.17444981213097155,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,
116,0.8923778851315083,17.780461621041333,10.010735373054214,18.65271068169619,12.379227053140097,12.439613526570048,15.183843263553408,4.334406870638754,1.0131508319914118,2.368491680085883,2.623456790123457,2.073268921095008,0.013419216317767043,0.17444981213097155,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,
117,0.9594739667203436,17.60601180891036,9.896672034353195,18.739935587761675,12.345679012345679,12.406065485775631,15.11003757380569,4.461889425657541,1.0466988727858293,2.4020397208803006,2.657004830917874,2.1269457863660763,0.013419216317767043,0.17444981213097155,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,
118,0.9460547504025765,17.2638217928073,9.708803005904455,18.686258722490606,13.821792807300053,12.151100375738057,15.076489533011273,3.898282340311326,1.0466988727858293,2.4221685453569513,2.5697799248523885,2.167203435319377,0.013419216317767043,0.17444981213097155,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,
