33,17.807300053676865,64.31159420289855,6.038647342995169,5.307300053676865,5.448201825013419,0.1878690284487386,0.6642512077294686,0.23483628556092323,,,,,,,
34,17.8743961352657,61.9296833064949,6.038647342995169,3.717122920021471,5.448201825013419,0.1878690284487386,4.5893719806763285,0.2147074610842727,,,,,,,
35,17.894524959742352,61.90955448201825,6.038647342995169,3.717122920021471,5.448201825013419,0.1878690284487386,4.555823939881911,0.2147074610842727,0.03354804079441761,,,,,,
36,17.975040257648953,61.533816425120776,6.038647342995169,4.012345679012346,5.448201825013419,0.1878690284487386,4.555823939881911,0.2147074610842727,0.03354804079441761,,,,,,
37,17.96833064949007,59.306226516371446,6.005099302200751,3.361513687600644,5.414653784219001,0.2214170692431562,7.212828770799785,0.2147074610842727,0.03354804079441761,0.2616747181964573,,,,,
38,17.45169082125604,57.56172839506173,8.474235104669887,3.2541599570585076,5.414653784219001,0.2214170692431562,7.112184648416532,0.2147074610842727,0.03354804079441761,0.2616747181964573,,,,,
39,17.364465915190554,57.628824476650564,8.474235104669887,3.2742887815351582,5.414653784219001,0.2214170692431562,7.078636607622115,0.2147074610842727,0.06709608158883522,0.2616747181964573,,,,,
40,17.07595276435856,53.67015566290929,8.581588835212024,7.454374664519592,5.374396135265701,0.2214170692431562,7.078636607622115,0.2147074610842727,0.06709608158883522,0.2616747181964573,,,,,
41,17.156468062265162,53.556092324208265,8.655394524959743,7.521470746108427,5.367686527106817,0.2214170692431562,7.078636607622115,0.08722490606548577,0.06709608158883522,0.2885131508319914,,,,,
42,17.183306494900698,53.495705850778315,8.655394524959743,7.555018786902845,5.367686527106817,0.2214170692431562,7.078636607622115,0.08722490606548577,0.06709608158883522,0.2885131508319914,,,,,
43,17.20343531937735,52.542941492216855,8.641975308641975,8.527911969940956,5.340848094471283,0.2214170692431562,7.078636607622115,0.08722490606548577,0.06709608158883522,0.2885131508319914,,,,,
44,17.236983360171767,52.48926462694579,8.641975308641975,8.548040794417606,5.340848094471283,0.2214170692431562,7.078636607622115,0.08722490606548577,0.06709608158883522,0.2885131508319914,,,,,
45,17.156468062265162,52.462426194310254,8.641975308641975,8.541331186258722,5.4549114331723025,0.2214170692431562,7.078636607622115,0.08722490606548577,0.06709608158883522,0.2885131508319914,,,,,
46,16.834406870638755,52.69726247987118,8.57487922705314,8.635265700483092,5.4549114331723025,0.2214170692431562,7.14573268921095,0.08051529790660225,0.06709608158883522,0.2885131508319914,,,,,
47,16.847826086956523,52.663714439076756,8.561460010735374,8.608427267847558,5.488459473966721,0.2214170692431562,7.14573268921095,0.08051529790660225,0.0939345142243693,0.2885131508319914,,,,,
48,16.961889425657542,52.361782071927,8.561460010735374,8.84326355340848,5.46833064949007,0.2214170692431562,7.118894256575416,0.08051529790660225,0.0939345142243693,0.2885131508319914,,,,,
49,17.022275899087493,52.31481481481482,8.561460010735374,8.863392377885132,5.434782608695652,0.2214170692431562,7.118894256575416,0.08051529790660225,0.0939345142243693,0.2885131508319914,,,,,
50,16.894793344068706,52.34836285560923,8.55475040257649,8.930488459473967,5.434782608695652,0.2214170692431562,7.118894256575416,0.08051529790660225,0.0939345142243693,0.322061191626409,,,,,
51,16.99543746645196,52.28797638217928,8.514492753623188,8.930488459473967,5.367686527106817,0.2885131508319914,7.118894256575416,0.08051529790660225,0.0939345142243693,0.322061191626409,,,,,
52,17.022275899087493,51.2614063338701,8.400429414922169,10.044283413848632,5.367686527106817,0.2885131508319914,7.118894256575416,0.08051529790660225,0.0939345142243693,0.322061191626409,,,,,
53,16.371443907675793,47.698604401502955,8.61513687600644,8.635265700483092,5.401234567901234,0.2885131508319914,12.493290391841116,0.08051529790660225,0.0939345142243693,0.322061191626409,,,,,
54,16.31105743424584,47.745571658615134,8.59500805152979,8.695652173913043,5.401234567901234,0.2885131508319914,12.466451959205582,0.08051529790660225,0.0939345142243693,0.322061191626409,,,,,
55,16.35131508319914,47.08132045088567,8.521202361782072,8.695652173913043,5.092592592592593,0.2885131508319914,12.466451959205582,1.0131508319914118,0.0939345142243693,0.39586688137412773,,,,,
56,14.888620504562533,39.54643048845947,8.494363929146537,8.863392377885132,5.059044551798175,0.2885131508319914,12.466451959205582,9.903381642512077,0.0939345142243693,0.39586688137412773,,,,,
57,14.741009125067096,32.84353193773484,8.487654320987655,4.7168545356951155,5.059044551798175,0.2885131508319914,23.49704777241009,9.903381642512077,0.06709608158883522,0.39586688137412773,,,,,
58,14.640365002683843,31.468062265163713,8.487654320987655,4.616210413311863,5.059044551798175,0.2885131508319914,20.437466451959207,14.53972088030059,,0.39586688137412773,0.06709608158883522,,,,
59,14.640365002683843,31.246645195920557,8.474235104669887,4.575952764358561,5.146269457863661,0.2885131508319914,20.39049919484702,14.640365002683843,,0.5300590445517982,0.06709608158883522,,,,
60,14.579978529253891,31.01851851851852,8.474235104669887,4.555823939881911,5.146269457863661,0.2885131508319914,19.94766505636071,14.928878153515834,0.46296296296296297,0.5300590445517982,0.06709608158883522,,,,
61,14.660493827160494,30.44820182501342,8.420558239398819,7.917337627482555,5.146269457863661,0.2885131508319914,19.840311325818572,12.130971551261407,0.5568974771873323,0.5300590445517982,0.06038647342995169,,,,
62,14.734299516908212,30.05233494363929,8.420558239398819,8.3064949006978,5.146269457863661,0.2885131508319914,19.773215244229736,12.077294685990339,0.5568974771873323,0.5300590445517982,0.06038647342995169,0.05367686527106817,,,
63,14.78797638217928,30.05233494363929,8.420558239398819,8.293075684380032,5.146269457863661,0.2885131508319914,19.732957595276435,12.077294685990339,0.5568974771873323,0.5300590445517982,0.06038647342995169,0.05367686527106817,,,
64,14.298174986580785,29.448470209339774,8.420558239398819,7.997852925389157,6.977992485238862,1.2278582930756843,19.732957595276435,10.695115405260333,0.5568974771873323,0.5300590445517982,0.06038647342995169,0.05367686527106817,,,
65,14.445786366076222,29.367954911433173,8.413848631239935,7.997852925389157,6.971282877079979,1.2278582930756843,19.659151905528716,10.648148148148149,0.5568974771873323,0.5233494363929146,0.13419216317767044,0.05367686527106817,,,
66,14.49946323134729,29.367954911433173,8.380300590445518,7.991143317230274,6.971282877079979,1.2278582930756843,19.64573268921095,10.648148148148149,0.5568974771873323,0.5233494363929146,0.13419216317767044,0.05367686527106817,,,
67,13.915727321524423,25.55689747718733,19.229736983360173,6.226516371443908,6.904186795491143,1.2010198604401503,15.640096618357488,10.352925389157273,0.5971551261406334,0.20128824476650564,0.12077294685990338,0.05367686527106817,,,
68,13.754696725711218,25.288513150831992,19.182769726247987,6.226516371443908,7.37385936661299,1.2010198604401503,15.613258185721953,10.339506172839506,0.5971551261406334,0.24825550187869028,0.12077294685990338,0.05367686527106817,,,
69,13.81508319914117,25.288513150831992,19.182769726247987,6.213097155126141,7.37385936661299,1.2010198604401503,15.579710144927537,10.326086956521738,0.5971551261406334,0.24825550187869028,0.12077294685990338,0.05367686527106817,,,
70,13.922436929683306,25.355609232420825,19.0552871712292,6.179549114331723,7.37385936661299,1.2010198604401503,15.405260332796564,10.319377348362856,0.47638217928073,0.5099302200751477,0.12077294685990338,0.08051529790660225,,,
71,14.023081052066559,25.201288244766506,18.95464304884595,6.166129898013956,7.37385936661299,1.2010198604401503,15.53274288781535,10.185185185185185,0.47638217928073,0.5837359098228664,0.2214170692431562,0.08051529790660225,,,
72,13.848631239935587,25.295222758990874,18.820450885668276,6.159420289855072,7.360440150295223,1.5365002683843263,15.4723564143854,10.030864197530864,0.47638217928073,0.6977992485238862,0.2214170692431562,0.08051529790660225,,,
73,13.358829844337091,25.067096081588836,20.081857219538378,6.038647342995169,7.092055823939882,1.5365002683843263,15.4723564143854,10.030864197530864,0.47638217928073,0.5434782608695652,0.2214170692431562,0.08051529790660225,,,
74,13.399087493290391,25.067096081588836,20.041599570585078,5.9447128287707995,7.078636607622115,1.5365002683843263,15.371712292002147,9.997316156736447,0.47638217928073,0.6776704240472357,0.2147074610842727,0.19457863660762212,,,
75,13.16425120772947,25.32206119162641,20.041599570585078,5.9447128287707995,7.078636607622115,1.5365002683843263,15.170424047235642,9.997316156736447,0.5300590445517982,0.6374127750939346,0.2147074610842727,0.32877079978529256,0.03354804079441761,,
76,13.09044551798175,25.45625335480408,19.82018250134192,5.884326355340848,7.078636607622115,1.5365002683843263,15.143585614600108,9.936929683306495,0.5904455179817498,0.8923778851315083,0.20799785292538917,0.32877079978529256,0.03354804079441761,,
77,13.110574342458401,25.45625335480408,18.98148148148148,5.884326355340848,7.071926999463232,1.5365002683843263,15.143585614600108,9.916800858829845,0.5904455179817498,1.737788513150832,0.20799785292538917,0.32877079978529256,0.03354804079441761,,
78,11.486849168008588,24.973161567364468,18.59903381642512,5.870907139023081,9.634997316156737,1.5365002683843263,15.13016639828234,9.896672034353195,0.5904455179817498,1.710950080515298,0.20799785292538917,0.32877079978529256,0.03354804079441761,,
79,11.513687600644122,24.973161567364468,18.45813204508857,5.870907139023081,9.581320450885668,1.5767579173376274,15.13016639828234,9.883252818035427,0.5904455179817498,1.8518518518518519,0.20799785292538917,0.32877079978529256,0.03354804079441761,,
80,11.513687600644122,23.980139559849704,18.45813204508857,5.60252281266774,9.581320450885668,1.5767579173376274,16.391572732152444,9.883252818035427,0.5904455179817498,1.8518518518518519,0.20799785292538917,0.32877079978529256,0.03354804079441761,,
81,11.614331723027375,23.919753086419753,17.98174986580784,5.609232420826624,9.567901234567902,2.2946859903381642,16.35131508319914,9.386741814278047,0.5904455179817498,2.1068169618894257,0.2147074610842727,0.32877079978529256,0.03354804079441761,,
82,11.708266237251744,23.89291465378422,17.975040257648953,5.60252281266774,9.541062801932368,2.2946859903381642,16.21712292002147,9.39345142243693,0.5904455179817498,2.086688137412775,0.2147074610842727,0.4495437466451959,0.03354804079441761,,
83,11.714975845410628,23.845947396672035,17.98845947396672,5.589103596349974,9.574610842726784,2.2946859903381642,16.183574879227052,9.39345142243693,0.6038647342995169,2.1135265700483092,0.2147074610842727,0.4495437466451959,0.03354804079441761,,
84,11.057434245840042,24.48336017176597,18.02200751476114,5.589103596349974,9.574610842726784,2.2946859903381642,16.163446054750402,9.380032206119163,0.6038647342995169,2.1135265700483092,0.2147074610842727,0.46967257112184646,0.03354804079441761,,
85,10.923242082662373,24.516908212560388,17.975040257648953,5.709876543209877,9.480676328502415,2.227589908749329,16.19699409554482,9.333064949006978,0.6038647342995169,2.187332259796028,0.30864197530864196,0.49651100375738055,0.040257648953301126,,
86,10.755501878690284,24.40955448201825,17.632850241545892,5.636070853462158,10.091250670960816,2.2879763821792807,16.150026838432634,9.333064949006978,0.5904455179817498,2.1806226516371443,0.30864197530864196,0.5703166935050993,0.040257648953301126,0.013419216317767043,
87,10.795759527643586,24.36929683306495,17.57246376811594,5.636070853462158,10.010735373054214,2.2879763821792807,16.183574879227052,9.41358024691358,0.5904455179817498,2.2074610842726785,0.30864197530864196,0.5703166935050993,0.040257648953301126,0.013419216317767043,
88,9.923510466988727,25.348899624261943,12.037037037037036,5.35426731078905,16.25738056897477,2.15378421900161,16.129898013955984,9.29951690821256,0.5904455179817498,1.9457863660762211,0.33548040794417605,0.5703166935050993,0.040257648953301126,0.013419216317767043,
89,9.500805152979066,25.10064412238325,11.943102522812667,5.347557702630167,17.438271604938272,1.932367149758454,15.874932903918411,9.366612989801396,0.5904455179817498,1.9457863660762211,0.33548040794417605,0.5703166935050993,0.040257648953301126,0.013419216317767043,
90,9.621578099838969,25.087224906065487,11.808910359634996,5.401234567901234,17.431561996779386,1.932367149758454,15.874932903918411,9.346484165324744,0.5904455179817498,1.9457863660762211,0.33548040794417605,0.5703166935050993,0.040257648953301126,0.013419216317767043,
91,7.722758990874933,22.14170692431562,9.312936124530328,4.522275899087493,16.358024691358025,1.9860440150295222,15.807836822329575,18.96135265700483,0.5904455179817498,1.596886741814278,0.36902844873859364,0.5770263016639828,0.040257648953301126,0.013419216317767043,
92,7.863660762211487,22.088030059044552,9.286097691894794,4.5893719806763285,16.31105743424584,1.9860440150295222,15.780998389694043,18.92109500805153,0.5636070853462157,1.583467525496511,0.36902844873859364,0.6038647342995169,0.040257648953301126,0.013419216317767043,
93,7.763016639828234,21.973966720343533,14.553140096618357,4.62962962962963,13.425925925925926,1.9994632313472893,13.821792807300053,18.887546967257112,0.5636070853462157,1.6035963499731616,0.36902844873859364,0.35560923242082665,0.040257648953301126,0.013419216317767043,
94,7.816693505099302,21.960547504025765,14.439076757917338,4.62962962962963,13.425925925925926,1.9994632313472893,13.741277509393452,18.80703166935051,0.5636070853462157,1.7579173376274826,0.36902844873859364,0.43612453032742887,0.040257648953301126,0.013419216317767043,
95,7.98443370907139,21.920289855072465,14.27133655394525,4.62962962962963,13.399087493290391,1.9994632313472893,13.7211486849168,18.780193236714975,0.5636070853462157,1.8719806763285025,0.36902844873859364,0.43612453032742887,0.040257648953301126,0.013419216317767043,
96,8.051529790660226,21.866612989801396,14.27133655394525,4.62962962962963,13.399087493290391,2.0665593129361244,13.674181427804616,18.572195383789587,0.5636070853462157,2.01959205582394,0.39586688137412773,0.43612453032742887,0.040257648953301126,0.013419216317767043,
97,8.091787439613526,21.81964573268921,13.6808910359635,5.3274288781535155,13.39237788513151,2.0665593129361244,13.674181427804616,18.5654857756307,0.5636070853462157,1.932367149758454,0.39586688137412773,0.43612453032742887,0.040257648953301126,0.013419216317767043,
98,8.07836822329576,21.812936124530328,13.580246913580247,5.3274288781535155,13.291733762748256,2.187332259796028,13.6406333870102,18.50509930220075,0.5636070853462157,2.073268921095008,0.4495437466451959,0.43612453032742887,0.040257648953301126,0.013419216317767043,
99,8.07836822329576,21.77938808373591,13.546698872785829,5.3274288781535155,13.16425120772947,2.187332259796028,13.539989264626946,18.5654857756307,0.5636070853462157,2.073268921095008,0.5837359098228664,0.5367686527106817,0.040257648953301126,0.013419216317767043,
100,8.038110574342458,21.195652173913043,13.539989264626946,6.333870101986044,13.16425120772947,2.006172839506173,13.311862587224907,18.5654857756307,0.5971551261406334,2.073268921095008,0.5837359098228664,0.5367686527106817,0.040257648953301126,0.013419216317767043,
101,8.07836822329576,21.182232957595275,13.41250670960816,6.333870101986044,13.137412775093935,2.006172839506173,13.211218464841654,18.491680085882983,0.5971551261406334,2.3215244229736984,0.6105743424584005,0.5636070853462157,0.040257648953301126,0.013419216317767043,
102,8.125335480407944,21.115136876006442,15.083199141170155,6.353998926462695,11.426462694578637,1.9659151905528718,13.197799248523886,18.4044551798175,0.5971551261406334,2.4892646269457863,0.6105743424584005,0.5636070853462157,0.040257648953301126,0.013419216317767043,0.013419216317767043
103,8.179012345679013,21.115136876006442,15.042941492216855,6.353998926462695,11.406333870101985,1.9524959742351047,13.197799248523886,18.38432635534085,0.5971551261406334,2.5295222758990876,0.6105743424584005,0.5636070853462157,0.040257648953301126,0.013419216317767043,0.013419216317767043
104,8.32662372517445,21.014492753623188,15.029522275899087,6.380837359098229,11.372785829307569,1.9524959742351047,13.170960815888352,18.38432635534085,0.5971551261406334,2.5295222758990876,0.6105743424584005,0.5636070853462157,0.040257648953301126,0.013419216317767043,0.013419216317767043
105,8.3467525496511,20.893719806763286,14.465915190552872,5.173107890499195,11.372785829307569,1.9524959742351047,14.546430488459475,18.364197530864196,0.5300590445517982,3.113258185721954,0.6105743424584005,0.5636070853462157,0.040257648953301126,0.013419216317767043,0.013419216317767043
106,8.293075684380032,20.8870101986044,17.559044551798173,5.166398282340311,11.3593666129898,1.9659151905528718,12.345679012345679,18.243424584004295,0.5300590445517982,2.6167471819645733,0.6709608158883521,0.2952227589908749,0.040257648953301126,0.013419216317767043,0.013419216317767043
107,8.299785292538916,20.90713902308105,17.49194847020934,5.173107890499195,11.272141706924316,2.01959205582394,12.345679012345679,18.129361245303276,0.5300590445517982,2.7509393451422435,0.7179280730005367,0.2952227589908749,0.040257648953301126,0.013419216317767043,0.013419216317767043
108,8.440687063875469,20.90713902308105,17.458400429414922,5.173107890499195,11.272141706924316,2.01959205582394,12.345679012345679,18.02200751476114,0.5300590445517982,2.737520128824477,0.7313472893183038,0.2952227589908749,0.040257648953301126,0.013419216317767043,0.013419216317767043
109,8.433977455716587,20.82662372517445,17.424852388620504,5.159688674181428,11.252012882447666,3.321256038647343,12.345679012345679,16.901502952227588,0.5032206119162641,2.657004830917874,0.8118625872249061,0.2952227589908749,0.040257648953301126,0.013419216317767043,0.013419216317767043
110,8.400429414922169,20.860171765968868,17.371175523349436,5.2066559312936125,11.225174449812132,3.33467525496511,12.345679012345679,16.894793344068706,0.5032206119162641,2.6838432635534084,0.8118625872249061,0.2952227589908749,0.040257648953301126,0.013419216317767043,0.013419216317767043
111,8.447396672034353,20.840042941492218,18.17632850241546,5.2066559312936125,10.88298443370907,3.33467525496511,12.345679012345679,16.411701556629094,0.5032206119162641,2.7241009125067097,0.7648953301127214,0.2952227589908749,0.040257648953301126,0.013419216317767043,0.013419216317767043
112,8.487654320987655,20.873590982286636,18.14278046162104,5.2066559312936125,10.88298443370907,3.280998389694042,12.325550187869029,16.411701556629094,0.5032206119162641,2.757648953301127,0.7648953301127214,0.2952227589908749,0.040257648953301126,0.013419216317767043,0.013419216317767043
113,8.340042941492216,20.00805152979066,19.585346215780998,5.146269457863661,10.560923242082662,3.280998389694042,12.29200214707461,16.398282340311326,0.5032206119162641,2.757648953301127,0.7648953301127214,0.2952227589908749,0.040257648953301126,0.013419216317767043,0.013419216317767043
114,8.393719806763285,19.961084272678477,19.57192699946323,5.179817498658078,10.560923242082662,3.280998389694042,12.29200214707461,16.371443907675793,0.5032206119162641,2.757648953301127,0.7648953301127214,0.2952227589908749,0.040257648953301126,0.013419216317767043,0.013419216317767043
115,8.427267847557703,19.961084272678477,19.53166935050993,5.152979066022544,10.560923242082662,3.280998389694042,12.265163714439076,16.364734299516908,0.5568974771873323,2.771068169618894,0.7648953301127214,0.2952227589908749,0.040257648953301126,0.013419216317767043,0.013419216317767043
116,8.480944712828771,19.961084272678477,19.51825013419216,5.152979066022544,10.560923242082662,3.280998389694042,12.224906065485776,16.364734299516908,0.5568974771873323,2.771068169618894,0.7648953301127214,0.2952227589908749,0.040257648953301126,0.013419216317767043,0.013419216317767043
117,8.588298443370908,19.940955448201827,19.384057971014492,5.12614063338701,10.540794417606012,3.207192699946323,12.191358024691358,16.35131508319914,0.5568974771873323,2.8515834675254963,0.7648953301127214,0.4294149221685454,0.040257648953301126,0.013419216317767043,0.013419216317767043
118,8.581588835212024,19.47799248523886,19.384057971014492,5.810520665593129,10.473698336017177,3.207192699946323,12.050456253354804,16.324476650563607,0.5568974771873323,2.8515834675254963,0.7581857219538379,0.4562533548040794,0.040257648953301126,0.013419216317767043,0.013419216317767043
119,8.682232957595277,19.45786366076221,19.316961889425656,5.897745571658615,10.433440687063875,3.207192699946323,12.02361782071927,16.190284487385938,0.5837359098228664,2.898550724637681,0.7581857219538379,0.4830917874396135,0.040257648953301126,0.013419216317767043,0.013419216317767043
120,8.870101986044014,19.410896403650028,19.30354267310789,5.8239398819108965,10.379763821792807,3.2340311325818574,12.02361782071927,16.163446054750402,0.5501878690284487,2.898550724637681,0.7581857219538379,0.5166398282340311,0.040257648953301126,0.013419216317767043,0.013419216317767043
121,8.943907675791733,19.410896403650028,19.269994632313473,5.931293612453032,10.238862050456254,3.2340311325818574,12.02361782071927,16.14331723027375,0.5501878690284487,2.9119699409554483,0.7581857219538379,0.5166398282340311,0.040257648953301126,0.013419216317767043,0.013419216317767043
122,8.78287707997853,18.4447128287708,19.142512077294686,5.562265163714439,10.185185185185185,3.2340311325818574,13.714439076757918,16.0426731078905,0.48980139559849706,2.9790660225442833,0.8387010198604401,0.5166398282340311,0.040257648953301126,0.013419216317767043,0.013419216317767043
123,8.796296296296296,18.431293612453032,19.142512077294686,5.562265163714439,10.185185185185185,3.2340311325818574,13.694310252281268,16.0426731078905,0.5099302200751477,2.9790660225442833,0.8387010198604401,0.5166398282340311,0.040257648953301126,0.013419216317767043,0.013419216317767043
124,8.776167471819646,18.10252281266774,19.83360171765969,5.5689747718733225,9.903381642512077,3.2340311325818574,13.674181427804616,16.015834675254965,0.5099302200751477,2.9790660225442833,0.8387010198604401,0.49651100375738055,0.040257648953301126,0.013419216317767043,0.013419216317767043
125,8.809715512614064,18.06897477187332,19.83360171765969,5.595813204508857,9.903381642512077,3.2340311325818574,13.674181427804616,15.98899624261943,0.5099302200751477,2.9790660225442833,0.8387010198604401,0.49651100375738055,0.040257648953301126,0.013419216317767043,0.013419216317767043
126,8.890230810520666,17.954911433172303,19.77992485238862,5.5689747718733225,9.86983360171766,3.2541599570585076,13.607085346215781,16.10305958132045,0.5501878690284487,3.0193236714975846,0.8387010198604401,0.49651100375738055,0.040257648953301126,0.013419216317767043,0.013419216317767043
127,9.104938271604938,17.92807300053677,19.672571121846484,5.522007514761138,9.842995169082126,3.2541599570585076,13.607085346215781,16.10305958132045,0.5971551261406334,2.965646806226516,0.8387010198604401,0.49651100375738055,0.040257648953301126,0.013419216317767043,0.013419216317767043
128,9.098228663446054,17.814009661835748,19.672571121846484,5.501878690284487,9.842995169082126,4.40150295222759,13.593666129898015,15.13016639828234,0.5971551261406334,2.965646806226516,0.8387010198604401,0.47638217928073,0.040257648953301126,0.013419216317767043,0.013419216317767043
129,8.641975308641975,18.203166935050994,19.639023081052066,5.776972624798712,9.829575952764358,4.3545356951154055,13.499731615673644,15.063070316693505,0.630703166935051,2.9790660225442833,0.8387010198604401,0.47638217928073,0.040257648953301126,0.013419216317767043,0.013419216317767043
130,8.53462157809984,18.19645732689211,19.330381105743424,5.763553408480945,10.36634460547504,4.327697262479871,13.493022007514762,15.063070316693505,0.630703166935051,2.9119699409554483,0.8387010198604401,0.47638217928073,0.040257648953301126,0.013419216317767043,0.013419216317767043
131,8.474235104669887,17.8743961352657,19.484702093397747,5.689747718733226,10.091250670960816,4.320987654320987,13.821792807300053,15.344873859366613,0.630703166935051,2.885131508319914,0.8387010198604401,0.47638217928073,0.040257648953301126,0.013419216317767043,0.013419216317767043
132,8.635265700483092,17.85426731078905,19.37734836285561,5.709876543209877,10.030864197530864,4.461889425657541,13.546698872785829,15.344873859366613,0.7581857219538379,2.9253891572732154,0.8118625872249061,0.47638217928073,0.040257648953301126,0.013419216317767043,0.013419216317767043
133,8.682232957595277,17.793880837359097,19.384057971014492,5.703166935050993,9.829575952764358,4.51556629092861,13.747987117552334,15.33816425120773,0.7581857219538379,2.8918411164787976,0.8118625872249061,0.47638217928073,0.040257648953301126,0.013419216317767043,0.013419216317767043
134,8.621846484165324,17.47181964573269,19.753086419753085,5.71658615136876,9.802737520128824,4.549114331723027,13.741277509393452,15.33816425120773,0.7581857219538379,2.8918411164787976,0.8118625872249061,0.47638217928073,0.040257648953301126,0.013419216317767043,0.013419216317767043
135,8.722490606548577,16.834406870638755,19.679280730005367,5.360976918947934,9.5276435856146,4.53569511540526,14.969135802469136,15.33816425120773,0.7581857219538379,2.918679549114332,0.8118625872249061,0.47638217928073,0.040257648953301126,0.013419216317767043,0.013419216317767043
136,8.756038647342995,16.800858829844337,19.679280730005367,5.360976918947934,9.5276435856146,4.502147074610843,14.969135802469136,15.297906602254429,0.7581857219538379,2.918679549114332,0.8118625872249061,0.5501878690284487,0.040257648953301126,0.013419216317767043,0.013419216317767043
137,8.76274825550188,16.800858829844337,19.578636607622116,5.360976918947934,9.5276435856146,4.40150295222759,14.969135802469136,15.297906602254429,0.7581857219538379,3.0394524959742353,0.8856682769726248,0.5501878690284487,0.040257648953301126,0.013419216317767043,0.013419216317767043
138,8.581588835212024,16.411701556629094,19.719538378958667,5.401234567901234,9.520933977455716,4.42163177670424,14.78797638217928,15.868223295759528,0.7581857219538379,3.026033279656468,0.8856682769726248,0.5501878690284487,0.040257648953301126,0.013419216317767043,0.013419216317767043
139,8.467525496511003,16.31105743424584,19.706119162640903,5.441492216854535,9.520933977455716,4.42163177670424,15.573000536768653,15.868223295759528,0.2616747181964573,2.7979066022544283,0.8856682769726248,0.7313472893183038,,,0.013419216317767043
