80,45.29656468062265,38.801663982823406,11.741814278046162,0.4428341384863124,3.717122920021471,,,
81,45.70585077831455,37.31884057971015,12.835480407944177,0.4428341384863124,3.69699409554482,,,
82,44.115673644659154,37.07058507783145,16.022544283413847,0.4428341384863124,2.3483628556092326,,,
83,44.30354267310789,36.943102522812666,15.962157809983896,0.4428341384863124,2.3483628556092326,,,
84,44.558507783145465,36.7686527106817,15.881642512077295,0.4428341384863124,2.3483628556092326,,,
85,44.37063875469673,37.03032742887815,15.814546430488459,0.43612453032742887,2.3483628556092326,,,
86,44.639023081052066,36.71497584541063,15.72061191626409,0.5770263016639828,2.3483628556092326,,,
87,44.7866344605475,36.63446054750403,15.68035426731079,0.5770263016639828,2.3215244229736984,,,
88,45.02147074610843,36.46672034353194,15.619967793880837,0.5770263016639828,2.314814814814815,,,
89,45.24288781535159,36.30568974771873,15.573000536768653,0.5770263016639828,2.301395598497048,,,
90,43.37090713902308,34.74906065485776,19.243156199677937,0.33548040794417605,2.301395598497048,,,
91,43.65271068169619,34.648416532474506,19.061996779388085,0.33548040794417605,2.301395598497048,,,
92,43.974771873322595,34.534353193773484,18.887546967257112,0.33548040794417605,2.26784755770263,,,
93,44.29012345679013,34.286097691894796,18.820450885668276,0.33548040794417605,2.26784755770263,,,
94,44.12238325281803,34.735641438539986,18.54535695115405,0.33548040794417605,2.2611379495437465,,,
95,44.30354267310789,34.54777241009125,18.572195383789587,0.33548040794417605,2.2410091250670963,,,
96,44.55179817498658,34.40016103059581,18.471551261406333,0.33548040794417605,2.2410091250670963,,,
97,44.545088566827694,34.29951690821256,18.46484165324745,0.33548040794417605,2.2410091250670963,0.11406333870101985,,
98,44.83360171765969,34.19216317767042,18.310520665593128,0.33548040794417605,2.1604938271604937,0.16774020397208803,,
99,45.00805152979066,34.10493827160494,18.256843800322063,0.33548040794417605,2.1269457863660763,0.16774020397208803,,
100,44.81347289318304,33.272946859903385,18.10252281266774,0.33548040794417605,3.307836822329576,0.16774020397208803,,
101,44.900697799248526,33.21256038647343,18.08239398819109,0.33548040794417605,3.307836822329576,0.1610305958132045,,
102,44.947665056360705,33.01798174986581,17.800590445517983,0.33548040794417605,3.7372517444981215,0.1610305958132045,,
103,45.05501878690284,32.76301663982824,17.51207729468599,0.33548040794417605,4.092860976918948,0.1610305958132045,0.08051529790660225,
104,45.330112721417066,32.689210950080515,17.411433172302736,0.3824476650563607,3.9452495974235107,0.1610305958132045,0.08051529790660225,
105,45.35024154589372,32.54830917874396,17.277241009125067,0.3824476650563607,4.200214707461084,0.1610305958132045,0.08051529790660225,
106,45.63204508856683,32.39398819108964,16.928341384863124,0.3824476650563607,4.193505099302201,0.1610305958132045,0.08051529790660225,0.2281266774020397
107,44.196188942565755,31.293612453032743,19.316961889425656,0.3824476650563607,4.186795491143317,0.3153515834675255,0.08051529790660225,0.2281266774020397
108,44.296833064949006,31.246645195920557,19.26328502415459,0.3824476650563607,4.186795491143317,0.3153515834675255,0.08051529790660225,0.2281266774020397
109,44.56521739130435,31.159420289855074,19.088835212023618,0.3824476650563607,4.180085882984434,0.3153515834675255,0.08051529790660225,0.2281266774020397
110,44.75979602791197,31.085614600107355,18.968062265163713,0.3824476650563607,4.180085882984434,0.3153515834675255,0.08051529790660225,0.2281266774020397
111,44.91411701556629,31.0252281266774,18.927804616210413,0.3824476650563607,4.126409017713366,0.3153515834675255,0.08051529790660225,0.2281266774020397
112,45.108695652173914,30.891035963499732,18.867418142780462,0.3824476650563607,4.126409017713366,0.3153515834675255,0.08051529790660225,0.2281266774020397
113,45.09527643585615,30.56226516371444,18.65271068169619,0.966183574879227,4.0995705850778315,0.3153515834675255,0.08051529790660225,0.2281266774020397
114,44.06199677938808,29.918142780461622,20.38378958668814,0.966183574879227,4.0995705850778315,0.2616747181964573,0.08051529790660225,0.2281266774020397
115,44.41089640365003,29.716854535695116,20.276435856146,0.966183574879227,4.05931293612453,0.2616747181964573,0.08051529790660225,0.2281266774020397
116,44.41760601180891,29.663177670424048,20.276435856146,0.966183574879227,3.978797638217928,0.38915727321524424,0.08051529790660225,0.2281266774020397
117,44.76650563607085,29.49543746645196,20.12211486849168,0.966183574879227,3.965378421900161,0.38915727321524424,0.08051529790660225,0.2147074610842727
118,44.900697799248526,29.428341384863124,19.981213097155127,0.966183574879227,3.938539989264627,0.38915727321524424,0.18115942028985507,0.2147074610842727
119,45.1154052603328,29.374664519592056,19.87385936661299,0.966183574879227,3.9049919484702094,0.36902844873859364,0.18115942028985507,0.2147074610842727
120,43.84057971014493,27.938808373590984,23.26892109500805,0.9259259259259259,3.260869565217391,0.36902844873859364,0.18115942028985507,0.2147074610842727
121,43.96806226516372,27.865002683843265,23.22866344605475,0.9125067096081588,3.260869565217391,0.36902844873859364,0.18115942028985507,0.2147074610842727
122,44.14251207729468,27.80461621041331,23.13472893183038,0.9125067096081588,3.240740740740741,0.36902844873859364,0.18115942028985507,0.2147074610842727
123,43.46484165324745,28.509125067096083,23.10789049919485,0.9125067096081588,3.240740740740741,0.36902844873859364,0.18115942028985507,0.2147074610842727
124,43.33064949006978,28.415190552871714,23.416532474503487,0.9125067096081588,3.240740740740741,0.2885131508319914,0.18115942028985507,0.2147074610842727
125,43.41116478797638,28.381642512077295,23.369565217391305,0.9125067096081588,3.240740740740741,0.2885131508319914,0.18115942028985507,0.2147074610842727
126,42.250402576489535,27.03972088030059,25.87224906065486,0.9125067096081588,3.240740740740741,0.2885131508319914,0.18115942028985507,0.2147074610842727
127,42.49194847020934,26.939076757917338,25.744766505636072,0.9057971014492754,3.2340311325818574,0.2885131508319914,0.18115942028985507,0.2147074610842727
128,42.73349436392915,26.84514224369297,25.697799248523886,0.9057971014492754,3.180354267310789,0.2885131508319914,0.14761137949543746,0.20128824476650564
129,42.99516908212561,26.78475577026302,25.15432098765432,1.247987117552335,3.180354267310789,0.2885131508319914,0.14761137949543746,0.20128824476650564
130,43.04884594739667,26.56333870101986,25.40257648953301,1.247987117552335,3.126677402039721,0.2616747181964573,0.14761137949543746,0.20128824476650564
131,43.20987654320987,26.462694578636608,25.281803542673106,1.3352120236178207,3.099838969404187,0.2616747181964573,0.14761137949543746,0.20128824476650564
132,43.41787439613527,26.442565754159958,25.13419216317767,1.3083735909822867,3.0864197530864197,0.2616747181964573,0.14761137949543746,0.20128824476650564
133,43.23671497584541,26.140633387010197,25.013419216317768,1.2949543746645196,3.7104133118625873,0.2616747181964573,0.14090177133655393,0.20128824476650564
134,43.59903381642512,26.053408480944714,24.778582930756844,1.2815351583467525,3.683574879227053,0.2616747181964573,0.14090177133655393,0.20128824476650564
135,43.92109500805153,25.89908749329039,24.671229200214707,1.2815351583467525,3.6366076221148687,0.2616747181964573,0.14090177133655393,0.1878690284487386
136,43.934514224369295,25.85212023617821,24.738325281803544,1.2748255501878691,3.6097691894793345,0.2616747181964573,0.14090177133655393,0.1878690284487386
137,44.14251207729468,25.684380032206118,24.698067632850243,1.2748255501878691,3.6097691894793345,0.2616747181964573,0.14090177133655393,0.1878690284487386
138,44.32367149758454,25.577026301663984,24.65780998389694,1.261406333870102,3.589640365002684,0.2616747181964573,0.14090177133655393,0.1878690284487386
139,44.558507783145465,25.429414922168544,24.63768115942029,1.1943102522812667,3.589640365002684,0.2616747181964573,0.14090177133655393,0.1878690284487386
140,44.75979602791197,25.40257648953301,24.48336017176597,1.1943102522812667,3.569511540526033,0.2616747181964573,0.14090177133655393,0.1878690284487386
141,44.98792270531401,25.32206119162641,24.362587224906065,1.1808910359634996,3.556092324208266,0.2616747181964573,0.14090177133655393,0.1878690284487386
142,45.128824476650564,25.288513150831992,24.261943102522814,1.1808910359634996,3.549382716049383,0.2616747181964573,0.14090177133655393,0.1878690284487386
143,45.36366076221149,25.15432098765432,24.174718196457327,1.1674718196457328,3.549382716049383,0.2616747181964573,0.14090177133655393,0.1878690284487386
144,45.571658615136876,25.026838432635532,24.134460547504027,1.1406333870101986,3.535963499731616,0.2616747181964573,0.14090177133655393,0.1878690284487386
145,44.60547504025765,24.932903918411164,25.194578636607623,1.1406333870101986,3.535963499731616,0.2616747181964573,0.14090177133655393,0.1878690284487386
146,44.826892109500804,24.832259796027913,24.993290391841118,1.221148684916801,3.535963499731616,0.2616747181964573,0.14090177133655393,0.1878690284487386
147,45.128824476650564,24.718196457326894,24.825550187869027,1.2010198604401503,3.535963499731616,0.2616747181964573,0.14090177133655393,0.1878690284487386
148,45.309983896940416,24.684648416532475,24.67793880837359,1.2010198604401503,3.535963499731616,0.2616747181964573,0.14090177133655393,0.1878690284487386
149,45.17579173376275,24.973161567364468,24.54374664519592,1.2010198604401503,3.5225442834138487,0.2549651100375738,0.14090177133655393,0.1878690284487386
150,45.37707997852925,24.838969404186795,24.530327428878152,1.1943102522812667,3.475577026301664,0.2549651100375738,0.14090177133655393,0.1878690284487386
151,45.571658615136876,24.785292538915726,24.3894256575416,1.1943102522812667,3.475577026301664,0.2549651100375738,0.14090177133655393,0.1878690284487386
152,45.819914117015564,24.67793880837359,24.248523886205046,1.1943102522812667,3.475577026301664,0.2549651100375738,0.14090177133655393,0.1878690284487386
153,46.06816961889426,24.537037037037038,24.16129898013956,1.1943102522812667,3.455448201825013,0.2549651100375738,0.14090177133655393,0.1878690284487386
154,46.22920021470746,24.476650563607084,24.114331723027377,1.1674718196457328,3.455448201825013,0.2549651100375738,0.14090177133655393,0.1610305958132045
155,46.403650026838434,24.510198604401502,23.906333870101985,1.1674718196457328,3.455448201825013,0.2549651100375738,0.14090177133655393,0.1610305958132045
156,46.89345142243693,24.329039184111647,23.49704777241009,1.2681159420289856,3.455448201825013,0.2549651100375738,0.14090177133655393,0.1610305958132045
157,47.14170692431562,24.261943102522814,23.34272678475577,1.2412775093934514,3.455448201825013,0.2549651100375738,0.14090177133655393,0.1610305958132045
158,46.71229200214707,23.70504562533548,25.275093934514224,1.221148684916801,2.5295222758990876,0.2549651100375738,0.14090177133655393,0.1610305958132045
159,46.94041867954911,23.597691894793343,25.221417069243156,1.1943102522812667,2.4892646269457863,0.2549651100375738,0.14090177133655393,0.1610305958132045
160,47.0679012345679,23.564143853998928,25.15432098765432,1.1943102522812667,2.462426194310252,0.2549651100375738,0.14090177133655393,0.1610305958132045
161,46.92028985507246,23.403113258185723,25.47638217928073,1.1943102522812667,2.462426194310252,0.24154589371980675,0.14090177133655393,0.1610305958132045
162,47.04777241009125,23.369565217391305,25.409286097691894,1.1943102522812667,2.4355877616747184,0.24154589371980675,0.14090177133655393,0.1610305958132045
163,46.464036500268385,22.644927536231883,25.234836285560924,1.1943102522812667,2.4154589371980677,1.6572732152442298,0.12077294685990338,0.2683843263553409
164,38.41250670960816,33.3870101986044,23.05421363392378,1.1137949543746646,2.147074610842727,1.6572732152442298,0.12077294685990338,0.10735373054213634
165,38.65405260332797,33.25281803542673,22.966988727858293,1.107085346215781,2.13365539452496,1.6572732152442298,0.12077294685990338,0.10735373054213634
166,38.61379495437466,32.870370370370374,23.32259796027912,1.093666129898014,2.1269457863660763,1.7444981213097155,0.12077294685990338,0.10735373054213634
167,38.99624261943102,32.53488996242619,23.15485775630703,1.093666129898014,2.1269457863660763,1.7444981213097155,0.12077294685990338,0.2281266774020397
168,39.15727321524423,32.47450348899624,23.07434245840043,1.0735373054213635,2.1269457863660763,1.7444981213097155,0.12077294685990338,0.2281266774020397
169,38.439345142243695,31.689479334406872,21.658615136876005,1.0735373054213635,5.119431025228127,1.7444981213097155,0.04696725711218465,0.2281266774020397
170,38.75469672571122,31.49490069779925,21.55126140633387,1.0735373054213635,5.10601180891036,1.7444981213097155,0.04696725711218465,0.2281266774020397
171,38.99624261943102,31.38083735909823,21.423778851315085,1.0735373054213635,5.10601180891036,1.7444981213097155,0.04696725711218465,0.2281266774020397
172,39.42565754159957,31.179549114331724,21.329844337090712,1.06682769726248,5.072463768115942,1.6505636070853462,0.04696725711218465,0.2281266774020397
173,39.72758990874933,31.04535695115405,21.202361782071925,1.06682769726248,5.045625335480408,1.6505636070853462,0.04696725711218465,0.2147074610842727
174,39.97584541062802,30.857487922705314,21.162104133118625,1.06682769726248,5.038915727321524,1.6371443907675791,0.04696725711218465,0.2147074610842727
175,40.19726247987118,30.669618894256576,21.128556092324207,1.06682769726248,4.951690821256038,1.6371443907675791,0.04696725711218465,0.30193236714975846
176,40.39855072463768,30.56897477187332,21.041331186258724,1.06682769726248,4.938271604938271,1.6371443907675791,0.04696725711218465,0.30193236714975846
177,40.653515834675254,30.42807300053677,20.947396672034355,1.06682769726248,4.918142780461621,1.6371443907675791,0.04696725711218465,0.30193236714975846
178,40.87493290391841,30.3743961352657,20.799785292538918,1.06682769726248,4.898013955984971,1.6371443907675791,0.04696725711218465,0.30193236714975846
179,40.9621578099839,30.08588298443371,20.658883521202362,1.0534084809447128,4.884594739667204,2.0128824476650564,0.040257648953301126,0.30193236714975846
180,41.27079978529254,29.944981213097154,20.491143317230275,1.0534084809447128,4.884594739667204,2.0128824476650564,0.040257648953301126,0.30193236714975846
181,41.48550724637681,29.864465915190554,20.38378958668814,1.0534084809447128,4.85775630703167,2.0128824476650564,0.040257648953301126,0.30193236714975846
182,41.720343531937736,29.723564143854,20.303274288781534,1.0534084809447128,4.85775630703167,1.9994632313472893,0.040257648953301126,0.30193236714975846
183,42.17659688674181,29.468599033816425,20.182501341921633,1.0265700483091786,4.85775630703167,1.9457863660762211,0.040257648953301126,0.30193236714975846
184,42.210144927536234,29.421631776704242,20.39049919484702,1.0265700483091786,4.669887278582931,1.9390767579173376,0.040257648953301126,0.30193236714975846
185,41.91492216854536,29.78395061728395,20.323403113258184,1.0265700483091786,4.669887278582931,1.9390767579173376,0.040257648953301126,0.30193236714975846
186,42.08266237251745,29.71014492753623,20.249597423510465,1.0064412238325282,4.669887278582931,1.9390767579173376,0.040257648953301126,0.30193236714975846
187,41.51905528717123,29.341116478797638,21.85990338164251,1.0064412238325282,4.079441760601181,1.8518518518518519,0.040257648953301126,0.30193236714975846
188,41.80756843800322,29.1935050993022,21.71900161030596,1.0064412238325282,4.079441760601181,1.8518518518518519,0.040257648953301126,0.30193236714975846
189,41.74047235641439,28.75067096081589,21.672034353193773,1.0064412238325282,4.079441760601181,1.8518518518518519,0.040257648953301126,0.8588298443370908
190,41.98201825013419,28.60305958132045,21.578099838969404,1.0064412238325282,4.079441760601181,1.8518518518518519,0.040257648953301126,0.8588298443370908
191,42.17659688674181,28.468867418142782,21.531132581857218,1.0064412238325282,4.066022544283414,1.8518518518518519,0.040257648953301126,0.8588298443370908
192,41.116478797638216,30.038915727321523,21.20907139023081,0.9930220075147611,3.911701556629093,1.8317230273752012,0.040257648953301126,0.8588298443370908
193,41.18357487922705,29.790660225442835,20.94068706387547,1.1003757380568975,4.26731078904992,1.8183038110574343,0.040257648953301126,0.8588298443370908
194,41.237251744498124,29.757112184648417,20.840042941492218,1.1003757380568975,4.240472356414386,1.9256575415995705,0.040257648953301126,0.8588298443370908
195,41.438539989264626,29.60950080515298,20.860171765968868,1.1003757380568975,4.2270531400966185,1.892109500805153,0.040257648953301126,0.8319914117015567
196,41.42512077294686,29.401502952227588,20.90042941492217,1.1003757380568975,4.193505099302201,1.8518518518518519,0.040257648953301126,1.0869565217391304
197,41.53918411164788,29.320987654320987,20.88030059044552,1.1003757380568975,4.193505099302201,1.8384326355340848,0.040257648953301126,1.0869565217391304
198,41.80756843800322,29.21363392377885,20.7662372517445,1.1003757380568975,4.180085882984434,1.8384326355340848,0.040257648953301126,1.0534084809447128
199,41.888083735909824,29.1935050993022,20.71256038647343,1.1003757380568975,4.17337627482555,1.8384326355340848,0.040257648953301126,1.0534084809447128
200,42.17659688674181,29.012345679012345,20.625335480407944,1.1003757380568975,4.1532474503489,1.8384326355340848,0.040257648953301126,1.0534084809447128
201,42.50536768652711,28.864734299516908,20.45088566827697,1.1003757380568975,4.146537842190016,1.8384326355340848,0.040257648953301126,1.0534084809447128
202,42.60601180891036,28.764090177133657,20.45088566827697,1.1003757380568975,4.146537842190016,1.8384326355340848,0.040257648953301126,1.0534084809447128
203,42.92807300053677,28.535963499731615,20.37037037037037,1.1003757380568975,4.146537842190016,1.8250134192163177,0.040257648953301126,1.0534084809447128
204,43.03542673107891,28.462157809983896,20.336822329575952,1.1003757380568975,4.146537842190016,1.8250134192163177,0.040257648953301126,1.0534084809447128
205,43.01529790660226,28.22061191626409,20.705850778314545,0.9930220075147611,4.146537842190016,1.8250134192163177,0.040257648953301126,1.0534084809447128
206,42.230273752012884,27.67042404723564,22.10144927536232,0.9863123993558777,4.126409017713366,1.8250134192163177,0.040257648953301126,1.0198604401502953
207,42.411433172302736,27.66371443907676,22.0276435856146,0.9863123993558777,4.0995705850778315,1.751207729468599,0.040257648953301126,1.0198604401502953
208,42.47181964573269,27.522812667740205,21.967257112184647,0.9863123993558777,4.0995705850778315,1.7444981213097155,0.040257648953301126,1.1674718196457328
209,41.31105743424584,27.220880300590444,23.731884057971016,0.9796027911969941,3.69699409554482,1.8518518518518519,0.040257648953301126,1.1674718196457328
210,41.358024691358025,27.100107353730543,23.812399355877616,0.9796027911969941,3.6902844873859366,1.8518518518518519,0.040257648953301126,1.1674718196457328
211,41.46537842190016,27.053140096618357,23.772141706924316,0.9796027911969941,3.670155662909286,1.8518518518518519,0.040257648953301126,1.1674718196457328
212,41.6532474503489,26.94578636607622,23.637949543746647,0.9796027911969941,3.670155662909286,1.8518518518518519,0.040257648953301126,1.221148684916801
213,41.97530864197531,26.7512077294686,23.51046698872786,0.9796027911969941,3.670155662909286,1.8518518518518519,0.040257648953301126,1.221148684916801
214,42.330917874396135,26.583467525496513,23.403113258185723,0.9796027911969941,3.603059581320451,1.8384326355340848,0.040257648953301126,1.221148684916801
215,42.54562533548041,26.496242619431026,23.362855609232422,0.966183574879227,3.569511540526033,1.7981749865807837,0.040257648953301126,1.221148684916801
216,42.693236714975846,26.476113794954376,23.235373054213635,0.966183574879227,3.569511540526033,1.7981749865807837,0.040257648953301126,1.221148684916801
217,42.88781535158347,26.41572732152442,23.141438539989263,0.966183574879227,3.5628019323671496,1.7981749865807837,0.040257648953301126,1.1876006441223832
218,43.03542673107891,26.37546967257112,23.067632850241544,0.9393451422436929,3.556092324208266,1.8853998926462694,0.040257648953301126,1.1003757380568975
219,43.23671497584541,26.27482555018787,22.966988727858293,0.9393451422436929,3.556092324208266,1.8853998926462694,0.040257648953301126,1.1003757380568975
220,43.33735909822866,26.261406333870102,22.893183038110575,0.9393451422436929,3.556092324208266,1.8853998926462694,0.040257648953301126,1.0869565217391304
221,42.48523886205046,25.684380032206118,24.335748792270532,0.9393451422436929,3.5426731078904994,1.8853998926462694,0.040257648953301126,1.0869565217391304
222,39.734299516908216,28.92512077294686,24.033816425120772,0.9125067096081588,3.3816425120772946,1.8853998926462694,0.040257648953301126,1.0869565217391304
223,40.06977992485239,28.65673644659152,23.879495437466453,0.9125067096081588,3.475577026301664,1.8786902844873858,0.040257648953301126,1.0869565217391304
224,40.183843263553406,28.63660762211487,23.805689747718734,0.9125067096081588,3.455448201825013,1.8786902844873858,0.040257648953301126,1.0869565217391304
225,40.3918411164788,28.495705850778315,23.752012882447666,0.9125067096081588,3.455448201825013,1.8786902844873858,0.040257648953301126,1.0735373054213635
226,40.61996779388084,28.395061728395063,23.637949543746647,0.9125067096081588,3.455448201825013,1.865271068169619,0.040257648953301126,1.0735373054213635
227,40.82796564680623,28.32125603864734,23.53059581320451,0.9125067096081588,3.455448201825013,1.8384326355340848,0.040257648953301126,1.0735373054213635
228,41.00912506709608,28.25415995705851,23.416532474503487,0.9125067096081588,3.455448201825013,1.8384326355340848,0.040257648953301126,1.0735373054213635
229,41.096349973161566,28.213902308105208,23.376274825550187,0.9057971014492754,3.455448201825013,1.8384326355340848,0.040257648953301126,1.0735373054213635
230,40.713902308105204,26.516371443907676,23.32259796027912,0.9057971014492754,3.455448201825013,3.9720880300590444,0.040257648953301126,1.0735373054213635
231,40.5931293612453,26.482823403113258,23.07434245840043,1.3888888888888888,3.388352120236178,3.9720880300590444,0.040257648953301126,1.0601180891035964
232,40.78099838969404,26.37546967257112,22.993827160493826,1.3888888888888888,3.388352120236178,3.9720880300590444,0.040257648953301126,1.0601180891035964
233,40.975577026301664,26.308373590982285,22.953569511540525,1.3553408480944713,3.361513687600644,3.9586688137412773,0.040257648953301126,1.0466988727858293
234,41.12989801395599,26.10708534621578,22.86634460547504,1.3553408480944713,3.3548040794417604,3.9586688137412773,0.040257648953301126,1.1876006441223832
235,41.50563607085346,25.83870101986044,22.725442834138487,1.3553408480944713,3.33467525496511,4.012345679012346,0.040257648953301126,1.1876006441223832
236,41.78743961352657,25.758185721953836,22.65163714439077,1.3553408480944713,3.240740740740741,3.978797638217928,0.040257648953301126,1.1876006441223832
237,41.94176060118089,25.691089640365004,22.611379495437465,1.3553408480944713,3.2206119162640903,3.978797638217928,0.040257648953301126,1.1607622114868492
238,42.12292002147075,25.53676865271068,22.611379495437465,1.3553408480944713,3.207192699946323,3.965378421900161,0.040257648953301126,1.1607622114868492
239,42.29736983360172,25.429414922168544,22.544283413848632,1.3553408480944713,3.207192699946323,3.965378421900161,0.040257648953301126,1.1607622114868492
240,42.42485238862051,25.39586688137413,22.450348899624263,1.3553408480944713,3.207192699946323,3.965378421900161,0.040257648953301126,1.1607622114868492
241,42.58588298443371,25.295222758990874,22.38996242619431,1.3553408480944713,3.207192699946323,3.965378421900161,0.040257648953301126,1.1607622114868492
242,42.7536231884058,25.201288244766506,22.32957595276436,1.3553408480944713,3.2004830917874396,3.965378421900161,0.040257648953301126,1.1540526033279657
243,42.90794417606012,25.0805152979066,22.20209339774557,1.4694041867954912,3.180354267310789,3.965378421900161,0.040257648953301126,1.1540526033279657
244,43.162909286097694,24.953032742887814,22.108158883521202,1.4694041867954912,3.180354267310789,3.9519592055823938,0.040257648953301126,1.133923778851315
