50,7.581857219538379,55.20665593129361,15.693773483628556,3.797638217928073,4.17337627482555,9.608158883521202,0.23483628556092323,2.8113258185721954,0.1878690284487386,0.10064412238325282,0.5434782608695652,0.05367686527106817,0.0067096081588835215,,,,
51,7.494632313472893,54.28743961352657,16.63311862587225,3.797638217928073,4.17337627482555,9.628287707997853,0.2281266774020397,2.831454643048846,0.1878690284487386,0.10064412238325282,0.5434782608695652,0.05367686527106817,0.040257648953301126,,,,
52,7.514761137949543,53.76409017713365,17.002147074610843,3.797638217928073,4.703435319377348,9.219001610305957,0.2549651100375738,2.818035426731079,0.1878690284487386,0.10064412238325282,0.5434782608695652,0.05367686527106817,0.040257648953301126,,,,
53,6.3070316693505095,54.93156199677939,17.01556629092861,3.784219001610306,4.703435319377348,9.25925925925926,0.2549651100375738,2.818035426731079,0.1878690284487386,0.10064412238325282,0.5434782608695652,0.05367686527106817,0.040257648953301126,,,,
54,6.206387546967257,54.750402576489535,17.12962962962963,3.92512077294686,4.690016103059581,9.25925925925926,0.2683843263553409,2.818035426731079,0.1878690284487386,0.10064412238325282,0.5434782608695652,0.05367686527106817,0.06709608158883522,,,,
55,4.394793344068707,52.274557165861516,16.418411164787976,9.265968867418144,4.3478260869565215,9.131776704240472,0.2683843263553409,2.657004830917874,0.24825550187869028,0.2147074610842727,0.5434782608695652,0.05367686527106817,0.18115942028985507,,,,
56,4.435050993022007,52.220880300590444,16.42512077294686,8.05823939881911,5.448201825013419,9.078099838969404,0.2683843263553409,2.791196994095545,0.24825550187869028,0.2147074610842727,0.5434782608695652,0.05367686527106817,0.2147074610842727,,,,
57,4.488727858293076,52.07997852925389,16.51905528717123,8.051529790660226,5.448201825013419,9.05126140633387,0.2683843263553409,2.791196994095545,0.24825550187869028,0.24154589371980675,0.5434782608695652,0.05367686527106817,0.2147074610842727,,,,
58,4.49543746645196,52.06655931293612,16.465378421900162,8.051529790660226,5.448201825013419,9.084809447128288,0.2683843263553409,2.791196994095545,0.24825550187869028,0.24154589371980675,0.5703166935050993,0.05367686527106817,0.2147074610842727,,,,
59,4.488727858293076,51.06682769726248,13.18438003220612,4.4820182501341925,13.291733762748256,9.05126140633387,0.33548040794417605,2.791196994095545,0.24825550187869028,0.2147074610842727,0.5770263016639828,0.05367686527106817,0.2147074610842727,,,,
60,4.542404723564144,50.81186258722491,13.546698872785829,4.4820182501341925,13.291733762748256,8.876811594202898,0.33548040794417605,2.791196994095545,0.24825550187869028,0.24154589371980675,0.5636070853462157,0.05367686527106817,0.2147074610842727,,,,
61,4.367954911433173,49.302200751476114,13.734567901234568,4.51556629092861,14.694041867954912,8.82313472893183,0.39586688137412773,2.791196994095545,0.24825550187869028,0.2952227589908749,0.5636070853462157,0.05367686527106817,0.2147074610842727,,,,
62,4.3478260869565215,47.94015029522276,15.11003757380569,4.51556629092861,14.660493827160494,8.809715512614064,0.4227053140096618,2.818035426731079,0.24825550187869028,0.2952227589908749,0.5636070853462157,0.05367686527106817,0.2147074610842727,,,,
63,4.361245303274289,47.88647342995169,15.13016639828234,4.51556629092861,14.660493827160494,8.809715512614064,0.4227053140096618,2.818035426731079,0.24825550187869028,0.2952227589908749,0.5837359098228664,0.05367686527106817,0.2147074610842727,,,,
64,4.367954911433173,47.80595813204509,15.210681696188942,4.51556629092861,14.65378421900161,8.809715512614064,0.4227053140096618,2.818035426731079,0.24825550187869028,0.2952227589908749,0.5837359098228664,0.05367686527106817,0.2147074610842727,,,,
65,4.408212560386473,47.78582930756844,15.197262479871176,4.51556629092861,14.65378421900161,8.78287707997853,0.4227053140096618,2.8381642512077296,0.24825550187869028,0.2952227589908749,0.5837359098228664,0.05367686527106817,0.2147074610842727,,,,
66,4.42163177670424,47.725442834138484,15.103327965646805,4.51556629092861,14.620236178207193,8.769457863660762,0.4562533548040794,2.8381642512077296,0.24825550187869028,0.30864197530864196,0.7246376811594203,0.05367686527106817,0.2147074610842727,,,,
67,4.448470209339774,47.68518518518518,15.03623188405797,4.51556629092861,14.606816961889425,8.715780998389693,0.4562533548040794,2.8381642512077296,0.27509393451422437,0.3421900161030596,0.7514761137949544,0.05367686527106817,0.27509393451422437,,,,
68,4.455179817498658,47.65163714439077,15.049651100375739,4.51556629092861,14.546430488459475,8.682232957595277,0.5166398282340311,2.8381642512077296,0.27509393451422437,0.3421900161030596,0.798443370907139,0.05367686527106817,0.27509393451422437,,,,
69,4.455179817498658,47.51073537305421,14.774557165861514,4.51556629092861,14.325013419216317,7.917337627482555,0.9863123993558777,2.8381642512077296,1.107085346215781,0.322061191626409,0.798443370907139,0.05367686527106817,0.39586688137412773,,,,
70,4.42163177670424,47.18867418142781,14.546430488459475,4.51556629092861,17.337627482555018,5.776972624798712,0.798443370907139,2.8381642512077296,1.1003757380568975,0.27509393451422437,0.7716049382716049,0.05367686527106817,0.3757380568974772,,,,
71,4.300858829844337,46.222490606548575,13.92914653784219,4.51556629092861,16.639828234031132,7.467793880837359,1.4559849704777241,2.8381642512077296,1.1473429951690821,0.2952227589908749,0.7581857219538379,0.05367686527106817,0.3757380568974772,,,,
72,4.314278046162104,46.20907139023081,13.92914653784219,4.51556629092861,16.639828234031132,7.467793880837359,1.4559849704777241,2.8381642512077296,1.1473429951690821,0.2952227589908749,0.7581857219538379,0.05367686527106817,0.3757380568974772,,,,
73,4.320987654320987,43.46484165324745,13.882179280730005,4.51556629092861,20.86688137412775,6.333870101986044,1.2077294685990339,2.8247450348899625,1.1137949543746646,0.24825550187869028,0.7581857219538379,0.08722490606548577,0.3757380568974772,,,,
74,4.408212560386473,43.15619967793881,13.848631239935587,4.51556629092861,22.510735373054214,5.938003220611916,1.2077294685990339,2.0128824476650564,0.9393451422436929,0.24825550187869028,0.7783145464304885,0.08722490606548577,0.3488996242619431,,,,
75,4.428341384863124,43.08239398819109,13.915727321524423,4.502147074610843,22.457058507783145,5.938003220611916,1.2681159420289856,2.0128824476650564,0.9393451422436929,0.24825550187869028,0.7716049382716049,0.08722490606548577,0.3488996242619431,,,,
76,4.441760601180891,43.062265163714436,13.922436929683306,4.502147074610843,22.416800858829845,5.938003220611916,1.3083735909822867,2.0128824476650564,0.9393451422436929,0.24825550187869028,0.7716049382716049,0.08722490606548577,0.3488996242619431,,,,
77,4.461889425657541,43.01529790660226,13.79495437466452,4.49543746645196,22.356414385399894,5.938003220611916,1.3888888888888888,2.0128824476650564,1.0265700483091786,0.24825550187869028,0.798443370907139,0.11406333870101985,0.3488996242619431,,,,
78,4.414922168545357,42.82742887815352,13.996242619431026,4.455179817498658,22.342995169082126,5.938003220611916,1.402308105206656,1.9927536231884058,1.06682769726248,0.24825550187869028,0.798443370907139,0.11406333870101985,0.4025764895330113,,,,
79,4.394793344068707,42.50536768652711,13.707729468599034,4.455179817498658,22.034353193773484,4.616210413311863,1.3620504562533549,4.334406870638754,1.06682769726248,0.24825550187869028,0.785024154589372,0.11406333870101985,0.3757380568974772,,,,
80,4.408212560386473,42.330917874396135,13.741277509393452,4.455179817498658,22.034353193773484,4.468599033816425,1.402308105206656,4.334406870638754,1.06682769726248,0.2616747181964573,0.8252818035426731,0.11406333870101985,0.5568974771873323,,,,
81,4.408212560386473,42.25711218464841,13.79495437466452,4.455179817498658,22.014224369296834,4.468599033816425,1.402308105206656,4.30756843800322,1.107085346215781,0.2616747181964573,0.8252818035426731,0.11406333870101985,0.5837359098228664,,,,
82,3.6500268384326353,41.30434782608695,13.258185721953838,4.42163177670424,24.4296833064949,4.488727858293076,1.6371443907675791,4.126409017713366,1.107085346215781,0.2616747181964573,0.8252818035426731,0.03354804079441761,0.4562533548040794,,,,
83,3.69699409554482,40.37842190016103,13.211218464841654,4.42163177670424,24.12104133118626,4.488727858293076,1.6371443907675791,4.1532474503489,2.314814814814815,0.2616747181964573,0.8252818035426731,0.03354804079441761,0.4562533548040794,,,,
84,2.999194847020934,38.08373590982286,13.298443370907139,4.414922168545357,23.30246913580247,4.871175523349437,1.6505636070853462,7.628824476650563,2.341653247450349,0.2616747181964573,0.6575415995705851,0.03354804079441761,0.4562533548040794,,,,
85,3.0327428878153517,37.82877079978529,13.546698872785829,4.408212560386473,23.282340311325818,4.871175523349437,1.6774020397208802,7.628824476650563,2.314814814814815,0.2616747181964573,0.6575415995705851,0.03354804079441761,0.4562533548040794,,,,
86,3.052871712292002,36.71497584541063,13.01663982823403,4.408212560386473,23.282340311325818,6.5485775630703165,1.6774020397208802,7.575147611379496,2.341653247450349,0.28180354267310787,0.5837359098228664,0.03354804079441761,0.4830917874396135,,,,
87,3.099838969404187,35.198604401502955,12.714707461084272,4.408212560386473,23.2085346215781,6.320450885668277,1.6304347826086956,9.66183574879227,2.4825550187869028,0.20799785292538917,0.630703166935051,0.03354804079441761,0.4025764895330113,,,,
88,3.1870638754696725,35.158346752549654,12.701288244766506,4.408212560386473,23.141438539989263,6.3137412775093935,1.6975308641975309,9.614868491680086,2.4825550187869028,0.20799785292538917,0.6508319914117016,0.03354804079441761,0.4025764895330113,,,,
89,3.193773483628556,35.06441223832528,12.915995705850777,4.428341384863124,23.081052066559312,6.246645195920558,1.7310789049919484,9.561191626409018,2.4825550187869028,0.20799785292538917,0.6508319914117016,0.03354804079441761,0.4025764895330113,,,,
90,3.240740740740741,35.03086419753087,12.915995705850777,4.42163177670424,23.047504025764894,6.246645195920558,1.751207729468599,9.561191626409018,2.4892646269457863,0.20799785292538917,0.6508319914117016,0.03354804079441761,0.4025764895330113,,,,
91,3.280998389694042,34.977187332259795,12.922705314009661,4.42163177670424,22.33628556092324,6.213097155126141,1.90552871712292,10.124798711755233,2.4892646269457863,0.24154589371980675,0.6508319914117016,0.03354804079441761,0.4025764895330113,,,,
92,3.3480944712828773,34.94363929146538,12.95625335480408,4.42163177670424,22.269189479334408,6.1862587224906065,1.932367149758454,10.111379495437467,2.4892646269457863,0.24154589371980675,0.6508319914117016,0.03354804079441761,0.41599570585077833,,,,
93,3.3480944712828773,34.856414385399894,13.036768652710682,4.414922168545357,22.269189479334408,6.172839506172839,1.9256575415995705,10.111379495437467,2.5026838432635534,0.2549651100375738,0.6508319914117016,0.03354804079441761,0.41599570585077833,0.0067096081588835215,,,
94,3.374932903918411,34.735641438539986,13.144122383252817,4.414922168545357,22.25577026301664,6.172839506172839,1.9256575415995705,10.017444981213098,2.5026838432635534,0.3488996242619431,0.6508319914117016,0.03354804079441761,0.41599570585077833,0.0067096081588835215,,,
95,3.421900161030596,34.66183574879227,13.097155126140633,4.388083735909823,22.249060654857757,6.260064412238325,1.9256575415995705,10.017444981213098,2.522812667740204,0.3488996242619431,0.6508319914117016,0.03354804079441761,0.41599570585077833,0.0067096081588835215,,,
96,3.4017713365539453,33.984165324745035,12.895866881374127,4.388083735909823,22.08132045088567,7.112184648416532,2.0665593129361244,10.017444981213098,2.5966183574879227,0.3488996242619431,0.6508319914117016,0.03354804079441761,0.41599570585077833,0.0067096081588835215,,,
97,3.435319377348363,33.722490606548575,12.869028448738593,4.388083735909823,20.82662372517445,7.098765432098766,1.9390767579173376,11.668008588298443,2.5697799248523885,0.3488996242619431,0.6508319914117016,0.03354804079441761,0.4428341384863124,0.0067096081588835215,,,
98,3.455448201825013,33.702361782071925,12.754965110037574,4.388083735909823,20.799785292538918,7.098765432098766,1.9659151905528718,11.66129898013956,2.5697799248523885,0.3488996242619431,0.7380568974771873,0.03354804079441761,0.47638217928073,0.0067096081588835215,,,
99,3.4286097691894795,31.226516371443907,11.419753086419753,12.104133118625873,16.6129898013956,9.554482018250134,1.5901771336553945,9.977187332259795,2.4691358024691357,0.3757380568974772,0.7246376811594203,0.03354804079441761,0.47638217928073,0.0067096081588835215,,,
100,3.475577026301664,31.13929146537842,11.480139559849706,12.104133118625873,16.492216854535695,9.554482018250134,1.5901771336553945,9.977187332259795,2.5697799248523885,0.3757380568974772,0.7246376811594203,0.03354804079441761,0.47638217928073,0.0067096081588835215,,,
101,3.4151905528717124,29.663177670424048,11.272141706924316,12.104133118625873,16.492216854535695,11.473429951690822,1.5365002683843263,9.96376811594203,2.442297369833602,0.3824476650563607,0.7380568974771873,0.03354804079441761,0.47638217928073,0.0067096081588835215,,,
102,3.4621578099838968,29.07944176060118,11.211755233494364,12.077294685990339,16.492216854535695,12.084004294149223,1.6103059581320451,9.863123993558776,2.4557165861513686,0.4227053140096618,0.7246376811594203,0.03354804079441761,0.47638217928073,0.0067096081588835215,,,
103,3.4688674181427803,28.052871712292003,11.245303274288782,12.050456253354804,17.58588298443371,12.02361782071927,1.6774020397208802,9.809447128287708,2.38191089640365,0.4495437466451959,0.7380568974771873,0.03354804079441761,0.47638217928073,0.0067096081588835215,,,
104,3.4688674181427803,28.052871712292003,11.245303274288782,12.050456253354804,17.56575415995706,12.02361782071927,1.6975308641975309,9.809447128287708,2.38191089640365,0.4495437466451959,0.7380568974771873,0.03354804079441761,0.47638217928073,0.0067096081588835215,,,
105,3.4621578099838968,26.959205582393988,11.748523886205046,10.641438539989265,17.538915727321523,10.473698336017177,1.710950080515298,13.526570048309178,2.2946859903381642,0.4495437466451959,0.6642512077294686,0.03354804079441761,0.48980139559849706,0.0067096081588835215,,,
106,2.623456790123457,19.565217391304348,7.595276435856146,40.79441760601181,9.39345142243693,8.447396672034353,1.0466988727858293,8.514492753623188,1.0399892646269457,0.2147074610842727,0.24825550187869028,0.03354804079441761,0.47638217928073,0.0067096081588835215,,,
107,2.657004830917874,19.565217391304348,7.595276435856146,40.693773483628554,9.359903381642512,8.447396672034353,1.0466988727858293,8.514492753623188,1.1406333870101986,0.2147074610842727,0.24825550187869028,0.03354804079441761,0.47638217928073,0.0067096081588835215,,,
108,2.5496511003757383,17.98845947396672,6.595544820182502,40.22410091250671,8.870101986044014,7.890499194847021,0.798443370907139,13.036768652710682,1.1473429951690821,0.20128824476650564,0.1610305958132045,0.03354804079441761,0.49651100375738055,0.0067096081588835215,,,
109,2.4892646269457863,17.56575415995706,6.655931293612453,39.54643048845947,8.80300590445518,8.420558239398819,0.798443370907139,12.97638217928073,1.7981749865807837,0.20128824476650564,0.1610305958132045,0.03354804079441761,0.5434782608695652,0.0067096081588835215,,,
110,2.49597423510467,17.56575415995706,6.622383252818035,39.44578636607622,8.78287707997853,8.32662372517445,0.798443370907139,12.99651100375738,1.8988191089640365,0.30864197530864196,0.1610305958132045,0.03354804079441761,0.5568974771873323,0.0067096081588835215,,,
111,2.5697799248523885,17.52549651100376,6.615673644659152,31.662640901771336,16.854535695115406,8.279656468062266,0.8856682769726248,12.962962962962964,1.5365002683843263,0.30864197530864196,0.1610305958132045,0.03354804079441761,0.5971551261406334,0.0067096081588835215,,,
112,2.563070316693505,17.23027375201288,9.272678475577026,29.381374127750938,16.834406870638755,8.259527643585615,0.9057971014492754,12.909286097691895,1.5029522275899088,0.30864197530864196,0.1610305958132045,0.03354804079441761,0.630703166935051,0.0067096081588835215,,,
113,2.5026838432635534,16.97530864197531,9.225711218464841,29.367954911433173,19.290123456790123,7.199409554482019,0.8856682769726248,12.27187332259796,1.2278582930756843,0.2147074610842727,0.1610305958132045,0.020128824476650563,0.6508319914117016,0.0067096081588835215,,,
114,2.5295222758990876,16.955179817498657,9.245840042941492,29.17337627482555,19.236446591519055,7.199409554482019,0.9125067096081588,12.265163714439076,1.4224369296833066,0.2147074610842727,0.1610305958132045,0.020128824476650563,0.6575415995705851,0.0067096081588835215,,,
115,2.2745571658615136,16.794149221685455,9.225711218464841,27.30810520665593,20.840042941492218,7.185990338164252,0.8923778851315083,12.265163714439076,2.073268921095008,0.2281266774020397,0.20128824476650564,0.020128824476650563,0.6843800322061192,0.0067096081588835215,,,
116,2.3081052066559313,16.324476650563607,9.205582393988191,27.180622651637144,20.74610842726785,7.729468599033816,0.8990874932903918,12.23161567364466,2.200751476113795,0.2281266774020397,0.20128824476650564,0.020128824476650563,0.7179280730005367,0.0067096081588835215,,,
117,2.301395598497048,16.297638217928075,9.54777241009125,26.27482555018787,20.685721953837895,7.407407407407407,0.9326355340848095,12.204777241009126,3.1199677938808374,0.2281266774020397,0.20128824476650564,0.020128824476650563,0.7716049382716049,0.0067096081588835215,,,
118,2.2879763821792807,16.264090177133657,9.608158883521202,25.509930220075148,18.98148148148148,7.380568974771873,2.227589908749329,13.378958668813741,3.1199677938808374,0.2549651100375738,0.20128824476650564,0.020128824476650563,0.7581857219538379,0.0067096081588835215,,,
119,2.2946859903381642,16.264090177133657,9.608158883521202,25.503220611916262,18.95464304884595,7.380568974771873,2.254428341384863,13.378958668813741,3.1199677938808374,0.2549651100375738,0.20128824476650564,0.020128824476650563,0.7581857219538379,0.0067096081588835215,,,
120,2.301395598497048,16.264090177133657,9.594739667203436,25.43612453032743,18.95464304884595,7.380568974771873,2.254428341384863,12.969672571121846,3.193773483628556,0.2549651100375738,0.20128824476650564,0.020128824476650563,1.1674718196457328,0.0067096081588835215,,,
121,2.3081052066559313,16.243961352657006,9.608158883521202,25.40257648953301,18.95464304884595,7.380568974771873,2.254428341384863,12.969672571121846,3.227321524422974,0.2549651100375738,0.20128824476650564,0.020128824476650563,1.1674718196457328,0.0067096081588835215,,,
122,2.328234031132582,16.23725174449812,9.588030059044552,25.38244766505636,18.95464304884595,7.380568974771873,2.26784755770263,12.93612453032743,3.260869565217391,0.2549651100375738,0.20128824476650564,0.020128824476650563,1.1808910359634996,0.0067096081588835215,,,
123,2.328234031132582,16.23725174449812,9.588030059044552,25.369028448738593,18.169618894256576,8.111916264090176,2.408749329039184,12.86231884057971,3.2742887815351582,0.2549651100375738,0.20128824476650564,0.020128824476650563,1.1674718196457328,0.0067096081588835215,,,
124,2.328234031132582,15.539452495974235,9.5276435856146,24.664519592055825,20.605206655931294,8.111916264090176,2.147074610842727,11.54723564143854,4.025764895330113,0.2549651100375738,0.20128824476650564,0.020128824476650563,1.0265700483091786,,,,
125,2.3349436392914655,15.566290928609769,9.5276435856146,24.63768115942029,20.585077831454644,8.111916264090176,2.167203435319377,11.540526033279656,4.025764895330113,0.2549651100375738,0.20128824476650564,0.020128824476650563,1.0265700483091786,,,,
126,2.3752012882447664,15.083199141170155,10.258990874932904,24.329039184111647,20.52469135802469,8.051529790660226,2.1806226516371443,11.500268384326356,4.193505099302201,0.2549651100375738,0.20128824476650564,0.020128824476650563,1.0265700483091786,,,,
127,2.408749329039184,15.083199141170155,9.453837895866881,23.013955984970476,20.511272141706925,10.339506172839506,2.1806226516371443,11.500268384326356,4.03918411164788,0.2683843263553409,0.1610305958132045,0.020128824476650563,1.0198604401502953,,,,
128,2.4221685453569513,13.727858293075684,9.39345142243693,23.00053676865271,18.511808910359633,10.285829307568438,3.2474503488996245,13.848631239935587,4.092860976918948,0.2683843263553409,0.1610305958132045,0.020128824476650563,1.0198604401502953,,,,
129,2.4557165861513686,13.298443370907139,9.064680622651638,22.993827160493826,18.45813204508857,11.151368760064413,3.2541599570585076,13.788244766505636,4.0995705850778315,0.19457863660762212,0.1610305958132045,0.020128824476650563,1.0601180891035964,,,,
130,2.4892646269457863,13.110574342458401,10.144927536231885,22.430220075147613,18.45813204508857,11.104401502952227,3.2541599570585076,13.788244766505636,3.784219001610306,0.19457863660762212,0.1610305958132045,0.020128824476650563,1.0601180891035964,,,,
131,2.509393451422437,12.97638217928073,10.661567364465915,22.423510466988727,18.075684380032207,10.413311862587225,2.965646806226516,14.65378421900161,3.7640901771336552,0.2214170692431562,0.2147074610842727,0.020128824476650563,1.093666129898014,,0.0067096081588835215,,
