74,39.38539989264627,37.513419216317764,14.36527106816962,2.7844873859366612,5.032206119162641,0.7380568974771873,0.18115942028985507,
75,38.781535158346756,37.29200214707461,15.74074074074074,2.2342995169082127,5.032206119162641,0.7380568974771873,0.18115942028985507,
76,38.84192163177671,37.23161567364466,15.74074074074074,2.2342995169082127,5.032206119162641,0.7380568974771873,0.18115942028985507,
77,38.258185721953836,35.50053676865271,18.12265163714439,2.167203435319377,5.032206119162641,0.7380568974771873,0.18115942028985507,
78,36.93639291465379,36.822329575952764,18.12265163714439,2.167203435319377,5.032206119162641,0.7380568974771873,0.18115942028985507,
79,35.547504025764894,35.527375201288244,21.69887278582931,2.167203435319377,4.139828234031133,0.7380568974771873,0.18115942028985507,
80,35.48040794417606,35.73537305421363,21.557971014492754,2.167203435319377,4.139828234031133,0.7380568974771873,0.18115942028985507,
81,35.49382716049383,35.72866344605475,21.557971014492754,2.167203435319377,4.133118625872249,0.7380568974771873,0.18115942028985507,
82,35.587761674718195,35.66156736446592,21.531132581857218,2.167203435319377,4.133118625872249,0.7380568974771873,0.18115942028985507,
83,34.11164787976382,38.18438003220612,21.477455716586153,2.1604938271604937,3.1468062265163717,0.7380568974771873,0.18115942028985507,
84,34.21900161030596,36.42646269457864,23.845947396672035,1.9659151905528718,2.5563607085346214,0.5971551261406334,0.38915727321524424,
85,34.21900161030596,36.42646269457864,23.845947396672035,1.9659151905528718,2.5563607085346214,0.5971551261406334,0.38915727321524424,
86,34.01771336553945,36.41304347826087,23.812399355877616,2.254428341384863,2.5563607085346214,0.5971551261406334,0.3488996242619431,
87,34.03113258185722,36.41304347826087,23.79898013955985,2.254428341384863,2.5563607085346214,0.5971551261406334,0.3488996242619431,
88,34.21229200214707,36.272141706924316,23.758722490606548,2.254428341384863,2.5563607085346214,0.5971551261406334,0.3488996242619431,
89,34.39345142243693,36.22517444981213,23.62453032742888,2.254428341384863,2.5563607085346214,0.5971551261406334,0.3488996242619431,
90,34.5276435856146,36.18491680085883,23.53059581320451,2.254428341384863,2.5563607085346214,0.5971551261406334,0.3488996242619431,
91,34.62157809983897,36.090982286634464,23.53059581320451,2.254428341384863,2.5563607085346214,0.5971551261406334,0.3488996242619431,
92,33.25952764358561,39.07675791733763,22.497316156736446,2.254428341384863,2.4490069779924855,,0.46296296296296297,
93,33.393719806763286,38.969404186795494,22.477187332259795,2.254428341384863,2.442297369833602,,0.46296296296296297,
94,33.49436392914654,38.96269457863661,22.38996242619431,2.24771873322598,2.442297369833602,,0.46296296296296297,
95,33.49436392914654,38.79495437466452,22.38996242619431,2.24771873322598,2.442297369833602,,0.630703166935051,
96,33.69565217391305,38.77482555018787,22.262479871175522,2.24771873322598,2.3886205045625335,,0.630703166935051,
97,31.93773483628556,41.26409017713365,22.34970477724101,2.100107353730542,1.9256575415995705,,0.4227053140096618,
98,31.884057971014492,39.700751476113794,20.652173913043477,2.100107353730542,5.24020397208803,,0.4227053140096618,
99,32.024959742351044,39.57326892109501,20.652173913043477,2.100107353730542,5.226784755770263,,0.4227053140096618,
100,32.15915190552872,39.54643048845947,20.611916264090176,2.100107353730542,5.159688674181428,,0.4227053140096618,
101,31.46135265700483,40.24422973698336,20.611916264090176,2.100107353730542,5.159688674181428,,0.4227053140096618,
102,27.066559312936125,31.870638754696724,33.400429414922165,2.0799785292538915,5.159688674181428,,0.4227053140096618,
103,27.13365539452496,31.870638754696724,33.333333333333336,2.0799785292538915,5.159688674181428,,0.4227053140096618,
104,27.220880300590444,31.82367149758454,33.293075684380035,2.0799785292538915,5.159688674181428,,0.4227053140096618,
105,27.220880300590444,31.82367149758454,33.293075684380035,2.0799785292538915,5.159688674181428,,0.4227053140096618,
106,27.529522275899087,30.515297906602253,32.23966720343532,2.0799785292538915,7.132313472893183,,0.5032206119162641,
107,27.569779924852387,30.515297906602253,32.19940955448202,2.0799785292538915,7.132313472893183,,0.5032206119162641,
108,27.72410091250671,30.50858829844337,32.05179817498658,2.0799785292538915,7.132313472893183,,0.5032206119162641,
109,27.932098765432098,30.367686527106816,31.984702093397747,2.0799785292538915,7.132313472893183,,0.5032206119162641,
110,28.10654857756307,30.320719269994633,31.910896403650028,2.0263016639828235,7.132313472893183,,0.5032206119162641,
111,27.82474503488996,30.280461621041333,32.30005367686527,1.9592055823939882,7.132313472893183,,0.5032206119162641,
112,27.965646806226516,30.173107890499196,31.99812130971551,1.9592055823939882,7.098765432098766,,0.8051529790660226,
113,27.985775630703166,30.159688674181428,31.99141170155663,1.9592055823939882,7.098765432098766,,0.8051529790660226,
114,27.74422973698336,30.401234567901234,31.99141170155663,1.9592055823939882,7.098765432098766,,0.8051529790660226,
115,27.885131508319915,30.360976918947934,31.830381105743424,1.9592055823939882,7.058507783145465,0.10064412238325282,0.8051529790660226,
116,27.979066022544284,30.327428878153516,31.796833064949006,1.932367149758454,7.058507783145465,0.10064412238325282,0.8051529790660226,
117,27.985775630703166,30.320719269994633,31.796833064949006,1.932367149758454,7.058507783145465,0.10064412238325282,0.8051529790660226,
118,25.369028448738593,27.408749329039185,39.432367149758456,1.932367149758454,5.199946323134729,0.10064412238325282,0.5568974771873323,
119,25.39586688137413,27.395330112721417,39.432367149758456,1.9189479334406871,5.199946323134729,0.10064412238325282,0.5568974771873323,
120,25.409286097691894,27.395330112721417,39.418947933440684,1.9189479334406871,5.199946323134729,0.10064412238325282,0.5568974771873323,
121,25.489801395598498,27.395330112721417,39.33843263553408,1.9189479334406871,5.199946323134729,0.10064412238325282,0.5568974771873323,
122,23.691626409017715,30.703166935050994,37.92941492216855,1.8183038110574343,5.199946323134729,0.10064412238325282,0.5568974771873323,
123,19.49141170155663,35.68169618894257,37.39264626945786,1.8183038110574343,4.958400429414922,0.10064412238325282,0.5568974771873323,
124,19.612184648416534,35.68169618894257,37.27187332259796,1.8183038110574343,4.958400429414922,0.10064412238325282,0.5568974771873323,
125,19.692699946323135,35.64143853998927,37.23161567364466,1.8183038110574343,4.958400429414922,0.10064412238325282,0.5568974771873323,
126,19.712828770799785,35.64143853998927,37.224906065485776,1.8183038110574343,4.944981213097155,0.10064412238325282,0.5568974771873323,
127,19.847020933977454,35.54079441760601,37.21148684916801,1.8183038110574343,4.944981213097155,0.10064412238325282,0.5367686527106817,
128,19.981213097155127,35.527375201288244,37.0907139023081,1.8183038110574343,4.944981213097155,0.10064412238325282,0.5367686527106817,
129,18.739935587761675,33.24610842726785,40.666935050993025,1.8183038110574343,4.891304347826087,0.10064412238325282,0.5367686527106817,
130,18.84728931830381,33.24610842726785,40.55958132045089,1.8183038110574343,4.891304347826087,0.10064412238325282,0.5367686527106817,
131,18.438003220611915,33.722490606548575,40.49248523886205,1.8183038110574343,4.891304347826087,0.10064412238325282,0.5367686527106817,
132,18.59903381642512,33.64868491680086,40.405260332796566,1.8183038110574343,4.891304347826087,0.10064412238325282,0.5367686527106817,
133,18.632581857219538,33.64868491680086,40.3918411164788,1.7981749865807837,4.891304347826087,0.10064412238325282,0.5367686527106817,
134,18.92109500805153,33.54804079441761,40.25093934514224,1.778046162104133,4.864465915190553,0.10064412238325282,0.5367686527106817,
135,19.008319914117017,33.53462157809984,40.17713365539453,1.778046162104133,4.864465915190553,0.10064412238325282,0.5367686527106817,
136,19.03515834675255,33.53462157809984,40.15029522275899,1.778046162104133,4.864465915190553,0.10064412238325282,0.5367686527106817,
137,19.04186795491143,33.53462157809984,40.143585614600106,1.778046162104133,4.864465915190553,0.10064412238325282,0.5367686527106817,
138,19.229736983360173,33.353462157809986,40.13687600644123,1.778046162104133,4.864465915190553,0.10064412238325282,0.5367686527106817,
139,19.243156199677937,33.340042941492214,40.13687600644123,1.778046162104133,4.864465915190553,0.10064412238325282,0.5367686527106817,
140,16.968599033816425,35.61460010735373,40.13687600644123,1.778046162104133,4.864465915190553,0.10064412238325282,0.5367686527106817,
141,17.03569511540526,33.57487922705314,40.03623188405797,1.778046162104133,6.937734836285561,0.10064412238325282,0.5367686527106817,
142,17.08937198067633,33.52120236178207,39.418947933440684,1.778046162104133,6.937734836285561,0.7179280730005367,0.5367686527106817,
143,17.19001610305958,33.5077831454643,39.351851851851855,1.7579173376274826,6.937734836285561,0.7179280730005367,0.5367686527106817,
144,17.310789049919485,30.837359098228664,42.09608158883521,1.6774020397208802,6.823671497584541,0.7179280730005367,0.5367686527106817,
145,17.371175523349436,30.837359098228664,42.0625335480408,1.6774020397208802,6.796833064949007,0.7179280730005367,0.5367686527106817,
146,17.444981213097154,30.837359098228664,41.988727858293075,1.6774020397208802,6.796833064949007,0.7179280730005367,0.5367686527106817,
147,17.465110037573805,30.837359098228664,41.968599033816425,1.6774020397208802,6.796833064949007,0.7179280730005367,0.5367686527106817,
148,17.632850241545892,30.730005367686527,41.908212560386474,1.6774020397208802,6.796833064949007,0.7179280730005367,0.5367686527106817,
149,17.780461621041333,30.669618894256576,41.83440687063875,1.6639828234031133,6.796833064949007,0.7179280730005367,0.5367686527106817,
150,17.847557702630166,30.636070853462158,41.83440687063875,1.6639828234031133,6.763285024154589,0.7179280730005367,0.5367686527106817,
151,17.94820182501342,30.58239398819109,41.8142780461621,1.6639828234031133,6.736446591519055,0.7179280730005367,0.5367686527106817,
152,18.075684380032207,30.58239398819109,41.720343531937736,1.6371443907675791,6.729736983360172,0.7179280730005367,0.5367686527106817,
153,18.14278046162104,30.555555555555557,41.706924315619965,1.6371443907675791,6.702898550724638,0.7179280730005367,0.5367686527106817,
154,18.17632850241546,30.434782608695652,41.619699409554485,2.5831991411701556,5.931293612453032,0.7179280730005367,0.5367686527106817,
155,18.230005367686527,30.24020397208803,41.619699409554485,2.7241009125067097,5.931293612453032,0.7179280730005367,0.5367686527106817,
156,18.357487922705314,30.226784755770264,41.532474503489,2.6972624798711755,5.931293612453032,0.7179280730005367,0.5367686527106817,
157,18.149490069779926,30.03220611916264,41.532474503489,2.6972624798711755,6.333870101986044,0.7179280730005367,0.5367686527106817,
158,18.411164787976382,29.66988727858293,41.46537842190016,2.690552871712292,5.662909286097692,1.5633387010198605,0.5367686527106817,
159,18.646001073537306,29.656468062265162,41.33118625872249,2.690552871712292,5.662909286097692,1.5633387010198605,0.4495437466451959,
160,18.726516371443907,29.622920021470748,41.2842190016103,2.690552871712292,5.662909286097692,1.5633387010198605,0.4495437466451959,
161,19.196188942565755,29.441760601180892,40.995705850778315,2.690552871712292,5.662909286097692,1.5633387010198605,0.4495437466451959,
162,19.410896403650028,29.294149221685455,40.92860976918948,2.690552871712292,5.662909286097692,1.5633387010198605,0.4495437466451959,
163,19.57192699946323,29.294149221685455,40.78770799785293,2.690552871712292,5.662909286097692,1.5432098765432098,0.4495437466451959,
164,19.719538378958667,29.21363392377885,40.4320987654321,2.6704240472356413,5.562265163714439,1.9524959742351047,0.4495437466451959,
165,19.719538378958667,29.21363392377885,40.4320987654321,2.6704240472356413,5.562265163714439,1.9524959742351047,0.4495437466451959,
166,19.276704240472355,28.193773483628558,38.41250670960816,2.6637144390767578,9.05126140633387,1.9524959742351047,0.4495437466451959,
167,19.269994632313473,27.91867954911433,39.98926462694579,1.6908212560386473,8.870101986044014,1.9524959742351047,0.30864197530864196,
168,19.685990338164252,27.63016639828234,39.88862050456253,1.6908212560386473,8.84326355340848,1.9524959742351047,0.30864197530864196,
169,19.80005367686527,27.556360708534623,39.84836285560923,1.6908212560386473,8.84326355340848,1.9524959742351047,0.30864197530864196,
170,19.79334406870639,27.542941492216855,39.84836285560923,1.6908212560386473,9.098228663446054,1.7176596886741815,0.30864197530864196,
171,19.887278582930758,27.462426194310254,39.66720343531938,1.6908212560386473,9.091519055287172,1.892109500805153,0.30864197530864196,
172,19.93424584004294,27.26113794954375,39.62023617820719,1.6908212560386473,9.091519055287172,2.0933977455716586,0.30864197530864196,
173,20.169082125603865,27.194041867954912,39.452495974235106,1.6908212560386473,9.091519055287172,2.0933977455716586,0.30864197530864196,
174,20.222758990874933,27.160493827160494,39.44578636607622,1.6774020397208802,9.091519055287172,2.0933977455716586,0.30864197530864196,
175,19.920826623725173,26.96591519055287,41.00912506709608,1.6774020397208802,7.924047235641439,1.9659151905528718,0.5367686527106817,
176,19.920826623725173,26.96591519055287,40.693773483628554,1.9927536231884058,7.924047235641439,1.9659151905528718,0.5367686527106817,
177,19.92753623188406,26.959205582393988,40.693773483628554,1.9927536231884058,7.924047235641439,1.9659151905528718,0.5367686527106817,
178,20.001341921631777,26.912238325281802,40.666935050993025,1.9927536231884058,7.924047235641439,1.9659151905528718,0.5367686527106817,
179,20.041599570585078,26.912238325281802,40.666935050993025,1.9927536231884058,7.883789586688137,1.9659151905528718,0.5367686527106817,
180,20.1959205582394,26.764626945786365,40.666935050993025,1.9860440150295222,7.883789586688137,1.9659151905528718,0.5367686527106817,
181,20.457595276435857,26.690821256038646,40.47906602254428,1.9860440150295222,7.883789586688137,1.9659151905528718,0.5367686527106817,
182,20.658883521202362,26.583467525496513,40.45893719806763,1.9860440150295222,7.809983896940419,1.9659151905528718,0.5367686527106817,
183,21.061460010735374,26.462694578636608,39.67391304347826,1.9860440150295222,7.709339774557166,1.9122383252818036,1.1943102522812667,
184,21.289586688137412,26.36876006441224,39.55984970477724,1.9860440150295222,7.689210950080516,1.9122383252818036,1.1943102522812667,
185,21.162104133118625,26.54320987654321,39.512882447665056,1.9860440150295222,7.689210950080516,1.9122383252818036,1.1943102522812667,
186,21.18894256575416,26.516371443907676,39.512882447665056,1.9860440150295222,7.689210950080516,1.9122383252818036,1.1943102522812667,
187,21.095008051529792,26.41572732152442,39.24449812130972,2.1940418679549114,7.689210950080516,1.9122383252818036,1.4492753623188406,
188,21.14868491680086,26.39559849704777,39.210950080515296,2.1940418679549114,7.689210950080516,1.9122383252818036,1.4492753623188406,
189,21.296296296296298,26.268115942028984,38.37224906065486,2.187332259796028,7.689210950080516,1.8183038110574343,2.368491680085883,
190,20.954106280193237,25.5703166935051,39.64036500268384,2.187332259796028,7.561728395061729,1.7176596886741815,2.368491680085883,
191,21.021202361782073,25.51663982823403,39.15727321524423,2.187332259796028,7.561728395061729,2.187332259796028,2.368491680085883,
192,21.175523349436393,25.51663982823403,39.00295222758991,2.187332259796028,7.561728395061729,2.187332259796028,2.368491680085883,
193,21.276167471819647,25.462962962962962,38.969404186795494,2.187332259796028,7.561728395061729,2.187332259796028,2.3550724637681157,
194,21.36339237788513,25.409286097691894,38.93585614600107,2.187332259796028,7.561728395061729,2.187332259796028,2.3550724637681157,
195,21.256038647342994,25.181159420289855,38.79495437466452,2.046430488459474,7.561728395061729,2.804616210413312,2.3550724637681157,
196,21.38352120236178,25.11406333870102,38.77482555018787,2.0397208803005906,7.5281803542673105,2.804616210413312,2.3550724637681157,
197,21.72571121846484,25.11406333870102,38.70101986044015,2.0397208803005906,7.25979602791197,2.804616210413312,2.3550724637681157,
198,21.75925925925926,25.11406333870102,38.687600644122384,2.0263016639828235,7.25979602791197,2.804616210413312,2.3483628556092326,
199,22.0276435856146,25.07380568974772,38.466183574879224,2.01959205582394,7.25979602791197,2.804616210413312,2.3483628556092326,
200,22.18196457326892,25.0402576489533,38.34541062801932,2.01959205582394,7.25979602791197,2.804616210413312,2.3483628556092326,
201,22.23564143853999,25.02012882447665,38.31186258722491,2.01959205582394,7.25979602791197,2.804616210413312,2.3483628556092326,
202,22.376543209876544,24.90606548577563,38.28502415458937,2.01959205582394,7.25979602791197,2.804616210413312,2.3483628556092326,
203,22.443639291465377,24.90606548577563,38.2313472893183,2.01959205582394,7.25979602791197,2.791196994095545,2.3483628556092326,
204,22.31615673644659,24.90606548577563,37.74154589371981,2.01959205582394,7.25979602791197,2.791196994095545,2.965646806226516,
205,22.32957595276436,24.90606548577563,37.74154589371981,2.01959205582394,7.246376811594203,2.791196994095545,2.965646806226516,
206,22.396672034353195,24.892646269457863,37.734836285560924,2.01959205582394,7.206119162640902,2.791196994095545,2.9589371980676327,
207,22.396672034353195,24.892646269457863,37.57380568974772,2.01959205582394,7.206119162640902,2.791196994095545,3.1199677938808374,
208,22.24235104669887,24.550456253354803,37.56038647342995,2.01959205582394,7.206119162640902,2.791196994095545,3.629898013955985,
209,22.19538378958669,24.537037037037038,37.39935587761675,2.01959205582394,7.206119162640902,3.0931293612453032,3.549382716049383,
210,21.91358024691358,24.3894256575416,36.86929683306495,2.9790660225442833,7.206119162640902,3.0931293612453032,3.549382716049383,
211,21.91358024691358,24.3894256575416,36.86929683306495,2.9790660225442833,7.206119162640902,3.0931293612453032,3.549382716049383,
212,21.973966720343533,24.3894256575416,36.83574879227053,2.9790660225442833,7.179280730005368,3.0931293612453032,3.549382716049383,
213,21.960547504025765,24.3894256575416,36.540526033279654,3.2877079978529253,7.179280730005368,3.0931293612453032,3.549382716049383,
214,22.423510466988727,24.282071926999464,36.191626409017715,3.2877079978529253,7.051798174986581,3.0931293612453032,3.670155662909286,
215,22.517444981213096,24.282071926999464,36.178207192699944,3.2877079978529253,7.051798174986581,3.0931293612453032,3.589640365002684,
216,22.665056360708533,24.241814278046164,36.07085346215781,3.2877079978529253,7.051798174986581,3.0931293612453032,3.589640365002684,
217,22.785829307568438,24.241814278046164,35.97691894793344,3.260869565217391,7.051798174986581,3.0931293612453032,3.589640365002684,
218,22.799248523886206,24.241814278046164,35.96349973161568,3.260869565217391,7.051798174986581,3.0931293612453032,3.589640365002684,
219,22.819377348362856,24.241814278046164,35.96349973161568,3.260869565217391,7.03166935050993,3.0931293612453032,3.589640365002684,
220,22.920021470746107,24.10091250670961,35.69511540526033,3.569511540526033,7.03166935050993,3.0931293612453032,3.589640365002684,
221,23.03408480944713,24.013687600644122,35.668276972624795,3.569511540526033,7.03166935050993,3.0931293612453032,3.589640365002684,
222,23.121309715512613,24.013687600644122,35.581052066559316,3.569511540526033,7.03166935050993,3.0931293612453032,3.589640365002684,
223,23.362855609232422,24.013687600644122,35.46027911969941,3.569511540526033,6.9310252281266775,3.0931293612453032,3.569511540526033,
224,21.26945786366076,37.11084272678475,27.30810520665593,2.8515834675254963,4.918142780461621,3.026033279656468,3.515834675254965,
225,21.39694041867955,36.99677938808374,27.294685990338163,2.8515834675254963,4.918142780461621,3.026033279656468,3.515834675254965,
226,21.40365002683843,36.99006977992485,27.294685990338163,2.8515834675254963,4.918142780461621,3.026033279656468,3.515834675254965,
227,21.450617283950617,36.99006977992485,27.28797638217928,2.8247450348899625,4.904723564143854,3.026033279656468,3.515834675254965,
228,21.511003757380568,36.9699409554482,27.2812667740204,2.818035426731079,4.904723564143854,3.026033279656468,3.488996242619431,
229,21.67874396135266,36.94981213097155,27.160493827160494,2.818035426731079,4.87788513150832,3.026033279656468,3.488996242619431,
230,21.75925925925926,36.94981213097155,27.13365539452496,2.818035426731079,4.824208266237251,3.026033279656468,3.488996242619431,
231,21.83977455716586,36.94981213097155,27.13365539452496,2.7442297369833604,4.817498658078368,3.026033279656468,3.488996242619431,
232,21.920289855072465,36.943102522812666,27.066559312936125,2.7442297369833604,4.810789049919484,3.026033279656468,3.488996242619431,
233,22.054482018250134,36.85587761674718,27.01959205582394,2.7442297369833604,4.810789049919484,3.026033279656468,3.488996242619431,
234,22.23564143853999,36.79549114331723,26.898819108964037,2.7442297369833604,4.810789049919484,3.026033279656468,3.488996242619431,
235,22.396672034353195,36.741814278046164,26.798174986580783,2.7442297369833604,4.804079441760601,3.026033279656468,3.488996242619431,
236,22.423510466988727,36.71497584541063,26.798174986580783,2.7442297369833604,4.804079441760601,3.026033279656468,3.488996242619431,
237,22.436929683306495,36.52710681696189,26.308373590982285,3.3480944712828773,4.804079441760601,2.9119699409554483,3.6634460547504024,
238,22.50402576489533,36.52710681696189,26.27482555018787,3.3145464304884595,4.804079441760601,2.9119699409554483,3.6634460547504024,
239,22.624798711755233,36.46672034353194,26.214439076757916,3.3145464304884595,4.804079441760601,2.9119699409554483,3.6634460547504024,
240,22.82608695652174,36.46672034353194,26.080246913580247,3.3145464304884595,4.804079441760601,2.8918411164787976,3.616478797638218,
241,22.886473429951693,36.460010735373054,26.02657004830918,3.3145464304884595,4.804079441760601,2.8918411164787976,3.616478797638218,
242,22.20209339774557,36.272141706924316,27.006172839506174,3.2877079978529253,4.790660225442834,2.8247450348899625,3.616478797638218,
243,22.20209339774557,36.272141706924316,27.006172839506174,3.2877079978529253,4.790660225442834,2.8247450348899625,3.616478797638218,
244,22.228931830381107,36.272141706924316,26.986044015029524,3.2877079978529253,4.790660225442834,2.8247450348899625,3.6097691894793345,
245,22.34970477724101,36.20504562533548,26.959205582393988,3.2877079978529253,4.7638217928073,2.8247450348899625,3.6097691894793345,
246,22.517444981213096,36.010466988727856,26.637144390767578,2.7643585614600106,5.656199677938808,2.804616210413312,3.6097691894793345,
247,22.765700483091788,35.768921095008054,26.637144390767578,2.7643585614600106,5.649490069779925,2.804616210413312,3.6097691894793345,
248,22.819377348362856,35.74208266237252,26.637144390767578,2.7643585614600106,5.649490069779925,2.804616210413312,3.5829307568438002,
249,23.040794417606012,35.69511540526033,26.48953301127214,2.7643585614600106,5.649490069779925,2.7777777777777777,3.5829307568438002,
