50,20.02818035426731,54.00563607085346,1.328502415458937,5.897745571658615,4.0995705850778315,1.5499194847020934,12.218196457326892,0.13419216317767044,0.2549651100375738,0.4830917874396135,,,,
51,19.981213097155127,53.79092860976919,1.3754696725711217,5.998389694041868,4.019055287171229,1.596886741814278,12.29200214707461,0.13419216317767044,0.32877079978529256,0.4830917874396135,,,,
52,19.860440150295222,53.65002683843264,1.3754696725711217,6.253354804079442,3.8714439076757916,1.596886741814278,12.379227053140097,0.13419216317767044,0.3421900161030596,0.5367686527106817,,,,
53,19.89398819108964,53.34809447128288,1.3754696725711217,6.4412238325281805,3.9586688137412773,1.596886741814278,12.359098228663447,0.13419216317767044,0.35560923242082665,0.5367686527106817,,,,
54,19.89398819108964,53.32125603864734,1.3486312399355878,6.488191089640365,3.9855072463768115,1.596886741814278,12.338969404186795,0.13419216317767044,0.35560923242082665,0.5367686527106817,,,,
55,19.73966720343532,52.28797638217928,1.3486312399355878,7.494632313472893,4.052603327965647,1.6371443907675791,12.29200214707461,0.13419216317767044,0.47638217928073,0.5367686527106817,,,,
56,19.665861513687602,51.81159420289855,1.3486312399355878,7.944176060118089,4.03918411164788,1.7444981213097155,12.285292538915728,0.13419216317767044,0.47638217928073,0.5501878690284487,,,,
57,19.665861513687602,51.75791733762748,1.3419216317767042,8.024691358024691,3.978797638217928,1.8250134192163177,12.177938808373591,0.14090177133655393,0.5703166935050993,0.5166398282340311,,,,
58,19.32367149758454,49.71819645732689,1.442565754159957,7.716049382716049,3.978797638217928,4.414922168545357,12.110842726784755,0.14090177133655393,0.6374127750939346,0.5166398282340311,,,,
59,19.229736983360173,49.61755233494364,1.442565754159957,7.87037037037037,3.978797638217928,4.414922168545357,12.02361782071927,0.14090177133655393,0.7648953301127214,0.5166398282340311,,,,
60,19.223027375201287,49.100912506709605,1.442565754159957,8.259527643585615,4.126409017713366,4.414922168545357,12.02361782071927,0.14090177133655393,0.7648953301127214,0.5032206119162641,,,,
61,19.209608158883523,48.960010735373054,1.5499194847020934,8.272946859903382,4.092860976918948,4.414922168545357,12.010198604401502,0.14090177133655393,0.8118625872249061,0.5367686527106817,,,,
62,19.068706387546968,48.79898013955985,1.4626945786366077,8.541331186258722,4.180085882984434,4.455179817498658,11.889425657541599,0.14090177133655393,0.9259259259259259,0.5367686527106817,,,,
63,19.02173913043478,48.29575952764358,1.5767579173376274,8.910359634997317,4.180085882984434,4.468599033816425,11.90955448201825,0.1610305958132045,0.9259259259259259,0.5367686527106817,0.013419216317767043,,,
64,18.874127750939344,48.26221148684917,1.5767579173376274,8.997584541062801,4.180085882984434,4.562533548040794,11.75523349436393,0.1610305958132045,1.0802469135802468,0.5367686527106817,0.013419216317767043,,,
65,18.84728931830381,47.92002147074611,1.5767579173376274,9.205582393988191,4.180085882984434,4.7101449275362315,11.735104669887278,0.19457863660762212,1.0802469135802468,0.5367686527106817,0.013419216317767043,,,
66,18.780193236714975,47.91331186258722,1.5767579173376274,9.205582393988191,4.294149221685454,4.723564143853999,11.701556629092861,0.19457863660762212,0.9997316156736447,0.5367686527106817,,0.07380568974771873,,
67,18.49838969404187,47.678475577026305,1.6505636070853462,9.312936124530328,4.428341384863124,4.824208266237251,11.480139559849706,0.19457863660762212,1.3150831991411702,0.5166398282340311,0.026838432635534086,0.07380568974771873,,
68,18.223295759527645,47.48389694041868,1.6841116478797638,9.225711218464841,4.696725711218465,5.059044551798175,11.325818572195384,0.19457863660762212,1.4895330112721417,0.5166398282340311,0.026838432635534086,0.07380568974771873,,
69,17.498658078368223,48.01395598497048,1.7176596886741815,9.554482018250134,4.663177670424047,4.951690821256038,11.272141706924316,0.19457863660762212,1.4895330112721417,0.5434782608695652,0.026838432635534086,0.07380568974771873,,
70,11.822329575952764,55.04562533548041,1.556629092860977,9.158615136876007,4.247181964573269,4.777241009125067,10.970209339774557,0.15432098765432098,1.6035963499731616,0.5434782608695652,0.04696725711218465,0.07380568974771873,,
71,10.352925389157273,57.53488996242619,1.5163714439076759,9.380032206119163,3.2206119162640903,4.7638217928073,10.95679012345679,0.15432098765432098,1.6035963499731616,0.39586688137412773,0.04696725711218465,0.07380568974771873,,
72,10.34621578099839,57.17928073000537,1.6304347826086956,9.621578099838969,3.2139023081052067,4.74369296833065,10.943370907139023,0.15432098765432098,1.6304347826086956,0.39586688137412773,0.04696725711218465,0.07380568974771873,0.020128824476650563,
73,10.34621578099839,56.72973698336017,1.6438539989264627,10.02415458937198,3.2139023081052067,4.7168545356951155,10.889694041867955,0.15432098765432098,1.6908212560386473,0.39586688137412773,0.04696725711218465,0.07380568974771873,0.07380568974771873,
74,10.23215244229737,56.44122383252818,1.6438539989264627,10.326086956521738,3.2474503488996245,4.7638217928073,10.889694041867955,0.17444981213097155,1.6908212560386473,0.39586688137412773,0.04696725711218465,0.07380568974771873,0.07380568974771873,
75,10.111379495437467,56.52844873859367,1.6371443907675791,10.312667740203972,3.2742887815351582,4.777241009125067,10.88298443370907,0.18115942028985507,1.6975308641975309,0.4025764895330113,0.04696725711218465,0.07380568974771873,0.07380568974771873,
76,9.601449275362318,53.234031132581855,1.442565754159957,9.903381642512077,3.2340311325818574,5.381105743424584,14.861782071927,0.11406333870101985,1.6304347826086956,0.4025764895330113,0.04696725711218465,0.07380568974771873,0.07380568974771873,
77,9.567901234567902,52.18733225979603,1.4224369296833066,10.88298443370907,3.2340311325818574,5.495169082125604,14.794685990338165,0.11406333870101985,1.7042404723564144,0.4025764895330113,0.04696725711218465,0.07380568974771873,0.07380568974771873,
78,9.561191626409018,52.09339774557166,2.462426194310252,10.983628556092324,3.2340311325818574,5.495169082125604,13.674181427804616,0.11406333870101985,1.7847557702630166,0.4025764895330113,0.04696725711218465,0.07380568974771873,0.07380568974771873,
79,9.54777241009125,51.7914653784219,2.462426194310252,11.258722490606548,3.2340311325818574,5.495169082125604,13.506441223832528,0.11406333870101985,1.9927536231884058,0.4025764895330113,0.04696725711218465,0.07380568974771873,0.07380568974771873,
80,9.219001610305957,47.557702630166396,2.428878153515835,10.104669887278583,3.1065485775630703,5.072463768115942,19.692699946323135,0.11406333870101985,2.147074610842727,0.36231884057971014,0.04696725711218465,0.07380568974771873,0.07380568974771873,
81,9.192163177670425,47.155126140633385,2.3617820719269993,10.560923242082662,3.1065485775630703,4.87788513150832,19.618894256575416,0.11406333870101985,2.3081052066559313,0.5099302200751477,0.04696725711218465,0.07380568974771873,0.07380568974771873,
82,9.272678475577026,46.92699946323135,2.341653247450349,10.654857756307031,3.1199677938808374,4.9651100375738055,19.424315619967793,0.11406333870101985,2.475845410628019,0.5099302200751477,0.04696725711218465,0.07380568974771873,0.07380568974771873,
83,9.158615136876007,46.95383789586688,2.475845410628019,10.560923242082662,3.166935050993022,4.938271604938271,19.404186795491142,0.11406333870101985,2.4892646269457863,0.5099302200751477,0.04696725711218465,0.07380568974771873,0.10735373054213634,
84,9.098228663446054,46.544551798174986,2.4691358024691357,11.057434245840042,3.321256038647343,4.938271604938271,19.296833064949006,0.11406333870101985,2.4221685453569513,0.5099302200751477,0.04696725711218465,0.07380568974771873,0.10735373054213634,
85,9.044551798174986,46.51771336553945,2.4490069779924855,11.044015029522276,3.321256038647343,4.938271604938271,19.223027375201287,0.11406333870101985,2.5831991411701556,0.5099302200751477,0.04696725711218465,0.10064412238325282,0.10735373054213634,
86,9.044551798174986,46.343263553408484,2.442297369833602,11.231884057971014,3.321256038647343,4.938271604938271,19.223027375201287,0.12077294685990338,2.5697799248523885,0.5099302200751477,0.04696725711218465,0.10064412238325282,0.10735373054213634,
87,8.903650026838433,46.175523349436396,2.536231884057971,11.419753086419753,3.321256038647343,4.99194847020934,19.209608158883523,0.12077294685990338,2.5831991411701556,0.5099302200751477,0.03354804079441761,0.08722490606548577,0.10735373054213634,
88,8.883521202361782,46.01449275362319,2.536231884057971,11.533816425120772,3.321256038647343,4.8443370907139025,19.108964036500268,0.12077294685990338,2.771068169618894,0.5099302200751477,0.03354804079441761,0.08722490606548577,0.23483628556092323,
89,8.709071390230811,44.71282877079979,2.395330112721417,11.43317230273752,6.327160493827161,4.891304347826087,17.94820182501342,0.12077294685990338,2.5966183574879227,0.5099302200751477,0.03354804079441761,0.08722490606548577,0.23483628556092323,
90,8.709071390230811,44.498121309715515,2.395330112721417,11.634460547504025,6.327160493827161,4.824208266237251,17.860976918947934,0.12077294685990338,2.6838432635534084,0.5099302200751477,0.03354804079441761,0.08722490606548577,0.3153515834675255,
91,8.668813741277509,44.35050993022008,2.3483628556092326,11.735104669887278,6.293612453032743,4.824208266237251,17.907944176060116,0.12077294685990338,2.804616210413312,0.5099302200751477,0.03354804079441761,0.08722490606548577,0.3153515834675255,
92,8.621846484165324,41.337895866881375,1.4358561460010735,10.433440687063875,3.1736446591519054,4.723564143853999,26.610305958132045,0.2683843263553409,2.3550724637681157,0.6374127750939346,0.03354804079441761,0.07380568974771873,0.2952227589908749,
93,8.601717659688674,41.17015566290929,1.4358561460010735,10.527375201288244,3.1736446591519054,4.783950617283951,26.36876006441224,0.2683843263553409,2.6301663982823404,0.6374127750939346,0.03354804079441761,0.07380568974771873,0.2952227589908749,
94,8.588298443370908,40.94202898550725,1.4358561460010735,10.674986580783683,3.1602254428341383,4.817498658078368,26.154052603327965,0.2683843263553409,2.9388083735909825,0.6172839506172839,0.03354804079441761,0.07380568974771873,0.2952227589908749,
95,8.581588835212024,40.713902308105204,1.5096618357487923,10.836017176596886,3.1602254428341383,4.817498658078368,25.845410628019323,0.2683843263553409,3.2474503488996245,0.6172839506172839,0.03354804079441761,0.07380568974771873,0.2952227589908749,
96,8.581588835212024,39.97584541062802,1.556629092860977,12.325550187869029,3.1602254428341383,4.05931293612453,25.85882984433709,0.3153515834675255,3.1199677938808374,0.6105743424584005,0.03354804079441761,0.07380568974771873,0.32877079978529256,
97,8.588298443370908,39.94900697799248,1.556629092860977,12.345679012345679,3.1602254428341383,4.052603327965647,25.731347289318304,0.3153515834675255,3.2474503488996245,0.6172839506172839,0.03354804079441761,0.07380568974771873,0.32877079978529256,
98,8.561460010735374,39.91545893719807,1.556629092860977,12.379227053140097,3.1602254428341383,4.052603327965647,25.717928073000536,0.3153515834675255,3.307836822329576,0.5971551261406334,0.03354804079441761,0.07380568974771873,0.32877079978529256,
99,8.527911969940956,39.71417069243156,1.570048309178744,12.567096081588835,3.1602254428341383,4.066022544283414,25.43612453032743,0.3153515834675255,3.6097691894793345,0.5971551261406334,0.03354804079441761,0.07380568974771873,0.32877079978529256,
100,8.507783145464305,39.64707461084273,1.570048309178744,12.620772946859903,3.1602254428341383,4.1129898013955986,25.241545893719806,0.3153515834675255,3.7775093934514223,0.5971551261406334,0.03354804079441761,0.08722490606548577,0.32877079978529256,
101,8.460815888352121,39.49946323134729,1.570048309178744,12.68786902844874,3.2877079978529253,4.133118625872249,25.241545893719806,0.28180354267310787,3.7775093934514223,0.6105743424584005,0.03354804079441761,0.08722490606548577,0.32877079978529256,
102,8.440687063875469,39.26462694578637,1.7176596886741815,12.795222758990874,3.1870638754696725,5.448201825013419,23.919753086419753,0.27509393451422437,3.898282340311326,0.6105743424584005,0.026838432635534086,0.08722490606548577,0.32877079978529256,
103,8.440687063875469,39.20424047235642,1.8585614600107354,13.130703166935051,3.1870638754696725,5.340848094471283,23.658078368223297,0.27509393451422437,3.824476650563607,0.6374127750939346,0.026838432635534086,0.08722490606548577,0.32877079978529256,
104,8.467525496511003,39.05662909286098,1.8585614600107354,13.123993558776167,3.1870638754696725,5.46833064949007,23.62453032742888,0.27509393451422437,3.8580246913580245,0.6374127750939346,0.026838432635534086,0.08722490606548577,0.32877079978529256,
105,8.454106280193237,36.8491680085883,1.7914653784219001,12.466451959205582,3.1736446591519054,8.521202361782072,23.503757380568974,0.2549651100375738,3.898282340311326,0.6239935587761675,0.026838432635534086,0.10735373054213634,0.32877079978529256,
106,8.407139023081053,36.560654857756305,1.7914653784219001,12.587224906065487,3.1602254428341383,8.722490606548577,23.450080515297905,0.2549651100375738,3.978797638217928,0.6239935587761675,0.026838432635534086,0.10735373054213634,0.32877079978529256,
107,8.373590982286634,35.29253891572732,1.892109500805153,12.090713902308105,3.1602254428341383,10.466988727858293,23.34272678475577,0.2549651100375738,4.052603327965647,0.6239935587761675,0.026838432635534086,0.0939345142243693,0.32877079978529256,
108,8.246108427267847,35.198604401502955,1.892109500805153,12.191358024691358,3.1602254428341383,10.487117552334944,23.349436392914654,0.2549651100375738,4.146537842190016,0.6239935587761675,0.026838432635534086,0.0939345142243693,0.32877079978529256,
109,8.266237251744498,33.756038647343,3.6231884057971016,11.849168008588299,3.0931293612453032,10.38647342995169,23.329307568438004,0.33548040794417605,4.159957058507783,0.6776704240472357,0.026838432635534086,0.14090177133655393,0.35560923242082665,
110,8.225979602791197,33.621846484165324,3.6231884057971016,11.889425657541599,3.0931293612453032,10.426731078904991,23.2487922705314,0.33548040794417605,4.334406870638754,0.6776704240472357,0.026838432635534086,0.14090177133655393,0.35560923242082665,
111,8.219269994632313,33.45410628019324,3.6231884057971016,11.929683306494901,3.180354267310789,10.413311862587225,23.19511540526033,0.33548040794417605,4.428341384863124,0.6977992485238862,0.026838432635534086,0.14090177133655393,0.35560923242082665,
112,8.145464304884594,33.42055823939882,3.69699409554482,11.90955448201825,3.3279656468062266,10.34621578099839,23.181696188942567,0.32877079978529256,4.394793344068707,0.6977992485238862,0.026838432635534086,0.15432098765432098,0.36902844873859364,
113,8.145464304884594,33.299785292538914,3.81105743424584,11.902844873859367,3.3279656468062266,10.332796564680622,22.973698336017176,0.32877079978529256,4.62962962962963,0.6977992485238862,0.026838432635534086,0.15432098765432098,0.36902844873859364,
114,8.125335480407944,33.13204508856683,3.8378958668813743,12.097423510466989,3.3145464304884595,10.178475577026301,22.71202361782072,0.32877079978529256,4.99194847020934,0.7313472893183038,0.026838432635534086,0.15432098765432098,0.36902844873859364,
115,8.132045088566828,32.78314546430489,3.851315083199141,12.144390767579173,3.361513687600644,10.406602254428341,22.6784755770263,0.32877079978529256,5.01207729468599,0.7313472893183038,0.026838432635534086,0.16774020397208803,0.3757380568974772,
116,8.038110574342458,32.689210950080515,4.012345679012346,12.177938808373591,3.361513687600644,10.111379495437467,22.430220075147613,0.5837359098228664,5.314009661835748,0.7246376811594203,0.026838432635534086,0.15432098765432098,0.3757380568974772,
117,7.9106280193236715,32.7361782071927,4.193505099302201,12.06387546967257,3.361513687600644,9.990606548577563,22.22222222222222,0.5971551261406334,5.488459473966721,0.8856682769726248,0.026838432635534086,0.15432098765432098,0.36902844873859364,
118,7.776435856146001,32.56172839506173,4.30756843800322,12.110842726784755,3.294417606011809,9.950348899624261,22.208803005904453,0.7514761137949544,5.522007514761138,0.95276435856146,0.026838432635534086,0.18115942028985507,0.35560923242082665,
119,7.742887815351583,32.48121309715513,4.30756843800322,12.224906065485776,3.294417606011809,9.936929683306495,21.926999463231347,0.7514761137949544,5.803811057434245,0.95276435856146,0.026838432635534086,0.18115942028985507,0.36902844873859364,
120,7.4006977992485234,31.93773483628556,6.400966183574879,12.04374664519592,3.193773483628556,9.91009125067096,20.82662372517445,0.7514761137949544,6.011808910359635,0.95276435856146,0.026838432635534086,0.17444981213097155,0.36902844873859364,
121,7.333601717659689,31.910896403650028,6.541867954911433,12.171229200214707,3.193773483628556,9.77589908749329,20.598497047772412,0.7447665056360708,6.105743424584004,0.95276435856146,0.020128824476650563,0.17444981213097155,0.47638217928073,
122,7.333601717659689,31.629092860976918,6.5552871712292005,12.25174449812131,3.280998389694042,9.957058507783145,20.457595276435857,0.7514761137949544,6.146001073537305,0.95276435856146,0.03354804079441761,0.17444981213097155,0.47638217928073,
123,7.300053676865271,31.49490069779925,6.5552871712292005,12.741545893719806,3.280998389694042,9.98389694041868,20.1959205582394,0.7514761137949544,6.0587761674718195,0.95276435856146,0.03354804079441761,0.17444981213097155,0.47638217928073,
124,7.232957595276436,31.233225979602793,6.474771873322598,12.942834138486312,3.2541599570585076,10.00402576489533,20.249597423510465,0.8252818035426731,6.105743424584004,0.9326355340848095,0.03354804079441761,0.17444981213097155,0.5367686527106817,
125,7.232957595276436,31.125872249060656,6.4345142243692965,13.157541599570585,3.2742887815351582,9.98389694041868,20.02818035426731,0.8588298443370908,6.206387546967257,0.9326355340848095,0.03354804079441761,0.17444981213097155,0.5568974771873323,
126,7.239667203435319,31.00509930220075,6.360708534621578,13.097155126140633,3.2675791733762747,10.077831454643048,19.773215244229736,0.9863123993558777,6.474771873322598,0.9326355340848095,0.03354804079441761,0.17444981213097155,0.5770263016639828,
127,7.159151905528717,31.0654857756307,6.360708534621578,13.117283950617283,3.2877079978529253,9.923510466988727,19.639023081052066,0.9863123993558777,6.743156199677939,0.9326355340848095,0.03354804079441761,0.17444981213097155,0.5770263016639828,
128,7.03166935050993,30.951422436929683,6.447933440687064,13.305152979066023,3.2742887815351582,9.88996242619431,19.578636607622116,0.9863123993558777,6.843800322061192,0.8454106280193237,0.06038647342995169,0.20799785292538917,0.5770263016639828,
129,7.004830917874396,30.85077831454643,6.421095008051529,13.305152979066023,3.3011272141706924,10.037573805689748,19.47128287707998,0.9863123993558777,6.9310252281266775,0.8454106280193237,0.06038647342995169,0.20799785292538917,0.5770263016639828,
130,7.018250134192163,30.609232420826622,6.4345142243692965,13.39237788513151,3.3413848631239937,10.138217928073,19.41760601180891,0.9460547504025765,6.998121309715513,0.8454106280193237,0.06038647342995169,0.2214170692431562,0.5770263016639828,
131,6.984702093397746,30.173107890499196,6.427804616210413,13.513150831991412,3.3413848631239937,10.487117552334944,19.316961889425656,0.95276435856146,7.098765432098766,0.8454106280193237,0.06038647342995169,0.2214170692431562,0.5770263016639828,
132,6.991411701556629,29.965110037573805,6.427804616210413,13.70101986044015,3.3413848631239937,10.560923242082662,19.256575415995705,0.9460547504025765,7.105475040257649,0.8454106280193237,0.06038647342995169,0.2281266774020397,0.5703166935050993,
133,7.011540526033279,29.891304347826086,6.494900697799249,13.79495437466452,3.3413848631239937,10.507246376811594,19.216317767042405,0.9460547504025765,7.058507783145465,0.8454106280193237,0.06038647342995169,0.2281266774020397,0.6038647342995169,
134,7.024959742351046,29.8040794417606,6.481481481481482,13.848631239935587,3.3413848631239937,10.560923242082662,19.196188942565755,0.9594739667203436,7.0450885668276975,0.8454106280193237,0.06038647342995169,0.2281266774020397,0.6038647342995169,
135,7.024959742351046,29.797369833601717,6.615673644659152,13.848631239935587,3.3145464304884595,10.453569511540525,19.196188942565755,0.9594739667203436,7.0383789586688135,0.8588298443370908,0.06038647342995169,0.2281266774020397,0.6038647342995169,
136,6.9243156199677935,29.723564143854,6.662640901771336,13.761406333870102,3.260869565217391,10.534084809447128,19.32367149758454,0.9594739667203436,7.0383789586688135,0.8588298443370908,0.06038647342995169,0.2281266774020397,0.6642512077294686,
137,6.877348362855609,29.582662372517444,6.5485775630703165,13.714439076757918,3.3682232957595275,10.426731078904991,19.37734836285561,0.9863123993558777,7.27992485238862,0.8856682769726248,0.06038647342995169,0.2281266774020397,0.6642512077294686,
138,6.904186795491143,29.502147074610843,6.575415995705851,13.694310252281268,3.3682232957595275,10.426731078904991,19.350509930220074,0.9728931830381106,7.306763285024155,0.9460547504025765,0.06038647342995169,0.2281266774020397,0.6642512077294686,
139,6.91760601180891,29.448470209339774,6.508319914117015,13.774825550187868,3.3682232957595275,10.44015029522276,19.28341384863124,0.9192163177670424,7.4006977992485234,0.9863123993558777,0.06038647342995169,0.2281266774020397,0.6642512077294686,
140,6.910896403650026,29.367954911433173,6.5552871712292005,13.768115942028986,3.455448201825013,10.399892646269459,19.108964036500268,0.9192163177670424,7.494632313472893,1.06682769726248,0.06038647342995169,0.2281266774020397,0.6642512077294686,
141,6.91760601180891,29.280730005367687,6.582125603864735,13.79495437466452,3.3279656468062266,10.379763821792807,19.11567364465915,0.9192163177670424,7.635534084809447,1.0802469135802468,0.06038647342995169,0.2281266774020397,0.6776704240472357,
142,6.9310252281266775,29.17337627482555,6.474771873322598,13.855340848094471,3.374932903918411,10.305958132045088,19.048577563070317,0.966183574879227,7.823403113258186,1.0802469135802468,0.06038647342995169,0.2281266774020397,0.6776704240472357,
