38,24.168008588298445,64.7812667740204,2.703972088030059,4.247181964573269,1.5163714439076759,1.5633387010198605,0.8990874932903918,0.08722490606548577,0.0067096081588835215,0.026838432635534086,,,,,,,
39,23.960010735373054,64.22436929683306,2.6972624798711755,4.924852388620504,1.5767579173376274,1.583467525496511,0.9125067096081588,0.08722490606548577,0.0067096081588835215,0.026838432635534086,,,,,,,
40,23.752012882447666,63.466183574879224,2.7979066022544283,5.589103596349974,1.6774020397208802,1.6841116478797638,0.9125067096081588,0.08722490606548577,0.0067096081588835215,0.026838432635534086,,,,,,,
41,22.584541062801932,64.78797638217928,2.7777777777777777,5.642780461621041,1.583467525496511,1.583467525496511,0.8923778851315083,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,
42,22.457058507783145,64.42565754159958,2.818035426731079,5.870907139023081,1.6371443907675791,1.6774020397208802,0.9259259259259259,0.15432098765432098,0.0067096081588835215,0.026838432635534086,,,,,,,
43,21.524422973698336,65.29790660225443,2.737520128824477,6.0587761674718195,1.6505636070853462,1.6170155662909287,0.9259259259259259,0.15432098765432098,0.0067096081588835215,0.026838432635534086,,,,,,,
44,21.36339237788513,64.9422973698336,2.818035426731079,6.380837359098229,1.6572732152442298,1.596886741814278,1.0265700483091786,0.16774020397208803,0.0067096081588835215,0.040257648953301126,,,,,,,
45,20.987654320987655,64.77455716586151,2.885131508319914,6.608964036500268,1.8585614600107354,1.583467525496511,1.0869565217391304,0.16774020397208803,0.0067096081588835215,0.040257648953301126,,,,,,,
46,20.685721953837895,61.03730542136339,3.0864197530864197,9.923510466988727,2.0933977455716586,1.6706924315619969,1.2278582930756843,0.1878690284487386,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,,,,
47,20.591787439613526,60.37305421363392,3.1199677938808374,10.171765968867419,2.0933977455716586,2.0933977455716586,1.247987117552335,0.17444981213097155,0.0067096081588835215,0.06038647342995169,0.06709608158883522,,,,,,
48,16.472088030059044,66.59957058507783,2.428878153515835,9.681964573268921,1.6103059581320451,1.7914653784219001,1.0869565217391304,0.19457863660762212,0.0067096081588835215,0.06038647342995169,0.06709608158883522,,,,,,
49,16.55931293612453,66.00912506709608,2.4490069779924855,9.98389694041868,1.710950080515298,1.7914653784219001,1.1607622114868492,0.20128824476650564,0.0067096081588835215,0.06038647342995169,0.06709608158883522,,,,,,
50,16.545893719806763,65.36500268384326,2.408749329039184,10.299248523886206,1.8719806763285025,1.9189479334406871,1.2144390767579174,0.2281266774020397,0.0067096081588835215,0.06038647342995169,0.08051529790660225,,,,,,
51,15.982286634460548,62.74154589371981,2.4557165861513686,10.513955984970478,1.9524959742351047,4.703435319377348,1.2144390767579174,0.2281266774020397,0.08051529790660225,0.04696725711218465,0.08051529790660225,,,,,,
52,15.962157809983896,62.38593666129898,2.4825550187869028,10.748792270531402,1.9592055823939882,4.669887278582931,1.2681159420289856,0.2616747181964573,0.13419216317767044,0.04696725711218465,0.08051529790660225,,,,,,
53,15.888352120236178,62.1309715512614,2.475845410628019,10.929951690821255,2.0263016639828235,4.5960815888352125,1.3419216317767042,0.2616747181964573,0.16774020397208803,0.04696725711218465,0.10735373054213634,0.026838432635534086,,,,,
54,15.895061728395062,61.460010735373054,2.4154589371980677,11.439881910896403,1.9927536231884058,4.696725711218465,1.442565754159957,0.2952227589908749,0.18115942028985507,0.04696725711218465,0.10735373054213634,0.026838432635534086,,,,,
55,15.881642512077295,61.05072463768116,2.4557165861513686,11.668008588298443,2.0128824476650564,4.736983360171766,1.4962426194310252,0.30864197530864196,0.1878690284487386,0.08051529790660225,0.0939345142243693,0.026838432635534086,,,,,
56,15.83467525496511,60.39989264626946,2.576489533011272,12.124261943102523,2.086688137412775,4.730273752012883,1.4895330112721417,0.33548040794417605,0.1878690284487386,0.10064412238325282,0.10735373054213634,0.026838432635534086,,,,,
57,15.821256038647343,59.856414385399894,2.6033279656468062,12.372517444981213,2.1135265700483092,4.723564143853999,1.6035963499731616,0.4294149221685454,0.20799785292538917,0.10064412238325282,0.1274825550187869,0.026838432635534086,0.013419216317767043,,,,
58,15.83467525496511,59.628287707997856,2.61003757380569,12.432903918411165,2.227589908749329,4.683306494900698,1.6304347826086956,0.4562533548040794,0.23483628556092323,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.013419216317767043,,,,
59,15.83467525496511,59.09151905528717,2.576489533011272,12.822061191626409,2.3483628556092326,4.703435319377348,1.6438539989264627,0.4562533548040794,0.23483628556092323,0.08051529790660225,0.16774020397208803,0.026838432635534086,0.013419216317767043,,,,
60,15.4723564143854,56.53515834675255,2.657004830917874,12.721417069243156,2.368491680085883,4.663177670424047,4.502147074610843,0.4562533548040794,0.24825550187869028,0.16774020397208803,0.16774020397208803,0.026838432635534086,0.013419216317767043,,,,
61,15.398550724637682,55.68974771873322,2.657004830917874,13.331991411701557,2.4557165861513686,4.683306494900698,4.723564143853999,0.46967257112184646,0.2616747181964573,0.14761137949543746,0.16774020397208803,,0.013419216317767043,,,,
62,15.378421900161031,55.18652710681696,2.757648953301127,13.573537305421363,2.563070316693505,4.736983360171766,4.74369296833065,0.46967257112184646,0.24825550187869028,0.14761137949543746,0.18115942028985507,,0.013419216317767043,,,,
63,15.405260332796564,54.851046698872786,2.7509393451422435,13.687600644122384,2.5831991411701556,4.830917874396135,4.770531400966184,0.4830917874396135,0.24825550187869028,0.18115942028985507,0.18115942028985507,0.026838432635534086,,,,,
64,15.378421900161031,53.88486312399356,2.831454643048846,14.150563607085346,3.0059044551798175,4.884594739667204,4.690016103059581,0.49651100375738055,0.24825550187869028,0.19457863660762212,0.16774020397208803,0.06709608158883522,,,,,
65,14.888620504562533,49.29549114331723,2.623456790123457,11.77536231884058,2.818035426731079,12.681159420289855,4.770531400966184,0.4830917874396135,0.35560923242082665,0.1878690284487386,0.08051529790660225,0.040257648953301126,,,,,
66,9.836285560923242,61.22517444981213,1.8719806763285025,9.762479871175524,2.576489533011272,12.27187332259796,1.6237251744498122,0.3757380568974772,0.41599570585077833,0.026838432635534086,0.013419216317767043,,,,,,
67,8.682232957595277,61.111111111111114,3.1333870101986045,10.050993022007514,2.509393451422437,11.922973698336017,1.751207729468599,0.322061191626409,0.47638217928073,0.026838432635534086,0.013419216317767043,,,,,,
68,8.715780998389693,60.73537305421363,3.1333870101986045,10.279119699409554,2.5295222758990876,11.788781535158346,1.8585614600107354,0.35560923242082665,0.5636070853462157,0.026838432635534086,0.013419216317767043,,,,,,
69,8.628556092324208,60.245571658615134,3.240740740740741,10.352925389157273,2.7777777777777777,11.782071926999464,1.9457863660762211,0.3757380568974772,0.6105743424584005,0.026838432635534086,0.013419216317767043,,,,,,
70,8.628556092324208,59.80273752012882,3.2474503488996245,10.373054213633925,2.8650026838432634,11.869296833064949,2.2208803005904456,0.36231884057971014,0.5904455179817498,0.026838432635534086,0.013419216317767043,,,,,,
71,8.521202361782072,59.5276435856146,3.3011272141706924,10.601180891035963,2.965646806226516,11.761943102522812,2.200751476113795,0.39586688137412773,0.6843800322061192,0.026838432635534086,0.013419216317767043,,,,,,
72,8.460815888352121,55.93800322061192,3.33467525496511,10.373054213633925,3.1333870101986045,14.982555018786902,2.3215244229736984,0.39586688137412773,1.0198604401502953,0.026838432635534086,0.013419216317767043,,,,,,
73,8.494363929146537,55.57568438003221,3.4017713365539453,10.520665593129362,3.2742887815351582,14.855072463768115,2.314814814814815,0.4227053140096618,1.0601180891035964,0.06709608158883522,0.013419216317767043,,,,,,
74,8.3467525496511,51.72436929683307,7.085346215780999,9.796027911969942,2.8381642512077296,14.36527106816962,4.233762748255502,0.47638217928073,1.0534084809447128,0.07380568974771873,0.0067096081588835215,,,,,,
75,8.420558239398819,51.10708534621578,7.132313472893183,10.071121846484166,3.046162104133119,14.27133655394525,4.327697262479871,0.47638217928073,1.0534084809447128,0.07380568974771873,0.020128824476650563,,,,,,
76,8.36688137412775,50.48309178743961,7.0450885668276975,10.393183038110575,3.2206119162640903,13.94927536231884,4.562533548040794,0.5367686527106817,1.288244766505636,0.13419216317767044,0.020128824476650563,,,,,,
77,8.319914117015566,50.10064412238325,7.018250134192163,10.473698336017177,3.227321524422974,13.955984970477724,4.696725711218465,0.644122383252818,1.4090177133655395,0.13419216317767044,0.020128824476650563,,,,,,
78,8.353462157809984,49.4296833064949,7.0383789586688135,10.836017176596886,3.421900161030596,13.882179280730005,4.696725711218465,0.6642512077294686,1.5029522275899088,0.15432098765432098,0.020128824476650563,,,,,,
79,8.373590982286634,48.8191089640365,7.0383789586688135,11.211755233494364,3.5762211486849167,13.902308105206655,4.696725711218465,0.6642512077294686,1.5163714439076759,0.18115942028985507,0.020128824476650563,,,,,,
80,8.393719806763285,47.96698872785829,7.0450885668276975,11.641170155662909,3.730542136339238,13.667471819645733,4.958400429414922,0.6843800322061192,1.6841116478797638,0.18115942028985507,0.020128824476650563,0.026838432635534086,,,,,
81,8.494363929146537,47.70531400966183,6.9243156199677935,11.694847020933977,3.7775093934514223,13.627214170692431,5.032206119162641,0.6709608158883521,1.8384326355340848,0.1878690284487386,0.020128824476650563,0.026838432635534086,,,,,
82,8.494363929146537,47.128287707997856,6.8035426731078905,12.218196457326892,3.851315083199141,13.526570048309178,5.025496511003757,0.7917337627482555,1.9390767579173376,0.17444981213097155,0.020128824476650563,0.026838432635534086,,,,,
83,7.474503488996243,49.543746645195924,6.031937734836285,12.25174449812131,3.7372517444981215,12.97638217928073,4.944981213097155,0.8051529790660226,2.01959205582394,0.16774020397208803,0.020128824476650563,0.026838432635534086,,,,,
84,7.192699946323135,49.53703703703704,5.844068706387547,12.493290391841116,3.7640901771336552,13.009930220075148,4.99194847020934,0.9594739667203436,1.9927536231884058,0.16774020397208803,0.020128824476650563,0.026838432635534086,,,,,
85,7.14573268921095,49.074074074074076,6.105743424584004,12.533548040794418,3.9720880300590444,12.949543746645196,5.052334943639291,0.95276435856146,1.9927536231884058,0.17444981213097155,0.020128824476650563,0.026838432635534086,,,,,
86,7.112184648416532,48.691626409017715,6.031937734836285,12.889157273215245,4.086151368760064,12.869028448738593,4.978529253891573,1.0399892646269457,2.0665593129361244,0.1878690284487386,0.020128824476650563,0.026838432635534086,,,,,
87,7.152442297369833,48.39640365002684,6.011808910359635,13.030059044551798,4.166666666666667,12.828770799785293,4.918142780461621,1.107085346215781,2.0933977455716586,0.23483628556092323,0.03354804079441761,0.026838432635534086,,,,,
88,5.810520665593129,43.17632850241546,15.083199141170155,11.929683306494901,3.556092324208266,12.23161567364466,4.522275899087493,1.328502415458937,2.0531400966183573,0.23483628556092323,0.03354804079441761,0.026838432635534086,,0.013419216317767043,,,
89,5.689747718733226,42.84084809447128,15.257648953301127,12.144390767579173,3.616478797638218,12.211486849168008,4.502147074610843,1.3553408480944713,2.073268921095008,0.23483628556092323,0.03354804079441761,0.026838432635534086,,0.013419216317767043,,,
90,5.6964573268921095,42.310789049919485,15.096618357487923,12.419484702093397,4.253891572732153,12.02361782071927,4.341116478797638,1.3553408480944713,2.281266774020397,0.14761137949543746,0.03354804079441761,0.026838432635534086,,0.013419216317767043,,,
91,5.797101449275362,41.80756843800322,15.056360708534621,12.741545893719806,4.119699409554482,11.869296833064949,4.2203435319377345,1.7176596886741815,2.4355877616747184,0.1610305958132045,0.03354804079441761,0.026838432635534086,,0.013419216317767043,,,
92,4.904723564143854,36.50697799248524,23.58427267847558,11.419753086419753,3.6366076221148687,11.33923778851315,3.8580246913580245,2.0933977455716586,2.4221685453569513,0.15432098765432098,0.040257648953301126,0.026838432635534086,,0.013419216317767043,,,
93,5.005367686527107,36.14465915190553,23.336017176596886,11.60762211486849,3.5829307568438002,11.372785829307569,4.032474503488996,2.26784755770263,2.4020397208803006,0.15432098765432098,0.05367686527106817,0.026838432635534086,,0.013419216317767043,,,
94,5.045625335480408,35.829307568438004,23.14814814814815,11.701556629092861,3.7238325281803544,11.312399355877616,4.133118625872249,2.4490069779924855,2.4154589371980677,0.15432098765432098,0.04696725711218465,0.026838432635534086,,0.013419216317767043,,,
95,5.10601180891036,35.32608695652174,22.376543209876544,12.110842726784755,3.784219001610306,11.238593666129898,4.119699409554482,3.260869565217391,2.408749329039184,0.15432098765432098,0.07380568974771873,0.026838432635534086,,0.013419216317767043,,,
96,5.139559849704777,34.80944712828771,22.15512614063339,11.949812130971551,4.314278046162104,11.124530327428879,4.294149221685454,3.4957058507783145,2.442297369833602,0.15432098765432098,0.06709608158883522,0.05367686527106817,,,,,
97,5.10601180891036,34.77589908749329,21.940418679549115,11.969940955448202,4.374664519592056,11.084272678475577,4.341116478797638,3.6500268384326353,2.4825550187869028,0.15432098765432098,0.06709608158883522,0.05367686527106817,,,,,
98,5.166398282340311,34.326355340848096,21.79951690821256,12.077294685990339,4.7168545356951155,11.044015029522276,4.28743961352657,3.743961352657005,2.5496511003757383,0.15432098765432098,0.08051529790660225,0.05367686527106817,,,,,
99,5.22007514761138,34.10493827160494,21.370101986044016,11.990069779924852,4.998658078368224,11.023886205045626,4.274020397208803,4.146537842190016,2.536231884057971,0.16774020397208803,0.11406333870101985,0.05367686527106817,,,,,
100,5.260332796564681,33.95061728395062,21.041331186258724,12.030327428878154,4.938271604938271,10.990338164251208,4.367954911433173,4.488727858293076,2.5429414922168547,0.2147074610842727,0.12077294685990338,0.05367686527106817,,,,,
101,4.871175523349437,38.66747181964573,20.30998389694042,11.842458400429415,4.455179817498658,8.454106280193237,4.133118625872249,4.898013955984971,1.9659151905528718,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,,,
102,4.891304347826087,38.399087493290395,20.142243692968332,12.02361782071927,4.582662372517445,8.407139023081053,4.146537842190016,5.018786902844874,1.9793344068706387,0.2549651100375738,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,,,
103,4.978529253891573,37.88915727321525,20.034889962426195,12.104133118625873,4.931561996779388,8.360171765968868,4.233762748255502,5.065754159957058,1.9793344068706387,0.2549651100375738,0.0939345142243693,0.05367686527106817,0.020128824476650563,,,,
104,5.052334943639291,37.66774020397209,19.80005367686527,12.211486849168008,4.911433172302737,8.373590982286634,4.213633923778851,5.4616210413311865,1.9256575415995705,0.24154589371980675,0.0939345142243693,0.026838432635534086,0.020128824476650563,,,,
105,5.10601180891036,37.473161567364464,19.558507783145465,12.27187332259796,4.998658078368224,8.293075684380032,4.260601180891036,5.689747718733226,1.9659151905528718,0.24154589371980675,0.0939345142243693,0.026838432635534086,0.020128824476650563,,,,
106,5.065754159957058,37.285292538915726,19.32367149758454,12.392646269457863,5.12614063338701,8.353462157809984,4.2270531400966185,5.770263016639828,1.9793344068706387,0.3153515834675255,0.0939345142243693,0.04696725711218465,0.020128824476650563,,,,
107,5.092592592592593,37.063875469672574,19.229736983360173,12.406065485775631,5.233494363929147,8.427267847557703,4.374664519592056,5.736714975845411,1.9524959742351047,0.30864197530864196,0.0939345142243693,0.04696725711218465,0.03354804079441761,,,,
108,5.065754159957058,36.553945249597426,19.008319914117017,12.278582930756844,5.280461621041331,8.467525496511003,5.038915727321524,5.911164787976382,1.8585614600107354,0.322061191626409,0.0939345142243693,0.08722490606548577,0.03354804079441761,,,,
109,5.132850241545894,36.25872249060655,18.99490069779925,12.506709608158884,5.360976918947934,8.380300590445518,5.0858829844337095,5.870907139023081,1.8585614600107354,0.322061191626409,0.10735373054213634,0.08722490606548577,0.03354804079441761,,,,
110,5.0993022007514766,35.72195383789587,18.887546967257112,13.043478260869565,5.528717122920021,8.420558239398819,5.112721417069243,5.723295759527644,1.8585614600107354,0.3421900161030596,0.13419216317767044,0.0939345142243693,0.03354804079441761,,,,
111,5.132850241545894,35.28582930756844,18.813741277509394,13.331991411701557,5.629361245303274,8.440687063875469,5.159688674181428,5.810520665593129,1.7847557702630166,0.3153515834675255,0.1610305958132045,0.0939345142243693,0.03354804079441761,0.0067096081588835215,,,
112,5.179817498658078,35.158346752549654,18.699677938808374,13.318572195383789,5.609232420826624,8.447396672034353,5.213365539452496,5.864197530864198,1.8853998926462694,0.30864197530864196,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.0067096081588835215,,,
113,5.173107890499195,34.77589908749329,18.706387546967257,13.399087493290391,6.038647342995169,8.266237251744498,5.226784755770263,5.844068706387547,1.9122383252818036,0.30864197530864196,0.18115942028985507,0.1274825550187869,0.03354804079441761,0.0067096081588835215,,,
114,5.267042404723564,34.54777241009125,18.5654857756307,13.278314546430488,6.266774020397209,8.219269994632313,5.246913580246914,6.038647342995169,1.8786902844873858,0.3421900161030596,0.18115942028985507,0.1274825550187869,0.03354804079441761,0.0067096081588835215,,,
115,5.186527106816962,34.31964573268921,18.33064949006978,13.325281803542673,6.293612453032743,8.427267847557703,5.320719269994632,6.159420289855072,1.8988191089640365,0.36902844873859364,0.1610305958132045,0.14090177133655393,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,
116,5.173107890499195,34.05126140633387,18.015297906602253,13.667471819645733,6.5485775630703165,8.400429414922169,5.407944176060118,6.0587761674718195,1.9524959742351047,0.35560923242082665,0.1610305958132045,0.14090177133655393,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,
117,5.199946323134729,33.77616747181965,17.92807300053677,13.808373590982287,6.602254428341385,8.407139023081053,5.475040257648954,6.092324208266238,1.9256575415995705,0.3824476650563607,0.1610305958132045,0.17444981213097155,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,
118,5.287171229200215,33.50107353730542,17.820719269994633,13.922436929683306,6.723027375201288,8.460815888352121,5.475040257648954,6.166129898013956,1.8585614600107354,0.3824476650563607,0.1610305958132045,0.17444981213097155,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,
119,5.146269457863661,32.6959205582394,19.685990338164252,13.654052603327965,6.447933440687064,8.387010198604402,5.179817498658078,6.125872249060655,1.8988191089640365,0.3824476650563607,0.1610305958132045,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,
120,5.152979066022544,32.43424584004294,19.484702093397747,13.747987117552334,6.608964036500268,8.3467525496511,5.287171229200215,6.246645195920558,1.9256575415995705,0.36902844873859364,0.1610305958132045,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,
121,5.119431025228127,32.25308641975309,19.316961889425656,13.667471819645733,6.756575415995706,8.507783145464305,5.3341384863123995,6.3070316693505095,1.9793344068706387,0.36902844873859364,0.1610305958132045,0.16774020397208803,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,
122,5.186527106816962,32.09205582393988,19.16935050993022,13.674181427804616,6.830381105743425,8.480944712828771,5.3274288781535155,6.414385399892646,2.0531400966183573,0.36902844873859364,0.17444981213097155,0.16774020397208803,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,
123,5.300590445517981,31.588835212023618,18.686258722490606,14.083467525496511,7.232957595276436,8.521202361782072,5.340848094471283,6.421095008051529,2.073268921095008,0.3757380568974772,0.14761137949543746,0.16774020397208803,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,
124,5.072463768115942,30.689747718733226,17.52549651100376,13.7211486849168,8.085077831454644,8.501073537305421,7.427536231884058,6.273483628556092,2.073268921095008,0.2885131508319914,0.1878690284487386,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,,
125,5.092592592592593,30.615942028985508,17.49194847020934,13.674181427804616,8.152173913043478,8.433977455716587,7.306763285024155,6.387546967257112,2.227589908749329,0.2616747181964573,0.20128824476650564,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,,
126,5.045625335480408,30.213365539452496,17.518786902844873,13.989533011272142,8.199141170155663,8.393719806763285,7.434245840042942,6.327160493827161,2.1806226516371443,0.23483628556092323,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.0067096081588835215,,,
127,5.052334943639291,29.931561996779386,17.371175523349436,14.210950080515298,8.199141170155663,8.393719806763285,7.561728395061729,6.407675791733762,2.187332259796028,0.2281266774020397,0.18115942028985507,0.2147074610842727,0.05367686527106817,0.0067096081588835215,,,
128,5.0791733762748255,29.74369296833065,17.317498658078367,14.318303811057435,8.28636607622115,8.293075684380032,7.64224369296833,6.367418142780462,2.214170692431562,0.2281266774020397,0.2214170692431562,0.2147074610842727,0.06709608158883522,0.0067096081588835215,,,
129,5.146269457863661,29.502147074610843,17.16988727858293,14.278046162104133,8.387010198604402,8.246108427267847,7.702630166398282,6.508319914117015,2.26784755770263,0.24825550187869028,0.20799785292538917,0.24154589371980675,0.08722490606548577,0.0067096081588835215,,,
130,5.179817498658078,29.347826086956523,17.062533548040793,14.184111647879764,8.400429414922169,8.333333333333334,7.716049382716049,6.568706387546968,2.3617820719269993,0.24825550187869028,0.2147074610842727,0.2885131508319914,0.08722490606548577,0.0067096081588835215,,,
131,5.179817498658078,29.28743961352657,16.955179817498657,14.170692431561998,8.36688137412775,8.407139023081053,7.769726247987117,6.575415995705851,2.38191089640365,0.24825550187869028,0.2214170692431562,0.3421900161030596,0.08722490606548577,0.0067096081588835215,,,
132,5.24020397208803,29.22705314009662,16.820987654320987,14.15727321524423,8.501073537305421,8.387010198604402,7.709339774557166,6.709608158883521,2.3550724637681157,0.24825550187869028,0.2214170692431562,0.32877079978529256,0.08722490606548577,0.0067096081588835215,,,
133,5.300590445517981,29.166666666666668,16.57944176060118,14.083467525496511,8.514492753623188,8.433977455716587,7.830112721417069,6.870638754696726,2.341653247450349,0.23483628556092323,0.2214170692431562,0.32877079978529256,0.08722490606548577,0.0067096081588835215,,,
134,5.193236714975845,28.576221148684915,14.9020397208803,14.237788513150832,8.621846484165324,8.863392377885132,9.802737520128824,6.5552871712292005,2.395330112721417,0.24825550187869028,0.18115942028985507,0.32877079978529256,0.08722490606548577,0.0067096081588835215,,,
