135,7.769726247987117,24.61755233494364,22.819377348362856,7.695920558239399,7.0383789586688135,11.949812130971551,8.749329039184111,2.328234031132582,5.401234567901234,0.3421900161030596,0.3421900161030596,0.8856682769726248,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,
136,7.830112721417069,24.537037037037038,22.725442834138487,7.702630166398282,7.085346215780999,11.90955448201825,8.80300590445518,2.3349436392914655,5.394524959742351,0.3421900161030596,0.39586688137412773,0.8789586688137413,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,
137,7.85024154589372,24.4699409554482,22.69860440150295,7.722758990874933,7.118894256575416,11.882716049382717,8.742619431025227,2.368491680085883,5.434782608695652,0.3421900161030596,0.41599570585077833,0.8923778851315083,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,
138,7.883789586688137,24.40955448201825,22.65163714439077,7.769726247987117,7.14573268921095,11.862587224906065,8.742619431025227,2.38191089640365,5.441492216854535,0.3421900161030596,0.41599570585077833,0.8923778851315083,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,
139,7.830112721417069,24.322329575952764,22.537573805689746,7.877079978529254,7.152442297369833,11.83574879227053,8.776167471819646,2.4154589371980677,5.528717122920021,0.32877079978529256,0.41599570585077833,0.9192163177670424,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,
140,7.85024154589372,24.335748792270532,22.383252818035427,7.863660762211487,7.185990338164252,11.81561996779388,8.756038647342995,2.4020397208803006,5.669618894256575,0.32877079978529256,0.4294149221685454,0.9326355340848095,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
141,7.890499194847021,24.282071926999464,22.322866344605476,7.85024154589372,7.192699946323135,11.81561996779388,8.78287707997853,2.4020397208803006,5.709876543209877,0.32877079978529256,0.4428341384863124,0.9326355340848095,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
142,7.863660762211487,24.241814278046164,22.23564143853999,7.87037037037037,7.212828770799785,11.83574879227053,8.809715512614064,2.4221685453569513,5.730005367686527,0.32877079978529256,0.4428341384863124,0.9594739667203436,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
143,7.87037037037037,24.174718196457327,22.16183574879227,7.877079978529254,6.099033816425121,13.741277509393452,8.742619431025227,2.341653247450349,5.35426731078905,0.32877079978529256,0.4428341384863124,0.8185721953837896,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
144,7.863660762211487,24.08078368223296,22.08132045088567,7.917337627482555,6.0654857756307035,13.774825550187868,8.829844337090714,2.341653247450349,5.381105743424584,0.32877079978529256,0.46967257112184646,0.8185721953837896,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
145,7.823403113258186,24.06736446591519,22.014224369296834,7.9106280193236715,6.052066559312936,13.6808910359635,8.923778851315083,2.4020397208803006,5.428073000536768,0.30193236714975846,0.46967257112184646,0.8789586688137413,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
146,7.843531937734836,24.020397208803004,22.007514761137948,7.856951154052603,6.159420289855072,13.58695652173913,8.970746108427267,2.4221685453569513,5.428073000536768,0.30193236714975846,0.47638217928073,0.8789586688137413,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
147,7.823403113258186,24.020397208803004,22.007514761137948,8.017981749865807,6.119162640901771,13.486312399355878,9.03113258185722,2.4221685453569513,5.381105743424584,0.30193236714975846,0.47638217928073,0.8655394524959742,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
148,7.830112721417069,23.98684916800859,21.980676328502415,8.071658615136876,5.864197530864198,13.466183574879228,9.098228663446054,2.5966183574879227,5.260332796564681,0.30193236714975846,0.47638217928073,1.0198604401502953,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
149,7.843531937734836,23.980139559849704,21.91358024691358,8.179012345679013,5.864197530864198,13.43263553408481,9.098228663446054,2.5496511003757383,5.280461621041331,0.30193236714975846,0.47638217928073,1.0332796564680622,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
150,7.9039184111647875,23.879495437466453,21.866612989801396,8.219269994632313,5.776972624798712,13.399087493290391,9.084809447128288,2.7241009125067097,5.300590445517981,0.30193236714975846,0.48980139559849706,1.0064412238325282,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
151,7.836822329575953,23.866076221148685,21.792807300053678,8.199141170155663,5.783682232957595,13.399087493290391,9.138486312399356,2.7241009125067097,5.401234567901234,0.30193236714975846,0.5032206119162641,1.0064412238325282,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
152,7.27992485238862,20.155662909286097,32.400697799248526,6.5485775630703165,4.51556629092861,13.24476650563607,6.769994632313473,2.3550724637681157,5.340848094471283,0.12077294685990338,0.4495437466451959,0.7716049382716049,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
153,7.27992485238862,20.12211486849168,32.29334406870639,6.582125603864735,4.542404723564144,13.264895330112722,6.837090713902308,2.395330112721417,5.314009661835748,0.10064412238325282,0.4495437466451959,0.7716049382716049,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,
154,4.166666666666667,67.24369296833065,14.204240472356414,2.791196994095545,1.0265700483091786,3.978797638217928,3.4420289855072466,0.8118625872249061,1.90552871712292,0.06038647342995169,0.20128824476650564,0.1610305958132045,,0.0067096081588835215,,,,,,
155,4.2203435319377345,62.526838432635536,14.170692431561998,7.467793880837359,1.0265700483091786,3.965378421900161,3.4286097691894795,0.8252818035426731,1.932367149758454,0.06709608158883522,0.20128824476650564,0.1610305958132045,,0.0067096081588835215,,,,,,
156,4.320987654320987,62.224906065485776,14.04320987654321,7.675791733762749,1.0332796564680622,3.9519592055823938,3.421900161030596,0.8454106280193237,2.01959205582394,0.0939345142243693,0.20128824476650564,0.1610305958132045,,0.0067096081588835215,,,,,,
157,4.361245303274289,61.822329575952764,13.70101986044015,7.971014492753623,1.0265700483091786,3.9519592055823938,3.4420289855072466,0.8454106280193237,2.3752012882447664,0.0939345142243693,0.20128824476650564,0.1610305958132045,0.040257648953301126,0.0067096081588835215,,,,,,
158,4.408212560386473,61.621041331186255,13.667471819645733,8.07836822329576,1.0265700483091786,3.965378421900161,3.4621578099838968,0.8454106280193237,2.3886205045625335,0.0939345142243693,0.20799785292538917,0.1878690284487386,0.040257648953301126,0.0067096081588835215,,,,,,
159,4.4753086419753085,61.42646269457864,13.56682769726248,8.3064949006978,1.0198604401502953,3.965378421900161,3.44873859366613,0.8454106280193237,2.4221685453569513,0.0939345142243693,0.19457863660762212,0.1878690284487386,0.040257648953301126,0.0067096081588835215,,,,,,
160,4.4753086419753085,61.030595813204506,13.56682769726248,8.68894256575416,1.0802469135802468,3.965378421900161,3.4017713365539453,0.8454106280193237,2.3886205045625335,0.0939345142243693,0.19457863660762212,0.1878690284487386,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,,,,
161,4.549114331723027,60.80246913580247,13.47289318303811,8.796296296296296,1.0869565217391304,3.965378421900161,3.4017713365539453,0.8454106280193237,2.49597423510467,0.10064412238325282,0.19457863660762212,0.1878690284487386,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,,,,
162,4.528985507246377,59.648416532474506,13.097155126140633,8.749329039184111,4.448470209339774,2.85829307568438,2.999194847020934,0.6038647342995169,2.4355877616747184,0.10064412238325282,0.19457863660762212,0.23483628556092323,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,,,,
163,4.569243156199678,59.45383789586688,12.95625335480408,8.816425120772946,4.40150295222759,2.871712292002147,2.985775630703167,0.6038647342995169,2.636876006441224,0.11406333870101985,0.2214170692431562,0.2683843263553409,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,,,,
164,4.643048845947397,59.29951690821256,12.942834138486312,8.796296296296296,4.435050993022007,2.844873859366613,3.012614063338701,0.6038647342995169,2.6502952227589907,0.14090177133655393,0.2214170692431562,0.2683843263553409,0.10064412238325282,0.0067096081588835215,0.03354804079441761,,,,,
165,4.669887278582931,58.964036500268385,12.889157273215245,9.064680622651638,4.4820182501341925,2.8515834675254963,3.0595813204508855,0.5971551261406334,2.636876006441224,0.15432098765432098,0.2214170692431562,0.2683843263553409,0.10064412238325282,0.0067096081588835215,0.03354804079441761,,,,,
166,4.676596886741814,56.90418679549114,12.875738056897477,7.930756843800322,7.575147611379496,2.8247450348899625,3.052871712292002,0.5837359098228664,2.7241009125067097,0.17444981213097155,0.20799785292538917,0.30193236714975846,0.1274825550187869,0.0067096081588835215,0.03354804079441761,,,,,
167,4.663177670424047,56.34057971014493,12.761674718196458,8.393719806763285,7.575147611379496,2.791196994095545,3.166935050993022,0.6105743424584005,2.844873859366613,0.17444981213097155,0.20799785292538917,0.30193236714975846,0.1274825550187869,0.0067096081588835215,0.03354804079441761,,,,,
168,4.676596886741814,56.19967793880837,12.74825550187869,8.480944712828771,7.5348899624261945,2.791196994095545,3.193773483628556,0.6105743424584005,2.85829307568438,0.17444981213097155,0.20799785292538917,0.35560923242082665,0.1274825550187869,0.0067096081588835215,0.03354804079441761,,,,,
169,4.280730005367687,54.2337627482555,12.5402576489533,11.137949543746645,7.48792270531401,2.737520128824477,3.1870638754696725,0.6776704240472357,2.7979066022544283,0.17444981213097155,0.20799785292538917,0.36902844873859364,0.1274825550187869,0.0067096081588835215,0.03354804079441761,,,,,
170,4.260601180891036,54.0727321524423,12.4597423510467,11.225174449812132,7.440955448201825,2.7509393451422435,3.2139023081052067,0.7246376811594203,2.8918411164787976,0.17444981213097155,0.20799785292538917,0.36902844873859364,0.16774020397208803,0.0067096081588835215,0.03354804079441761,,,,,
171,4.30756843800322,53.737251744498124,12.513419216317766,11.252012882447666,6.971282877079979,2.7442297369833604,3.6231884057971016,0.7246376811594203,3.099838969404187,0.17444981213097155,0.20799785292538917,0.39586688137412773,0.20799785292538917,0.0067096081588835215,0.03354804079441761,,,,,
172,4.300858829844337,53.616478797638216,12.486580783682234,11.406333870101985,6.951154052603328,2.717391304347826,3.670155662909286,0.7447665056360708,3.0864197530864197,0.17444981213097155,0.20799785292538917,0.41599570585077833,0.18115942028985507,0.0067096081588835215,0.03354804079441761,,,,,
173,4.327697262479871,53.36822329575953,12.446323134728932,11.614331723027375,7.011540526033279,2.6838432635534084,3.643317230273752,0.7783145464304885,3.1065485775630703,0.17444981213097155,0.20799785292538917,0.41599570585077833,0.18115942028985507,0.0067096081588835215,0.03354804079441761,,,,,
174,4.294149221685454,53.166935050993025,12.372517444981213,11.943102522812667,7.018250134192163,2.690552871712292,3.7104133118625873,0.7447665056360708,3.026033279656468,0.17444981213097155,0.20799785292538917,0.41599570585077833,0.19457863660762212,0.0067096081588835215,0.03354804079441761,,,,,
175,4.314278046162104,52.871712292002144,12.345679012345679,12.077294685990339,6.971282877079979,2.7106816961889426,3.7573805689747717,0.7783145464304885,2.985775630703167,0.17444981213097155,0.24825550187869028,0.5032206119162641,0.2214170692431562,0.0067096081588835215,0.03354804079441761,,,,,
176,4.2203435319377345,49.342458400429415,12.198067632850242,15.707192699946322,6.910896403650026,2.8247450348899625,3.7775093934514223,0.7783145464304885,2.965646806226516,0.17444981213097155,0.24825550187869028,0.5166398282340311,0.2952227589908749,0.0067096081588835215,0.03354804079441761,,,,,
177,4.233762748255502,49.18142780461621,12.218196457326892,15.767579173376275,6.776704240472356,2.791196994095545,3.8043478260869565,0.8252818035426731,2.9589371980676327,0.19457863660762212,0.24825550187869028,0.6374127750939346,0.322061191626409,0.0067096081588835215,0.03354804079441761,,,,,
178,4.247181964573269,48.18169618894257,12.110842726784755,16.740472356414386,6.736446591519055,2.8247450348899625,3.8043478260869565,0.8185721953837896,2.9589371980676327,0.2214170692431562,0.24825550187869028,0.6910896403650026,0.3757380568974772,0.0067096081588835215,0.03354804079441761,,,,,
179,4.274020397208803,48.04079441760601,11.963231347289318,16.834406870638755,6.709608158883521,2.818035426731079,3.7775093934514223,0.8722490606548577,3.052871712292002,0.2214170692431562,0.2683843263553409,0.7179280730005367,0.4092860976918948,0.0067096081588835215,0.03354804079441761,,,,,
180,4.260601180891036,47.92673107890499,11.882716049382717,16.794149221685455,6.709608158883521,2.7844873859366612,3.770799785292539,0.9997316156736447,3.1602254428341383,0.23483628556092323,0.2683843263553409,0.7447665056360708,0.4227053140096618,0.0067096081588835215,0.03354804079441761,,,,,
181,4.314278046162104,47.638217928073,11.876006441223833,16.955179817498657,6.709608158883521,2.7844873859366612,3.7909286097691894,0.9997316156736447,3.1602254428341383,0.23483628556092323,0.2683843263553409,0.7783145464304885,0.4495437466451959,0.0067096081588835215,0.03354804079441761,,,,,
182,4.314278046162104,47.356414385399894,11.876006441223833,17.022275899087493,6.743156199677939,2.7844873859366612,3.770799785292539,1.107085346215781,3.193773483628556,0.23483628556092323,0.2683843263553409,0.7783145464304885,0.5099302200751477,0.0067096081588835215,0.03354804079441761,,,,,
183,4.3478260869565215,46.96054750402576,11.849168008588299,17.23027375201288,6.400966183574879,2.791196994095545,4.247181964573269,1.1607622114868492,3.207192699946323,0.23483628556092323,0.24825550187869028,0.7447665056360708,0.5367686527106817,0.0067096081588835215,0.03354804079441761,,,,,
184,4.374664519592056,46.772678475577024,11.829039184111648,17.250402576489535,6.280193236714976,2.7777777777777777,4.26731078904992,1.1741814278046163,3.294417606011809,0.322061191626409,0.24825550187869028,0.8118625872249061,0.5568974771873323,0.0067096081588835215,0.03354804079441761,,,,,
185,4.435050993022007,46.73242082662372,11.708266237251744,17.196725711218466,6.246645195920558,2.7777777777777777,4.502147074610843,1.1741814278046163,3.280998389694042,0.30864197530864196,0.24825550187869028,0.8118625872249061,0.5367686527106817,0.0067096081588835215,0.03354804079441761,,,,,
186,4.428341384863124,46.303005904455176,11.674718196457327,17.652979066022546,6.300322061191626,2.7643585614600106,4.448470209339774,1.1473429951690821,3.33467525496511,0.30864197530864196,0.24825550187869028,0.8118625872249061,0.5367686527106817,0.0067096081588835215,0.03354804079441761,,,,,
187,4.468599033816425,46.141975308641975,11.151368760064413,17.68652710681696,6.387546967257112,2.771068169618894,5.025496511003757,1.1473429951690821,3.280998389694042,0.30864197530864196,0.28180354267310787,0.8118625872249061,0.49651100375738055,0.0067096081588835215,0.03354804079441761,,,,,
188,4.4820182501341925,45.73268921095008,11.158078368223295,17.914653784219002,6.374127750939345,2.757648953301127,4.944981213097155,1.1473429951690821,3.3548040794417604,0.3824476650563607,0.30864197530864196,0.8655394524959742,0.5367686527106817,0.0067096081588835215,0.03354804079441761,,,,,
189,4.448470209339774,45.60520665593129,11.137949543746645,17.881105743424584,6.387546967257112,2.757648953301127,4.998658078368224,1.1473429951690821,3.3682232957595275,0.3824476650563607,0.3757380568974772,0.9259259259259259,0.5434782608695652,0.0067096081588835215,0.03354804079441761,,,,,
190,4.4753086419753085,45.551529790660226,11.117820719269995,17.834138486312398,6.300322061191626,2.818035426731079,5.045625335480408,1.1473429951690821,3.4420289855072466,0.3824476650563607,0.3757380568974772,0.95276435856146,0.5166398282340311,0.0067096081588835215,0.03354804079441761,,,,,
191,4.468599033816425,45.48443370907139,11.104401502952227,17.746913580246915,6.005099302200751,2.818035426731079,5.12614063338701,1.1674718196457328,3.81105743424584,0.4025764895330113,0.38915727321524424,0.9326355340848095,0.5032206119162641,0.0067096081588835215,0.03354804079441761,,,,,
192,4.206924315619967,45.20263016639828,11.20504562533548,17.807300053676865,5.998389694041868,3.099838969404187,5.12614063338701,1.1674718196457328,3.8378958668813743,0.4025764895330113,0.41599570585077833,0.9728931830381106,0.5166398282340311,0.0067096081588835215,0.03354804079441761,,,,,
193,4.253891572732153,45.088566827697264,11.211755233494364,17.827428878153516,6.018518518518518,3.1468062265163717,5.152979066022544,1.133923778851315,3.7573805689747717,0.4092860976918948,0.4495437466451959,0.9728931830381106,0.5367686527106817,0.0067096081588835215,0.03354804079441761,,,,,
194,4.300858829844337,44.98792270531401,11.158078368223295,17.881105743424584,5.998389694041868,3.1535158346752548,5.152979066022544,1.1272141706924315,3.7909286097691894,0.43612453032742887,0.4495437466451959,0.966183574879227,0.5837359098228664,0.0067096081588835215,0.0067096081588835215,,,,,
195,4.327697262479871,44.06870638754697,10.990338164251208,18.431293612453032,6.025228126677402,3.140096618357488,5.434782608695652,1.107085346215781,3.965378421900161,0.43612453032742887,0.46296296296296297,0.9997316156736447,0.5971551261406334,0.0067096081588835215,0.0067096081588835215,,,,,
196,4.260601180891036,42.77375201288245,10.950080515297907,19.269994632313473,5.991680085882985,3.2474503488996245,5.8239398819108965,1.107085346215781,3.992216854535695,0.43612453032742887,0.46296296296296297,1.0802469135802468,0.5904455179817498,0.0067096081588835215,0.0067096081588835215,,,,,
197,4.30756843800322,42.62614063338701,10.943370907139023,19.223027375201287,6.005099302200751,3.2340311325818574,5.850778314546431,1.1473429951690821,4.012345679012346,0.43612453032742887,0.48980139559849706,1.0802469135802468,0.630703166935051,0.0067096081588835215,0.0067096081588835215,,,,,
198,4.26731078904992,42.52549651100376,10.654857756307031,19.746376811594203,5.998389694041868,3.2877079978529253,5.884326355340848,1.1540526033279657,3.851315083199141,0.43612453032742887,0.46296296296296297,1.0802469135802468,0.6374127750939346,0.0067096081588835215,0.0067096081588835215,,,,,
199,4.233762748255502,42.49194847020934,10.38647342995169,19.73966720343532,6.018518518518518,3.321256038647343,6.146001073537305,1.1741814278046163,3.8177670424047236,0.4562533548040794,0.46296296296296297,1.0735373054213635,0.6642512077294686,0.0067096081588835215,0.0067096081588835215,,,,,
200,4.180085882984434,42.40472356414385,10.373054213633925,19.659151905528716,6.018518518518518,3.3480944712828773,6.172839506172839,1.221148684916801,3.844605475040258,0.5166398282340311,0.4830917874396135,1.0869565217391304,0.6776704240472357,0.0067096081588835215,0.0067096081588835215,,,,,
201,4.200214707461084,42.1833064949007,10.19189479334407,19.773215244229736,6.005099302200751,3.421900161030596,6.347289318303811,1.2681159420289856,3.7909286097691894,0.5166398282340311,0.5099302200751477,1.107085346215781,0.6709608158883521,0.0067096081588835215,0.0067096081588835215,,,,,
202,4.186795491143317,42.13633923778851,10.171765968867419,19.652442297369834,6.085614600107354,3.421900161030596,6.407675791733762,1.2815351583467525,3.7775093934514223,0.5166398282340311,0.5099302200751477,1.1137949543746646,0.7246376811594203,0.0067096081588835215,0.0067096081588835215,,,,,
203,4.186795491143317,42.0222758990875,10.144927536231885,19.598765432098766,6.119162640901771,3.455448201825013,6.521739130434782,1.3150831991411702,3.717122920021471,0.5434782608695652,0.5099302200751477,1.1137949543746646,0.7380568974771873,0.0067096081588835215,0.0067096081588835215,,,,,
204,4.206924315619967,41.57944176060118,10.131508319914117,19.41760601180891,6.380837359098229,3.488996242619431,6.575415995705851,1.3150831991411702,3.717122920021471,0.5434782608695652,0.7917337627482555,1.1205045625335481,0.7179280730005367,0.0067096081588835215,0.0067096081588835215,,,,,
205,4.253891572732153,41.26409017713365,10.0979602791197,19.37734836285561,6.400966183574879,3.5292538915727323,6.608964036500268,1.2949543746645196,3.9519592055823938,0.5434782608695652,0.7917337627482555,1.1406333870101986,0.7313472893183038,0.0067096081588835215,0.0067096081588835215,,,,,
206,4.193505099302201,40.79441760601181,10.037573805689748,19.860440150295222,6.4412238325281805,3.5091250670960816,6.642512077294686,1.288244766505636,3.9720880300590444,0.5233494363929146,0.7917337627482555,1.1607622114868492,0.7716049382716049,0.0067096081588835215,0.0067096081588835215,,,,,
207,4.26731078904992,40.52603327965647,9.970477724100913,19.880568974771872,6.575415995705851,3.549382716049383,6.649221685453569,1.3083735909822867,3.9989264626945786,0.5568974771873323,0.785024154589372,1.1406333870101986,0.7783145464304885,0.0067096081588835215,0.0067096081588835215,,,,,
208,4.233762748255502,40.27106816961889,9.98389694041868,19.93424584004294,6.608964036500268,3.569511540526033,6.796833064949007,1.3486312399355878,3.978797638217928,0.5568974771873323,0.7581857219538379,1.1406333870101986,0.7783145464304885,0.0067096081588835215,0.03354804079441761,,,,,
209,4.260601180891036,40.15029522275899,9.970477724100913,19.98792270531401,6.642512077294686,3.569511540526033,6.857219538378959,1.3486312399355878,3.9586688137412773,0.5568974771873323,0.7313472893183038,1.1205045625335481,0.8051529790660226,0.0067096081588835215,0.03354804079441761,,,,,
210,4.280730005367687,39.761137949543745,9.970477724100913,20.209339774557165,6.696188942565755,3.556092324208266,6.857219538378959,1.3486312399355878,3.9452495974235107,0.5568974771873323,0.7514761137949544,1.1205045625335481,0.9057971014492754,0.0067096081588835215,0.03354804079441761,,,,,
211,4.341116478797638,39.57326892109501,9.957058507783145,20.249597423510465,6.763285024154589,3.556092324208266,6.951154052603328,1.3620504562533549,3.898282340311326,0.5501878690284487,0.7514761137949544,1.1003757380568975,0.9057971014492754,0.0067096081588835215,0.03354804079441761,,,,,
212,4.3545356951154055,39.412238325281805,9.98389694041868,20.26972624798712,6.790123456790123,3.603059581320451,6.944444444444445,1.3620504562533549,3.878153515834675,0.5770263016639828,0.7783145464304885,1.1003757380568975,0.9057971014492754,0.0067096081588835215,0.03354804079441761,,,,,
213,4.361245303274289,39.38539989264627,9.950348899624261,20.189210950080515,6.776704240472356,3.616478797638218,6.951154052603328,1.3888888888888888,3.9519592055823938,0.5770263016639828,0.7783145464304885,1.1473429951690821,0.8856682769726248,0.0067096081588835215,0.03354804079441761,,,,,
214,4.42163177670424,39.351851851851855,9.923510466988727,20.12211486849168,6.857219538378959,3.589640365002684,6.971282877079979,1.3955984970477724,4.019055287171229,0.5770263016639828,0.7246376811594203,1.1205045625335481,0.8856682769726248,0.0067096081588835215,0.03354804079441761,,,,,
215,4.4753086419753085,39.150563607085346,9.916800858829845,20.101986044015028,6.9243156199677935,3.589640365002684,6.984702093397746,1.3754696725711217,4.045893719806763,0.5770263016639828,0.7447665056360708,1.1808910359634996,0.8923778851315083,0.0067096081588835215,0.03354804079441761,,,,,
216,4.49543746645196,39.009661835748794,9.876543209876543,20.323403113258184,6.957863660762212,3.5963499731615673,6.984702093397746,1.3620504562533549,4.05931293612453,0.5770263016639828,0.7313472893183038,1.093666129898014,0.8923778851315083,0.0067096081588835215,0.03354804079441761,,,,,
217,4.522275899087493,38.888888888888886,9.849704777241008,20.175791733762747,6.957863660762212,3.549382716049383,7.051798174986581,1.3821792807300053,4.0995705850778315,0.5770263016639828,0.7581857219538379,1.093666129898014,1.0534084809447128,0.0067096081588835215,0.03354804079441761,,,,,
218,4.502147074610843,38.58695652173913,9.863123993558776,20.417337627482556,6.984702093397746,3.549382716049383,7.0450885668276975,1.3821792807300053,4.066022544283414,0.6105743424584005,0.7581857219538379,1.1205045625335481,1.0735373054213635,0.0067096081588835215,0.03354804079441761,,,,,
219,4.549114331723027,38.5601180891036,9.77589908749329,20.40391841116479,7.018250134192163,3.549382716049383,7.078636607622115,1.3821792807300053,4.066022544283414,0.6105743424584005,0.7581857219538379,1.1205045625335481,1.0869565217391304,0.0067096081588835215,0.03354804079441761,,,,,
220,4.49543746645196,38.446054750402574,9.782608695652174,20.417337627482556,6.977992485238862,3.569511540526033,7.14573268921095,1.4224369296833066,4.092860976918948,0.644122383252818,0.7581857219538379,1.1272141706924315,1.0802469135802468,0.0067096081588835215,0.03354804079441761,,,,,
221,4.488727858293076,38.31857219538379,9.782608695652174,20.471014492753625,6.977992485238862,3.569511540526033,7.206119162640902,1.4224369296833066,4.092860976918948,0.644122383252818,0.7447665056360708,1.1272141706924315,1.1137949543746646,0.0067096081588835215,0.03354804079441761,,,,,
222,4.49543746645196,38.20450885668277,8.319914117015566,20.12211486849168,6.233225979602791,6.810252281266774,7.185990338164252,1.4626945786366077,3.6768652710681695,0.6172839506172839,0.7179280730005367,1.0198604401502953,1.093666129898014,0.0067096081588835215,0.03354804079441761,,,,,
223,4.4820182501341925,38.18438003220612,8.333333333333334,20.101986044015028,6.226516371443908,6.810252281266774,7.206119162640902,1.442565754159957,3.717122920021471,0.6172839506172839,0.6910896403650026,1.0332796564680622,1.093666129898014,0.026838432635534086,0.03354804079441761,,,,,
224,4.435050993022007,38.097155126140635,8.480944712828771,20.135534084809446,6.199677938808374,6.78341384863124,7.206119162640902,1.442565754159957,3.6366076221148687,0.6172839506172839,0.6910896403650026,1.0869565217391304,1.1272141706924315,0.026838432635534086,0.03354804079441761,,,,,
225,4.508856682769726,38.00993022007515,8.460815888352121,20.095276435856146,6.172839506172839,6.8035426731078905,7.1725711218464845,1.4895330112721417,3.6366076221148687,0.6508319914117016,0.6910896403650026,1.0869565217391304,1.1607622114868492,0.026838432635534086,0.03354804079441761,,,,,
226,4.49543746645196,37.9092860976919,8.393719806763285,20.014761137949545,6.3137412775093935,6.8035426731078905,7.1725711218464845,1.4962426194310252,3.7238325281803544,0.6508319914117016,0.6910896403650026,1.0869565217391304,1.1876006441223832,0.026838432635534086,0.03354804079441761,,,,,
227,4.555823939881911,37.855609232420825,8.393719806763285,19.961084272678477,6.280193236714976,6.810252281266774,7.192699946323135,1.5297906602254427,3.69699409554482,0.6910896403650026,0.6910896403650026,1.0534084809447128,1.2278582930756843,0.026838432635534086,0.03354804079441761,,,,,
228,4.549114331723027,37.76838432635534,8.393719806763285,19.940955448201827,6.3137412775093935,6.743156199677939,7.232957595276436,1.5901771336553945,3.750670960815888,0.6910896403650026,0.6776704240472357,1.0869565217391304,1.2144390767579174,0.026838432635534086,0.020128824476650563,,,,,
229,4.542404723564144,37.734836285560924,8.393719806763285,19.880568974771872,6.374127750939345,6.769994632313473,7.1725711218464845,1.5901771336553945,3.7775093934514223,0.6910896403650026,0.6776704240472357,1.107085346215781,1.2412775093934514,0.026838432635534086,0.020128824476650563,,,,,
230,4.643048845947397,37.47987117552335,8.3064949006978,19.605475040257648,6.327160493827161,6.763285024154589,7.5281803542673105,1.7176596886741815,3.81105743424584,0.6910896403650026,0.6776704240472357,1.107085346215781,1.2949543746645196,0.026838432635534086,0.020128824476650563,,,,,
231,4.636339237788513,37.2987117552335,8.28636607622115,19.296833064949006,6.327160493827161,7.320182501341922,7.555018786902845,1.778046162104133,3.7775093934514223,0.6910896403650026,0.6575415995705851,1.06682769726248,1.261406333870102,0.026838432635534086,0.020128824476650563,,,,,
232,4.64975845410628,37.17793880837359,8.279656468062266,19.43102522812668,6.260064412238325,7.333601717659689,7.581857219538379,1.8048845947396672,3.7909286097691894,0.6508319914117016,0.6709608158883521,1.0601180891035964,1.261406333870102,0.026838432635534086,0.020128824476650563,,,,,
233,4.643048845947397,37.07729468599034,8.3064949006978,19.269994632313473,6.353998926462695,7.286634460547504,7.628824476650563,1.7847557702630166,3.8043478260869565,0.6508319914117016,0.6977992485238862,1.0399892646269457,1.4090177133655395,0.026838432635534086,0.020128824476650563,,,,,
234,4.5960815888352125,36.761943102522814,8.3064949006978,19.41760601180891,6.320450885668277,7.306763285024155,7.709339774557166,1.8183038110574343,3.8311862587224907,0.644122383252818,0.6843800322061192,1.1540526033279657,1.402308105206656,0.026838432635534086,0.020128824476650563,,,,,
235,4.616210413311863,36.63446054750403,8.293075684380032,19.47799248523886,6.360708534621578,7.27992485238862,7.6556629092860975,1.8585614600107354,3.797638217928073,0.644122383252818,0.6977992485238862,1.2546967257112185,1.3821792807300053,0.026838432635534086,0.020128824476650563,,,,,
236,4.602791196994096,36.41304347826087,8.3064949006978,19.51154052603328,6.360708534621578,7.2933440687063875,7.648953301127214,2.0665593129361244,3.7909286097691894,0.644122383252818,0.6642512077294686,1.2949543746645196,1.3553408480944713,0.026838432635534086,0.020128824476650563,,,,,
237,4.5893719806763285,36.272141706924316,8.293075684380032,19.659151905528716,6.347289318303811,7.333601717659689,7.5348899624261945,2.0665593129361244,3.824476650563607,0.644122383252818,0.7045088566827697,1.3083735909822867,1.3754696725711217,0.026838432635534086,0.020128824476650563,,,,,
