57,32.31347289318304,40.35829307568438,16.834406870638755,2.4355877616747184,5.501878690284487,1.1137949543746646,1.0131508319914118,,,0.4294149221685454,,,
58,32.360440150295226,40.083199141170155,16.82769726247987,2.4355877616747184,5.736714975845411,1.1137949543746646,1.0131508319914118,,,0.4294149221685454,,,
59,31.394256575415994,39.49946323134729,17.478529253891573,3.69699409554482,5.501878690284487,1.1137949543746646,0.8856682769726248,,,0.4294149221685454,,,
60,31.031937734836287,38.25147611379496,18.94122383252818,3.670155662909286,5.676328502415459,1.1137949543746646,0.8856682769726248,,,0.4294149221685454,,,
61,31.05877616747182,38.04347826086956,18.867418142780462,3.8915727321524423,5.676328502415459,1.1137949543746646,0.8856682769726248,,,0.46296296296296297,,,
62,31.07890499194847,37.848899624261946,18.357487922705314,3.8915727321524423,5.495169082125604,1.3553408480944713,1.5096618357487923,,,0.46296296296296297,,,
63,30.52871712292002,38.425925925925924,17.840848094471284,3.878153515834675,5.998389694041868,1.3553408480944713,1.5096618357487923,,,0.46296296296296297,,,
64,30.50187869028449,37.88915727321525,18.666129898013956,3.6902844873859366,5.924584004294149,1.3553408480944713,1.5096618357487923,,,0.46296296296296297,,,
65,29.918142780461622,35.99704777241009,17.733494363929147,3.898282340311326,7.977724100912507,1.107085346215781,1.5096618357487923,,,1.8585614600107354,,,
66,29.757112184648417,33.87010198604401,17.297369833601717,4.85775630703167,7.48792270531401,1.0064412238325282,3.784219001610306,,,1.9390767579173376,,,
67,29.837627482555018,33.69565217391305,17.196725711218466,5.052334943639291,7.4006977992485234,1.1205045625335481,3.683574879227053,,,2.0128824476650564,,,
68,29.73027375201288,32.588566827697264,17.344337090713903,5.052334943639291,7.105475040257649,2.563070316693505,3.488996242619431,,,2.1269457863660763,,,
69,29.58937198067633,32.776435856146,17.297369833601717,5.052334943639291,7.105475040257649,2.563070316693505,3.488996242619431,,,2.1269457863660763,,,
70,28.891572732152444,33.42055823939882,16.914922168545356,5.253623188405797,7.185990338164252,2.6301663982823404,3.488996242619431,,,2.1269457863660763,0.08722490606548577,,
71,29.01905528717123,32.86366076221149,16.364734299516908,6.494900697799249,7.179280730005368,2.6167471819645733,3.2474503488996245,,,2.1269457863660763,0.08722490606548577,,
72,28.878153515834676,32.86366076221149,16.0426731078905,6.494900697799249,7.139023081052066,2.6167471819645733,3.5829307568438002,,0.16774020397208803,2.1269457863660763,0.08722490606548577,,
73,28.884863123993558,32.8569511540526,15.754159957058508,6.494900697799249,7.139023081052066,2.6167471819645733,3.5829307568438002,,0.16774020397208803,2.4154589371980677,0.08722490606548577,,
74,26.54320987654321,35.20531400966183,15.70048309178744,6.494900697799249,7.139023081052066,2.6167471819645733,3.5829307568438002,,0.16774020397208803,2.462426194310252,0.08722490606548577,,
75,26.382179280730007,35.40660225442834,15.693773483628556,6.320450885668277,7.326892109500805,2.5831991411701556,3.535963499731616,,0.16774020397208803,2.462426194310252,0.08722490606548577,0.03354804079441761,
76,26.35534084809447,35.39318303811057,15.579710144927537,6.293612453032743,7.320182501341922,2.5831991411701556,3.7372517444981215,,0.16774020397208803,2.4490069779924855,0.08722490606548577,0.03354804079441761,
77,26.04669887278583,35.37305421363392,15.767579173376275,6.179549114331723,7.320182501341922,2.8515834675254963,3.7372517444981215,,0.16774020397208803,2.4355877616747184,0.08722490606548577,0.03354804079441761,
78,25.44283413848631,36.231884057971016,15.177133655394526,6.038647342995169,7.239667203435319,2.9589371980676327,3.9519592055823938,0.23483628556092323,0.16774020397208803,2.4355877616747184,0.08722490606548577,0.03354804079441761,
79,25.47638217928073,35.95679012345679,15.177133655394526,6.011808910359635,7.50805152979066,2.9589371980676327,3.9519592055823938,0.23483628556092323,0.16774020397208803,2.4355877616747184,0.08722490606548577,0.03354804079441761,
80,25.254965110037574,35.68169618894257,14.834943639291465,5.964841653247451,7.481213097155126,3.9989264626945786,3.7573805689747717,0.23483628556092323,0.16774020397208803,2.5026838432635534,0.08722490606548577,0.03354804079441761,
81,25.288513150831992,35.68169618894257,14.821524422973699,5.964841653247451,7.561728395061729,3.965378421900161,3.7104133118625873,0.23483628556092323,0.16774020397208803,2.4825550187869028,0.08722490606548577,0.03354804079441761,
82,25.174449812130973,35.13150831991412,14.15727321524423,7.206119162640902,7.648953301127214,3.965378421900161,3.7104133118625873,0.23483628556092323,0.16774020397208803,2.4825550187869028,0.08722490606548577,0.03354804079441761,
83,25.187869028448738,35.11137949543747,13.425925925925926,7.192699946323135,7.64224369296833,4.9651100375738055,3.7104133118625873,0.23483628556092323,0.16774020397208803,2.2410091250670963,0.08722490606548577,0.03354804079441761,
84,24.490069779924852,34.292807300053674,13.580246913580247,8.581588835212024,7.796564680622652,4.797369833601718,3.69699409554482,0.23483628556092323,0.16774020397208803,2.2410091250670963,0.08722490606548577,0.03354804079441761,
85,24.62426194310252,34.05126140633387,13.466183574879228,8.581588835212024,7.796564680622652,4.797369833601718,3.9184111647879765,0.23483628556092323,0.16774020397208803,2.2410091250670963,0.08722490606548577,0.03354804079441761,
86,24.040526033279658,33.675523349436396,14.687332259796028,8.105206655931294,7.830112721417069,4.797369833601718,3.9184111647879765,0.23483628556092323,0.16774020397208803,2.4221685453569513,0.08722490606548577,0.03354804079441761,
87,23.329307568438004,33.1857219538379,15.58641975308642,8.21256038647343,8.192431561996779,4.797369833601718,3.750670960815888,0.23483628556092323,0.16774020397208803,2.4221685453569513,0.08722490606548577,0.03354804079441761,
88,23.235373054213635,32.88378958668814,15.727321524422974,8.232689210950081,8.393719806763285,4.797369833601718,3.750670960815888,0.23483628556092323,0.16774020397208803,2.4557165861513686,0.08722490606548577,0.03354804079441761,
89,23.315888352120236,32.84353193773484,15.727321524422974,8.225979602791197,8.393719806763285,4.777241009125067,3.7372517444981215,0.23483628556092323,0.16774020397208803,2.4557165861513686,0.08722490606548577,0.03354804079441761,
90,23.067632850241544,30.723295759527645,15.344873859366613,11.144659151905529,8.152173913043478,4.757112184648417,3.730542136339238,0.4294149221685454,0.16774020397208803,2.3617820719269993,0.08722490606548577,0.03354804079441761,
91,23.14814814814815,30.656199677938808,15.304616210413311,11.144659151905529,8.152173913043478,4.757112184648417,3.730542136339238,0.4294149221685454,0.16774020397208803,2.3886205045625335,0.08722490606548577,0.03354804079441761,
92,23.282340311325818,30.56226516371444,15.049651100375739,11.144659151905529,8.373590982286634,4.750402576489533,3.730542136339238,0.4294149221685454,0.16774020397208803,2.3886205045625335,0.08722490606548577,0.03354804079441761,
93,22.785829307568438,29.723564143854,16.6129898013956,10.990338164251208,8.527911969940956,4.750402576489533,3.502415458937198,0.4294149221685454,0.16774020397208803,2.3886205045625335,0.08722490606548577,0.03354804079441761,
94,22.77241009125067,29.66988727858293,16.418411164787976,10.990338164251208,8.514492753623188,4.750402576489533,3.502415458937198,0.4294149221685454,0.16774020397208803,2.6637144390767578,0.08722490606548577,0.03354804079441761,
95,22.79253891572732,29.421631776704242,16.418411164787976,10.95679012345679,8.78287707997853,4.656468062265164,3.556092324208266,0.46296296296296297,0.16774020397208803,2.6637144390767578,0.08722490606548577,0.03354804079441761,
96,22.77241009125067,29.414922168545356,15.874932903918411,11.453301127214171,8.78287707997853,4.643048845947397,3.5292538915727323,0.5770263016639828,0.16774020397208803,2.6637144390767578,0.08722490606548577,0.03354804079441761,
97,22.799248523886206,29.341116478797638,15.666935050993022,11.701556629092861,8.78287707997853,4.676596886741814,3.5292538915727323,0.5501878690284487,0.16774020397208803,2.6637144390767578,0.08722490606548577,0.03354804079441761,
98,22.906602254428343,28.6231884057971,16.42512077294686,11.513687600644122,8.923778851315083,4.676596886741814,3.4286097691894795,0.5501878690284487,0.16774020397208803,2.6637144390767578,0.08722490606548577,0.03354804079441761,
99,22.758990874932906,28.884863123993558,16.384863123993558,11.506977992485238,8.856682769726248,4.676596886741814,3.4286097691894795,0.5501878690284487,0.16774020397208803,2.6637144390767578,0.08722490606548577,0.03354804079441761,
100,22.188674181427803,27.2812667740204,20.652173913043477,10.453569511540525,8.313204508856682,4.703435319377348,2.804616210413312,0.5166398282340311,0.08722490606548577,2.8784219001610305,0.08722490606548577,0.03354804079441761,
101,21.296296296296298,28.26086956521739,20.645464304884594,10.44015029522276,8.272946859903382,4.703435319377348,2.804616210413312,0.5166398282340311,0.08722490606548577,2.8515834675254963,0.08722490606548577,0.03354804079441761,
102,21.34326355340848,28.26086956521739,20.611916264090176,10.44015029522276,8.272946859903382,4.663177670424047,2.7979066022544283,0.5166398282340311,0.08722490606548577,2.885131508319914,0.08722490606548577,0.03354804079441761,
103,21.423778851315085,27.509393451422437,20.50456253354804,10.426731078904991,8.420558239398819,5.253623188405797,2.8515834675254963,0.5166398282340311,0.08722490606548577,2.885131508319914,0.08722490606548577,0.03354804079441761,
104,19.940955448201827,30.112721417069242,19.85373054213634,9.796027911969942,8.682232957595277,5.226784755770263,2.737520128824477,0.5166398282340311,0.08722490606548577,2.9253891572732154,0.08722490606548577,0.03354804079441761,
105,20.02818035426731,30.06575415995706,19.82018250134192,9.796027911969942,8.682232957595277,5.226784755770263,2.7308105206655933,0.5166398282340311,0.08722490606548577,2.9253891572732154,0.08722490606548577,0.03354804079441761,
106,19.135802469135804,30.005367686527105,20.8064949006978,9.588030059044552,8.628556092324208,5.226784755770263,2.7106816961889426,0.5166398282340311,0.08722490606548577,3.1736446591519054,0.08722490606548577,0.03354804079441761,
107,18.753354804079443,29.55582393988191,20.759527643585614,9.588030059044552,9.31964573268921,5.421363392377885,2.703972088030059,0.5166398282340311,0.08722490606548577,3.1736446591519054,0.08722490606548577,0.03354804079441761,
108,18.438003220611915,29.260601180891037,21.967257112184647,9.125067096081589,9.205582393988191,5.360976918947934,2.7442297369833604,0.5166398282340311,0.08722490606548577,3.1736446591519054,0.08722490606548577,0.03354804079441761,
109,18.431293612453032,29.1129898013956,21.91358024691358,9.27938808373591,9.205582393988191,5.287171229200215,2.7442297369833604,0.5166398282340311,0.08722490606548577,3.3011272141706924,0.08722490606548577,0.03354804079441761,
110,18.344068706387546,28.556092324208265,21.692163177670423,8.950617283950617,9.333064949006978,6.5485775630703165,2.6637144390767578,0.5166398282340311,0.08722490606548577,3.1602254428341383,0.08722490606548577,0.03354804079441761,0.026838432635534086
111,18.5252281266774,28.509125067096083,21.598228663446054,8.943907675791733,9.346484165324744,6.508319914117015,2.657004830917874,0.5166398282340311,0.08722490606548577,3.1602254428341383,0.08722490606548577,0.03354804079441761,0.026838432635534086
112,18.592324208266238,28.267579173376276,21.43719806763285,8.896940418679549,9.125067096081589,6.454643048845948,2.8918411164787976,0.8051529790660226,0.24825550187869028,3.1333870101986045,0.08722490606548577,0.03354804079441761,0.026838432635534086
113,18.605743424584006,28.31454643048846,21.390230810520666,8.870101986044014,9.125067096081589,6.454643048845948,2.8784219001610305,0.8051529790660226,0.24825550187869028,3.1602254428341383,0.08722490606548577,0.03354804079441761,0.026838432635534086
114,18.471551261406333,27.113526570048307,21.141975308641975,8.82313472893183,8.648684916800859,8.179012345679013,3.1870638754696725,0.8319914117015567,0.24825550187869028,3.207192699946323,0.08722490606548577,0.03354804079441761,0.026838432635534086
115,17.51207729468599,28.515834675254965,20.92055823939882,8.507783145464305,8.756038647342995,8.179012345679013,3.1870638754696725,0.8319914117015567,0.24825550187869028,3.193773483628556,0.08722490606548577,0.03354804079441761,0.026838432635534086
116,17.56575415995706,28.415190552871714,20.893719806763286,8.480944712828771,8.662104133118627,8.259527643585615,3.3011272141706924,0.8319914117015567,0.24825550187869028,3.193773483628556,0.08722490606548577,0.03354804079441761,0.026838432635534086
117,17.498658078368223,27.549651100375737,21.068169618894256,8.883521202361782,8.199141170155663,9.078099838969404,3.3011272141706924,0.8319914117015567,0.24825550187869028,3.193773483628556,0.08722490606548577,0.03354804079441761,0.026838432635534086
118,17.538915727321523,27.549651100375737,20.74610842726785,8.84326355340848,8.199141170155663,9.138486312399356,3.603059581320451,0.8319914117015567,0.24825550187869028,3.1535158346752548,0.08722490606548577,0.03354804079441761,0.026838432635534086
119,17.652979066022546,27.51610305958132,20.41062801932367,8.84326355340848,8.272946859903382,9.232420826623725,3.603059581320451,0.8319914117015567,0.24825550187869028,3.240740740740741,0.08722490606548577,0.03354804079441761,0.026838432635534086
120,17.767042404723565,27.241009125067094,20.25630703166935,8.957326892109501,8.125335480407944,9.31964573268921,3.603059581320451,1.1137949543746646,0.24825550187869028,3.240740740740741,0.08722490606548577,0.013419216317767043,0.026838432635534086
121,17.834138486312398,27.033011272141707,20.222758990874933,9.131776704240472,8.125335480407944,9.31964573268921,3.603059581320451,1.1137949543746646,0.24825550187869028,3.240740740740741,0.08722490606548577,0.013419216317767043,0.026838432635534086
122,17.860976918947934,27.01959205582394,20.169082125603865,9.125067096081589,8.111916264090176,9.306226516371444,3.6768652710681695,1.1137949543746646,0.24825550187869028,3.240740740740741,0.08722490606548577,0.013419216317767043,0.026838432635534086
123,17.72007514761138,27.26784755770263,20.155662909286097,9.125067096081589,8.111916264090176,9.212292002147075,3.6768652710681695,1.1137949543746646,0.24825550187869028,3.240740740740741,0.08722490606548577,0.013419216317767043,0.026838432635534086
124,17.847557702630166,27.24771873322598,20.115405260332796,9.104938271604938,8.09849704777241,9.185453569511541,3.670155662909286,1.1137949543746646,0.24825550187869028,3.240740740740741,0.08722490606548577,0.013419216317767043,0.026838432635534086
125,17.814009661835748,26.77133655394525,20.115405260332796,9.104938271604938,8.21256038647343,9.554482018250134,3.670155662909286,1.1137949543746646,0.24825550187869028,3.2675791733762747,0.08722490606548577,0.013419216317767043,0.026838432635534086
126,17.894524959742352,26.7512077294686,19.940955448201827,8.756038647342995,8.105206655931294,9.440418679549115,4.186795491143317,1.107085346215781,0.24825550187869028,3.2675791733762747,0.08722490606548577,0.1878690284487386,0.026838432635534086
127,17.975040257648953,26.38888888888889,19.860440150295222,8.930488459473967,8.111916264090176,9.440418679549115,4.367954911433173,1.107085346215781,0.24825550187869028,3.2675791733762747,0.08722490606548577,0.1878690284487386,0.026838432635534086
128,18.04884594739667,26.27482555018787,19.860440150295222,8.722490606548577,8.152173913043478,9.41358024691358,4.367954911433173,1.3419216317767042,0.24825550187869028,3.2675791733762747,0.08722490606548577,0.1878690284487386,0.026838432635534086
129,18.169618894256576,26.194310252281266,19.712828770799785,8.682232957595277,8.199141170155663,9.594739667203436,4.300858829844337,1.3419216317767042,0.24825550187869028,3.2541599570585076,0.08722490606548577,0.1878690284487386,0.026838432635534086
130,18.015297906602253,25.15432098765432,20.82662372517445,8.61513687600644,8.13875469672571,9.567901234567902,4.300858829844337,1.288244766505636,0.23483628556092323,3.556092324208266,0.08722490606548577,0.1878690284487386,0.026838432635534086
131,17.914653784219002,24.879227053140095,20.813204508856682,8.59500805152979,8.091787439613526,9.440418679549115,4.87788513150832,1.288244766505636,0.23483628556092323,3.5292538915727323,0.08051529790660225,0.2281266774020397,0.026838432635534086
132,18.075684380032207,24.84567901234568,20.652173913043477,8.568169618894256,8.225979602791197,9.39345142243693,4.87788513150832,1.288244766505636,0.23483628556092323,3.502415458937198,0.08051529790660225,0.2281266774020397,0.026838432635534086
133,17.693236714975846,23.778851315083198,20.39049919484702,10.084541062801932,8.11862587224906,9.77589908749329,4.797369833601718,1.288244766505636,0.23483628556092323,3.502415458937198,0.08051529790660225,0.2281266774020397,0.026838432635534086
134,17.753623188405797,23.772141706924316,20.343531937734838,10.02415458937198,8.11862587224906,9.91009125067096,4.7168545356951155,1.288244766505636,0.23483628556092323,3.502415458937198,0.08051529790660225,0.2281266774020397,0.026838432635534086
135,17.03569511540526,24.456521739130434,20.303274288781534,9.98389694041868,8.125335480407944,9.91009125067096,4.7168545356951155,1.288244766505636,0.33548040794417605,3.5091250670960816,0.08051529790660225,0.2281266774020397,0.026838432635534086
136,17.11621041331186,24.40955448201825,20.263016639828233,9.96376811594203,8.152173913043478,9.77589908749329,4.7168545356951155,1.4224369296833066,0.33548040794417605,3.5091250670960816,0.08051529790660225,0.2281266774020397,0.026838432635534086
137,17.183306494900698,24.302200751476114,20.148953301127214,9.96376811594203,8.179012345679013,9.77589908749329,4.8443370907139025,1.4224369296833066,0.33548040794417605,3.5091250670960816,0.08051529790660225,0.2281266774020397,0.026838432635534086
138,17.122920021470748,24.12775093934514,20.108695652173914,10.292538915727322,8.158883521202362,9.77589908749329,4.810789049919484,1.4224369296833066,0.33548040794417605,3.5091250670960816,0.08051529790660225,0.2281266774020397,0.026838432635534086
139,17.19001610305958,24.114331723027377,20.068438003220614,10.292538915727322,8.145464304884594,9.77589908749329,4.810789049919484,1.4224369296833066,0.33548040794417605,3.5091250670960816,0.08051529790660225,0.2281266774020397,0.026838432635534086
140,17.23027375201288,24.074074074074073,20.00805152979066,10.681696188942565,8.132045088566828,9.695383789586689,4.522275899087493,1.2681159420289856,0.33548040794417605,3.717122920021471,0.08051529790660225,0.2281266774020397,0.026838432635534086
141,16.901502952227588,23.389694041867955,20.77294685990338,10.943370907139023,7.991143317230274,9.903381642512077,4.42163177670424,1.2681159420289856,0.33548040794417605,3.7372517444981215,0.08051529790660225,0.2281266774020397,0.026838432635534086
142,16.854535695115406,23.282340311325818,20.73268921095008,11.466720343531938,7.917337627482555,9.648416532474503,4.42163177670424,1.2681159420289856,0.33548040794417605,3.7372517444981215,0.08051529790660225,0.2281266774020397,0.026838432635534086
143,16.854535695115406,23.17498658078368,20.71256038647343,11.453301127214171,7.917337627482555,9.789318303811058,4.42163177670424,1.2681159420289856,0.33548040794417605,3.7372517444981215,0.08051529790660225,0.2281266774020397,0.026838432635534086
144,16.566022544283413,23.081052066559312,21.22920021470746,11.41304347826087,7.877079978529254,9.789318303811058,4.40150295222759,1.2681159420289856,0.33548040794417605,3.7037037037037037,0.08051529790660225,0.2281266774020397,0.026838432635534086
145,16.680085882984432,23.05421363392378,21.175523349436393,11.41304347826087,7.87037037037037,9.769189479334408,4.40150295222759,1.261406333870102,0.33548040794417605,3.7037037037037037,0.08051529790660225,0.2281266774020397,0.026838432635534086
146,16.6532474503489,22.899892646269457,21.3768115942029,11.305689747718732,8.017981749865807,9.769189479334408,4.38137412775094,1.261406333870102,0.33548040794417605,3.6634460547504024,0.08051529790660225,0.2281266774020397,0.026838432635534086
147,16.780730005367687,22.873054213633925,21.36339237788513,11.2788513150832,8.004562533548041,9.742351046698873,4.367954911433173,1.261406333870102,0.33548040794417605,3.656736446591519,0.08051529790660225,0.2281266774020397,0.026838432635534086
148,16.512345679012345,22.04777241009125,23.450080515297905,10.332796564680622,7.816693505099302,9.742351046698873,4.488727858293076,1.261406333870102,0.33548040794417605,3.6768652710681695,0.08051529790660225,0.2281266774020397,0.026838432635534086
149,16.49892646269458,21.87332259796028,23.03408480944713,10.849436392914654,7.816693505099302,9.71551261406334,4.408212560386473,1.261406333870102,0.33548040794417605,3.8714439076757916,0.08051529790660225,0.2281266774020397,0.026838432635534086
150,16.55931293612453,21.87332259796028,22.779119699409556,10.695115405260333,7.843531937734836,9.782608695652174,4.40150295222759,1.3888888888888888,0.33548040794417605,4.005636070853462,0.08051529790660225,0.2281266774020397,0.026838432635534086
151,16.566022544283413,21.62506709608159,22.564412238325282,10.695115405260333,8.132045088566828,9.782608695652174,4.616210413311863,1.3888888888888888,0.33548040794417605,3.9586688137412773,0.08051529790660225,0.2281266774020397,0.026838432635534086
152,16.626409017713364,21.62506709608159,22.430220075147613,10.648148148148149,8.232689210950081,9.77589908749329,4.616210413311863,1.3888888888888888,0.33548040794417605,3.9855072463768115,0.08051529790660225,0.2281266774020397,0.026838432635534086
153,16.680085882984432,21.591519055287172,22.416800858829845,10.648148148148149,8.252818035426731,9.75577026301664,4.602791196994096,1.3888888888888888,0.4025764895330113,3.92512077294686,0.08051529790660225,0.2281266774020397,0.026838432635534086
154,16.7337627482555,21.584809447128286,22.416800858829845,10.648148148148149,8.225979602791197,9.75577026301664,4.602791196994096,1.3888888888888888,0.4025764895330113,3.9049919484702094,0.08051529790660225,0.2281266774020397,0.026838432635534086
155,16.70692431561997,21.571390230810522,22.36983360171766,10.695115405260333,8.205850778314547,9.75577026301664,4.602791196994096,1.4224369296833066,0.4025764895330113,3.9318303811057436,0.08051529790660225,0.2281266774020397,0.026838432635534086
156,16.324476650563607,21.390230810520666,23.403113258185723,10.285829307568438,8.192431561996779,9.75577026301664,4.555823939881911,1.4224369296833066,0.4025764895330113,3.9318303811057436,0.08051529790660225,0.2281266774020397,0.026838432635534086
157,16.344605475040257,21.32313472893183,23.356146001073537,10.379763821792807,8.192431561996779,9.75577026301664,4.555823939881911,1.4224369296833066,0.4025764895330113,3.9318303811057436,0.08051529790660225,0.2281266774020397,0.026838432635534086
158,16.297638217928075,20.242887815351583,23.161567364465917,11.325818572195384,8.53462157809984,9.749060654857756,4.555823939881911,1.4224369296833066,0.43612453032742887,3.938539989264627,0.08051529790660225,0.2281266774020397,0.026838432635534086
