134,14.707461084272678,1.4895330112721417,35.527375201288244,8.997584541062801,8.57487922705314,5.139559849704777,13.070316693505099,2.2208803005904456,8.84326355340848,0.7514761137949544,0.5099302200751477,0.10735373054213634,0.06038647342995169
135,14.31159420289855,1.4895330112721417,35.05099302200752,7.816693505099302,8.433977455716587,7.689210950080516,12.99651100375738,2.15378421900161,8.735909822866345,0.6977992485238862,0.4562533548040794,0.10735373054213634,0.06038647342995169
136,14.197530864197532,1.4895330112721417,33.36688137412775,9.96376811594203,8.105206655931294,7.675791733762749,12.882447665056361,2.1269457863660763,8.957326892109501,0.6374127750939346,0.4562533548040794,0.10735373054213634,0.03354804079441761
137,12.788513150831992,1.4895330112721417,31.19296833064949,8.735909822866345,7.823403113258186,6.830381105743425,20.618625872249062,2.0397208803005906,7.481213097155126,0.4428341384863124,0.4227053140096618,0.10735373054213634,0.026838432635534086
138,13.16425120772947,1.4895330112721417,30.750134192163177,8.769457863660762,7.877079978529254,6.776704240472356,20.41062801932367,2.0397208803005906,7.722758990874933,0.4428341384863124,0.4227053140096618,0.10735373054213634,0.026838432635534086
139,13.425925925925926,1.4895330112721417,33.843263553408484,8.749329039184111,7.830112721417069,4.757112184648417,19.39747718733226,2.0933977455716586,7.434245840042942,0.4294149221685454,0.41599570585077833,0.10735373054213634,0.026838432635534086
140,13.647342995169081,1.4694041867954912,33.48094471282877,8.742619431025227,7.64224369296833,4.8443370907139025,19.330381105743424,2.1068169618894257,7.682501341921632,0.4227053140096618,0.41599570585077833,0.10064412238325282,0.11406333870101985
141,13.88888888888889,1.4694041867954912,33.279656468062264,8.68894256575416,7.568438003220612,4.864465915190553,19.048577563070317,2.442297369833602,7.695920558239399,0.43612453032742887,0.4025764895330113,0.10064412238325282,0.11406333870101985
142,14.090177133655395,1.4626945786366077,33.15217391304348,8.655394524959743,7.5281803542673105,4.8443370907139025,18.968062265163713,2.4691358024691357,7.7361782071927,0.4830917874396135,0.39586688137412773,0.10064412238325282,0.11406333870101985
143,14.049919484702093,1.4090177133655395,32.26650563607085,8.380300590445518,7.501341921631776,4.898013955984971,20.263016639828233,2.4355877616747184,7.689210950080516,0.5099302200751477,0.3824476650563607,0.10064412238325282,0.11406333870101985
144,14.325013419216317,1.402308105206656,32.078636607622116,8.259527643585615,7.37385936661299,4.918142780461621,20.142243692968332,2.657004830917874,7.776435856146001,0.49651100375738055,0.35560923242082665,0.10064412238325282,0.11406333870101985
145,14.526301663982823,1.3821792807300053,31.904186795491142,8.199141170155663,7.48792270531401,4.85775630703167,20.128824476650564,2.657004830917874,7.75630703166935,0.5300590445517982,0.35560923242082665,0.10064412238325282,0.11406333870101985
146,14.61352657004831,1.3821792807300053,31.736446591519055,8.53462157809984,7.340311325818572,4.824208266237251,19.994632313472895,2.737520128824477,7.7831454643048845,0.5300590445517982,0.30864197530864196,0.10064412238325282,0.11406333870101985
147,14.626945786366075,1.3821792807300053,31.15271068169619,9.118357487922705,7.501341921631776,4.824208266237251,19.89398819108964,2.703972088030059,7.7361782071927,0.5367686527106817,0.30864197530864196,0.10064412238325282,0.11406333870101985
148,14.761137949543746,1.3553408480944713,30.9447128287708,9.118357487922705,7.64224369296833,4.864465915190553,19.867149758454108,2.6838432635534084,7.702630166398282,0.5367686527106817,0.30864197530864196,0.10064412238325282,0.11406333870101985
149,14.801395598497047,1.3083735909822867,30.253623188405797,10.144927536231885,7.7898550724637685,5.4616210413311865,19.122383252818036,2.6502952227589907,7.407407407407407,0.5367686527106817,0.30864197530864196,0.10064412238325282,0.11406333870101985
150,14.9020397208803,1.3083735909822867,29.924852388620504,10.11808910359635,8.05823939881911,5.528717122920021,19.0552871712292,2.589908749329039,7.454374664519592,0.5367686527106817,0.30864197530864196,0.10064412238325282,0.11406333870101985
151,15.123456790123457,1.3083735909822867,29.696725711218466,10.272410091250672,8.266237251744498,5.414653784219001,19.028448738593667,2.636876006441224,7.246376811594203,0.4830917874396135,0.30864197530864196,0.10064412238325282,0.11406333870101985
152,15.28448738593666,1.3083735909822867,29.53569511540526,10.23215244229737,8.353462157809984,5.501878690284487,18.914385399892645,2.5966183574879227,7.246376811594203,0.5032206119162641,0.30864197530864196,0.10064412238325282,0.11406333870101985
153,15.60654857756307,1.3083735909822867,29.441760601180892,10.218733225979603,8.246108427267847,5.381105743424584,18.813741277509394,2.589908749329039,7.2933440687063875,0.6172839506172839,0.30864197530864196,0.08722490606548577,0.08722490606548577
154,16.13660762211487,1.3083735909822867,29.146537842190018,10.198604401502953,8.158883521202362,5.287171229200215,18.63929146537842,2.6033279656468062,7.380568974771873,0.6575415995705851,0.30864197530864196,0.08722490606548577,0.08722490606548577
155,16.29092860976919,1.2748255501878691,28.75738056897477,10.111379495437467,8.259527643585615,5.703166935050993,18.54535695115405,2.6033279656468062,7.313472893183038,0.6575415995705851,0.30864197530864196,0.08722490606548577,0.08722490606548577
156,16.458668813741276,1.2681159420289856,28.502415458937197,10.037573805689748,8.205850778314547,5.703166935050993,18.42458400429415,2.7777777777777777,7.447665056360709,0.6910896403650026,0.30864197530864196,0.08722490606548577,0.08722490606548577
157,16.53918411164788,1.261406333870102,28.247450348899623,10.064412238325282,8.340042941492216,5.662909286097692,18.323939881910896,2.8247450348899625,7.561728395061729,0.6910896403650026,0.30864197530864196,0.08722490606548577,0.08722490606548577
158,16.411701556629094,1.261406333870102,27.77777777777778,10.02415458937198,8.28636607622115,5.8172302737520125,18.894256575415994,2.85829307568438,7.50805152979066,0.6776704240472357,0.30864197530864196,0.08722490606548577,0.08722490606548577
159,16.492216854535695,1.261406333870102,27.63016639828234,9.970477724100913,8.259527643585615,5.8172302737520125,18.65271068169619,2.9589371980676327,7.803274288781535,0.6709608158883521,0.33548040794417605,0.08722490606548577,0.06038647342995169
160,16.76731078904992,1.261406333870102,27.489264626945786,9.923510466988727,8.219269994632313,5.790391841116479,18.46484165324745,3.0193236714975846,7.9039184111647875,0.6910896403650026,0.33548040794417605,0.07380568974771873,0.06038647342995169
161,17.11621041331186,1.261406333870102,27.375201288244767,9.809447128287708,8.158883521202362,5.870907139023081,18.16290928609769,3.2206119162640903,7.823403113258186,0.6910896403650026,0.3757380568974772,0.07380568974771873,0.06038647342995169
162,17.458400429414922,1.261406333870102,27.120236178207193,9.789318303811058,8.13875469672571,5.884326355340848,17.934782608695652,3.307836822329576,7.930756843800322,0.6776704240472357,0.36231884057971014,0.07380568974771873,0.06038647342995169
163,17.465110037573805,1.261406333870102,27.059849704777243,9.849704777241008,8.111916264090176,5.911164787976382,17.92807300053677,3.3145464304884595,7.924047235641439,0.6776704240472357,0.36231884057971014,0.07380568974771873,0.06038647342995169
164,17.62614063338701,1.2546967257112185,26.94578636607622,9.77589908749329,8.205850778314547,5.897745571658615,17.914653784219002,3.280998389694042,7.944176060118089,0.6776704240472357,0.36231884057971014,0.07380568974771873,0.040257648953301126
165,17.478529253891573,1.2546967257112185,26.65727321524423,9.789318303811058,8.024691358024691,5.911164787976382,18.686258722490606,3.280998389694042,7.85024154589372,0.5904455179817498,0.36231884057971014,0.07380568974771873,0.040257648953301126
166,17.277241009125067,1.247987117552335,26.060118089103597,11.506977992485238,7.9039184111647875,5.595813204508857,18.303811057434245,3.1736446591519054,7.796564680622652,0.630703166935051,0.38915727321524424,0.07380568974771873,0.040257648953301126
167,17.559044551798173,1.1943102522812667,25.925925925925927,11.580783682232958,7.87037037037037,5.669618894256575,18.00187869028449,3.33467525496511,7.729468599033816,0.630703166935051,0.38915727321524424,0.07380568974771873,0.040257648953301126
168,17.102791196994094,1.1943102522812667,24.174718196457327,11.735104669887278,7.601986044015029,5.501878690284487,20.645464304884594,3.2877079978529253,7.601986044015029,0.6239935587761675,0.41599570585077833,0.07380568974771873,0.040257648953301126
169,17.2638217928073,1.1943102522812667,23.96672034353194,11.782071926999464,7.6556629092860975,5.495169082125604,20.33011272141707,3.44873859366613,7.742887815351583,0.6105743424584005,0.39586688137412773,0.07380568974771873,0.040257648953301126
170,17.28395061728395,1.1876006441223832,23.416532474503487,11.761943102522812,7.7831454643048845,5.542136339237788,20.30998389694042,3.4957058507783145,8.125335480407944,0.5837359098228664,0.39586688137412773,0.07380568974771873,0.040257648953301126
171,17.72007514761138,1.1808910359634996,23.235373054213635,11.748523886205046,7.843531937734836,5.394524959742351,20.189210950080515,3.670155662909286,7.977724100912507,0.5568974771873323,0.36902844873859364,0.07380568974771873,0.040257648953301126
172,17.793880837359097,1.1808910359634996,22.879763821792807,12.157809983896941,7.809983896940419,5.367686527106817,20.182501341921633,3.670155662909286,8.051529790660226,0.48980139559849706,0.3421900161030596,0.07380568974771873,
173,17.98174986580784,1.1808910359634996,22.5577026301664,12.037037037037036,8.252818035426731,5.287171229200215,20.108695652173914,3.6634460547504024,8.024691358024691,0.48980139559849706,0.3421900161030596,0.07380568974771873,
174,18.14278046162104,1.1808910359634996,22.470477724100913,11.969940955448202,8.252818035426731,5.314009661835748,20.081857219538378,3.6634460547504024,7.991143317230274,0.5166398282340311,0.3421900161030596,0.07380568974771873,
175,18.276972624798713,1.1808910359634996,22.322866344605476,11.842458400429415,8.299785292538916,5.320719269994632,20.041599570585078,3.6902844873859366,8.09849704777241,0.5099302200751477,0.3421900161030596,0.07380568974771873,
176,18.50509930220075,1.1808910359634996,22.168545356951153,11.788781535158346,8.353462157809984,5.347557702630167,19.773215244229736,3.824476650563607,8.132045088566828,0.5099302200751477,0.3421900161030596,0.07380568974771873,
177,18.813741277509394,1.1674718196457328,22.061191626409016,11.748523886205046,8.480944712828771,5.307300053676865,19.598765432098766,3.844605475040258,8.064949006977992,0.49651100375738055,0.3421900161030596,0.07380568974771873,
178,19.0955448201825,1.1674718196457328,21.866612989801396,11.634460547504025,8.427267847557703,5.260332796564681,19.55179817498658,3.8378958668813743,8.21256038647343,0.5300590445517982,0.3421900161030596,0.07380568974771873,
179,19.14922168545357,1.1674718196457328,21.651905528717123,11.701556629092861,8.55475040257649,5.293880837359098,19.464573268921097,3.851315083199141,8.219269994632313,0.5300590445517982,0.3421900161030596,0.07380568974771873,
180,19.256575415995705,1.1674718196457328,21.4573268921095,11.936392914653783,8.655394524959743,5.300590445517981,19.162640901771336,3.965378421900161,8.152173913043478,0.5300590445517982,0.3421900161030596,0.07380568974771873,
181,18.853998926462694,1.1674718196457328,20.625335480407944,11.708266237251744,8.380300590445518,6.977992485238862,19.786634460547504,3.878153515834675,7.776435856146001,0.4294149221685454,0.3421900161030596,0.07380568974771873,
182,18.9747718733226,1.1540526033279657,20.417337627482556,11.66129898013956,8.487654320987655,7.387278582930757,19.639023081052066,3.824476650563607,7.588566827697263,0.4562533548040794,0.33548040794417605,0.07380568974771873,
183,19.11567364465915,1.1540526033279657,20.323403113258184,11.54723564143854,8.57487922705314,7.239667203435319,19.612184648416534,3.7909286097691894,7.568438003220612,0.5166398282340311,0.4830917874396135,0.07380568974771873,
184,19.363929146537842,1.1540526033279657,20.263016639828233,11.480139559849706,8.53462157809984,7.192699946323135,19.618894256575416,3.824476650563607,7.494632313472893,0.5166398282340311,0.4830917874396135,0.07380568974771873,
185,19.16935050993022,1.1540526033279657,21.34326355340848,11.379495437466453,8.185721953837897,7.132313472893183,19.390767579173378,3.7909286097691894,7.340311325818572,0.49651100375738055,0.5434782608695652,0.07380568974771873,
186,19.32367149758454,1.1540526033279657,21.18894256575416,11.688137412775093,8.185721953837897,7.071926999463232,19.162640901771336,3.81105743424584,7.306763285024155,0.48980139559849706,0.5434782608695652,0.07380568974771873,
187,19.45115405260333,1.1540526033279657,21.095008051529792,11.58749329039184,8.279656468062266,7.159151905528717,19.02173913043478,3.81105743424584,7.306763285024155,0.5166398282340311,0.5434782608695652,0.07380568974771873,
188,19.202898550724637,1.0332796564680622,24.58400429414922,11.097691894793345,7.930756843800322,6.333870101986044,17.673107890499196,3.549382716049383,7.514761137949543,0.46967257112184646,0.5367686527106817,0.07380568974771873,
189,19.343800322061192,1.0131508319914118,24.40955448201825,11.084272678475577,8.038110574342458,6.253354804079442,17.60601180891036,3.5225442834138487,7.6623725174449815,0.46967257112184646,0.5233494363929146,0.07380568974771873,
190,19.008319914117017,1.0131508319914118,25.509930220075148,10.641438539989265,7.836822329575953,6.400966183574879,17.505367686527105,3.455448201825013,7.615405260332796,0.4495437466451959,0.48980139559849706,0.07380568974771873,
191,19.068706387546968,1.0131508319914118,25.43612453032743,10.61460010735373,7.836822329575953,6.407675791733762,17.391304347826086,3.455448201825013,7.689210950080516,0.49651100375738055,0.5166398282340311,0.07380568974771873,
192,19.202898550724637,1.0399892646269457,25.449543746645197,10.48040794417606,7.816693505099302,6.481481481481482,17.37788513150832,3.374932903918411,7.695920558239399,0.49651100375738055,0.5099302200751477,0.07380568974771873,
193,19.296833064949006,1.0399892646269457,25.315351583467525,10.466988727858293,7.924047235641439,6.541867954911433,17.357756307031668,3.3279656468062266,7.648953301127214,0.49651100375738055,0.5099302200751477,0.07380568974771873,
194,19.142512077294686,1.0399892646269457,23.72517444981213,12.714707461084272,8.017981749865807,6.561996779388084,16.948470209339774,3.0864197530864197,7.682501341921632,0.5233494363929146,0.4830917874396135,0.07380568974771873,
195,19.310252281266774,1.0332796564680622,23.403113258185723,12.701288244766506,8.158883521202362,6.655931293612453,16.921631776704242,3.1065485775630703,7.635534084809447,0.5166398282340311,0.4830917874396135,0.07380568974771873,
196,19.008319914117017,1.0064412238325282,23.013955984970476,12.399355877616747,8.440687063875469,6.468062265163715,18.04884594739667,2.8784219001610305,7.675791733762749,0.5032206119162641,0.4830917874396135,0.07380568974771873,
197,19.223027375201287,0.9930220075147611,22.69860440150295,12.506709608158884,8.93719806763285,6.380837359098229,17.840848094471284,2.7509393451422435,7.608695652173913,0.5032206119162641,0.4830917874396135,0.07380568974771873,
198,19.464573268921097,0.9930220075147611,22.6784755770263,12.5,8.930488459473967,6.3070316693505095,17.673107890499196,2.7979066022544283,7.608695652173913,0.48980139559849706,0.4830917874396135,0.07380568974771873,
199,19.639023081052066,0.9930220075147611,22.604669887278583,12.506709608158884,8.950617283950617,6.421095008051529,17.538915727321523,2.7442297369833604,7.568438003220612,0.48980139559849706,0.46967257112184646,0.07380568974771873,
200,19.920826623725173,0.9930220075147611,22.249060654857757,12.406065485775631,9.158615136876007,6.5485775630703165,17.52549651100376,2.6435856146001075,7.521470746108427,0.5032206119162641,0.4562533548040794,0.07380568974771873,
201,20.055018786902846,0.9930220075147611,22.16183574879227,12.399355877616747,9.138486312399356,6.769994632313473,17.47181964573269,2.5161030595813205,7.461084272678476,0.5032206119162641,0.4562533548040794,0.07380568974771873,
202,20.108695652173914,0.9930220075147611,21.833064949006978,12.406065485775631,9.172034353193773,6.696188942565755,17.49194847020934,2.509393451422437,7.7361782071927,0.5233494363929146,0.4562533548040794,0.07380568974771873,
203,20.162372517444982,0.9930220075147611,22.48389694041868,12.198067632850242,9.145195920558239,6.662640901771336,16.881374127750938,2.4892646269457863,7.9039184111647875,0.5501878690284487,0.4562533548040794,0.07380568974771873,
204,20.39049919484702,0.9930220075147611,22.423510466988727,12.104133118625873,9.091519055287172,6.749865807836822,16.82769726247987,2.462426194310252,7.836822329575953,0.5904455179817498,0.4562533548040794,0.07380568974771873,
205,20.511272141706925,0.9930220075147611,22.22222222222222,12.117552334943639,9.178743961352657,6.816961889425658,16.78743961352657,2.428878153515835,7.823403113258186,0.5904455179817498,0.4562533548040794,0.07380568974771873,
206,19.605475040257648,0.9930220075147611,24.812130971551262,11.647879763821793,8.923778851315083,6.454643048845948,16.458668813741276,2.3483628556092326,7.669082125603865,0.5568974771873323,0.4562533548040794,0.07380568974771873,
207,19.847020933977454,0.9930220075147611,24.436392914653783,11.594202898550725,8.957326892109501,6.541867954911433,16.391572732152444,2.3483628556092326,7.803274288781535,0.5568974771873323,0.4562533548040794,0.07380568974771873,
208,20.068438003220614,0.9930220075147611,24.12104133118626,11.56736446591519,8.930488459473967,6.541867954911433,16.27079978529254,2.3215244229736984,8.07836822329576,0.5770263016639828,0.4562533548040794,0.07380568974771873,
209,20.21604938271605,0.9930220075147611,23.93317230273752,11.58749329039184,9.091519055287172,6.5552871712292005,16.170155662909288,2.2946859903381642,8.071658615136876,0.5568974771873323,0.4562533548040794,0.07380568974771873,
210,19.732957595276435,0.9930220075147611,24.93961352657005,11.513687600644122,9.16532474503489,6.5485775630703165,15.653515834675256,2.26784755770263,8.09849704777241,0.5568974771873323,0.4562533548040794,0.07380568974771873,
211,19.732957595276435,0.9930220075147611,24.738325281803544,11.486849168008588,9.46725711218465,6.595544820182502,15.505904455179817,2.341653247450349,8.051529790660226,0.5568974771873323,0.4562533548040794,0.07380568974771873,
212,16.1231884057971,0.9728931830381106,38.0703166935051,10.513955984970478,7.159151905528717,5.22007514761138,12.077294685990339,1.724369296833065,7.118894256575416,0.48980139559849706,0.4562533548040794,0.07380568974771873,
213,16.371443907675793,0.9728931830381106,37.88915727321525,10.420021470746109,7.320182501341922,5.025496511003757,11.896135265700483,1.8384326355340848,7.273215244229737,0.48980139559849706,0.4294149221685454,0.07380568974771873,
214,16.485507246376812,0.966183574879227,37.96296296296296,10.453569511540525,7.407407407407407,4.904723564143854,11.77536231884058,1.8183038110574343,7.25979602791197,0.46296296296296297,0.4294149221685454,0.07380568974771873,
215,16.384863123993558,0.966183574879227,38.59366612989801,10.151637144390767,7.2933440687063875,4.851046698872786,11.741814278046162,1.8183038110574343,7.206119162640902,0.47638217928073,0.4428341384863124,0.07380568974771873,
216,16.51905528717123,0.966183574879227,38.31186258722491,10.0979602791197,7.25979602791197,4.891304347826087,11.735104669887278,1.8183038110574343,7.407407407407407,0.47638217928073,0.4428341384863124,0.07380568974771873,
217,16.680085882984432,0.966183574879227,37.60735373054214,10.158346752549651,7.6556629092860975,4.951690821256038,11.688137412775093,1.7847557702630166,7.514761137949543,0.47638217928073,0.4428341384863124,0.07380568974771873,
218,16.344605475040257,0.966183574879227,36.36607622114869,9.997316156736447,7.380568974771873,4.8443370907139025,14.023081052066559,1.8451422436929683,7.239667203435319,0.47638217928073,0.4428341384863124,0.07380568974771873,
219,16.418411164787976,0.966183574879227,35.86285560923242,10.084541062801932,7.615405260332796,4.9651100375738055,13.902308105206655,1.8585614600107354,7.306763285024155,0.5032206119162641,0.4428341384863124,0.07380568974771873,
220,16.61969940955448,0.966183574879227,35.46027911969941,9.970477724100913,7.575147611379496,5.0993022007514766,13.88888888888889,1.8585614600107354,7.548309178743962,0.5032206119162641,0.43612453032742887,0.07380568974771873,
221,16.774020397208805,0.966183574879227,34.614868491680085,9.856414385399892,7.514761137949543,5.0993022007514766,13.808373590982287,1.8585614600107354,8.407139023081053,0.5904455179817498,0.43612453032742887,0.07380568974771873,
222,16.867954911433173,0.966183574879227,34.40016103059581,10.037573805689748,7.440955448201825,5.0993022007514766,13.707729468599034,1.8585614600107354,8.527911969940956,0.5837359098228664,0.43612453032742887,0.07380568974771873,
223,17.04911433172303,0.966183574879227,34.044551798174986,9.809447128287708,7.62211486849168,5.0858829844337095,13.882179280730005,1.8451422436929683,8.601717659688674,0.5837359098228664,0.43612453032742887,0.07380568974771873,
224,16.854535695115406,0.966183574879227,34.99060654857756,9.541062801932368,7.541599570585078,4.736983360171766,13.788244766505636,1.8585614600107354,8.668813741277509,0.5703166935050993,0.4092860976918948,0.07380568974771873,
225,16.841116478797638,0.966183574879227,36.2788513150832,9.534353193773484,7.467793880837359,4.703435319377348,12.654320987654321,1.8451422436929683,8.662104133118627,0.5703166935050993,0.4025764895330113,0.07380568974771873,
226,16.99543746645196,0.95276435856146,36.10440150295223,9.366612989801396,7.434245840042942,4.938271604938271,12.5,1.90552871712292,8.756038647342995,0.5703166935050993,0.4025764895330113,0.07380568974771873,
227,17.08937198067633,0.9460547504025765,35.87627482555019,9.31964573268921,7.64224369296833,4.87788513150832,12.5,1.8518518518518519,8.849973161567364,0.5703166935050993,0.4025764895330113,0.07380568974771873,
228,17.24369296833065,0.9460547504025765,35.7487922705314,9.306226516371444,7.682501341921632,4.884594739667204,12.419484702093397,1.8518518518518519,8.896940418679549,0.5434782608695652,0.4025764895330113,0.07380568974771873,
229,17.404723564143854,0.9460547504025765,35.17176596886742,9.118357487922705,7.897208803005904,4.985238862050457,12.721417069243156,1.8451422436929683,8.917069243156199,0.5166398282340311,0.4025764895330113,0.07380568974771873,
230,17.559044551798173,0.9460547504025765,34.6081588835212,8.68894256575416,7.890499194847021,4.998658078368224,13.311862587224907,1.8451422436929683,9.138486312399356,0.5367686527106817,0.4025764895330113,0.07380568974771873,
231,16.881374127750938,0.9460547504025765,29.696725711218466,8.722490606548577,7.776435856146001,4.830917874396135,20.283145464304884,1.7042404723564144,8.152173913043478,0.5568974771873323,0.3757380568974772,0.07380568974771873,
232,17.062533548040793,0.9460547504025765,29.53569511540526,8.682232957595277,7.863660762211487,4.924852388620504,19.89398819108964,1.9189479334406871,8.165593129361245,0.5568974771873323,0.3757380568974772,0.07380568974771873,
233,17.12962962962963,0.9393451422436929,29.1935050993022,8.709071390230811,8.09849704777241,4.911433172302737,19.77992485238862,2.0397208803005906,8.21256038647343,0.5367686527106817,0.3757380568974772,0.07380568974771873,
234,17.257112184648417,0.9326355340848095,28.958668813741276,8.68894256575416,8.07836822329576,5.152979066022544,19.64573268921095,2.100107353730542,8.199141170155663,0.5367686527106817,0.3757380568974772,0.07380568974771873,
235,17.24369296833065,0.9326355340848095,28.958668813741276,8.702361782071927,8.051529790660226,5.226784755770263,19.632313472893184,2.1604938271604937,8.152173913043478,0.5166398282340311,0.3757380568974772,0.04696725711218465,
236,17.51207729468599,0.9259259259259259,28.85131508319914,8.61513687600644,8.064949006977992,5.173107890499195,19.276704240472355,2.4020397208803006,8.219269994632313,0.5367686527106817,0.3757380568974772,0.04696725711218465,
237,17.538915727321523,0.8856682769726248,28.522544283413847,8.715780998389693,8.051529790660226,5.280461621041331,19.330381105743424,2.38191089640365,8.333333333333334,0.5367686527106817,0.3757380568974772,0.04696725711218465,
238,17.49194847020934,0.8856682769726248,28.703703703703702,8.76274825550188,7.950885668276973,5.159688674181428,19.16935050993022,2.408749329039184,8.487654320987655,0.5703166935050993,0.36231884057971014,0.04696725711218465,
239,17.54562533548041,0.8856682769726248,28.207192699946322,8.735909822866345,8.07836822329576,5.287171229200215,19.290123456790123,2.4020397208803006,8.588298443370908,0.5703166935050993,0.36231884057971014,0.04696725711218465,
240,17.68652710681696,0.8856682769726248,28.039452495974235,8.756038647342995,8.172302737520129,5.340848094471283,19.162640901771336,2.475845410628019,8.501073537305421,0.5703166935050993,0.36231884057971014,0.04696725711218465,
241,17.921363392377884,0.8856682769726248,27.791196994095547,8.870101986044014,7.991143317230274,5.542136339237788,19.07541599570585,2.4490069779924855,8.501073537305421,0.5703166935050993,0.35560923242082665,0.04696725711218465,
242,17.814009661835748,0.8856682769726248,29.59608158883521,8.756038647342995,7.863660762211487,5.488459473966721,17.887815351583466,2.4355877616747184,8.3064949006978,0.5703166935050993,0.3488996242619431,0.04696725711218465,
243,17.793880837359097,0.8722490606548577,29.59608158883521,8.917069243156199,7.85024154589372,5.636070853462158,17.814009661835748,2.301395598497048,8.252818035426731,0.5703166935050993,0.3488996242619431,0.04696725711218465,
244,17.860976918947934,0.8655394524959742,29.844337090713903,8.809715512614064,7.689210950080516,5.60252281266774,17.652979066022546,2.3349436392914655,8.3467525496511,0.5703166935050993,0.3757380568974772,0.04696725711218465,
245,17.98845947396672,0.8655394524959742,29.66988727858293,8.722490606548577,7.856951154052603,5.683038110574342,17.579173376274827,2.314814814814815,8.3467525496511,0.5501878690284487,0.3757380568974772,0.04696725711218465,
246,18.129361245303276,0.8655394524959742,29.502147074610843,9.145195920558239,8.017981749865807,5.629361245303274,17.24369296833065,2.227589908749329,8.266237251744498,0.5501878690284487,0.3757380568974772,0.04696725711218465,
247,18.511808910359633,0.8655394524959742,29.260601180891037,8.93719806763285,8.05823939881911,5.5689747718733225,17.196725711218466,2.4020397208803006,8.225979602791197,0.5501878690284487,0.3757380568974772,0.04696725711218465,
248,18.5252281266774,0.8655394524959742,28.918411164787976,8.917069243156199,8.279656468062266,5.589103596349974,17.14975845410628,2.4020397208803006,8.380300590445518,0.5501878690284487,0.3757380568974772,0.04696725711218465,
249,18.666129898013956,0.8655394524959742,28.75738056897477,8.984165324745035,8.219269994632313,5.797101449275362,17.028985507246375,2.4355877616747184,8.313204508856682,0.5099302200751477,0.3757380568974772,0.04696725711218465,
250,18.63929146537842,0.8655394524959742,29.166666666666668,8.521202361782072,8.447396672034353,5.958132045088567,16.861245303274288,2.428878153515835,8.272946859903382,0.41599570585077833,0.3757380568974772,0.04696725711218465,
251,18.706387546967257,0.8588298443370908,28.992216854535695,8.776167471819646,8.3064949006978,5.931293612453032,16.834406870638755,2.428878153515835,8.32662372517445,0.41599570585077833,0.3757380568974772,0.04696725711218465,
252,18.773483628556093,0.8588298443370908,29.106280193236714,8.729200214707461,8.293075684380032,5.790391841116479,16.7337627482555,2.428878153515835,8.447396672034353,0.41599570585077833,0.3757380568974772,0.04696725711218465,
253,18.833870101986044,0.8588298443370908,28.81105743424584,8.702361782071927,8.635265700483092,5.803811057434245,16.63311862587225,2.395330112721417,8.487654320987655,0.41599570585077833,0.3757380568974772,0.04696725711218465,
254,18.94122383252818,0.8588298443370908,28.743961352657006,8.816425120772946,8.628556092324208,5.837359098228664,16.465378421900162,2.368491680085883,8.501073537305421,0.41599570585077833,0.3757380568974772,0.04696725711218465,
255,19.162640901771336,0.8588298443370908,28.495705850778315,8.76274825550188,8.682232957595277,5.810520665593129,16.324476650563607,2.4490069779924855,8.61513687600644,0.41599570585077833,0.3757380568974772,0.04696725711218465,
256,19.296833064949006,0.8588298443370908,28.348094471282877,8.722490606548577,8.756038647342995,5.803811057434245,16.29092860976919,2.462426194310252,8.621846484165324,0.41599570585077833,0.3757380568974772,0.04696725711218465,
257,19.524959742351047,0.8521202361782072,28.046162104133117,8.662104133118627,8.977455716586151,5.897745571658615,16.170155662909288,2.4825550187869028,8.521202361782072,0.4428341384863124,0.3757380568974772,0.04696725711218465,
258,19.578636607622116,0.8051529790660226,27.885131508319915,8.59500805152979,8.957326892109501,6.031937734836285,16.17686527106817,2.4825550187869028,8.628556092324208,0.4428341384863124,0.36902844873859364,0.04696725711218465,
259,19.639023081052066,0.8051529790660226,27.87842190016103,8.561460010735374,8.964036500268385,6.112453032742888,16.14331723027375,2.442297369833602,8.59500805152979,0.4428341384863124,0.36902844873859364,0.04696725711218465,
260,19.95437466451959,0.8051529790660226,27.710681696188942,8.514492753623188,9.057971014492754,6.052066559312936,16.035963499731615,2.4020397208803006,8.61513687600644,0.43612453032742887,0.36902844873859364,0.04696725711218465,
261,20.148953301127214,0.8051529790660226,27.771068169618893,8.387010198604402,9.158615136876007,6.005099302200751,15.94873859366613,2.395330112721417,8.527911969940956,0.43612453032742887,0.36902844873859364,0.04696725711218465,
262,20.148953301127214,0.8051529790660226,27.677133655394524,8.440687063875469,9.252549651100376,6.005099302200751,15.975577026301664,2.38191089640365,8.460815888352121,0.43612453032742887,0.36902844873859364,0.04696725711218465,
263,20.2361782071927,0.8051529790660226,27.455716586151368,8.420558239398819,9.245840042941492,6.038647342995169,15.915190552871712,2.4020397208803006,8.628556092324208,0.43612453032742887,0.36902844873859364,0.04696725711218465,
264,20.283145464304884,0.7917337627482555,27.274557165861513,8.3467525496511,9.286097691894794,6.005099302200751,16.190284487385938,2.4154589371980677,8.55475040257649,0.43612453032742887,0.36902844873859364,0.04696725711218465,
265,20.222758990874933,0.785024154589372,27.01959205582394,8.3467525496511,9.359903381642512,6.206387546967257,16.304347826086957,2.38191089640365,8.55475040257649,0.4025764895330113,0.36902844873859364,0.04696725711218465,
