97,7.118894256575416,28.435319377348364,13.70101986044015,10.379763821792807,5.0858829844337095,6.769994632313473,0.6776704240472357,2.033011272141707,23.577563070316693,0.3421900161030596,1.8518518518518519,0.026838432635534086,,,
98,7.25979602791197,28.227321524422972,12.640901771336553,11.486849168008588,5.045625335480408,6.904186795491143,0.6709608158883521,1.9390767579173376,23.544015029522274,0.3757380568974772,1.8786902844873858,0.026838432635534086,,,
99,7.300053676865271,28.093129361245303,12.573805689747719,11.43317230273752,5.059044551798175,6.944444444444445,0.6709608158883521,1.9994632313472893,23.564143853998928,0.3757380568974772,1.9592055823939882,0.026838432635534086,,,
100,7.286634460547504,28.079710144927535,12.218196457326892,11.553945249597424,5.300590445517981,6.9243156199677935,0.6709608158883521,2.0531400966183573,23.51046698872786,0.36902844873859364,2.006172839506173,0.026838432635534086,,,
101,7.434245840042942,27.9723564143854,12.151100375738057,11.506977992485238,5.340848094471283,6.957863660762212,0.6910896403650026,2.1403650026838434,23.376274825550187,0.36902844873859364,2.033011272141707,0.026838432635534086,,,
102,7.541599570585078,27.791196994095547,12.117552334943639,11.466720343531938,5.35426731078905,7.0450885668276975,0.6910896403650026,2.2342995169082127,23.30246913580247,0.36902844873859364,2.059849704777241,0.026838432635534086,,,
103,7.615405260332796,27.66371443907676,12.077294685990339,11.386205045625335,5.4616210413311865,7.065217391304348,0.7179280730005367,2.2946859903381642,23.2085346215781,0.36902844873859364,2.1135265700483092,0.026838432635534086,,,
104,7.628824476650563,27.58990874932904,12.030327428878154,11.386205045625335,5.488459473966721,7.092055823939882,0.7179280730005367,2.3349436392914655,23.18840579710145,0.36902844873859364,2.147074610842727,0.026838432635534086,,,
105,7.675791733762749,27.47584541062802,11.98336017176597,11.33923778851315,5.46833064949007,7.185990338164252,0.8521202361782072,2.3081052066559313,23.141438539989263,0.36902844873859364,2.1739130434782608,0.026838432635534086,,,
106,7.803274288781535,27.42216854535695,11.876006441223833,11.20504562533548,5.46833064949007,7.266505636070853,0.9125067096081588,2.4020397208803006,23.027375201288244,0.36902844873859364,2.2208803005904456,0.026838432635534086,,,
107,7.836822329575953,27.34836285560923,11.849168008588299,11.191626409017713,5.488459473966721,7.212828770799785,0.9728931830381106,2.509393451422437,22.913311862587225,0.36902844873859364,2.281266774020397,0.026838432635534086,,,
108,7.924047235641439,27.194041867954912,11.855877616747183,11.20504562533548,5.488459473966721,7.306763285024155,0.9728931830381106,2.509393451422437,22.81266774020397,0.4025764895330113,2.301395598497048,0.026838432635534086,,,
109,8.044820182501342,27.093397745571657,11.822329575952764,11.171497584541063,5.508588298443371,7.320182501341922,0.9728931830381106,2.5295222758990876,22.765700483091788,0.4025764895330113,2.341653247450349,0.026838432635534086,,,
110,7.5348899624261945,25.44283413848631,18.451422436929683,13.539989264626946,4.87788513150832,6.635802469135802,0.9259259259259259,2.442297369833602,17.941492216854535,0.4025764895330113,1.7646269457863661,0.040257648953301126,,,
111,7.514761137949543,24.382716049382715,18.303811057434245,13.533279656468062,4.864465915190553,6.146001073537305,0.9460547504025765,2.368491680085883,19.753086419753085,0.4025764895330113,1.7444981213097155,0.040257648953301126,,,
112,7.588566827697263,24.376006441223833,18.290391841116477,13.459473966720344,4.8376274825550185,6.159420289855072,0.9863123993558777,2.3617820719269993,19.75979602791197,0.4025764895330113,1.737788513150832,0.040257648953301126,,,
113,7.568438003220612,24.302200751476114,18.276972624798713,13.372249060654857,4.931561996779388,6.125872249060655,1.0802469135802468,2.536231884057971,19.53166935050993,0.4025764895330113,1.8317230273752012,0.040257648953301126,,,
114,7.702630166398282,24.235104669887278,18.129361245303276,13.352120236178207,4.911433172302737,6.172839506172839,1.0802469135802468,2.61003757380569,19.49141170155663,0.4025764895330113,1.8518518518518519,0.06038647342995169,,,
115,7.803274288781535,24.10762211486849,17.975040257648953,13.352120236178207,4.931561996779388,6.280193236714976,1.1137949543746646,2.771068169618894,19.350509930220074,0.4025764895330113,1.8518518518518519,0.06038647342995169,,,
116,7.856951154052603,24.02710681696189,17.954911433172303,13.278314546430488,4.944981213097155,6.3137412775093935,1.1674718196457328,2.7509393451422435,19.35721953837896,0.4025764895330113,1.8853998926462694,0.06038647342995169,,,
117,7.601986044015029,21.980676328502415,17.787171229200215,13.157541599570585,4.958400429414922,6.239935587761675,1.2077294685990339,2.8247450348899625,21.826355340848096,0.4025764895330113,1.9524959742351047,0.06038647342995169,,,
118,7.615405260332796,21.792807300053678,17.76033279656468,12.815351583467525,4.931561996779388,6.360708534621578,1.2077294685990339,2.8113258185721954,22.25577026301664,0.4025764895330113,1.9860440150295222,0.06038647342995169,,,
119,7.6556629092860975,21.792807300053678,17.72007514761138,12.801932367149758,4.931561996779388,6.333870101986044,1.2278582930756843,2.8784219001610305,22.18196457326892,0.4025764895330113,2.0128824476650564,0.06038647342995169,,,
120,7.648953301127214,21.578099838969404,17.498658078368223,12.560386473429952,4.74369296833065,6.474771873322598,1.1607622114868492,2.985775630703167,22.725442834138487,0.4830917874396135,2.0933977455716586,0.04696725711218465,,,
121,7.7361782071927,21.202361782071925,17.384594739667204,13.056897477187333,4.62962962962963,6.421095008051529,1.221148684916801,3.026033279656468,22.63150831991412,0.5099302200751477,2.13365539452496,0.04696725711218465,,,
122,7.729468599033816,20.96081588835212,17.357756307031668,12.989801395598498,4.656468062265164,6.5552871712292005,1.221148684916801,3.052871712292002,22.644927536231883,0.6508319914117016,2.13365539452496,0.04696725711218465,,,
123,7.843531937734836,20.799785292538918,17.297369833601717,12.989801395598498,4.7638217928073,6.575415995705851,1.221148684916801,3.0394524959742353,22.457058507783145,0.6508319914117016,2.314814814814815,0.04696725711218465,,,
124,7.320182501341922,17.619431025228128,29.025764895330113,10.091250670960816,3.7909286097691894,5.783682232957595,1.1540526033279657,2.6838432635534084,19.97450348899624,0.48980139559849706,2.0397208803005906,0.026838432635534086,,,
125,7.4208266237251745,17.579173376274827,28.878153515834676,10.077831454643048,3.7909286097691894,5.83064949006978,1.1540526033279657,2.7509393451422435,19.940955448201827,0.48980139559849706,2.059849704777241,0.026838432635534086,,,
126,7.461084272678476,17.505367686527105,30.038915727321523,10.11808910359635,3.770799785292539,5.998389694041868,1.1406333870101986,2.677133655394525,18.753354804079443,0.48980139559849706,2.01959205582394,0.026838432635534086,,,
127,7.5348899624261945,17.53220611916264,29.830917874396135,10.104669887278583,3.750670960815888,6.072195383789587,1.1674718196457328,2.7442297369833604,18.726516371443907,0.48980139559849706,2.01959205582394,0.026838432635534086,,,
128,7.581857219538379,17.028985507246375,29.683306494900698,10.178475577026301,4.17337627482555,6.146001073537305,1.1674718196457328,2.831454643048846,18.659420289855074,0.48980139559849706,2.033011272141707,0.026838432635534086,,,
129,7.7361782071927,16.961889425657542,29.542404723564143,10.25228126677402,4.133118625872249,6.239935587761675,1.1205045625335481,2.8515834675254963,18.592324208266238,0.48980139559849706,2.0531400966183573,0.026838432635534086,,,
130,7.6623725174449815,16.948470209339774,29.461889425657542,10.23215244229737,4.139828234031133,6.300322061191626,1.1540526033279657,2.9253891572732154,18.49838969404187,0.5032206119162641,2.147074610842727,0.026838432635534086,,,
131,7.6623725174449815,16.921631776704242,29.146537842190018,10.21202361782072,4.468599033816425,6.327160493827161,1.1540526033279657,2.9253891572732154,18.46484165324745,0.5032206119162641,2.187332259796028,0.026838432635534086,,,
132,7.682501341921632,16.894793344068706,29.11969940955448,10.165056360708535,4.468599033816425,6.427804616210413,1.1876006441223832,2.9388083735909825,18.4044551798175,0.5032206119162641,2.1806226516371443,0.026838432635534086,,,
133,7.763016639828234,16.33118625872249,29.770531400966185,10.165056360708535,4.3545356951154055,6.421095008051529,1.2412775093934514,2.9589371980676327,18.263553408480945,0.5032206119162641,2.200751476113795,0.026838432635534086,,,
134,7.843531937734836,16.31105743424584,29.602791196994094,10.144927536231885,4.334406870638754,6.454643048845948,1.2815351583467525,3.0394524959742353,18.17632850241546,0.5032206119162641,2.281266774020397,0.026838432635534086,,,
135,7.950885668276973,16.284219001610307,29.57595276435856,10.165056360708535,4.300858829844337,6.4412238325281805,1.3083735909822867,3.052871712292002,18.136070853462158,0.5032206119162641,2.254428341384863,0.026838432635534086,,,
