178,19.155931293612454,21.39694041867955,28.911701556629094,12.211486849168008,5.159688674181428,4.575952764358561,5.884326355340848,2.522812667740204,0.18115942028985507
179,19.189479334406872,21.38352120236178,28.898282340311326,12.278582930756844,5.146269457863661,4.575952764358561,5.8239398819108965,2.522812667740204,0.18115942028985507
180,19.45115405260333,21.329844337090712,28.817767042404725,12.23161567364466,5.12614063338701,4.53569511540526,5.8172302737520125,2.509393451422437,0.18115942028985507
181,19.618894256575416,21.26945786366076,28.804347826086957,12.198067632850242,5.12614063338701,4.53569511540526,5.756843800322061,2.509393451422437,0.18115942028985507
182,19.612184648416534,20.819914117015568,28.56280193236715,11.876006441223833,5.12614063338701,5.555555555555555,5.756843800322061,2.509393451422437,0.18115942028985507
183,19.706119162640903,20.78636607622115,28.56280193236715,11.876006441223833,5.065754159957058,5.555555555555555,5.756843800322061,2.509393451422437,0.18115942028985507
184,19.806763285024154,20.78636607622115,28.462157809983896,11.876006441223833,5.065754159957058,5.555555555555555,5.756843800322061,2.509393451422437,0.18115942028985507
185,19.592055823939884,20.652173913043477,29.24718196457327,11.842458400429415,4.64975845410628,5.649490069779925,5.683038110574342,2.5026838432635534,0.18115942028985507
186,19.786634460547504,20.30998389694042,29.1935050993022,11.81561996779388,4.911433172302737,5.642780461621041,5.683038110574342,2.475845410628019,0.18115942028985507
187,19.87385936661299,20.303274288781534,29.17337627482555,11.79549114331723,4.911433172302737,5.615942028985507,5.669618894256575,2.475845410628019,0.18115942028985507
188,20.175791733762747,20.26972624798712,29.139828234031132,11.741814278046162,4.944981213097155,5.562265163714439,5.515297906602254,2.4691358024691357,0.18115942028985507
189,20.343531937734838,20.25630703166935,29.05931293612453,11.741814278046162,4.938271604938271,5.535426731078905,5.475040257648954,2.4691358024691357,0.18115942028985507
190,20.42404723564144,20.229468599033815,28.884863123993558,11.741814278046162,4.938271604938271,5.689747718733226,5.475040257648954,2.4355877616747184,0.18115942028985507
191,20.363660762211488,20.209339774557165,28.408480944712828,11.708266237251744,4.938271604938271,6.407675791733762,5.475040257648954,2.3081052066559313,0.18115942028985507
192,20.45088566827697,20.209339774557165,28.368223295759528,11.708266237251744,4.911433172302737,6.407675791733762,5.475040257648954,2.2879763821792807,0.18115942028985507
193,20.578368223295758,19.887278582930758,28.30112721417069,11.647879763821793,4.904723564143854,6.662640901771336,5.548845947396672,2.2879763821792807,0.18115942028985507
194,20.632045088566827,19.87385936661299,28.30112721417069,11.647879763821793,4.884594739667204,6.649221685453569,5.542136339237788,2.2879763821792807,0.18115942028985507
195,20.840042941492218,19.840311325818572,28.22061191626409,11.446591519055287,4.884594739667204,6.642512077294686,5.542136339237788,2.4020397208803006,0.18115942028985507
196,20.699141170155663,19.692699946323135,27.89855072463768,11.312399355877616,5.991680085882985,6.380837359098229,5.535426731078905,2.3081052066559313,0.18115942028985507
197,20.833333333333332,19.64573268921095,27.871712292002147,11.312399355877616,5.991680085882985,6.347289318303811,5.515297906602254,2.301395598497048,0.18115942028985507
198,21.00107353730542,19.618894256575416,27.831454643048847,11.258722490606548,5.991680085882985,6.320450885668277,5.60252281266774,2.1940418679549114,0.18115942028985507
199,21.07487922705314,19.612184648416534,27.79790660225443,11.258722490606548,5.958132045088567,6.320450885668277,5.60252281266774,2.1940418679549114,0.18115942028985507
