42,21.18894256575416,31.99141170155663,24.000268384326354,4.005636070853462,1.4626945786366077,13.989533011272142,1.6841116478797638,1.6774020397208802
43,21.35668276972625,31.582125603864736,23.423242082662373,3.965378421900161,1.1540526033279657,14.036500268384327,1.6841116478797638,2.7979066022544283
44,21.115136876006442,29.663177670424048,18.54535695115405,4.528985507246377,0.8655394524959742,12.5,1.6841116478797638,11.097691894793345
45,21.564680622651636,29.582662372517444,18.417874396135264,4.488727858293076,0.8655394524959742,12.352388620504563,1.6841116478797638,11.044015029522276
46,21.79951690821256,29.528985507246375,18.337359098228664,4.488727858293076,0.8655394524959742,12.29200214707461,1.6706924315619969,11.017176596886742
47,21.973966720343533,29.455179817498657,18.337359098228664,4.461889425657541,0.8655394524959742,12.265163714439076,1.6706924315619969,10.970209339774557
48,22.208803005904453,28.502415458937197,18.16290928609769,4.461889425657541,1.9256575415995705,12.157809983896941,1.6639828234031133,10.916532474503489
49,22.12157809983897,28.153515834675254,18.780193236714975,4.408212560386473,1.9189479334406871,12.124261943102523,1.6639828234031133,10.829307568438002
50,21.83977455716586,26.85185185185185,19.64573268921095,4.408212560386473,1.9189479334406871,11.171497584541063,1.6639828234031133,12.5
51,18.552066559312937,25.51663982823403,36.16478797638218,2.636876006441224,0.8454106280193237,9.306226516371444,0.2281266774020397,6.749865807836822
52,18.80703166935051,25.42270531400966,35.929951690821255,3.9989264626945786,0.3824476650563607,8.78287707997853,0.2281266774020397,6.447933440687064
53,19.0150295222759,25.39586688137413,35.809178743961354,3.9720880300590444,0.3824476650563607,8.561460010735374,0.4495437466451959,6.414385399892646
54,19.30354267310789,25.295222758990874,35.69511540526033,3.9519592055823938,0.3824476650563607,8.507783145464305,0.4495437466451959,6.414385399892646
55,18.739935587761675,25.221417069243156,35.52066559312936,5.401234567901234,0.3824476650563607,8.225979602791197,0.4495437466451959,6.0587761674718195
56,19.135802469135804,24.496779388083738,35.265700483091784,5.193236714975845,0.3824476650563607,9.359903381642512,0.4495437466451959,5.71658615136876
57,19.504830917874397,24.376006441223833,35.19189479334407,5.179817498658078,0.3824476650563607,9.272678475577026,0.4495437466451959,5.642780461621041
58,19.786634460547504,24.255233494363928,35.158346752549654,5.139559849704777,0.3824476650563607,9.185453569511541,0.4495437466451959,5.642780461621041
59,19.994632313472895,24.18142780461621,35.04428341384863,5.139559849704777,0.3824476650563607,9.16532474503489,0.4495437466451959,5.642780461621041
60,20.35024154589372,24.013687600644122,34.92351046698873,5.139559849704777,0.3824476650563607,9.125067096081589,0.4495437466451959,5.615942028985507
61,20.652173913043477,23.926462694578635,34.72222222222222,5.139559849704777,0.3824476650563607,9.111647879763822,0.4495437466451959,5.615942028985507
62,20.819914117015568,23.74530327428878,34.675254965110035,5.0858829844337095,0.5099302200751477,9.111647879763822,0.4495437466451959,5.60252281266774
63,21.135265700483092,23.60440150295223,34.54106280193237,5.0858829844337095,0.5099302200751477,9.104938271604938,0.4495437466451959,5.5689747718733225
64,21.38352120236178,23.544015029522274,34.39345142243693,5.0858829844337095,0.5099302200751477,9.084809447128288,0.43612453032742887,5.562265163714439
65,21.55126140633387,23.51046698872786,34.27938808373591,5.0858829844337095,0.5099302200751477,9.064680622651638,0.43612453032742887,5.562265163714439
66,21.91358024691358,23.221953837895867,34.225711218464845,5.0858829844337095,0.5099302200751477,9.064680622651638,0.43612453032742887,5.542136339237788
67,22.000805152979066,23.2085346215781,34.16532474503489,5.0858829844337095,0.5099302200751477,9.05126140633387,0.43612453032742887,5.542136339237788
68,22.436929683306495,23.181696188942567,33.9170692431562,5.059044551798175,0.5099302200751477,8.917069243156199,0.43612453032742887,5.542136339237788
69,22.510735373054214,23.161567364465917,33.89023081052066,5.059044551798175,0.5099302200751477,8.890230810520666,0.43612453032742887,5.542136339237788
70,22.73886205045625,23.060923242082662,33.803005904455176,5.059044551798175,0.5099302200751477,8.849973161567364,0.43612453032742887,5.542136339237788
71,22.832796564680624,22.7187332259796,33.762748255501876,5.059044551798175,0.8252818035426731,8.849973161567364,0.43612453032742887,5.515297906602254
72,22.993827160493826,22.537573805689746,33.89694041867955,5.059044551798175,0.8252818035426731,8.756038647342995,0.43612453032742887,5.495169082125604
73,23.2085346215781,22.450348899624263,33.803005904455176,5.059044551798175,0.8252818035426731,8.729200214707461,0.43612453032742887,5.488459473966721
74,23.409822866344605,22.29602791196994,31.83709071390231,5.045625335480408,2.945517981749866,8.709071390230811,0.43612453032742887,5.320719269994632
75,23.201825013419217,22.624798711755233,31.723027375201287,5.045625335480408,2.9388083735909825,8.709071390230811,0.43612453032742887,5.320719269994632
76,23.376274825550187,22.5577026301664,31.635802469135804,5.045625335480408,2.9388083735909825,8.68894256575416,0.43612453032742887,5.320719269994632
77,23.517176596886742,22.497316156736446,31.407675791733762,5.045625335480408,3.126677402039721,8.662104133118627,0.43612453032742887,5.307300053676865
78,23.731884057971016,22.463768115942027,31.186258722490606,5.018786902844874,3.099838969404187,8.756038647342995,0.43612453032742887,5.307300053676865
79,23.872785829307567,22.31615673644659,30.139559849704778,5.018786902844874,4.166666666666667,8.742619431025227,0.43612453032742887,5.307300053676865
80,24.12775093934514,22.17525496511004,29.622920021470748,5.018786902844874,4.7168545356951155,8.641975308641975,0.43612453032742887,5.260332796564681
81,24.329039184111647,22.14170692431562,29.53569511540526,5.018786902844874,4.663177670424047,8.61513687600644,0.43612453032742887,5.260332796564681
82,24.684648416532475,21.973966720343533,29.361245303274288,5.018786902844874,4.64975845410628,8.61513687600644,0.43612453032742887,5.260332796564681
83,24.986580783682232,21.85990338164251,29.20692431561997,5.018786902844874,4.636339237788513,8.608427267847558,0.43612453032742887,5.246913580246914
84,24.376006441223833,21.940418679549115,28.945249597423512,5.897745571658615,4.636339237788513,8.55475040257649,0.43612453032742887,5.213365539452496
85,24.704777241009126,21.833064949006978,28.79092860976919,5.850778314546431,4.636339237788513,8.55475040257649,0.43612453032742887,5.193236714975845
86,25.107353730542137,21.81964573268921,28.75738056897477,5.515297906602254,4.636339237788513,8.548040794417606,0.43612453032742887,5.179817498658078
87,25.187869028448738,21.81964573268921,28.690284487385938,5.501878690284487,4.636339237788513,8.548040794417606,0.43612453032742887,5.179817498658078
88,25.140901771336555,21.048040794417606,28.663446054750402,6.5552871712292005,4.636339237788513,8.400429414922169,0.43612453032742887,5.119431025228127
89,24.838969404186795,20.779656468062264,28.650026838432634,6.025228126677402,4.636339237788513,9.561191626409018,0.43612453032742887,5.072463768115942
90,24.792002147074612,20.209339774557165,28.421900161030596,6.890767579173376,4.636339237788513,9.561191626409018,0.43612453032742887,5.052334943639291
91,25.02012882447665,20.128824476650564,28.287707997852927,6.877348362855609,4.636339237788513,9.561191626409018,0.43612453032742887,5.052334943639291
92,25.13419216317767,19.92753623188406,28.25415995705851,6.877348362855609,4.5960815888352125,9.46725711218465,0.43612453032742887,5.307300053676865
93,24.248523886205046,19.83360171765969,31.30703166935051,6.870638754696726,4.5960815888352125,7.440955448201825,0.43612453032742887,5.267042404723564
94,24.50348899624262,19.79334406870639,31.15271068169619,6.837090713902308,4.5893719806763285,7.4208266237251745,0.43612453032742887,5.267042404723564
95,24.792002147074612,19.786634460547504,30.911164787976382,6.810252281266774,4.5893719806763285,7.407407407407407,0.43612453032742887,5.267042404723564
96,24.825550187869027,19.37734836285561,29.49543746645196,8.380300590445518,4.864465915190553,7.360440150295223,0.43612453032742887,5.260332796564681
97,24.973161567364468,19.316961889425656,29.482018250134193,8.373590982286634,4.830917874396135,7.326892109500805,0.43612453032742887,5.260332796564681
98,25.07380568974772,19.316961889425656,29.461889425657542,8.373590982286634,4.797369833601718,7.320182501341922,0.43612453032742887,5.22007514761138
99,25.38244766505636,19.296833064949006,29.435050993022006,8.172302737520129,4.777241009125067,7.27992485238862,0.43612453032742887,5.22007514761138
100,25.13419216317767,18.88083735909823,30.173107890499196,8.11862587224906,4.770531400966184,7.273215244229737,0.43612453032742887,5.213365539452496
101,25.409286097691894,18.833870101986044,29.99194847020934,8.071658615136876,4.770531400966184,7.273215244229737,0.43612453032742887,5.213365539452496
102,25.77831454643049,18.5654857756307,29.938271604938272,8.064949006977992,4.757112184648417,7.273215244229737,0.43612453032742887,5.186527106816962
103,25.717928073000536,18.109232420826622,29.864465915190554,8.024691358024691,5.428073000536768,7.246376811594203,0.43612453032742887,5.173107890499195
104,25.59044551798175,17.941492216854535,29.47530864197531,7.5348899624261945,5.730005367686527,8.319914117015566,0.2683843263553409,5.139559849704777
105,25.751476113794954,17.941492216854535,29.388083735909824,7.50805152979066,5.6964573268921095,8.319914117015566,0.2683843263553409,5.12614063338701
106,25.429414922168544,16.955179817498657,30.770263016639827,7.474503488996243,5.6964573268921095,8.279656468062266,0.2683843263553409,5.12614063338701
107,25.261674718196456,16.888083735909824,29.57595276435856,7.4141170155662905,7.0450885668276975,8.420558239398819,0.2683843263553409,5.12614063338701
108,25.469672571121848,16.861245303274288,29.508856682769725,7.4141170155662905,6.9310252281266775,8.420558239398819,0.2683843263553409,5.12614063338701
109,25.764895330112722,16.76731078904992,29.441760601180892,7.407407407407407,6.91760601180891,8.420558239398819,0.2683843263553409,5.01207729468599
110,25.597155126140635,16.27750939345142,29.1129898013956,7.407407407407407,6.790123456790123,9.809447128287708,0.2683843263553409,4.736983360171766
111,25.805152979066023,16.27750939345142,28.945249597423512,7.407407407407407,6.790123456790123,9.769189479334408,0.2683843263553409,4.736983360171766
112,25.99302200751476,16.27750939345142,28.864734299516908,7.407407407407407,6.776704240472356,9.742351046698873,0.2683843263553409,4.669887278582931
113,26.241277509393452,16.015834675254965,28.75067096081589,7.387278582930757,6.944444444444445,9.742351046698873,0.2683843263553409,4.64975845410628
114,26.482823403113258,15.962157809983896,28.71712292002147,7.387278582930757,6.884057971014493,9.681964573268921,0.2683843263553409,4.616210413311863
115,26.630434782608695,15.921900161030596,28.63660762211487,7.380568974771873,6.863929146537842,9.681964573268921,0.2683843263553409,4.616210413311863
116,26.78475577026302,15.854804079441761,28.556092324208265,7.380568974771873,6.863929146537842,9.675254965110037,0.2683843263553409,4.616210413311863
117,26.878690284487387,15.83467525496511,28.10654857756307,7.380568974771873,7.313472893183038,9.634997316156737,0.2683843263553409,4.582662372517445
118,27.093397745571657,15.747450348899624,28.052871712292003,7.306763285024155,7.313472893183038,9.634997316156737,0.2683843263553409,4.582662372517445
119,27.012882447665056,15.646806226516372,27.22758990874933,7.306763285024155,6.642512077294686,9.628287707997853,0.2683843263553409,6.266774020397209
120,27.220880300590444,15.619967793880837,27.17391304347826,7.253086419753086,6.615673644659152,9.581320450885668,0.2683843263553409,6.266774020397209
121,27.2812667740204,15.619967793880837,27.147074610842726,7.253086419753086,6.615673644659152,9.54777241009125,0.2683843263553409,6.266774020397209
122,26.650563607085346,14.244498121309716,28.81105743424584,6.5485775630703165,6.568706387546968,9.534353193773484,0.2683843263553409,7.37385936661299
123,26.7512077294686,14.237788513150832,28.77079978529254,6.5485775630703165,6.568706387546968,9.500805152979066,0.2683843263553409,7.353730542136339
124,26.90552871712292,13.862050456253355,27.750939345142243,6.515029522275899,7.494632313472893,9.4873859366613,0.10064412238325282,7.883789586688137
125,23.523886205045624,19.028448738593667,27.462426194310254,5.636070853462158,7.48792270531401,8.93719806763285,0.10064412238325282,7.823403113258186
126,23.597691894793343,18.92109500805153,28.026033279656467,5.636070853462158,7.434245840042942,8.460815888352121,0.10064412238325282,7.823403113258186
127,23.95330112721417,18.82716049382716,27.9723564143854,5.562265163714439,7.434245840042942,8.400429414922169,0.10064412238325282,7.749597423510467
128,21.276167471819647,16.485507246376812,36.010466988727856,3.5762211486849167,6.850509930220075,8.387010198604402,0.10064412238325282,7.313472893183038
129,21.390230810520666,15.687063875469672,35.7487922705314,4.542404723564144,6.830381105743425,8.387010198604402,0.10064412238325282,7.313472893183038
130,21.846484165324746,15.673644659151906,35.49382716049383,4.502147074610843,6.716317767042405,8.353462157809984,0.10064412238325282,7.313472893183038
131,21.973966720343533,15.626677402039721,35.43344068706388,4.502147074610843,6.716317767042405,8.353462157809984,0.10064412238325282,7.2933440687063875
132,22.128287707997853,15.539452495974235,34.5679012345679,3.898282340311326,6.696188942565755,8.3064949006978,0.10064412238325282,8.76274825550188
133,22.249060654857757,15.53274288781535,34.50080515297907,3.8915727321524423,6.6827697262479875,8.3064949006978,0.10064412238325282,8.735909822866345
134,22.550993022007514,15.432098765432098,34.44041867954911,3.8580246913580245,6.602254428341385,8.293075684380032,0.0939345142243693,8.729200214707461
135,22.69860440150295,15.391841116478798,34.35990338164251,3.8580246913580245,6.588835212023618,8.293075684380032,0.0939345142243693,8.715780998389693
136,22.933440687063875,15.385131508319914,34.272678475577024,3.824476650563607,6.588835212023618,8.21256038647343,0.0939345142243693,8.68894256575416
137,23.1280193236715,15.331454643048845,34.20558239398819,3.824476650563607,6.588835212023618,8.192431561996779,0.0939345142243693,8.635265700483092
138,23.32259796027912,15.28448738593666,34.084809447128286,3.8177670424047236,6.588835212023618,8.192431561996779,0.0939345142243693,8.61513687600644
139,23.45679012345679,15.271068169618895,33.9573268921095,3.8177670424047236,6.588835212023618,7.950885668276973,0.0939345142243693,8.863392377885132
140,23.637949543746647,15.230810520665592,33.95061728395062,4.146537842190016,6.541867954911433,7.836822329575953,0.0939345142243693,8.561460010735374
141,23.772141706924316,15.08990874932904,33.62855609232421,4.851046698872786,6.790123456790123,7.4006977992485234,0.0939345142243693,8.373590982286634
142,23.45679012345679,15.063070316693505,33.89023081052066,4.804079441760601,6.655931293612453,8.521202361782072,0.0939345142243693,7.514761137949543
143,23.59098228663446,14.922168545356952,33.69565217391305,4.804079441760601,6.521739130434782,8.521202361782072,0.0939345142243693,7.85024154589372
144,23.51046698872786,14.9020397208803,32.82340311325819,5.837359098228664,6.494900697799249,8.501073537305421,0.0939345142243693,7.836822329575953
145,23.906333870101985,14.888620504562533,32.52818035426731,5.837359098228664,6.421095008051529,8.487654320987655,0.0939345142243693,7.836822329575953
146,22.644927536231883,13.647342995169081,32.03166935050993,11.506977992485238,5.71658615136876,7.7898550724637685,0.05367686527106817,6.608964036500268
147,22.745571658615138,13.620504562533547,31.99812130971551,11.480139559849706,5.71658615136876,7.7898550724637685,0.05367686527106817,6.595544820182502
148,23.13472893183038,13.593666129898015,31.716317767042405,11.480139559849706,5.669618894256575,7.7898550724637685,0.05367686527106817,6.561996779388084
149,23.255501878690286,13.56682769726248,31.548577563070317,10.93666129898014,5.669618894256575,7.7361782071927,0.05367686527106817,7.232957595276436
150,23.309178743961354,12.104133118625873,32.98443370907139,10.93666129898014,5.669618894256575,7.709339774557166,0.05367686527106817,7.232957595276436
151,23.416532474503487,12.00348899624262,32.9374664519592,10.903113258185721,5.669618894256575,7.796564680622652,0.05367686527106817,7.219538378958669
152,23.805689747718734,11.990069779924852,32.8166935050993,10.869565217391305,5.662909286097692,7.7831454643048845,0.05367686527106817,7.018250134192163
153,23.872785829307567,11.258722490606548,32.420826623725176,11.976650563607086,5.649490069779925,7.769726247987117,0.05367686527106817,6.998121309715513
154,24.094202898550726,11.218464841653248,31.447933440687063,11.802200751476114,5.649490069779925,7.716049382716049,0.05367686527106817,8.017981749865807
155,24.288781535158346,11.218464841653248,31.36070853462158,11.77536231884058,5.790391841116479,7.300053676865271,0.05367686527106817,8.21256038647343
156,24.550456253354803,11.218464841653248,31.21309715512614,11.728395061728396,5.776972624798712,7.300053676865271,0.05367686527106817,8.158883521202362
157,24.402844873859365,10.876274825550189,30.609232420826622,11.647879763821793,5.656199677938808,8.628556092324208,0.05367686527106817,8.125335480407944
158,24.62426194310252,10.829307568438002,30.454911433172303,11.641170155662909,5.723295759527644,8.581588835212024,0.05367686527106817,8.091787439613526
159,24.86580783682233,10.82259796027912,30.334138486312398,11.627750939345143,5.669618894256575,8.53462157809984,0.05367686527106817,8.091787439613526
160,25.10064412238325,10.809178743961352,30.267042404723565,11.54723564143854,5.669618894256575,8.494363929146537,0.05367686527106817,8.05823939881911
161,25.295222758990874,10.768921095008052,30.10601180891036,11.540526033279656,5.669618894256575,8.373590982286634,0.05367686527106817,8.192431561996779
162,24.9194847020934,11.20504562533548,30.10601180891036,11.513687600644122,5.669618894256575,8.340042941492216,0.05367686527106817,8.192431561996779
163,25.0402576489533,11.131239935587761,29.931561996779386,11.513687600644122,5.938003220611916,8.21256038647343,0.05367686527106817,8.179012345679013
164,25.087224906065487,11.037305421363392,29.817498658078367,12.889157273215245,5.931293612453032,7.011540526033279,0.05367686527106817,8.172302737520129
165,25.174449812130973,11.010466988727858,29.817498658078367,12.875738056897477,5.931293612453032,7.011540526033279,0.05367686527106817,8.125335480407944
166,25.5300590445518,10.929951690821255,29.643048845947398,12.869028448738593,5.931293612453032,7.011540526033279,0.05367686527106817,8.031400966183575
167,25.89908749329039,10.869565217391305,29.461889425657542,12.815351583467525,5.884326355340848,6.984702093397746,0.05367686527106817,8.031400966183575
168,26.01315083199141,10.869565217391305,29.394793344068706,12.795222758990874,5.870907139023081,6.971282877079979,0.05367686527106817,8.031400966183575
169,25.83870101986044,10.715244229736983,28.670155662909288,12.68786902844874,5.407944176060118,6.964573268921095,0.05367686527106817,9.66183574879227
170,25.97289318303811,10.68840579710145,28.5829307568438,12.4597423510467,5.300590445517981,6.890767579173376,0.04696725711218465,10.057702630166398
171,26.02657004830918,10.654857756307031,28.569511540526033,12.4597423510467,5.293880837359098,6.890767579173376,0.04696725711218465,10.057702630166398
172,26.147342995169083,10.628019323671497,28.5426731078905,12.439613526570048,5.293880837359098,6.857219538378959,0.04696725711218465,10.044283413848632
173,26.32850241545894,10.628019323671497,28.475577026301664,12.406065485775631,5.253623188405797,6.823671497584541,0.04696725711218465,10.037573805689748
174,26.496242619431026,10.621309715512615,28.44873859366613,12.392646269457863,5.253623188405797,6.78341384863124,0.04696725711218465,9.957058507783145
175,26.737788513150832,10.601180891035963,28.348094471282877,12.332259796027913,5.233494363929147,6.769994632313473,0.04696725711218465,9.930220075147611
176,27.194041867954912,10.453569511540525,28.20048309178744,12.258454106280194,5.2066559312936125,6.769994632313473,0.04696725711218465,9.86983360171766
177,26.704240472356414,10.36634460547504,30.06575415995706,11.621041331186259,4.978529253891573,6.568706387546968,0.04696725711218465,9.648416532474503
178,26.952495974235106,10.272410091250672,30.018786902844873,11.52710681696189,4.978529253891573,6.568706387546968,0.04696725711218465,9.634997316156737
179,26.670692431561996,10.25228126677402,29.871175523349436,12.5402576489533,4.978529253891573,6.541867954911433,0.04696725711218465,9.098228663446054
180,26.7512077294686,10.25228126677402,29.864465915190554,12.493290391841116,4.978529253891573,6.541867954911433,0.04696725711218465,9.07139023081052
181,26.576757917337627,10.198604401502953,29.09957058507783,12.466451959205582,6.0654857756307035,6.541867954911433,0.04696725711218465,9.004294149221685
182,27.059849704777243,10.185185185185185,28.918411164787976,12.399355877616747,6.045356951154052,6.380837359098229,0.04696725711218465,8.964036500268385
183,26.717659688674182,10.158346752549651,30.56897477187332,12.27187332259796,5.803811057434245,5.870907139023081,0.04696725711218465,8.561460010735374
184,26.610305958132045,10.11808910359635,30.018786902844873,12.238325281803542,5.300590445517981,5.864197530864198,0.04696725711218465,9.802737520128824
185,26.73107890499195,10.091250670960816,29.99194847020934,12.238325281803542,5.300590445517981,5.857487922705314,0.04696725711218465,9.742351046698873
186,26.918947933440688,10.071121846484166,29.931561996779386,12.23161567364466,5.226784755770263,5.857487922705314,0.04696725711218465,9.71551261406334
187,26.972624798711756,10.064412238325282,29.851046698872786,12.164519592055823,5.226784755770263,5.857487922705314,0.04696725711218465,9.816156736446592
188,26.37546967257112,8.957326892109501,30.797101449275363,12.110842726784755,5.226784755770263,6.6827697262479875,0.04696725711218465,9.802737520128824
189,26.549919484702095,8.943907675791733,30.763553408480945,12.084004294149223,5.226784755770263,6.649221685453569,0.04696725711218465,9.73564143853999
190,26.737788513150832,8.896940418679549,30.656199677938808,12.050456253354804,5.22007514761138,6.615673644659152,0.04696725711218465,9.77589908749329
191,26.8719806763285,8.876811594202898,30.575684380032207,12.04374664519592,5.193236714975845,6.615673644659152,0.04696725711218465,9.77589908749329
192,26.952495974235106,8.863392377885132,30.535426731078903,12.04374664519592,5.186527106816962,6.615673644659152,0.04696725711218465,9.75577026301664
193,27.415458937198068,8.84326355340848,30.226784755770264,11.976650563607086,5.152979066022544,6.588835212023618,0.04696725711218465,9.749060654857756
194,26.140633387010197,8.373590982286634,35.99704777241009,10.272410091250672,5.152979066022544,4.38137412775094,0.04696725711218465,9.634997316156737
195,26.288244766505635,8.360171765968868,35.80246913580247,10.225442834138486,5.152979066022544,4.367954911433173,0.1878690284487386,9.614868491680086
196,26.442565754159958,8.21256038647343,35.64143853998927,9.54777241009125,5.152979066022544,5.555555555555555,0.1878690284487386,9.25925925925926
197,26.630434782608695,8.179012345679013,35.567632850241544,9.520933977455716,5.152979066022544,5.542136339237788,0.1878690284487386,9.219001610305957
198,26.757917337627482,8.172302737520129,35.49382716049383,9.440418679549115,5.12614063338701,5.421363392377885,0.1878690284487386,9.400161030595813
199,26.81159420289855,8.172302737520129,35.158346752549654,9.440418679549115,5.407944176060118,5.421363392377885,0.1878690284487386,9.400161030595813
200,26.90552871712292,8.064949006977992,35.08454106280193,9.574610842726784,5.374396135265701,5.421363392377885,0.1878690284487386,9.386741814278047
201,27.113526570048307,8.064949006977992,34.99060654857756,9.574610842726784,5.360976918947934,5.414653784219001,0.1878690284487386,9.292807300053678
202,27.160493827160494,8.064949006977992,34.86312399355877,9.561191626409018,5.475040257648954,5.414653784219001,0.1878690284487386,9.272678475577026
203,27.68384326355341,8.05823939881911,34.715512614063336,9.473966720343531,5.407944176060118,5.414653784219001,0.1878690284487386,9.057971014492754
204,27.831454643048847,8.038110574342458,34.66854535695116,9.440418679549115,5.407944176060118,5.414653784219001,0.1878690284487386,9.01100375738057
205,28.005904455179817,8.017981749865807,34.6081588835212,9.380032206119163,5.394524959742351,5.414653784219001,0.1878690284487386,8.99087493290392
206,28.113258185721953,7.997852925389157,34.574610842726784,9.380032206119163,5.367686527106817,5.407944176060118,0.1878690284487386,8.970746108427267
207,28.18035426731079,7.977724100912507,34.54777241009125,9.366612989801396,5.360976918947934,5.407944176060118,0.1878690284487386,8.970746108427267
208,28.495705850778315,7.930756843800322,34.44041867954911,9.31964573268921,5.293880837359098,5.367686527106817,0.1878690284487386,8.964036500268385
209,28.931830381105744,7.9106280193236715,34.23242082662372,9.212292002147075,5.233494363929147,5.340848094471283,0.1878690284487386,8.950617283950617
210,29.22705314009662,7.87037037037037,34.11164787976382,9.158615136876007,5.233494363929147,5.340848094471283,0.1878690284487386,8.870101986044014
211,28.65673644659152,7.615405260332796,32.98443370907139,11.198336017176597,5.233494363929147,5.300590445517981,0.1878690284487386,8.82313472893183
212,28.918411164787976,7.608695652173913,32.078636607622116,11.16478797638218,5.441492216854535,5.24020397208803,0.7380568974771873,8.809715512614064
213,29.086151368760063,7.595276435856146,31.964573268921097,11.158078368223295,5.434782608695652,5.22007514761138,0.7380568974771873,8.80300590445518
214,29.180085882984432,7.595276435856146,31.890767579173378,11.158078368223295,5.434782608695652,5.22007514761138,0.7246376811594203,8.796296296296296
215,28.341384863123995,7.39398819108964,36.4398819108964,10.050993022007514,5.401234567901234,3.992216854535695,0.6977992485238862,7.682501341921632
216,28.415190552871714,7.39398819108964,36.41304347826087,10.030864197530864,5.374396135265701,3.992216854535695,0.6977992485238862,7.682501341921632
217,28.589640365002683,7.380568974771873,36.32581857219538,9.977187332259795,5.374396135265701,3.992216854535695,0.6977992485238862,7.6623725174449815
218,28.77079978529254,7.353730542136339,36.178207192699944,9.936929683306495,5.246913580246914,4.166666666666667,0.6977992485238862,7.648953301127214
219,29.086151368760063,7.313472893183038,36.01717659688674,9.88996242619431,5.246913580246914,4.159957058507783,0.6977992485238862,7.588566827697263
220,29.220343531937736,7.313472893183038,35.89640365002684,9.876543209876543,5.246913580246914,4.159957058507783,0.6977992485238862,7.588566827697263
221,29.51556629092861,7.25979602791197,35.7487922705314,9.876543209876543,5.233494363929147,4.159957058507783,0.6977992485238862,7.50805152979066
