24,30.267042404723565,64.96913580246914,1.5230810520665594,0.30864197530864196,0.5300590445517982,1.9659151905528718,0.2683843263553409,0.11406333870101985,0.04696725711218465,0.0067096081588835215,,,,,,
25,30.02549651100376,62.9898013955985,3.5091250670960816,0.30864197530864196,0.5300590445517982,1.9994632313472893,0.46967257112184646,0.11406333870101985,0.04696725711218465,0.0067096081588835215,,,,,,
26,29.87788513150832,62.775093934514224,3.851315083199141,0.30864197530864196,0.5367686527106817,1.9994632313472893,0.4830917874396135,0.11406333870101985,0.04696725711218465,0.0067096081588835215,,,,,,
27,29.904723564143854,62.4194847020934,4.0995705850778315,0.30864197530864196,0.5367686527106817,1.932367149758454,0.5636070853462157,0.19457863660762212,0.03354804079441761,0.0067096081588835215,,,,,,
28,29.7638217928073,52.764358561460014,4.562533548040794,0.30864197530864196,0.5367686527106817,11.171497584541063,0.6508319914117016,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,,,
29,29.347826086956523,52.69055287171229,4.911433172302737,0.33548040794417605,0.5367686527106817,11.07085346215781,0.6508319914117016,0.19457863660762212,0.24825550187869028,0.0067096081588835215,0.0067096081588835215,,,,,
30,28.978797638217927,51.247987117552334,5.360976918947934,0.28180354267310787,0.5367686527106817,10.312667740203972,2.8113258185721954,0.20799785292538917,0.24825550187869028,0.0067096081588835215,0.0067096081588835215,,,,,
31,27.355072463768117,46.70558239398819,5.340848094471283,15.713902308105206,0.6709608158883521,3.1602254428341383,0.798443370907139,0.20799785292538917,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,,,
32,27.100107353730543,46.55797101449275,5.542136339237788,15.707192699946322,0.6709608158883521,3.1602254428341383,0.798443370907139,0.41599570585077833,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,,,
33,26.952495974235106,41.46537842190016,5.072463768115942,19.49812130971551,3.099838969404187,2.536231884057971,0.7917337627482555,0.4428341384863124,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.026838432635534086,,,
34,26.798174986580783,41.21041331186259,5.314009661835748,19.47128287707998,3.2206119162640903,2.5026838432635534,0.7917337627482555,0.5501878690284487,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.026838432635534086,,,
35,26.120504562533547,41.035963499731615,5.3274288781535155,19.202898550724637,3.435319377348363,2.5026838432635534,1.6304347826086956,0.5904455179817498,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.013419216317767043,,
36,26.03327965646806,40.62667740203972,5.60252281266774,19.0955448201825,3.569511540526033,2.475845410628019,1.778046162104133,0.6642512077294686,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.013419216317767043,,
37,25.77831454643049,40.371712292002144,5.897745571658615,19.129092860976918,3.6768652710681695,2.475845410628019,1.778046162104133,0.6977992485238862,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.013419216317767043,,
38,25.697799248523886,40.163714439076756,6.031937734836285,18.86070853462158,3.7640901771336552,2.4691358024691357,1.8451422436929683,0.9728931830381106,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.013419216317767043,,
39,25.45625335480408,40.15029522275899,6.353998926462695,18.431293612453032,3.7640901771336552,2.4691358024691357,1.9994632313472893,1.1943102522812667,0.026838432635534086,,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.013419216317767043,,
40,25.409286097691894,39.700751476113794,6.582125603864735,18.317230273752013,4.03918411164788,2.4557165861513686,1.9994632313472893,1.3150831991411702,0.026838432635534086,,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.013419216317767043,,
41,21.85990338164251,45.833333333333336,6.219806763285024,17.94820182501342,3.7573805689747717,1.0534084809447128,1.9457863660762211,1.2278582930756843,,,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.013419216317767043,,
42,21.76596886741814,45.66559312936125,6.367418142780462,17.92807300053677,3.8580246913580245,1.0466988727858293,1.9860440150295222,1.1943102522812667,,,0.0067096081588835215,0.06709608158883522,0.10064412238325282,0.013419216317767043,,
43,21.484165324745035,45.3569511540526,6.266774020397209,17.881105743424584,3.8915727321524423,1.1741814278046163,2.4557165861513686,1.2748255501878691,,,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.013419216317767043,,
44,20.893719806763286,45.12211486849168,6.904186795491143,17.76033279656468,3.9184111647879765,1.3150831991411702,2.4892646269457863,1.3821792807300053,,,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.013419216317767043,,
45,20.74610842726785,45.12211486849168,6.971282877079979,14.720880300590446,3.911701556629093,1.2815351583467525,5.642780461621041,1.328502415458937,0.026838432635534086,,0.03354804079441761,0.06709608158883522,0.13419216317767044,0.013419216317767043,,
46,20.397208803005906,43.545356951154055,7.085346215780999,14.700751476113794,5.750134192163178,1.328502415458937,5.421363392377885,1.3553408480944713,0.026838432635534086,,0.03354804079441761,0.06709608158883522,0.27509393451422437,0.013419216317767043,,
47,20.142243692968332,43.67954911433172,6.971282877079979,14.63365539452496,5.770263016639828,1.328502415458937,5.656199677938808,1.402308105206656,0.026838432635534086,,0.03354804079441761,0.06709608158883522,0.27509393451422437,0.013419216317767043,,
48,20.068438003220614,43.37761674718197,7.14573268921095,14.479334406870638,5.783682232957595,1.328502415458937,5.595813204508857,1.6438539989264627,0.16774020397208803,,0.03354804079441761,0.06709608158883522,0.27509393451422437,0.03354804079441761,,
49,19.28341384863124,43.98148148148148,7.380568974771873,14.11701556629093,5.683038110574342,1.3150831991411702,5.662909286097692,1.9860440150295222,0.16774020397208803,,0.03354804079441761,0.06709608158883522,0.2885131508319914,0.03354804079441761,,
50,19.189479334406872,42.68652710681696,8.635265700483092,14.143853998926463,5.669618894256575,1.3150831991411702,5.656199677938808,1.9994632313472893,0.16774020397208803,,0.03354804079441761,0.06709608158883522,0.4025764895330113,0.03354804079441761,,
51,18.12265163714439,43.283682232957595,9.024422973698336,14.204240472356414,5.629361245303274,1.3352120236178207,5.535426731078905,1.9994632313472893,0.16774020397208803,,0.03354804079441761,0.06709608158883522,0.5636070853462157,0.03354804079441761,,
52,17.96833064949007,42.981749865807835,8.984165324745035,12.587224906065487,4.931561996779388,1.2010198604401503,8.856682769726248,1.6237251744498122,0.16774020397208803,,0.04696725711218465,0.06709608158883522,0.5501878690284487,0.03354804079441761,,
53,17.901234567901234,42.639559849704774,9.178743961352657,12.513419216317766,4.931561996779388,1.2010198604401503,9.01100375738057,1.6975308641975309,0.2281266774020397,,0.04696725711218465,0.06709608158883522,0.5501878690284487,0.03354804079441761,,
54,17.827428878153516,42.008856682769725,9.406870638754697,11.654589371980677,5.367686527106817,1.3352120236178207,8.876811594202898,2.5496511003757383,0.24154589371980675,,0.04696725711218465,0.06709608158883522,0.5837359098228664,0.03354804079441761,,
55,17.57246376811594,41.79414922168545,9.514224369296834,11.60762211486849,5.347557702630167,1.6706924315619969,8.896940418679549,2.589908749329039,0.27509393451422437,,0.04696725711218465,0.06709608158883522,0.5837359098228664,0.03354804079441761,,
56,14.875201288244767,44.49141170155663,9.386741814278047,11.600912506709609,5.3341384863123995,1.9457863660762211,8.655394524959743,2.6637144390767578,0.27509393451422437,,0.04696725711218465,0.10735373054213634,0.5837359098228664,0.03354804079441761,,
57,14.861782071927,44.256575415995705,9.5276435856146,11.345947396672035,5.475040257648954,1.9457863660762211,8.608427267847558,2.918679549114332,0.27509393451422437,,0.04696725711218465,0.12077294685990338,0.5837359098228664,0.03354804079441761,,
58,14.821524422973699,44.03515834675255,9.762479871175524,11.285560923242082,5.475040257648954,1.9793344068706387,8.984165324745035,2.918679549114332,0.16774020397208803,,0.04696725711218465,0.2147074610842727,0.27509393451422437,0.03354804079441761,,
59,12.667740203972087,46.22920021470746,9.66183574879227,11.137949543746645,5.434782608695652,1.9793344068706387,9.037842190016104,3.012614063338701,0.16774020397208803,,0.04696725711218465,0.2952227589908749,0.2952227589908749,0.03354804079441761,,
60,11.714975845410628,42.8743961352657,9.494095544820183,15.995705850778315,4.757112184648417,1.737788513150832,9.292807300053678,3.0394524959742353,0.16774020397208803,,0.04696725711218465,0.5770263016639828,0.2683843263553409,0.03354804079441761,,
61,6.394256575415996,56.13929146537842,8.548040794417606,11.486849168008588,3.455448201825013,0.9125067096081588,8.950617283950617,3.1468062265163717,0.16774020397208803,,0.06038647342995169,0.4830917874396135,0.23483628556092323,0.020128824476650563,,
62,6.353998926462695,56.11916264090177,8.917069243156199,11.352657004830919,3.374932903918411,0.9863123993558777,8.80300590445518,3.1199677938808374,0.16774020397208803,,0.06709608158883522,0.4830917874396135,0.23483628556092323,0.020128824476650563,,
63,6.280193236714976,55.884326355340846,9.151905528717123,11.2788513150832,3.33467525496511,1.1406333870101986,8.829844337090714,3.1468062265163717,0.16774020397208803,,0.06709608158883522,0.4428341384863124,0.2549651100375738,0.020128824476650563,,
64,6.246645195920558,55.46833064949007,9.265968867418144,11.312399355877616,3.502415458937198,1.1406333870101986,8.769457863660762,3.207192699946323,0.2885131508319914,,0.06709608158883522,0.4562533548040794,0.2549651100375738,0.020128824476650563,,
65,6.219806763285024,55.193236714975846,9.514224369296834,11.352657004830919,3.515834675254965,1.1406333870101986,8.655394524959743,3.1333870101986045,0.2885131508319914,,0.06709608158883522,0.5703166935050993,0.32877079978529256,0.020128824476650563,,
66,6.0654857756307035,54.40150295222759,10.413311862587225,11.426462694578637,3.5091250670960816,1.1406333870101986,8.57487922705314,3.066290928609769,0.36902844873859364,,0.06709608158883522,0.6172839506172839,0.32877079978529256,0.020128824476650563,,
67,5.803811057434245,52.81803542673108,10.661567364465915,11.332528180354267,4.012345679012346,2.227589908749329,8.702361782071927,2.9723564143853998,0.5032206119162641,,0.040257648953301126,0.5568974771873323,0.3488996242619431,0.020128824476650563,,
68,5.810520665593129,52.643585614600106,10.836017176596886,11.265432098765432,4.005636070853462,2.1403650026838434,8.702361782071927,3.0394524959742353,0.5904455179817498,,0.040257648953301126,0.5568974771873323,0.3488996242619431,0.020128824476650563,,
69,5.750134192163178,52.522812667740205,10.943370907139023,11.18491680085883,4.0995705850778315,2.13365539452496,8.702361782071927,3.1199677938808374,0.5904455179817498,,0.040257648953301126,0.5434782608695652,0.3488996242619431,0.020128824476650563,,
70,5.750134192163178,54.81749865807837,10.84272678475577,9.675254965110037,3.9989264626945786,1.7579173376274826,8.501073537305421,2.999194847020934,0.5837359098228664,,0.040257648953301126,0.5434782608695652,0.48980139559849706,,,
71,5.548845947396672,51.1808910359635,9.96376811594203,9.722222222222221,3.9452495974235107,6.461352657004831,8.507783145464305,3.026033279656468,0.6038647342995169,,0.040257648953301126,0.5434782608695652,0.4562533548040794,,,
72,5.481749865807837,51.039989264626946,10.131508319914117,9.655126140633387,3.9452495974235107,6.226516371443908,8.53462157809984,3.33467525496511,0.6038647342995169,,0.040257648953301126,0.5501878690284487,0.4562533548040794,,,
73,5.374396135265701,50.91250670960816,10.406602254428341,9.614868491680086,3.9452495974235107,6.199677938808374,8.527911969940956,3.3413848631239937,0.630703166935051,,0.040257648953301126,0.5501878690284487,0.4562533548040794,,,
74,5.3274288781535155,50.74476650563607,10.487117552334944,9.386741814278047,4.052603327965647,6.119162640901771,8.507783145464305,3.603059581320451,0.6910896403650026,,0.040257648953301126,0.5636070853462157,0.4562533548040794,0.020128824476650563,,
75,5.340848094471283,50.11406333870102,10.997047772410092,9.232420826623725,4.119699409554482,6.112453032742888,8.514492753623188,3.7640901771336552,0.6910896403650026,,0.03354804079441761,0.5636070853462157,0.4562533548040794,0.06038647342995169,,
76,5.065754159957058,49.40955448201825,11.097691894793345,9.809447128287708,4.616210413311863,5.9514224369296835,8.514492753623188,3.743961352657005,0.6709608158883521,,0.03354804079441761,0.6038647342995169,0.4227053140096618,0.06038647342995169,,
77,5.038915727321524,49.100912506709605,11.366076221148685,9.876543209876543,4.64975845410628,5.924584004294149,8.487654320987655,3.7104133118625873,0.6642512077294686,,0.03354804079441761,0.6508319914117016,0.43612453032742887,0.06038647342995169,,
78,5.059044551798175,48.82581857219538,11.453301127214171,9.876543209876543,4.676596886741814,5.971551261406334,8.13875469672571,3.6902844873859366,1.1003757380568975,,0.03354804079441761,0.644122383252818,0.46967257112184646,0.06038647342995169,,
79,5.059044551798175,48.52388620504563,11.66129898013956,9.98389694041868,4.676596886741814,5.9447128287707995,8.13875469672571,3.6902844873859366,1.1137949543746646,,0.03354804079441761,0.644122383252818,0.46967257112184646,0.06038647342995169,,
80,4.87788513150832,47.63150831991412,11.728395061728396,10.916532474503489,4.62962962962963,5.897745571658615,8.13875469672571,3.8043478260869565,1.1607622114868492,,0.03354804079441761,0.644122383252818,0.46967257112184646,0.06709608158883522,,
81,4.87788513150832,47.55099302200752,11.849168008588299,10.809178743961352,4.723564143853999,5.9447128287707995,8.051529790660226,3.8714439076757916,1.1741814278046163,,0.03354804079441761,0.6239935587761675,0.41599570585077833,0.07380568974771873,,
82,4.85775630703167,46.51100375738057,12.869028448738593,10.63472893183038,4.851046698872786,5.9447128287707995,8.017981749865807,3.9855072463768115,1.1741814278046163,,0.03354804079441761,0.5971551261406334,0.4495437466451959,0.07380568974771873,,
83,4.253891572732153,46.98067632850242,13.170960815888352,10.312667740203972,4.998658078368224,5.938003220611916,8.017981749865807,3.9720880300590444,1.1741814278046163,,0.03354804079441761,0.6105743424584005,0.4495437466451959,0.08722490606548577,,
84,4.200214707461084,46.806226516371446,13.385668276972625,10.292538915727322,5.059044551798175,5.870907139023081,8.031400966183575,3.9318303811057436,1.2412775093934514,,0.03354804079441761,0.6105743424584005,0.4495437466451959,0.08722490606548577,,
85,4.139828234031133,46.31642512077295,13.942565754159958,10.272410091250672,5.01207729468599,5.83064949006978,8.038110574342458,3.9519592055823938,1.3217928073000538,,0.03354804079441761,0.6105743424584005,0.4495437466451959,0.08051529790660225,,
86,4.139828234031133,46.16881374127751,14.036500268384327,10.272410091250672,5.038915727321524,5.83064949006978,7.9039184111647875,3.9519592055823938,1.4559849704777241,,0.03354804079441761,0.6105743424584005,0.47638217928073,0.08051529790660225,,
87,3.3816425120772946,40.76086956521739,12.365807836822329,20.222758990874933,4.455179817498658,5.776972624798712,6.971282877079979,3.4017713365539453,1.402308105206656,,0.03354804079441761,0.644122383252818,0.5099302200751477,0.07380568974771873,,
88,3.3816425120772946,40.727321524422976,12.446323134728932,20.055018786902846,4.461889425657541,5.776972624798712,6.951154052603328,3.4621578099838968,1.402308105206656,,0.06038647342995169,0.644122383252818,0.5568974771873323,0.07380568974771873,,
89,3.280998389694042,37.734836285560924,12.030327428878154,23.64465915190553,4.502147074610843,5.743424584004294,6.850509930220075,3.44873859366613,1.3821792807300053,,0.06038647342995169,0.644122383252818,0.6038647342995169,0.07380568974771873,,
90,3.321256038647343,37.58722490606549,12.157809983896941,23.121309715512613,4.488727858293076,5.743424584004294,6.884057971014493,3.9318303811057436,1.3821792807300053,,0.06038647342995169,0.644122383252818,0.6038647342995169,0.07380568974771873,,
91,2.898550724637681,35.35292538915727,11.654589371980677,26.455984970477726,4.367954911433173,5.475040257648954,6.843800322061192,4.1532474503489,1.5297906602254427,,0.06038647342995169,0.644122383252818,0.48980139559849706,0.07380568974771873,,
92,2.898550724637681,35.258990874932906,11.829039184111648,25.811862587224905,4.408212560386473,5.394524959742351,6.984702093397746,4.388083735909823,1.751207729468599,,0.06709608158883522,0.644122383252818,0.48980139559849706,0.07380568974771873,,
93,2.898550724637681,34.95034889962426,12.077294685990339,25.72463768115942,4.294149221685454,5.374396135265701,6.91760601180891,4.622920021470746,1.8853998926462694,,0.06709608158883522,0.6239935587761675,0.48980139559849706,0.07380568974771873,,
94,2.9119699409554483,34.37332259796028,11.976650563607086,25.597155126140635,5.246913580246914,5.387815351583468,6.937734836285561,4.455179817498658,1.8250134192163177,,0.05367686527106817,0.6239935587761675,0.5233494363929146,0.07380568974771873,0.013419216317767043,
95,2.9253891572732154,34.044551798174986,12.593934514224369,25.429414922168544,5.3341384863123995,5.213365539452496,6.951154052603328,4.42163177670424,1.8115942028985508,,0.05367686527106817,0.6239935587761675,0.5099302200751477,0.07380568974771873,0.013419216317767043,
96,2.6704240472356413,31.28690284487386,12.084004294149223,29.320987654320987,5.3341384863123995,5.233494363929147,6.743156199677939,4.2270531400966185,1.8115942028985508,,0.05367686527106817,0.6239935587761675,0.5099302200751477,0.08722490606548577,0.013419216317767043,
97,2.703972088030059,31.253354804079443,12.184648416532475,29.045893719806763,5.287171229200215,5.233494363929147,6.6827697262479875,4.408212560386473,1.8317230273752012,,0.05367686527106817,0.6575415995705851,0.5568974771873323,0.08722490606548577,0.013419216317767043,
98,2.61003757380569,31.112453032742888,12.359098228663447,28.73725174449812,6.179549114331723,5.119431025228127,6.025228126677402,4.569243156199678,1.8115942028985508,,0.05367686527106817,0.6575415995705851,0.6508319914117016,0.08722490606548577,0.013419216317767043,0.013419216317767043
99,2.623456790123457,30.938003220611915,12.258454106280194,28.710413311862588,6.347289318303811,5.119431025228127,6.132581857219538,4.528985507246377,1.8115942028985508,,0.05367686527106817,0.7112184648416533,0.6508319914117016,0.08722490606548577,0.013419216317767043,0.013419216317767043
100,2.589908749329039,29.965110037573805,12.050456253354804,28.576221148684915,6.414385399892646,2.7979066022544283,10.19189479334407,4.4753086419753085,1.4358561460010735,,0.05367686527106817,0.7112184648416533,0.6239935587761675,0.08722490606548577,0.013419216317767043,0.013419216317767043
101,2.6033279656468062,29.8040794417606,12.171229200214707,28.213902308105208,6.407675791733762,2.7979066022544283,10.091250670960816,4.830917874396135,1.415727321524423,,0.08051529790660225,0.7045088566827697,0.7514761137949544,0.10064412238325282,0.013419216317767043,0.013419216317767043
102,2.6033279656468062,29.341116478797638,12.52012882447665,28.019323671497585,6.293612453032743,3.0193236714975846,10.091250670960816,4.958400429414922,1.4761137949543746,,0.08051529790660225,0.6910896403650026,0.7783145464304885,0.10064412238325282,0.013419216317767043,0.013419216317767043
103,2.3215244229736984,24.610842726784757,11.077563070316694,26.36876006441224,5.984970477724101,12.06387546967257,9.802737520128824,4.609500805152979,1.4895330112721417,,0.08051529790660225,0.6977992485238862,0.7783145464304885,0.08722490606548577,0.013419216317767043,0.013419216317767043
104,2.3215244229736984,24.57729468599034,10.95679012345679,26.308373590982285,5.978260869565218,12.084004294149223,9.849704777241008,4.636339237788513,1.6304347826086956,,0.08051529790660225,0.6843800322061192,0.7783145464304885,0.08722490606548577,0.013419216317767043,0.013419216317767043
105,2.341653247450349,24.56387546967257,10.983628556092324,25.885668276972623,5.991680085882985,12.010198604401502,9.829575952764358,5.059044551798175,1.710950080515298,,0.08051529790660225,0.6508319914117016,0.7783145464304885,0.08722490606548577,0.013419216317767043,0.013419216317767043
106,2.3886205045625335,24.416264090177133,10.976918947933441,25.83870101986044,5.911164787976382,11.990069779924852,9.75577026301664,5.213365539452496,1.737788513150832,,0.08051529790660225,0.7380568974771873,0.8252818035426731,0.10064412238325282,0.013419216317767043,0.013419216317767043
107,2.3617820719269993,24.282071926999464,11.211755233494364,25.650831991411703,5.978260869565218,11.829039184111648,9.75577026301664,5.267042404723564,1.8988191089640365,,0.08051529790660225,0.7380568974771873,0.8252818035426731,0.0939345142243693,0.013419216317767043,0.013419216317767043
108,2.368491680085883,24.154589371980677,11.11111111111111,25.597155126140635,5.991680085882985,11.829039184111648,9.742351046698873,5.347557702630167,2.0128824476650564,,0.08051529790660225,0.7648953301127214,0.8789586688137413,0.0939345142243693,0.013419216317767043,0.013419216317767043
109,2.368491680085883,23.765432098765434,11.560654857756306,25.38244766505636,5.984970477724101,11.728395061728396,9.688674181427805,5.542136339237788,2.167203435319377,,0.08051529790660225,0.7447665056360708,0.8923778851315083,0.06709608158883522,0.013419216317767043,0.013419216317767043
110,2.3617820719269993,23.45679012345679,11.969940955448202,24.798711755233494,6.622383252818035,11.728395061728396,9.668545356951155,5.481749865807837,2.100107353730542,,0.08051529790660225,0.7447665056360708,0.8923778851315083,0.06709608158883522,0.013419216317767043,0.013419216317767043
111,2.3886205045625335,23.43666129898014,11.882716049382717,24.758454106280194,6.622383252818035,11.674718196457327,9.816156736446592,5.414653784219001,2.1604938271604937,,0.08051529790660225,0.7716049382716049,0.8990874932903918,0.06709608158883522,0.013419216317767043,0.013419216317767043
112,2.4020397208803006,23.315888352120236,11.98336017176597,24.718196457326894,6.662640901771336,11.627750939345143,9.809447128287708,5.407944176060118,2.2342995169082127,,0.06709608158883522,0.7917337627482555,0.8856682769726248,0.06709608158883522,0.013419216317767043,0.013419216317767043
113,2.4020397208803006,23.07434245840043,12.097423510466989,24.44310252281267,6.649221685453569,11.668008588298443,9.883252818035427,5.709876543209877,2.2611379495437465,,0.06709608158883522,0.7648953301127214,0.8856682769726248,0.06709608158883522,0.013419216317767043,0.013419216317767043
114,2.408749329039184,22.940150295222757,12.25174449812131,24.302200751476114,6.582125603864735,11.627750939345143,9.883252818035427,5.891035963499732,2.281266774020397,,0.06709608158883522,0.785024154589372,0.8856682769726248,0.06709608158883522,0.013419216317767043,0.013419216317767043
115,2.408749329039184,22.571121846484164,12.614063338701019,24.214975845410628,6.541867954911433,11.560654857756306,9.936929683306495,5.9447128287707995,2.3483628556092326,,0.06709608158883522,0.8521202361782072,0.8454106280193237,0.06709608158883522,0.013419216317767043,0.013419216317767043
116,2.4355877616747184,22.497316156736446,12.634192163177671,24.04723564143854,6.9243156199677935,11.372785829307569,9.883252818035427,5.790391841116479,2.4892646269457863,,0.06709608158883522,0.9192163177670424,0.8454106280193237,0.06709608158883522,0.013419216317767043,0.013419216317767043
117,2.4221685453569513,22.48389694041868,12.848899624261943,24.04723564143854,7.071926999463232,11.18491680085883,9.876543209876543,5.71658615136876,2.442297369833602,,0.06709608158883522,0.9192163177670424,0.8252818035426731,0.06709608158883522,0.013419216317767043,0.013419216317767043
118,2.4557165861513686,22.356414385399894,12.93612453032743,23.752012882447666,7.246376811594203,11.11111111111111,9.863123993558776,5.864197530864198,2.509393451422437,,0.06709608158883522,0.9192163177670424,0.8252818035426731,0.06709608158883522,0.013419216317767043,0.013419216317767043
119,2.341653247450349,22.17525496511004,13.003220611916264,23.658078368223297,7.239667203435319,11.144659151905529,9.73564143853999,6.052066559312936,2.7308105206655933,,0.06709608158883522,0.9326355340848095,0.8252818035426731,0.06709608158883522,0.013419216317767043,0.013419216317767043
120,2.368491680085883,22.054482018250134,13.043478260869565,22.859634997316157,7.132313472893183,10.963499731615673,9.728931830381105,6.977992485238862,2.9119699409554483,,0.06709608158883522,0.9728931830381106,0.8252818035426731,0.06709608158883522,0.013419216317767043,0.013419216317767043
121,2.301395598497048,22.007514761137948,12.654320987654321,21.423778851315085,10.406602254428341,10.909822866344605,9.366612989801396,6.374127750939345,2.7777777777777777,,0.03354804079441761,0.8856682769726248,0.7648953301127214,0.06709608158883522,0.013419216317767043,0.013419216317767043
122,2.3081052066559313,21.91358024691358,12.634192163177671,21.32313472893183,10.466988727858293,10.84272678475577,9.447128287707997,6.360708534621578,2.7241009125067097,,0.06038647342995169,0.9326355340848095,0.8923778851315083,0.06709608158883522,0.013419216317767043,0.013419216317767043
123,2.3081052066559313,21.658615136876005,12.513419216317766,21.182232957595275,10.36634460547504,10.661567364465915,9.957058507783145,6.501610305958132,2.8784219001610305,,0.06038647342995169,0.9393451422436929,0.8789586688137413,0.06709608158883522,0.013419216317767043,0.013419216317767043
124,2.328234031132582,21.32313472893183,12.5402576489533,20.759527643585614,10.674986580783683,10.487117552334944,9.98389694041868,6.837090713902308,2.965646806226516,,0.06038647342995169,1.093666129898014,0.8521202361782072,0.06709608158883522,0.013419216317767043,0.013419216317767043
125,2.3215244229736984,21.054750402576488,12.70799785292539,20.69243156199678,10.681696188942565,10.507246376811594,9.977187332259795,6.823671497584541,2.965646806226516,,0.06038647342995169,1.2345679012345678,0.8789586688137413,0.06709608158883522,0.013419216317767043,0.013419216317767043
