42,19.632313472893184,43.585614600107355,19.699409554482017,3.7775093934514223,5.5756843800322065,3.3548040794417604,3.3413848631239937,0.8252818035426731,0.05367686527106817,0.020128824476650563,0.12077294685990338,0.013419216317767043,,,,,
43,19.592055823939884,43.525228126677405,19.652442297369834,3.844605475040258,5.555555555555555,3.3548040794417604,3.3413848631239937,0.9125067096081588,0.06709608158883522,0.020128824476650563,0.12077294685990338,0.013419216317767043,,,,,
44,19.592055823939884,43.12936124530327,19.632313472893184,4.314278046162104,5.414653784219001,3.3548040794417604,3.240740740740741,0.9796027911969941,0.14761137949543746,0.020128824476650563,0.1610305958132045,0.013419216317767043,,,,,
45,19.28341384863124,42.28395061728395,19.578636607622116,4.30756843800322,5.897745571658615,4.066022544283414,3.2139023081052067,0.9796027911969941,0.14761137949543746,0.020128824476650563,0.20799785292538917,0.013419216317767043,,,,,
46,19.008319914117017,42.29736983360172,19.53166935050993,4.3478260869565215,5.589103596349974,4.5893719806763285,3.2004830917874396,0.9997316156736447,0.18115942028985507,0.020128824476650563,0.20799785292538917,0.026838432635534086,,,,,
47,18.99490069779925,42.210144927536234,19.504830917874397,4.388083735909823,5.60252281266774,4.5893719806763285,3.240740740740741,1.0265700483091786,0.18115942028985507,0.020128824476650563,0.2147074610842727,0.026838432635534086,,,,,
48,18.94122383252818,41.98201825013419,19.51154052603328,4.616210413311863,5.60252281266774,4.555823939881911,3.2675791733762747,1.0466988727858293,0.18115942028985507,0.020128824476650563,0.24825550187869028,0.026838432635534086,,,,,
49,18.417874396135264,42.49865807836822,19.49141170155663,4.663177670424047,5.589103596349974,4.555823939881911,3.2877079978529253,1.0198604401502953,0.18115942028985507,0.020128824476650563,0.24825550187869028,0.026838432635534086,,,,,
50,18.323939881910896,42.53220611916264,19.28341384863124,4.938271604938271,5.589103596349974,4.555823939881911,3.2877079978529253,1.0131508319914118,0.18115942028985507,0.020128824476650563,0.24825550187869028,0.026838432635534086,,,,,
51,18.310520665593128,42.16317767042405,19.256575415995705,5.267042404723564,5.589103596349974,4.549114331723027,3.374932903918411,1.0131508319914118,0.18115942028985507,0.020128824476650563,0.24825550187869028,0.026838432635534086,,,,,
52,16.968599033816425,40.96886741814278,23.852657004830917,5.01207729468599,5.60252281266774,3.2139023081052067,2.8515834675254963,1.1003757380568975,0.14761137949543746,0.020128824476650563,0.23483628556092323,0.026838432635534086,,,,,
53,16.888083735909824,41.00912506709608,23.772141706924316,5.159688674181428,5.615942028985507,3.207192699946323,2.8515834675254963,1.06682769726248,0.14761137949543746,0.020128824476650563,0.23483628556092323,0.026838432635534086,,,,,
54,16.861245303274288,40.84138486312399,23.752012882447666,5.340848094471283,5.615942028985507,3.207192699946323,2.85829307568438,1.0869565217391304,0.14761137949543746,0.020128824476650563,0.23483628556092323,0.03354804079441761,,,,,
55,16.814278046162105,40.264358561460014,23.523886205045624,5.159688674181428,5.542136339237788,4.206924315619967,2.844873859366613,1.1137949543746646,0.14761137949543746,0.026838432635534086,0.30864197530864196,0.04696725711218465,,,,,
56,16.814278046162105,40.25093934514224,23.49704777241009,5.173107890499195,5.542136339237788,4.206924315619967,2.844873859366613,1.1406333870101986,0.14761137949543746,0.026838432635534086,0.30864197530864196,0.04696725711218465,,,,,
57,16.80756843800322,39.54643048845947,23.49704777241009,4.9718196457326895,5.522007514761138,4.193505099302201,3.7573805689747717,1.1473429951690821,0.14761137949543746,0.026838432635534086,0.33548040794417605,0.04696725711218465,,,,,
58,16.80756843800322,39.512882447665056,23.49704777241009,5.005367686527107,5.508588298443371,4.193505099302201,3.7640901771336552,1.1473429951690821,0.14761137949543746,0.026838432635534086,0.3421900161030596,0.04696725711218465,,,,,
59,16.646537842190018,39.54643048845947,23.49704777241009,5.10601180891036,5.347557702630167,4.193505099302201,3.750670960815888,1.3620504562533549,0.14761137949543746,0.040257648953301126,0.3153515834675255,0.04696725711218465,,,,,
60,16.639828234031132,39.47933440687064,22.75228126677402,5.179817498658078,6.0654857756307035,4.193505099302201,3.717122920021471,1.3888888888888888,0.1610305958132045,0.026838432635534086,0.3153515834675255,0.08051529790660225,,,,,
61,16.492216854535695,39.57326892109501,22.61808910359635,5.24020397208803,6.025228126677402,4.300858829844337,3.717122920021471,1.4492753623188406,0.1610305958132045,0.026838432635534086,0.3153515834675255,0.08051529790660225,,,,,
62,13.056897477187333,44.477992485238865,22.611379495437465,4.582662372517445,5.776972624798712,3.730542136339238,3.717122920021471,1.482823403113258,0.1610305958132045,0.0067096081588835215,0.3153515834675255,0.08051529790660225,,,,,
63,13.050187869028449,44.44444444444444,22.067901234567902,4.616210413311863,6.3137412775093935,3.717122920021471,3.7573805689747717,1.442565754159957,0.1610305958132045,0.0067096081588835215,0.3421900161030596,0.08051529790660225,,,,,
64,13.050187869028449,43.70638754696726,22.014224369296834,5.320719269994632,6.3070316693505095,3.717122920021471,3.7573805689747717,1.4962426194310252,0.1610305958132045,0.040257648953301126,0.3488996242619431,0.08051529790660225,,,,,
65,12.962962962962964,43.74664519592056,21.994095544820183,5.381105743424584,6.280193236714976,3.730542136339238,3.7238325281803544,1.4761137949543746,0.1610305958132045,0.040257648953301126,0.38915727321524424,0.11406333870101985,,,,,
66,12.942834138486312,43.552066559312934,21.081588835212024,5.414653784219001,6.260064412238325,4.7168545356951155,3.7037037037037037,1.5499194847020934,0.18115942028985507,0.06038647342995169,0.4227053140096618,0.11406333870101985,,,,,
67,12.466451959205582,34.52093397745572,22.450348899624263,5.0993022007514766,15.183843263553408,4.28743961352657,3.6097691894793345,1.583467525496511,0.18115942028985507,0.06038647342995169,0.4495437466451959,0.10735373054213634,,,,,
68,12.453032742887816,34.45383789586688,22.376543209876544,5.12614063338701,14.2914653784219,4.28743961352657,3.6634460547504024,1.6572732152442298,0.18115942028985507,0.06038647342995169,1.3419216317767042,0.10735373054213634,,,,,
69,12.439613526570048,34.44041867954911,22.302737520128826,5.0858829844337095,14.358561460010735,4.28743961352657,3.6634460547504024,1.7310789049919484,0.18115942028985507,0.06038647342995169,1.3419216317767042,0.10735373054213634,,,,,
70,12.392646269457863,34.312936124530324,22.289318303811058,5.246913580246914,14.331723027375201,4.28743961352657,3.69699409554482,1.724369296833065,0.18115942028985507,0.06038647342995169,1.3687600644122384,0.10735373054213634,,,,,
71,12.379227053140097,34.09822866344606,21.85319377348363,5.347557702630167,14.284755770263017,4.28743961352657,3.8043478260869565,2.1604938271604937,0.18115942028985507,0.06038647342995169,1.415727321524423,0.1274825550187869,,,,,
72,12.352388620504563,33.641975308641975,21.75925925925926,5.273752012882448,14.237788513150832,4.260601180891036,4.461889425657541,2.1806226516371443,0.19457863660762212,0.06038647342995169,1.4492753623188406,0.1274825550187869,,,,,
73,12.345679012345679,33.24610842726785,20.840042941492218,5.4616210413311865,15.277777777777779,4.200214707461084,4.461889425657541,2.2745571658615136,0.19457863660762212,0.0939345142243693,1.4761137949543746,0.1274825550187869,,,,,
74,11.90955448201825,33.581588835212024,19.89398819108964,5.488459473966721,16.23054213633924,4.2270531400966185,4.4820182501341925,2.2745571658615136,0.19457863660762212,0.0939345142243693,1.4962426194310252,0.1274825550187869,,,,,
75,10.929951690821255,33.17901234567901,18.95464304884595,5.307300053676865,16.17686527106817,7.092055823939882,4.126409017713366,2.301395598497048,0.2281266774020397,0.0939345142243693,1.482823403113258,0.1274825550187869,,,,,
76,10.929951690821255,33.15217391304348,18.927804616210413,5.300590445517981,16.17686527106817,7.071926999463232,4.159957058507783,2.314814814814815,0.2281266774020397,0.0939345142243693,1.5163714439076759,0.1274825550187869,,,,,
77,10.849436392914654,32.71604938271605,19.196188942565755,5.522007514761138,16.14331723027375,7.0450885668276975,4.159957058507783,2.3215244229736984,0.2549651100375738,0.0939345142243693,1.5499194847020934,0.1274825550187869,0.020128824476650563,,,,
78,9.863123993558776,50.4495437466452,14.36527106816962,3.8714439076757916,13.150831991411701,1.1876006441223832,3.9855072463768115,1.6035963499731616,0.20799785292538917,0.05367686527106817,1.1272141706924315,0.11406333870101985,0.020128824476650563,,,,
79,9.863123993558776,48.980139559849704,14.358561460010735,5.347557702630167,13.117283950617283,1.1876006441223832,3.9519592055823938,1.6035963499731616,0.20799785292538917,0.08722490606548577,1.1607622114868492,0.11406333870101985,0.020128824476650563,,,,
80,9.863123993558776,48.85265700483092,14.264626945786366,5.448201825013419,13.083735909822867,1.1876006441223832,4.005636070853462,1.6706924315619969,0.20799785292538917,0.08722490606548577,1.1943102522812667,0.11406333870101985,0.020128824476650563,,,,
81,9.863123993558776,48.13472893183038,13.258185721953838,5.300590445517981,13.043478260869565,2.999194847020934,4.025764895330113,1.6908212560386473,0.20799785292538917,0.08722490606548577,1.2278582930756843,0.14090177133655393,0.020128824476650563,,,,
82,9.849704777241008,48.067632850241544,13.258185721953838,5.381105743424584,13.030059044551798,2.999194847020934,4.025764895330113,1.6908212560386473,0.20799785292538917,0.08722490606548577,1.2412775093934514,0.14090177133655393,0.020128824476650563,,,,
83,9.762479871175524,48.04079441760601,13.258185721953838,5.481749865807837,13.023349436392914,2.999194847020934,4.03918411164788,1.6908212560386473,0.20799785292538917,0.08722490606548577,1.247987117552335,0.14090177133655393,0.020128824476650563,,,,
84,9.75577026301664,47.87305421363392,13.258185721953838,5.615942028985507,13.023349436392914,2.999194847020934,4.066022544283414,1.6908212560386473,0.20799785292538917,0.08722490606548577,1.247987117552335,0.14090177133655393,0.03354804079441761,,,,
85,9.742351046698873,47.79253891572732,13.258185721953838,5.683038110574342,12.99651100375738,2.985775630703167,4.092860976918948,1.6908212560386473,0.2214170692431562,0.08722490606548577,1.2748255501878691,0.14090177133655393,0.03354804079441761,,,,
86,9.742351046698873,47.71202361782072,13.258185721953838,5.730005367686527,12.915995705850777,2.945517981749866,4.119699409554482,1.710950080515298,0.27509393451422437,0.08722490606548577,1.328502415458937,0.14090177133655393,0.03354804079441761,,,,
87,9.728931830381105,47.70531400966183,13.258185721953838,5.763553408480945,12.842190016103059,2.9589371980676327,4.1129898013955986,1.710950080515298,0.27509393451422437,0.08722490606548577,1.3821792807300053,0.14090177133655393,0.03354804079441761,,,,
88,9.688674181427805,47.24235104669887,13.251476113794954,6.1929683306494905,11.258722490606548,3.012614063338701,5.850778314546431,1.8115942028985508,0.27509393451422437,0.08722490606548577,1.133923778851315,0.1610305958132045,0.03354804079441761,,,,
89,9.681964573268921,45.6454643048846,13.097155126140633,6.125872249060655,11.90955448201825,4.51556629092861,5.522007514761138,1.7847557702630166,0.2952227589908749,0.06709608158883522,1.1406333870101986,0.18115942028985507,0.03354804079441761,,,,
90,7.514761137949543,53.52925389157273,12.72812667740204,4.998658078368224,9.145195920558239,4.025764895330113,5.24020397208803,1.5297906602254427,0.2952227589908749,0.06709608158883522,0.7380568974771873,0.15432098765432098,0.03354804079441761,,,,
91,7.48792270531401,53.48228663446055,12.72812667740204,5.065754159957058,9.145195920558239,4.03918411164788,5.24020397208803,1.5096618357487923,0.28180354267310787,0.06709608158883522,0.7648953301127214,0.15432098765432098,0.03354804079441761,,,,
92,7.48792270531401,52.254428341384866,12.68786902844874,6.320450885668277,9.145195920558239,4.03918411164788,5.246913580246914,1.5163714439076759,0.28180354267310787,0.06709608158883522,0.7648953301127214,0.15432098765432098,0.03354804079441761,,,,
93,7.48792270531401,52.15378421900161,12.634192163177671,6.407675791733762,9.118357487922705,4.03918411164788,5.246913580246914,1.583467525496511,0.27509393451422437,0.06709608158883522,0.7917337627482555,0.15432098765432098,0.040257648953301126,,,,
94,7.48792270531401,51.992753623188406,12.600644122383253,6.541867954911433,9.064680622651638,4.052603327965647,5.246913580246914,1.6170155662909287,0.2885131508319914,0.06709608158883522,0.8454106280193237,0.15432098765432098,0.040257648953301126,,,,
95,7.48792270531401,51.80488459473967,12.587224906065487,6.729736983360172,9.05126140633387,4.032474503488996,5.246913580246914,1.6304347826086956,0.30864197530864196,0.06709608158883522,0.8588298443370908,0.15432098765432098,0.040257648953301126,,,,
96,7.447665056360709,51.650563607085346,12.593934514224369,6.89747718733226,9.044551798174986,4.032474503488996,5.2066559312936125,1.6572732152442298,0.30864197530864196,0.06709608158883522,0.8722490606548577,0.18115942028985507,0.040257648953301126,,,,
97,7.39398819108964,51.610305958132045,12.567096081588835,6.964573268921095,8.997584541062801,4.032474503488996,5.186527106816962,1.7042404723564144,0.30864197530864196,0.0939345142243693,0.9192163177670424,0.18115942028985507,0.040257648953301126,,,,
98,7.387278582930757,51.13392377885131,11.647879763821793,6.977992485238862,8.997584541062801,5.4616210413311865,5.159688674181428,1.6572732152442298,0.3421900161030596,0.0939345142243693,0.9192163177670424,0.18115942028985507,0.040257648953301126,,,,
99,7.286634460547504,51.16747181964573,11.627750939345143,7.0383789586688135,8.93719806763285,5.4616210413311865,5.146269457863661,1.6774020397208802,0.3421900161030596,0.10735373054213634,0.9863123993558777,0.18115942028985507,0.040257648953301126,,,,
100,6.863929146537842,49.5504562533548,11.627750939345143,8.085077831454644,9.943639291465379,5.441492216854535,5.10601180891036,1.6505636070853462,0.35560923242082665,0.10735373054213634,0.9863123993558777,0.24154589371980675,0.040257648953301126,,,,
101,6.863929146537842,49.51690821256039,11.627750939345143,8.11862587224906,9.943639291465379,5.3274288781535155,5.0858829844337095,1.6505636070853462,0.46967257112184646,0.1274825550187869,0.9863123993558777,0.24154589371980675,0.040257648953301126,,,,
102,6.850509930220075,49.261943102522814,11.621041331186259,8.373590982286634,9.930220075147611,5.3274288781535155,5.052334943639291,1.6572732152442298,0.5166398282340311,0.14090177133655393,0.9863123993558777,0.24154589371980675,0.040257648953301126,,,,
103,6.830381105743425,49.094202898550726,11.594202898550725,8.53462157809984,9.930220075147611,5.3274288781535155,5.052334943639291,1.6774020397208802,0.48980139559849706,0.14090177133655393,1.0466988727858293,0.24154589371980675,0.040257648953301126,,,,
104,6.830381105743425,49.074074074074076,11.58749329039184,8.55475040257649,9.91009125067096,5.3274288781535155,5.0858829844337095,1.6505636070853462,0.48980139559849706,0.14090177133655393,1.06682769726248,0.24154589371980675,0.040257648953301126,,,,
105,6.810252281266774,48.101180891035966,11.60762211486849,9.27938808373591,9.91009125067096,5.522007514761138,5.0993022007514766,1.6639828234031133,0.5032206119162641,0.14090177133655393,1.0802469135802468,0.24154589371980675,0.040257648953301126,,,,
106,6.796833064949007,46.49087493290392,11.493558776167472,10.829307568438002,9.88996242619431,5.515297906602254,5.139559849704777,1.8384326355340848,0.5032206119162641,0.14090177133655393,1.0802469135802468,0.24154589371980675,0.040257648953301126,,,,
107,6.796833064949007,46.323134728931834,11.493558776167472,10.983628556092324,9.86983360171766,5.528717122920021,5.132850241545894,1.8384326355340848,0.5032206119162641,0.14761137949543746,1.1003757380568975,0.24154589371980675,0.040257648953301126,,,,
108,6.78341384863124,46.262748255501876,11.493558776167472,11.010466988727858,9.829575952764358,5.528717122920021,5.092592592592593,1.865271068169619,0.5233494363929146,0.16774020397208803,1.1607622114868492,0.24154589371980675,0.040257648953301126,,,,
109,6.78341384863124,46.222490606548575,11.493558776167472,11.017176596886742,9.789318303811058,5.542136339237788,5.12614063338701,1.8384326355340848,0.5367686527106817,0.16774020397208803,1.2010198604401503,0.24154589371980675,0.040257648953301126,,,,
110,6.749865807836822,46.23590982286635,10.802469135802468,10.997047772410092,10.540794417606012,5.535426731078905,5.12614063338701,1.8250134192163177,0.5367686527106817,0.16774020397208803,1.2010198604401503,0.24154589371980675,0.040257648953301126,,,,
111,6.749865807836822,43.625872249060656,10.768921095008052,10.755501878690284,11.272141706924316,5.488459473966721,7.159151905528717,1.9860440150295222,0.5300590445517982,0.14090177133655393,1.2278582930756843,0.24154589371980675,0.05367686527106817,,,,
112,6.749865807836822,43.552066559312934,10.782340311325818,10.815888352120236,11.272141706924316,5.488459473966721,7.159151905528717,1.9860440150295222,0.5300590445517982,0.14090177133655393,1.247987117552335,0.2214170692431562,0.05367686527106817,,,,
113,6.749865807836822,43.51180891035963,10.795759527643586,10.84272678475577,11.272141706924316,5.46833064949007,7.159151905528717,1.9860440150295222,0.5501878690284487,0.14090177133655393,1.247987117552335,0.2214170692431562,0.05367686527106817,,,,
114,6.749865807836822,43.35748792270532,10.775630703166936,10.997047772410092,11.272141706924316,5.46833064949007,7.159151905528717,2.006172839506173,0.5501878690284487,0.14090177133655393,1.247987117552335,0.2214170692431562,0.05367686527106817,,,,
115,6.749865807836822,42.94820182501342,10.775630703166936,10.493827160493828,11.272141706924316,5.448201825013419,8.031400966183575,2.006172839506173,0.5703166935050993,0.18115942028985507,1.247987117552335,0.2214170692431562,0.05367686527106817,,,,
116,6.749865807836822,42.82071926999463,10.775630703166936,10.560923242082662,11.272141706924316,5.448201825013419,8.091787439613526,2.006172839506173,0.5703166935050993,0.20799785292538917,1.221148684916801,0.2214170692431562,0.05367686527106817,,,,
117,6.749865807836822,42.371175523349436,10.721953837895867,8.447396672034353,11.29898013955985,8.393719806763285,7.742887815351583,2.086688137412775,0.5837359098228664,0.16774020397208803,1.1808910359634996,0.2214170692431562,0.03354804079441761,,,,
118,6.729736983360172,42.31749865807837,10.406602254428341,8.668813741277509,12.681159420289855,7.5348899624261945,7.474503488996243,2.100107353730542,0.4092860976918948,0.16774020397208803,1.2412775093934514,0.23483628556092323,0.03354804079441761,,,,
119,6.723027375201288,41.88137412775094,10.359634997316157,8.57487922705314,12.667740203972087,7.5281803542673105,8.031400966183575,2.120236178207193,0.4092860976918948,0.16774020397208803,1.2681159420289856,0.23483628556092323,0.03354804079441761,,,,
120,6.723027375201288,41.659957058507786,10.34621578099839,8.729200214707461,12.667740203972087,7.467793880837359,8.111916264090176,2.100107353730542,0.48980139559849706,0.16774020397208803,1.2681159420289856,0.23483628556092323,0.03354804079441761,,,,
121,6.723027375201288,41.606280193236714,9.333064949006978,9.970477724100913,12.640901771336553,7.461084272678476,8.07836822329576,1.9659151905528718,0.49651100375738055,0.16774020397208803,1.288244766505636,0.23483628556092323,0.03354804079441761,,,,
122,6.696188942565755,41.418411164787976,9.31964573268921,10.124798711755233,12.661030595813205,8.266237251744498,7.333601717659689,1.9390767579173376,0.5032206119162641,0.16774020397208803,1.288244766505636,0.23483628556092323,0.04696725711218465,,,,
123,6.696188942565755,41.2842190016103,9.312936124530328,10.245571658615138,12.634192163177671,8.205850778314547,7.326892109500805,1.9659151905528718,0.5099302200751477,0.16774020397208803,1.3486312399355878,0.23483628556092323,0.06709608158883522,,,,
124,6.696188942565755,41.176865271068166,9.306226516371444,10.339506172839506,12.647611379495437,8.205850778314547,7.313472893183038,1.9726247987117553,0.5233494363929146,0.16774020397208803,1.3486312399355878,0.23483628556092323,0.06709608158883522,,,,
125,6.696188942565755,41.02254428341385,9.192163177670425,10.312667740203972,12.620772946859903,8.219269994632313,7.595276435856146,1.9390767579173376,0.5367686527106817,0.16774020397208803,1.3754696725711217,0.2549651100375738,0.06709608158883522,,,,
126,6.6760601180891035,40.37842190016103,9.111647879763822,10.95679012345679,12.607353730542137,8.205850778314547,7.595276435856146,2.0397208803005906,0.5367686527106817,0.16774020397208803,1.3888888888888888,0.2549651100375738,0.08051529790660225,,,,
127,6.6760601180891035,40.143585614600106,9.057971014492754,10.507246376811594,12.493290391841116,8.849973161567364,7.75630703166935,2.0799785292538915,0.5770263016639828,0.14090177133655393,1.3821792807300053,0.2549651100375738,0.08051529790660225,,,,
128,6.642512077294686,38.45276435856146,9.057971014492754,12.224906065485776,12.506709608158884,8.849973161567364,7.763016639828234,2.100107353730542,0.5770263016639828,0.14090177133655393,1.3486312399355878,0.2549651100375738,0.08051529790660225,,,,
129,6.642512077294686,37.815351583467525,9.057971014492754,12.842190016103059,12.493290391841116,8.863392377885132,7.763016639828234,2.0665593129361244,0.6105743424584005,0.12077294685990338,1.3352120236178207,0.2549651100375738,0.13419216317767044,,,,
130,6.642512077294686,37.60735373054214,9.05126140633387,13.043478260869565,12.466451959205582,8.836553945249598,7.75630703166935,2.0665593129361244,0.644122383252818,0.12077294685990338,1.3754696725711217,0.2549651100375738,0.13419216317767044,,,,
131,6.642512077294686,37.513419216317764,9.05126140633387,13.077026301663983,12.4597423510467,8.82313472893183,7.75630703166935,2.0665593129361244,0.6843800322061192,0.12077294685990338,1.3821792807300053,0.2549651100375738,0.16774020397208803,,,,
132,6.642512077294686,37.38593666129898,8.870101986044014,12.815351583467525,12.050456253354804,8.756038647342995,8.695652173913043,2.1135265700483092,0.7246376811594203,0.11406333870101985,1.3821792807300053,0.28180354267310787,0.16774020397208803,,,,
133,6.642512077294686,31.353998926462694,22.933440687063875,10.178475577026301,11.124530327428879,6.6827697262479875,6.582125603864735,2.1403650026838434,0.5837359098228664,0.10064412238325282,1.3955984970477724,0.18115942028985507,0.10064412238325282,,,,
134,6.642512077294686,31.353998926462694,22.906602254428343,10.00402576489533,11.124530327428879,6.655931293612453,6.857219538378959,2.167203435319377,0.5837359098228664,0.10064412238325282,1.3217928073000538,0.18115942028985507,0.10064412238325282,,,,
