67,17.10950080515298,48.29575952764358,2.9253891572732154,8.3064949006978,8.702361782071927,9.816156736446592,4.435050993022007,0.0939345142243693,0.19457863660762212,0.12077294685990338,
68,17.49194847020934,47.658346752549654,2.9253891572732154,8.568169618894256,8.702361782071927,9.816156736446592,4.428341384863124,0.0939345142243693,0.19457863660762212,0.12077294685990338,
69,17.478529253891573,43.98819108964037,2.9253891572732154,8.896940418679549,8.702361782071927,10.030864197530864,7.447665056360709,0.0939345142243693,0.19457863660762212,0.12077294685990338,0.12077294685990338
70,18.297101449275363,43.572195383789584,2.918679549114332,8.76274825550188,8.514492753623188,9.856414385399892,7.434245840042942,0.23483628556092323,0.16774020397208803,0.12077294685990338,0.12077294685990338
71,18.397745571658614,43.47826086956522,4.327697262479871,8.709071390230811,7.588566827697263,9.447128287707997,7.407407407407407,0.23483628556092323,0.16774020397208803,0.12077294685990338,0.12077294685990338
72,17.941492216854535,43.16961889425657,4.327697262479871,8.682232957595277,7.333601717659689,10.520665593129362,7.4006977992485234,0.23483628556092323,0.16774020397208803,0.10064412238325282,0.12077294685990338
73,18.377616747181964,42.90794417606012,4.30756843800322,8.641975308641975,7.333601717659689,10.433440687063875,7.4006977992485234,0.23483628556092323,0.14090177133655393,0.10064412238325282,0.12077294685990338
74,18.699677938808374,42.84084809447128,4.193505099302201,8.635265700483092,7.306763285024155,10.426731078904991,7.306763285024155,0.2281266774020397,0.14090177133655393,0.10064412238325282,0.12077294685990338
75,19.00161030595813,41.277509393451425,4.193505099302201,10.178475577026301,7.152442297369833,10.446859903381643,7.159151905528717,0.2281266774020397,0.14090177133655393,0.10064412238325282,0.12077294685990338
76,19.202898550724637,40.98899624261943,4.186795491143317,10.299248523886206,7.152442297369833,10.420021470746109,7.159151905528717,0.2281266774020397,0.14090177133655393,0.10064412238325282,0.12077294685990338
77,19.41760601180891,40.284487385936664,4.045893719806763,10.151637144390767,7.152442297369833,10.332796564680622,8.051529790660226,0.20128824476650564,0.14090177133655393,0.10064412238325282,0.12077294685990338
78,19.276704240472355,40.02952227589909,4.03918411164788,10.393183038110575,7.152442297369833,10.279119699409554,8.266237251744498,0.20128824476650564,0.14090177133655393,0.10064412238325282,0.12077294685990338
79,19.692699946323135,39.71417069243156,3.9989264626945786,10.36634460547504,7.14573268921095,10.258990874932904,8.259527643585615,0.20128824476650564,0.14090177133655393,0.10064412238325282,0.12077294685990338
80,19.81347289318304,37.63419216317767,3.9989264626945786,12.104133118625873,6.998121309715513,10.426731078904991,8.460815888352121,0.20128824476650564,0.14090177133655393,0.10064412238325282,0.12077294685990338
81,19.773215244229736,35.76221148684917,3.9989264626945786,13.593666129898015,6.998121309715513,10.319377348362856,8.99087493290392,0.20128824476650564,0.14090177133655393,0.10064412238325282,0.12077294685990338
82,19.73966720343532,32.1256038647343,3.9989264626945786,14.023081052066559,6.951154052603328,10.292538915727322,12.305421363392378,0.20128824476650564,0.14090177133655393,0.10064412238325282,0.12077294685990338
83,19.95437466451959,32.03166935050993,3.9989264626945786,13.969404186795492,6.66935050993022,10.621309715512615,12.04374664519592,0.20128824476650564,0.2885131508319914,0.10064412238325282,0.12077294685990338
84,20.29656468062265,31.97799248523886,3.9989264626945786,13.88888888888889,6.66935050993022,10.661567364465915,11.79549114331723,0.20128824476650564,0.2885131508319914,0.10064412238325282,0.12077294685990338
85,18.357487922705314,29.220343531937736,13.47289318303811,13.405797101449275,4.582662372517445,8.735909822866345,11.614331723027375,0.20128824476650564,0.2885131508319914,,0.12077294685990338
86,18.739935587761675,29.220343531937736,13.459473966720344,13.318572195383789,4.51556629092861,8.648684916800859,11.486849168008588,0.20128824476650564,0.2885131508319914,,0.12077294685990338
87,19.33709071390231,28.992216854535695,13.405797101449275,13.18438003220612,4.441760601180891,8.561460010735374,11.486849168008588,0.20128824476650564,0.2683843263553409,,0.12077294685990338
88,19.102254428341386,26.986044015029524,12.68786902844874,12.822061191626409,6.139291465378422,7.997852925389157,13.6808910359635,0.20128824476650564,0.2616747181964573,,0.12077294685990338
89,20.101986044015028,26.288244766505635,12.74825550187869,12.734836285560924,5.978260869565218,7.937466451959206,13.627214170692431,0.20128824476650564,0.2616747181964573,,0.12077294685990338
90,20.377079978529252,26.207729468599034,12.721417069243156,12.714707461084272,5.870907139023081,7.937466451959206,13.613794954374665,0.17444981213097155,0.2616747181964573,,0.12077294685990338
91,20.26972624798712,25.355609232420825,12.372517444981213,13.741277509393452,5.870907139023081,7.9106280193236715,13.922436929683306,0.17444981213097155,0.2616747181964573,,0.12077294685990338
92,20.75281803542673,25.161030595813205,12.332259796027913,13.627214170692431,5.870907139023081,7.883789586688137,13.81508319914117,0.17444981213097155,0.2616747181964573,,0.12077294685990338
93,21.195652173913043,25.013419216317768,12.318840579710145,13.47289318303811,5.864197530864198,7.803274288781535,13.774825550187868,0.17444981213097155,0.2616747181964573,,0.12077294685990338
94,21.792807300053678,24.785292538915726,12.198067632850242,13.325281803542673,5.770263016639828,7.763016639828234,13.70101986044015,0.17444981213097155,0.2616747181964573,0.10735373054213634,0.12077294685990338
95,22.128287707997853,24.61755233494364,12.097423510466989,13.291733762748256,5.656199677938808,7.75630703166935,13.687600644122384,0.17444981213097155,0.36231884057971014,0.10735373054213634,0.12077294685990338
96,22.510735373054214,24.20155662909286,12.06387546967257,13.365539452495975,5.656199677938808,7.716049382716049,13.7211486849168,0.17444981213097155,0.36231884057971014,0.10735373054213634,0.12077294685990338
97,22.19538378958669,23.91304347826087,12.466451959205582,13.197799248523886,5.555555555555555,8.246108427267847,13.358829844337091,0.47638217928073,0.36231884057971014,0.10735373054213634,0.12077294685990338
98,22.443639291465377,23.765432098765434,12.453032742887816,13.197799248523886,5.555555555555555,8.192431561996779,13.325281803542673,0.47638217928073,0.36231884057971014,0.10735373054213634,0.12077294685990338
99,22.517444981213096,23.617820719269993,12.453032742887816,13.170960815888352,5.555555555555555,8.085077831454644,13.285024154589372,0.47638217928073,0.6105743424584005,0.10735373054213634,0.12077294685990338
100,23.537305421363392,23.221953837895867,12.365807836822329,12.815351583467525,5.528717122920021,8.011272141706923,13.20450885668277,0.47638217928073,0.6105743424584005,0.10735373054213634,0.12077294685990338
101,23.2085346215781,23.141438539989263,12.922705314009661,12.775093934514224,5.522007514761138,7.937466451959206,13.177670424047236,0.47638217928073,0.6105743424584005,0.10735373054213634,0.12077294685990338
102,23.121309715512613,23.101180891035963,12.795222758990874,12.5402576489533,6.260064412238325,8.266237251744498,12.647611379495437,0.47638217928073,0.5636070853462157,0.10735373054213634,0.12077294685990338
103,23.59098228663446,23.027375201288244,12.654320987654321,12.5402576489533,6.125872249060655,8.145464304884594,12.647611379495437,0.47638217928073,0.5636070853462157,0.10735373054213634,0.12077294685990338
104,23.262211486849168,22.933440687063875,14.573268921095009,12.090713902308105,5.776972624798712,7.595276435856146,12.506709608158884,0.47638217928073,0.5568974771873323,0.10735373054213634,0.12077294685990338
105,22.7187332259796,22.262479871175522,13.654052603327965,11.936392914653783,8.219269994632313,7.481213097155126,12.352388620504563,0.5904455179817498,0.5568974771873323,0.10735373054213634,0.12077294685990338
106,23.362855609232422,21.732420826623724,13.123993558776167,11.842458400429415,8.57487922705314,7.313472893183038,12.674449812130971,0.5904455179817498,0.5568974771873323,0.10735373054213634,0.12077294685990338
107,23.731884057971016,21.544551798174986,12.721417069243156,11.634460547504025,10.272410091250672,6.494900697799249,12.224906065485776,0.5904455179817498,0.5568974771873323,0.10735373054213634,0.12077294685990338
108,21.470746108427267,20.068438003220614,16.75389157273215,11.292270531400966,10.225442834138486,5.246913580246914,13.573537305421363,0.5904455179817498,0.5501878690284487,0.10735373054213634,0.12077294685990338
109,21.886741814278047,19.79334406870639,16.740472356414386,10.990338164251208,10.46027911969941,5.246913580246914,13.519860440150294,0.5904455179817498,0.5434782608695652,0.10735373054213634,0.12077294685990338
110,22.12157809983897,19.73966720343532,16.1231884057971,10.896403650026839,10.010735373054214,6.280193236714976,13.479602791196994,0.5770263016639828,0.5434782608695652,0.10735373054213634,0.12077294685990338
111,22.638217928073,19.565217391304348,16.11647879763822,10.775630703166936,9.957058507783145,6.266774020397209,13.33870101986044,0.5703166935050993,0.5434782608695652,0.10735373054213634,0.12077294685990338
112,23.26892109500805,19.43102522812668,12.694578636607622,10.72866344605475,9.41358024691358,9.903381642512077,13.217928073000536,0.5703166935050993,0.5434782608695652,0.10735373054213634,0.12077294685990338
113,23.960010735373054,19.43102522812668,12.634192163177671,10.695115405260333,9.252549651100376,9.695383789586689,12.989801395598498,0.5703166935050993,0.5434782608695652,0.10735373054213634,0.12077294685990338
114,24.188137412775095,19.296833064949006,12.513419216317766,10.762211486849168,9.252549651100376,9.695383789586689,12.949543746645196,0.5703166935050993,0.5434782608695652,0.10735373054213634,0.12077294685990338
115,23.845947396672035,18.370907139023082,12.432903918411165,10.601180891035963,9.185453569511541,11.386205045625335,12.835480407944177,0.5703166935050993,0.5434782608695652,0.10735373054213634,0.12077294685990338
116,24.060654857756308,18.323939881910896,12.412775093934513,10.57434245840043,9.178743961352657,11.3593666129898,12.74825550187869,0.5703166935050993,0.5434782608695652,0.10735373054213634,0.12077294685990338
117,24.496779388083738,18.156199677938808,12.379227053140097,10.534084809447128,9.078099838969404,11.325818572195384,12.68786902844874,0.5703166935050993,0.5434782608695652,0.10735373054213634,0.12077294685990338
118,23.731884057971016,17.787171229200215,13.841921631776705,10.513955984970478,8.896940418679549,11.265432098765432,12.634192163177671,0.5568974771873323,0.5434782608695652,0.10735373054213634,0.12077294685990338
119,23.14814814814815,16.968599033816425,13.734567901234568,8.883521202361782,8.896940418679549,12.674449812130971,14.512882447665056,0.5568974771873323,0.39586688137412773,0.10735373054213634,0.12077294685990338
120,22.22222222222222,15.707192699946322,13.727858293075684,7.427536231884058,8.896940418679549,19.51825013419216,11.829039184111648,0.15432098765432098,0.39586688137412773,,0.12077294685990338
121,22.79253891572732,15.552871712292003,13.727858293075684,7.326892109500805,8.896940418679549,19.49812130971551,11.533816425120772,0.15432098765432098,0.39586688137412773,,0.12077294685990338
122,22.832796564680624,15.552871712292003,13.7211486849168,7.2933440687063875,8.896940418679549,19.49812130971551,11.533816425120772,0.15432098765432098,0.39586688137412773,,0.12077294685990338
123,23.13472893183038,15.505904455179817,13.6808910359635,7.27992485238862,8.82313472893183,19.390767579173378,11.513687600644122,0.15432098765432098,0.39586688137412773,,0.12077294685990338
124,23.51046698872786,15.445517981749866,13.513150831991412,7.219538378958669,8.682232957595277,19.639023081052066,11.3191089640365,0.15432098765432098,0.39586688137412773,,0.12077294685990338
125,23.678207192699947,15.365002683843263,13.39237788513151,7.192699946323135,8.682232957595277,19.55179817498658,11.466720343531938,0.15432098765432098,0.39586688137412773,,0.12077294685990338
126,24.168008588298445,15.24422973698336,13.331991411701557,7.192699946323135,8.59500805152979,19.43102522812668,11.366076221148685,0.15432098765432098,0.39586688137412773,,0.12077294685990338
127,24.758454106280194,15.203972088030058,13.291733762748256,7.192699946323135,8.480944712828771,19.182769726247987,11.218464841653248,0.15432098765432098,0.39586688137412773,,0.12077294685990338
128,24.174718196457327,15.022812667740205,15.613258185721953,6.964573268921095,7.501341921631776,18.572195383789587,11.540526033279656,0.15432098765432098,0.33548040794417605,,0.12077294685990338
129,24.550456253354803,14.97584541062802,15.505904455179817,6.951154052603328,7.454374664519592,18.49838969404187,11.453301127214171,0.15432098765432098,0.33548040794417605,,0.12077294685990338
130,24.684648416532475,14.97584541062802,15.479066022544284,6.951154052603328,7.353730542136339,18.49838969404187,11.446591519055287,0.15432098765432098,0.33548040794417605,,0.12077294685990338
131,24.745034889962426,14.586688137412775,15.03623188405797,6.910896403650026,7.326892109500805,18.853998926462694,11.58749329039184,0.15432098765432098,0.7447665056360708,,0.05367686527106817
132,25.11406333870102,14.325013419216317,15.002683843263553,6.910896403650026,7.253086419753086,18.853998926462694,11.58749329039184,0.15432098765432098,0.7447665056360708,,0.05367686527106817
133,25.268384326355342,14.325013419216317,14.955716586151368,6.843800322061192,7.253086419753086,18.733225979602793,11.54723564143854,0.15432098765432098,0.7447665056360708,0.12077294685990338,0.05367686527106817
134,25.449543746645197,14.257917337627482,14.942297369833602,6.843800322061192,7.232957595276436,18.65271068169619,11.54723564143854,0.15432098765432098,0.7447665056360708,0.12077294685990338,0.05367686527106817
135,25.174449812130973,14.130434782608695,14.888620504562533,6.796833064949007,6.857219538378959,19.95437466451959,11.124530327428879,0.15432098765432098,0.7447665056360708,0.12077294685990338,0.05367686527106817
136,25.53676865271068,14.123725174449811,14.861782071927,6.689479334406871,6.796833064949007,19.81347289318304,11.104401502952227,0.15432098765432098,0.7447665056360708,0.12077294685990338,0.05367686527106817
137,26.006441223832528,14.076757917337627,14.801395598497047,6.689479334406871,6.649221685453569,19.598765432098766,11.104401502952227,0.15432098765432098,0.7447665056360708,0.12077294685990338,0.05367686527106817
138,26.704240472356414,13.848631239935587,14.579978529253891,6.709608158883521,6.642512077294686,19.43102522812668,11.010466988727858,0.15432098765432098,0.7447665056360708,0.12077294685990338,0.05367686527106817
139,26.536500268384327,13.781535158346752,13.92914653784219,6.085614600107354,7.333601717659689,20.363660762211488,10.896403650026839,0.15432098765432098,0.7447665056360708,0.12077294685990338,0.05367686527106817
140,26.006441223832528,13.466183574879228,13.81508319914117,6.414385399892646,7.112184648416532,20.316693505099302,11.79549114331723,0.15432098765432098,0.7447665056360708,0.12077294685990338,0.05367686527106817
141,26.48953301127214,13.405797101449275,13.533279656468062,6.374127750939345,7.024959742351046,20.175791733762747,11.922973698336017,0.15432098765432098,0.7447665056360708,0.12077294685990338,0.05367686527106817
142,27.03972088030059,13.278314546430488,13.41250670960816,6.340579710144928,6.9310252281266775,19.867149758454108,12.057165861513688,0.15432098765432098,0.7447665056360708,0.12077294685990338,0.05367686527106817
143,26.878690284487387,13.197799248523886,13.217928073000536,6.293612453032743,8.910359634997317,18.397745571658614,11.721685453569512,0.15432098765432098,1.0534084809447128,0.12077294685990338,0.05367686527106817
144,27.073268921095007,13.050187869028449,13.217928073000536,6.179549114331723,9.346484165324744,18.10252281266774,11.647879763821793,0.15432098765432098,1.0534084809447128,0.12077294685990338,0.05367686527106817
145,27.066559312936125,12.869028448738593,14.821524422973699,6.152710681696189,8.702361782071927,17.391304347826086,11.614331723027375,0.15432098765432098,1.0534084809447128,0.12077294685990338,0.05367686527106817
146,27.234299516908212,12.869028448738593,14.74771873322598,6.152710681696189,8.702361782071927,17.297369833601717,11.614331723027375,0.15432098765432098,1.0534084809447128,0.12077294685990338,0.05367686527106817
147,27.717391304347824,12.620772946859903,14.626945786366075,6.139291465378422,8.702361782071927,17.37788513150832,11.43317230273752,0.15432098765432098,1.0534084809447128,0.12077294685990338,0.05367686527106817
148,28.381642512077295,12.553676865271068,14.506172839506172,6.112453032742888,8.662104133118627,17.20343531937735,11.218464841653248,0.15432098765432098,1.0399892646269457,0.11406333870101985,0.05367686527106817
149,28.213902308105208,12.285292538915728,14.459205582393988,6.0654857756307035,8.923778851315083,17.652979066022546,11.037305421363392,0.15432098765432098,1.0399892646269457,0.11406333870101985,0.05367686527106817
150,27.388620504562535,12.177938808373591,12.02361782071927,8.970746108427267,8.917069243156199,18.21658615136876,10.943370907139023,0.15432098765432098,1.0399892646269457,0.11406333870101985,0.05367686527106817
151,27.710681696188942,12.070585077831455,12.02361782071927,8.970746108427267,8.910359634997317,18.015297906602253,10.93666129898014,0.15432098765432098,1.0399892646269457,0.11406333870101985,0.05367686527106817
152,27.89855072463768,12.04374664519592,12.010198604401502,8.964036500268385,8.756038647342995,17.914653784219002,10.93666129898014,0.15432098765432098,1.1540526033279657,0.11406333870101985,0.05367686527106817
153,28.119967793880836,12.04374664519592,11.976650563607086,8.964036500268385,8.641975308641975,17.887815351583466,10.889694041867955,0.15432098765432098,1.1540526033279657,0.11406333870101985,0.05367686527106817
154,28.28099838969404,12.02361782071927,11.963231347289318,8.943907675791733,8.641975308641975,17.72007514761138,10.815888352120236,0.15432098765432098,1.288244766505636,0.11406333870101985,0.05367686527106817
155,28.6231884057971,11.996779388083736,11.936392914653783,8.883521202361782,8.608427267847558,17.53220611916264,10.809178743961352,0.15432098765432098,1.288244766505636,0.11406333870101985,0.05367686527106817
156,28.723832528180353,11.996779388083736,11.889425657541599,8.588298443370908,8.608427267847558,17.787171229200215,10.795759527643586,0.15432098765432098,1.288244766505636,0.11406333870101985,0.05367686527106817
157,29.1532474503489,11.849168008588299,11.75523349436393,8.380300590445518,8.608427267847558,17.632850241545892,11.010466988727858,0.15432098765432098,1.288244766505636,0.11406333870101985,0.05367686527106817
158,29.891304347826086,11.439881910896403,11.708266237251744,8.266237251744498,8.568169618894256,17.19001610305958,10.976918947933441,0.15432098765432098,1.6371443907675791,0.11406333870101985,0.05367686527106817
159,29.891304347826086,11.245303274288782,11.466720343531938,8.205850778314547,8.53462157809984,17.45169082125604,10.815888352120236,0.15432098765432098,2.0665593129361244,0.11406333870101985,0.05367686527106817
160,30.16639828234031,11.245303274288782,11.43317230273752,8.272946859903382,8.521202361782072,17.19001610305958,10.782340311325818,0.15432098765432098,2.0665593129361244,0.11406333870101985,0.05367686527106817
161,29.11969940955448,11.231884057971014,11.057434245840042,8.11862587224906,10.768921095008052,16.552603327965645,10.782340311325818,0.15432098765432098,2.046430488459474,0.11406333870101985,0.05367686527106817
162,29.066022544283413,10.970209339774557,10.829307568438002,8.272946859903382,10.641438539989265,17.08937198067633,10.762211486849168,0.15432098765432098,2.046430488459474,0.11406333870101985,0.05367686527106817
163,29.240472356414386,10.970209339774557,10.829307568438002,8.259527643585615,10.621309715512615,16.988727858293075,10.742082662372518,0.15432098765432098,2.0263016639828235,0.11406333870101985,0.05367686527106817
164,29.13311862587225,10.889694041867955,10.795759527643586,8.172302737520129,10.59447128287708,17.10950080515298,10.84272678475577,0.2683843263553409,2.0263016639828235,0.11406333870101985,0.05367686527106817
165,29.166666666666668,10.44015029522276,10.513955984970478,8.319914117015566,10.520665593129362,17.04911433172303,11.52710681696189,0.2683843263553409,2.0263016639828235,0.11406333870101985,0.05367686527106817
166,28.25415995705851,9.742351046698873,10.50053676865271,7.75630703166935,10.373054213633925,16.75389157273215,14.170692431561998,0.2549651100375738,2.0263016639828235,0.11406333870101985,0.05367686527106817
