16,40.51932367149758,39.69404186795491,1.4492753623188406,7.467793880837359,6.588835212023618,1.0198604401502953,0.1610305958132045,3.0730005367686526,0.026838432635534086,,,,,,
17,39.53301127214171,40.57300053676865,1.5767579173376274,7.4141170155662905,6.588835212023618,0.9930220075147611,0.2214170692431562,3.0730005367686526,0.026838432635534086,,,,,,
18,39.412238325281805,39.170692431561996,1.570048309178744,7.340311325818572,8.856682769726248,0.9930220075147611,0.2549651100375738,2.3752012882447664,0.026838432635534086,,,,,,
19,39.110305958132045,39.15727321524423,1.6505636070853462,7.333601717659689,8.809715512614064,1.1674718196457328,0.2683843263553409,2.4221685453569513,0.04696725711218465,0.03354804079441761,,,,,
20,38.87546967257112,39.070048309178745,2.006172839506173,7.219538378958669,8.769457863660762,1.1876006441223832,0.3153515834675255,2.4221685453569513,0.10064412238325282,0.03354804079441761,,,,,
21,38.781535158346756,38.788244766505635,2.3752012882447664,7.199409554482019,8.769457863660762,1.1876006441223832,0.3421900161030596,2.4221685453569513,0.10064412238325282,0.03354804079441761,,,,,
22,35.12479871175523,41.98201825013419,2.428878153515835,8.380300590445518,8.031400966183575,1.1607622114868492,0.36231884057971014,2.4221685453569513,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,,
23,34.936929683306495,41.99543746645196,2.563070316693505,8.373590982286634,8.05823939881911,1.1607622114868492,0.3824476650563607,2.4221685453569513,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,,
24,34.90338164251208,41.76731078904992,3.1870638754696725,8.373590982286634,7.575147611379496,1.1741814278046163,0.4294149221685454,2.4221685453569513,0.10735373054213634,0.03354804079441761,0.026838432635534086,,,,
25,34.86983360171766,39.2914653784219,2.985775630703167,11.097691894793345,7.575147611379496,1.1741814278046163,0.4294149221685454,2.408749329039184,0.10735373054213634,0.03354804079441761,0.026838432635534086,,,,
26,34.735641438539986,38.58695652173913,2.9924852388620504,11.969940955448202,7.575147611379496,0.8252818035426731,0.4294149221685454,2.703972088030059,0.14761137949543746,0.03354804079441761,,,,,
27,33.393719806763286,39.801395598497045,3.2742887815351582,11.916264090177133,7.555018786902845,0.8319914117015567,0.4562533548040794,2.589908749329039,0.14761137949543746,0.03354804079441761,,,,,
28,33.10520665593129,39.774557165861516,3.2340311325818574,11.916264090177133,7.803274288781535,0.8923778851315083,0.48980139559849706,2.6033279656468062,0.13419216317767044,0.04696725711218465,,,,,
29,33.031400966183575,39.60681696188943,3.3548040794417604,11.916264090177133,7.87037037037037,0.9326355340848095,0.5032206119162641,2.6033279656468062,0.13419216317767044,0.04696725711218465,,,,,
30,31.05877616747182,37.446323134728935,2.3550724637681157,17.310789049919485,7.440955448201825,0.966183574879227,0.644122383252818,2.5563607085346214,0.17444981213097155,0.04696725711218465,,,,,
31,29.11969940955448,35.39989264626946,2.395330112721417,21.121846484165324,7.4141170155662905,0.966183574879227,0.6843800322061192,2.6502952227589907,0.20128824476650564,0.04696725711218465,,,,,
32,26.596886741814277,36.46672034353194,2.4490069779924855,18.283682232957595,11.829039184111648,0.9594739667203436,0.46296296296296297,2.536231884057971,0.36902844873859364,0.04696725711218465,,,,,
33,25.308641975308642,35.46698872785829,2.5966183574879227,19.95437466451959,11.600912506709609,0.8252818035426731,0.630703166935051,3.1736446591519054,0.39586688137412773,0.04696725711218465,,,,,
34,22.34970477724101,38.83521202361782,2.328234031132582,19.77992485238862,11.178207192699947,0.6776704240472357,0.6575415995705851,3.3480944712828773,0.798443370907139,0.04696725711218465,,,,,
35,22.33628556092324,38.821792807300056,2.38191089640365,19.672571121846484,11.16478797638218,0.6776704240472357,0.7380568974771873,3.3480944712828773,0.8118625872249061,0.04696725711218465,,,,,
36,22.15512614063339,37.59393451422437,2.2410091250670963,18.98148148148148,10.849436392914654,0.6709608158883521,0.6977992485238862,5.803811057434245,0.9594739667203436,0.04696725711218465,,,,,
37,21.14868491680086,35.16505636070853,2.2410091250670963,18.927804616210413,14.036500268384327,0.8185721953837896,0.7917337627482555,5.776972624798712,1.0198604401502953,0.07380568974771873,,,,,
38,21.141975308641975,35.21202361782072,2.254428341384863,18.813741277509394,13.882179280730005,0.8185721953837896,0.95276435856146,5.763553408480945,1.0735373054213635,0.08722490606548577,,,,,
39,20.967525496511005,35.27241009125067,2.26784755770263,18.800322061191626,13.875469672571121,0.8185721953837896,0.9796027911969941,5.857487922705314,1.0735373054213635,0.08722490606548577,,,,,
40,20.9272678475577,35.17176596886742,2.254428341384863,17.901234567901234,13.855340848094471,1.9994632313472893,0.8655394524959742,5.844068706387547,1.093666129898014,0.08722490606548577,,,,,
41,20.699141170155663,34.76247987117552,2.408749329039184,17.156468062265162,14.821524422973699,2.0263016639828235,1.0601180891035964,5.837359098228664,1.1406333870101986,0.08722490606548577,,,,,
42,20.652173913043477,34.70880300590446,2.49597423510467,17.136339237788512,14.727589908749328,2.0665593129361244,1.0534084809447128,5.810520665593129,1.2345679012345678,0.11406333870101985,,,,,
43,20.652173913043477,34.655126140633385,2.5429414922168547,19.43102522812668,12.855609232420827,1.9927536231884058,0.9728931830381106,5.642780461621041,1.1205045625335481,0.13419216317767044,,,,,
44,18.57890499194847,36.8894256575416,2.4020397208803006,19.296833064949006,12.801932367149758,2.01959205582394,1.0735373054213635,5.656199677938808,1.1473429951690821,0.13419216317767044,,,,,
45,14.492753623188406,39.371980676328505,2.3550724637681157,25.6105743424584,10.674986580783683,1.2815351583467525,1.0735373054213635,4.092860976918948,0.9460547504025765,0.10064412238325282,,,,,
46,14.445786366076222,39.32501341921632,2.442297369833602,25.5300590445518,10.674986580783683,1.2815351583467525,1.1406333870101986,4.106280193236715,0.9460547504025765,0.10064412238325282,,0.0067096081588835215,,,
47,14.412238325281804,38.98282340311326,2.4691358024691357,26.227858293075684,10.225442834138486,1.2815351583467525,1.2412775093934514,4.17337627482555,0.8789586688137413,0.10064412238325282,,0.0067096081588835215,,,
48,14.459205582393988,38.65405260332797,2.7509393451422435,26.194310252281266,10.198604401502953,1.261406333870102,1.2546967257112185,4.1129898013955986,0.9863123993558777,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,,
49,14.338432635534085,38.33199141170156,2.844873859366613,28.415190552871714,9.970477724100913,1.2748255501878691,1.3150831991411702,2.3752012882447664,1.0534084809447128,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,,
50,14.278046162104133,38.177670424047236,2.9723564143853998,28.381642512077295,9.923510466988727,1.415727321524423,1.328502415458937,2.3550724637681157,1.0869565217391304,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,,
51,13.486312399355878,34.614868491680085,2.898550724637681,27.012882447665056,16.035963499731615,1.3016639828234031,1.1540526033279657,2.314814814814815,1.0869565217391304,0.06709608158883522,0.020128824476650563,0.0067096081588835215,,,
52,13.459473966720344,34.514224369296834,2.9723564143853998,26.959205582393988,16.150026838432634,1.2748255501878691,1.1876006441223832,2.2745571658615136,1.1137949543746646,0.06709608158883522,0.020128824476650563,0.0067096081588835215,,,
53,13.47289318303811,34.42028985507246,3.046162104133119,26.94578636607622,16.150026838432634,1.2748255501878691,1.2010198604401503,2.2745571658615136,1.1137949543746646,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,
54,13.446054750402576,34.39345142243693,3.1535158346752548,26.80488459473967,16.06280193236715,1.288244766505636,1.3419216317767042,2.2611379495437465,1.1473429951690821,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,
55,13.372249060654857,34.21900161030596,3.455448201825013,26.724369296833064,16.022544283413847,1.288244766505636,1.3754696725711217,2.2611379495437465,1.1808910359634996,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,
56,13.331991411701557,34.07809983896941,3.629898013955985,26.724369296833064,15.935319377348362,1.3083735909822867,1.3888888888888888,2.2611379495437465,1.2412775093934514,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,
57,13.311862587224907,33.89023081052066,3.656736446591519,26.65727321524423,15.774288781535159,1.6908212560386473,1.442565754159957,2.2410091250670963,1.2144390767579174,0.08722490606548577,0.020128824476650563,0.013419216317767043,,,
58,11.07085346215781,33.11862587224906,3.535963499731616,29.636339237788512,14.78797638217928,1.6841116478797638,1.4559849704777241,3.321256038647343,1.2546967257112185,0.10064412238325282,0.020128824476650563,0.013419216317767043,,,
59,11.077563070316694,33.051529790660226,3.5762211486849167,29.528985507246375,14.781266774020397,1.6841116478797638,1.5767579173376274,3.321256038647343,1.2546967257112185,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,
60,11.104401502952227,32.9374664519592,3.6500268384326353,29.314278046162105,14.734299516908212,1.7310789049919484,1.7914653784219001,3.3011272141706924,1.3217928073000538,0.08051529790660225,0.020128824476650563,0.013419216317767043,,,
61,10.21202361782072,31.890767579173378,3.629898013955985,31.226516371443907,14.714170692431562,1.6841116478797638,1.892109500805153,3.294417606011809,1.3352120236178207,0.08722490606548577,0.020128824476650563,0.013419216317767043,,,
62,8.641975308641975,34.326355340848096,3.569511540526033,30.669618894256576,14.432367149758454,1.6103059581320451,1.9524959742351047,3.321256038647343,1.3553408480944713,0.08722490606548577,0.020128824476650563,0.013419216317767043,,,
63,8.662104133118627,34.07809983896941,3.7573805689747717,30.615942028985508,14.432367149758454,1.6572732152442298,2.006172839506173,3.3145464304884595,1.3553408480944713,0.08722490606548577,0.020128824476650563,0.013419216317767043,,,
64,8.662104133118627,33.9573268921095,3.6768652710681695,30.233494363929147,14.754428341384862,1.8988191089640365,2.0933977455716586,3.2340311325818574,1.3620504562533549,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,,
65,8.628556092324208,33.964036500268385,3.730542136339238,30.16639828234031,14.741009125067096,1.9122383252818036,2.13365539452496,3.180354267310789,1.3620504562533549,0.15432098765432098,0.020128824476650563,0.0067096081588835215,,,
66,7.877079978529254,32.60198604401503,3.9586688137412773,32.024959742351044,14.694041867954912,1.9122383252818036,2.187332259796028,3.1602254428341383,1.402308105206656,0.15432098765432098,0.020128824476650563,0.0067096081588835215,,,
67,7.890499194847021,32.50134192163178,3.9452495974235107,31.99141170155663,14.620236178207193,2.01959205582394,2.2208803005904456,3.1602254428341383,1.4694041867954912,0.15432098765432098,0.020128824476650563,0.0067096081588835215,,,
68,7.877079978529254,32.400697799248526,4.052603327965647,31.696188942565755,14.573268921095009,2.1135265700483092,2.4020397208803006,3.1602254428341383,1.5163714439076759,0.18115942028985507,0.020128824476650563,0.0067096081588835215,,,
69,7.575147611379496,32.07192699946323,4.012345679012346,32.6959205582394,14.278046162104133,2.1068169618894257,2.4892646269457863,3.026033279656468,1.5499194847020934,0.16774020397208803,0.020128824476650563,0.0067096081588835215,,,
70,7.588566827697263,31.984702093397747,4.072732152442297,32.58185721953838,14.284755770263017,2.167203435319377,2.5496511003757383,3.026033279656468,1.5499194847020934,0.16774020397208803,0.020128824476650563,0.0067096081588835215,,,
71,7.219538378958669,31.36070853462158,4.159957058507783,32.09205582393988,15.619967793880837,2.1403650026838434,2.5966183574879227,3.026033279656468,1.5901771336553945,0.16774020397208803,0.020128824476650563,0.0067096081588835215,,,
72,7.085346215780999,31.30703166935051,4.166666666666667,33.360171765968865,14.942297369833602,2.1604938271604937,2.3081052066559313,2.985775630703167,1.4895330112721417,0.16774020397208803,0.020128824476650563,0.0067096081588835215,,,
73,7.03166935050993,31.186258722490606,4.320987654320987,33.380300590445515,14.908749329039184,2.15378421900161,2.328234031132582,2.985775630703167,1.5096618357487923,0.16774020397208803,0.020128824476650563,0.0067096081588835215,,,
74,6.481481481481482,32.427536231884055,4.575952764358561,33.02469135802469,14.479334406870638,2.0665593129361244,2.341653247450349,2.8515834675254963,1.5432098765432098,0.18115942028985507,0.020128824476650563,0.0067096081588835215,,,
75,6.1929683306494905,31.93773483628556,4.5960815888352125,35.158346752549654,13.285024154589372,2.073268921095008,2.328234031132582,2.844873859366613,1.3620504562533549,0.19457863660762212,0.020128824476650563,0.0067096081588835215,,,
76,6.253354804079442,31.863929146537842,4.602791196994096,35.037573805689746,13.211218464841654,2.073268921095008,2.4490069779924855,2.85829307568438,1.42914653784219,0.19457863660762212,0.020128824476650563,0.0067096081588835215,,,
77,6.273483628556092,31.790123456790123,4.669887278582931,34.95034889962426,13.211218464841654,2.100107353730542,2.4825550187869028,2.8381642512077296,1.42914653784219,0.2147074610842727,0.020128824476650563,0.020128824476650563,,,
78,5.253623188405797,30.911164787976382,4.64975845410628,34.5276435856146,15.633387010198604,2.0397208803005906,2.462426194310252,2.7979066022544283,1.4694041867954912,0.2147074610842727,0.020128824476650563,0.020128824476650563,,,
79,5.253623188405797,30.763553408480945,4.696725711218465,33.25281803542673,16.847826086956523,2.1940418679549114,2.475845410628019,2.8381642512077296,1.4224369296833066,0.2147074610842727,0.020128824476650563,0.020128824476650563,,,
80,5.260332796564681,30.575684380032207,4.904723564143854,33.23939881910896,16.82769726247987,2.200751476113795,2.4557165861513686,2.8515834675254963,1.42914653784219,0.2147074610842727,0.020128824476650563,0.020128824476650563,,,
81,5.273752012882448,30.595813204508858,4.898013955984971,33.1857219538379,16.814278046162105,2.1940418679549114,2.4825550187869028,2.8247450348899625,1.4761137949543746,0.2147074610842727,0.020128824476650563,0.020128824476650563,,,
82,5.287171229200215,30.50187869028449,4.9718196457326895,33.05823939881911,16.70692431561997,2.2342995169082127,2.576489533011272,2.8247450348899625,1.5767579173376274,0.2147074610842727,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,
83,5.3274288781535155,30.387815351583466,5.032206119162641,32.92404723564144,16.371443907675793,2.2342995169082127,2.6972624798711755,3.207192699946323,1.5499194847020934,0.2281266774020397,0.020128824476650563,0.020128824476650563,,,
84,5.340848094471283,30.367686527106816,5.0858829844337095,32.55501878690284,16.6935050993022,2.24771873322598,2.6637144390767578,3.2004830917874396,1.5767579173376274,0.2281266774020397,0.020128824476650563,0.020128824476650563,,,
85,5.381105743424584,30.253623188405797,5.193236714975845,32.420826623725176,16.6129898013956,2.26784755770263,2.6435856146001075,3.280998389694042,1.6572732152442298,0.24825550187869028,0.020128824476650563,0.020128824476650563,,,
86,4.924852388620504,30.35426731078905,5.441492216854535,32.870370370370374,16.451959205582394,2.1739130434782608,2.7643585614600106,3.0595813204508855,1.6706924315619969,0.23483628556092323,0.020128824476650563,0.03354804079441761,,,
87,4.938271604938271,29.978529253891573,6.018518518518518,32.63553408480945,16.42512077294686,2.1739130434782608,2.9119699409554483,3.0327428878153517,1.5767579173376274,0.23483628556092323,0.040257648953301126,0.03354804079441761,,,
88,4.924852388620504,29.837627482555018,6.119162640901771,33.08507783145464,16.404991948470208,2.0128824476650564,2.918679549114332,2.804616210413312,1.596886741814278,0.2214170692431562,0.040257648953301126,0.03354804079441761,,,
89,4.87788513150832,27.74422973698336,5.6964573268921095,32.92404723564144,18.59903381642512,2.509393451422437,2.9253891572732154,2.8113258185721954,1.6103059581320451,0.2214170692431562,0.040257648953301126,0.040257648953301126,,,
90,4.87788513150832,27.68384326355341,5.743424584004294,32.88378958668814,18.54535695115405,2.49597423510467,2.9790660225442833,2.8247450348899625,1.6639828234031133,0.2214170692431562,0.040257648953301126,0.040257648953301126,,,
91,4.8443370907139025,27.61003757380569,5.770263016639828,32.54830917874396,18.50509930220075,2.885131508319914,2.9790660225442833,2.8247450348899625,1.7310789049919484,0.2214170692431562,0.040257648953301126,0.040257648953301126,,,
92,4.87788513150832,27.596618357487923,5.837359098228664,32.45437466451959,18.438003220611915,2.885131508319914,3.0193236714975846,2.804616210413312,1.7847557702630166,0.2214170692431562,0.040257648953301126,0.040257648953301126,,,
93,4.797369833601718,28.502415458937197,5.83064949006978,35.74208266237252,15.935319377348362,2.636876006441224,3.0864197530864197,1.5633387010198605,1.5901771336553945,0.20128824476650564,0.07380568974771873,0.040257648953301126,,,
94,4.314278046162104,26.737788513150832,5.589103596349974,40.123456790123456,14.526301663982823,2.6033279656468062,3.33467525496511,0.9930220075147611,1.5029522275899088,0.1610305958132045,0.07380568974771873,0.040257648953301126,,,
95,4.314278046162104,26.623725174449813,5.595813204508857,39.84836285560923,14.465915190552872,2.737520128824477,3.488996242619431,1.0534084809447128,1.596886741814278,0.1610305958132045,0.07380568974771873,0.040257648953301126,,,
96,4.341116478797638,26.462694578636608,5.629361245303274,39.398819108964034,14.432367149758454,2.7777777777777777,3.6634460547504024,1.3486312399355878,1.6371443907675791,0.1610305958132045,0.07380568974771873,0.07380568974771873,,,
97,4.3545356951154055,26.268115942028984,5.958132045088567,38.95598497047772,14.325013419216317,3.0931293612453032,3.6366076221148687,1.3821792807300053,1.7176596886741815,0.1610305958132045,0.07380568974771873,0.07380568974771873,,,
98,4.30756843800322,26.29495437466452,6.011808910359635,38.92243692968331,14.304884594739667,3.0931293612453032,3.616478797638218,1.4090177133655395,1.7310789049919484,0.1610305958132045,0.07380568974771873,0.07380568974771873,,,
99,4.253891572732153,26.147342995169083,6.072195383789587,38.32528180354267,14.734299516908212,3.0931293612453032,3.8311862587224907,1.3553408480944713,1.892109500805153,0.14761137949543746,0.07380568974771873,0.07380568974771873,,,
100,4.314278046162104,26.060118089103597,6.092324208266238,38.18438003220612,14.694041867954912,3.0595813204508855,3.898282340311326,1.4559849704777241,1.9189479334406871,0.17444981213097155,0.07380568974771873,0.07380568974771873,,,
101,3.683574879227053,25.409286097691894,6.072195383789587,40.98228663446055,13.821792807300053,2.945517981749866,3.4688674181427803,1.6706924315619969,1.6774020397208802,0.10735373054213634,0.07380568974771873,0.08722490606548577,,,
102,3.7037037037037037,25.254965110037574,6.246645195920558,40.707192699946326,13.768115942028986,3.0394524959742353,3.6231884057971016,1.6639828234031133,1.6774020397208802,0.10735373054213634,0.0939345142243693,0.11406333870101985,,,
103,3.616478797638218,25.147611379495437,6.367418142780462,40.64680622651637,13.741277509393452,3.126677402039721,3.6902844873859366,1.6438539989264627,1.6975308641975309,0.10735373054213634,0.10064412238325282,0.11406333870101985,,,
104,3.643317230273752,25.013419216317768,7.085346215780999,40.063070316693505,13.607085346215781,3.1468062265163717,3.7573805689747717,1.6438539989264627,1.737788513150832,0.08722490606548577,0.10064412238325282,0.11406333870101985,,,
105,3.6366076221148687,23.1280193236715,7.139023081052066,42.05582393988191,12.882447665056361,3.113258185721954,3.81105743424584,2.1269457863660763,1.8048845947396672,0.08722490606548577,0.10064412238325282,0.11406333870101985,,,
106,3.6366076221148687,23.047504025764894,7.139023081052066,42.00214707461084,12.828770799785293,3.2340311325818574,3.8378958668813743,2.1135265700483092,1.8585614600107354,0.08722490606548577,0.10064412238325282,0.11406333870101985,,,
107,3.4151905528717124,21.846484165324746,6.119162640901771,42.68652710681696,15.257648953301127,2.999194847020934,3.5762211486849167,2.046430488459474,1.7914653784219001,0.08722490606548577,0.06038647342995169,0.11406333870101985,,,
108,3.4151905528717124,21.786097691894792,6.206387546967257,42.40472356414385,15.22410091250671,2.999194847020934,3.844605475040258,2.0263016639828235,1.8183038110574343,0.10064412238325282,0.06038647342995169,0.11406333870101985,,,
109,3.4151905528717124,21.430488459473967,6.769994632313473,42.19672571121846,15.183843263553408,3.012614063338701,3.824476650563607,2.0665593129361244,1.8250134192163177,0.10064412238325282,0.06038647342995169,0.11406333870101985,,,
110,3.4151905528717124,21.296296296296298,6.964573268921095,42.11621041331186,15.150295222758992,2.985775630703167,3.8580246913580245,2.0799785292538915,1.8451422436929683,0.10064412238325282,0.07380568974771873,0.11406333870101985,,,
111,2.522812667740204,18.686258722490606,6.353998926462695,48.09447128287708,14.734299516908212,2.2946859903381642,3.3816425120772946,1.9390767579173376,1.7176596886741815,0.10064412238325282,0.07380568974771873,0.10064412238325282,,,
112,2.5496511003757383,18.659420289855074,6.360708534621578,48.027375201288244,14.734299516908212,2.3081052066559313,3.4151905528717124,1.9390767579173376,1.7176596886741815,0.10064412238325282,0.08722490606548577,0.10064412238325282,,,
113,2.5831991411701556,18.659420289855074,6.400966183574879,47.71202361782072,14.714170692431562,2.3081052066559313,3.6634460547504024,1.9390767579173376,1.7176596886741815,0.11406333870101985,0.08722490606548577,0.10064412238325282,,,
114,2.4020397208803006,17.867686527106816,5.971551261406334,46.725711218464845,16.552603327965645,2.1604938271604937,3.9720880300590444,2.38191089640365,1.6774020397208802,0.11406333870101985,0.08722490606548577,0.08722490606548577,,,
115,2.4355877616747184,17.847557702630166,6.085614600107354,46.55126140633387,16.411701556629094,2.1604938271604937,4.092860976918948,2.38191089640365,1.7579173376274826,0.11406333870101985,0.08722490606548577,0.07380568974771873,,,
116,2.428878153515835,17.726784755770264,6.260064412238325,46.07487922705314,16.67337627482555,2.167203435319377,4.186795491143317,2.38191089640365,1.7914653784219001,0.15432098765432098,0.08722490606548577,0.06709608158883522,,,
117,2.3752012882447664,16.867954911433173,6.072195383789587,48.58427267847558,14.526301663982823,2.6704240472356413,4.4753086419753085,2.3752012882447664,1.724369296833065,0.17444981213097155,0.08722490606548577,0.06709608158883522,,,
118,2.3886205045625335,16.6532474503489,6.146001073537305,45.772946859903385,13.808373590982287,2.61003757380569,4.341116478797638,6.139291465378422,1.8183038110574343,0.17444981213097155,0.08051529790660225,0.06709608158883522,,,
119,2.3550724637681157,16.545893719806763,6.031937734836285,44.316961889425656,13.405797101449275,2.589908749329039,4.30756843800322,8.279656468062266,1.8451422436929683,0.17444981213097155,0.08051529790660225,0.06709608158883522,,,
120,2.3617820719269993,16.29092860976919,6.031937734836285,44.04857756307032,13.378958668813741,3.099838969404187,4.314278046162104,8.252818035426731,1.8719806763285025,0.20128824476650564,0.08051529790660225,0.06709608158883522,,,
121,2.3215244229736984,16.243961352657006,6.367418142780462,43.16961889425657,13.372249060654857,3.6500268384326353,4.361245303274289,8.266237251744498,1.8719806763285025,0.20128824476650564,0.10735373054213634,0.06709608158883522,,,
122,2.3483628556092326,16.109769189479334,6.5485775630703165,43.09581320450886,13.278314546430488,3.6500268384326353,4.361245303274289,8.252818035426731,1.9793344068706387,0.20128824476650564,0.10735373054213634,0.06709608158883522,,,
123,2.368491680085883,16.056092324208265,6.689479334406871,42.77375201288245,13.197799248523886,3.69699409554482,4.528985507246377,8.319914117015566,1.9927536231884058,0.20128824476650564,0.10735373054213634,0.06709608158883522,,,
124,2.3617820719269993,16.056092324208265,6.816961889425658,42.53891572732152,12.835480407944177,3.992216854535695,4.676596886741814,8.299785292538916,2.046430488459474,0.20128824476650564,0.10735373054213634,0.06709608158883522,,,
125,2.3617820719269993,15.975577026301664,6.78341384863124,42.089371980676326,12.848899624261943,4.052603327965647,4.703435319377348,8.742619431025227,2.046430488459474,0.20128824476650564,0.10735373054213634,0.08722490606548577,,,
126,2.3617820719269993,15.94873859366613,6.810252281266774,41.96188942565754,12.808641975308642,4.139828234031133,4.7168545356951155,8.729200214707461,2.0799785292538915,0.2281266774020397,0.12077294685990338,0.08722490606548577,0.0067096081588835215,,
127,2.368491680085883,15.921900161030596,6.877348362855609,41.79414922168545,12.801932367149758,4.146537842190016,4.851046698872786,8.702361782071927,2.073268921095008,0.23483628556092323,0.13419216317767044,0.08722490606548577,0.0067096081588835215,,
128,2.3886205045625335,15.921900161030596,6.890767579173376,41.74047235641439,12.775093934514224,4.146537842190016,4.864465915190553,8.682232957595277,2.1135265700483092,0.2549651100375738,0.13419216317767044,0.08722490606548577,,,
129,2.38191089640365,15.848094471282877,6.998121309715513,41.6935050993022,12.775093934514224,4.139828234031133,4.918142780461621,8.695652173913043,2.073268921095008,0.2549651100375738,0.13419216317767044,0.08722490606548577,,,
130,2.4221685453569513,15.787707997852925,7.078636607622115,41.4922168545357,12.795222758990874,4.072732152442297,4.998658078368224,8.682232957595277,2.120236178207193,0.2683843263553409,0.16774020397208803,0.11406333870101985,,,
131,2.4691358024691357,15.774288781535159,7.024959742351046,41.42512077294686,12.741545893719806,4.066022544283414,5.01207729468599,8.715780998389693,2.1604938271604937,0.2683843263553409,0.2281266774020397,0.11406333870101985,,,
132,2.4825550187869028,15.74074074074074,7.320182501341922,41.23054213633924,12.741545893719806,4.066022544283414,4.944981213097155,8.702361782071927,2.1604938271604937,0.2683843263553409,0.2281266774020397,0.11406333870101985,,,
133,2.462426194310252,15.210681696188942,7.971014492753623,41.10305958132045,12.741545893719806,4.019055287171229,4.951690821256038,8.749329039184111,2.1806226516371443,0.2683843263553409,0.2281266774020397,0.11406333870101985,,,
134,2.475845410628019,15.177133655394526,8.05823939881911,41.02254428341385,12.714707461084272,4.019055287171229,4.998658078368224,8.715780998389693,2.167203435319377,0.28180354267310787,0.2549651100375738,0.11406333870101985,,,
135,2.475845410628019,15.157004830917874,8.219269994632313,40.82796564680623,12.694578636607622,4.05931293612453,5.01207729468599,8.722490606548577,2.1806226516371443,0.28180354267310787,0.2549651100375738,0.11406333870101985,,,
136,2.462426194310252,14.694041867954912,8.715780998389693,40.60654857756307,12.68786902844874,4.05931293612453,5.159688674181428,8.722490606548577,2.254428341384863,0.28180354267310787,0.24154589371980675,0.11406333870101985,,,
137,2.4221685453569513,14.626945786366075,8.474235104669887,40.203972088030056,12.453032742887816,4.1129898013955986,5.0858829844337095,9.749060654857756,2.1806226516371443,0.3488996242619431,0.2281266774020397,0.11406333870101985,,,
138,2.49597423510467,14.546430488459475,8.588298443370908,40.00939345142244,12.318840579710145,4.106280193236715,5.260332796564681,9.722222222222221,2.2074610842726785,0.41599570585077833,0.20128824476650564,0.1274825550187869,,,
139,2.4892646269457863,14.506172839506172,8.675523349436393,39.95571658615137,12.265163714439076,4.086151368760064,5.280461621041331,9.688674181427805,2.2611379495437465,0.46296296296296297,0.20128824476650564,0.1274825550187869,,,
140,2.49597423510467,14.398819108964037,8.715780998389693,39.83494363929147,12.265163714439076,4.180085882984434,5.347557702630167,9.655126140633387,2.314814814814815,0.46296296296296297,0.20128824476650564,0.1274825550187869,,,
