29,45.7259796027912,44.33038110574343,2.3215244229736984,1.1607622114868492,,0.07380568974771873,3.026033279656468,3.0864197530864197,0.06038647342995169,0.20799785292538917,0.0067096081588835215,,,,
30,44.22973698336017,47.215512614063336,2.0933977455716586,1.1808910359634996,,0.0067096081588835215,3.052871712292002,2.006172839506173,,0.20799785292538917,0.0067096081588835215,,,,
31,44.08883521202362,45.75281803542673,3.616478797638218,1.1808910359634996,,0.0067096081588835215,3.099838969404187,2.006172839506173,,0.20799785292538917,0.040257648953301126,,,,
32,43.914385399892645,45.54482018250134,3.8311862587224907,1.3486312399355878,,0.0067096081588835215,3.099838969404187,2.006172839506173,,0.20799785292538917,0.040257648953301126,,,,
33,43.73322597960279,45.70585077831455,3.851315083199141,1.3486312399355878,,0.0067096081588835215,3.099838969404187,2.006172839506173,,0.20799785292538917,0.040257648953301126,,,,
34,38.14412238325282,41.646537842190014,2.6301663982823404,1.7847557702630166,,,13.20450885668277,2.006172839506173,,0.5166398282340311,0.06709608158883522,,,,
35,37.245034889962426,41.76060118089104,2.690552871712292,1.8518518518518519,,,13.781535158346752,1.9927536231884058,,0.5166398282340311,0.1610305958132045,,,,
36,31.0654857756307,45.108695652173914,2.589908749329039,1.737788513150832,,,16.780730005367687,1.9726247987117553,,0.5300590445517982,0.1878690284487386,0.026838432635534086,,,
37,30.817230273752013,45.16237251744498,2.6435856146001075,1.724369296833065,0.013419216317767043,,16.71363392377885,2.1135265700483092,,0.5300590445517982,0.2549651100375738,0.026838432635534086,,,
38,27.20746108427268,49.97987117552335,2.737520128824477,1.724369296833065,0.013419216317767043,,10.547504025764896,6.877348362855609,,0.6709608158883521,0.2147074610842727,0.026838432635534086,,,
39,27.100107353730543,49.584004294149224,2.737520128824477,1.724369296833065,0.013419216317767043,,10.279119699409554,6.877348362855609,,1.442565754159957,0.2147074610842727,0.026838432635534086,,,
40,24.308910359634996,50.12748255501879,2.589908749329039,1.9592055823939882,0.013419216317767043,,15.123456790123457,4.206924315619967,,1.442565754159957,0.20128824476650564,0.026838432635534086,,,
41,24.208266237251745,48.57756307031669,2.6435856146001075,1.9592055823939882,0.013419216317767043,,14.97584541062802,4.1532474503489,,3.099838969404187,0.3421900161030596,0.026838432635534086,,,
42,24.208266237251745,48.32259796027912,2.8650026838432634,1.9592055823939882,0.013419216317767043,,14.868491680085883,4.180085882984434,,3.099838969404187,0.4562533548040794,0.026838432635534086,,,
43,24.114331723027377,48.30246913580247,2.952227589908749,1.9592055823939882,0.013419216317767043,,14.868491680085883,4.206924315619967,,3.099838969404187,0.4562533548040794,0.026838432635534086,,,
44,24.020397208803004,48.369565217391305,2.965646806226516,1.9592055823939882,0.013419216317767043,,14.774557165861514,4.2203435319377345,,3.099838969404187,0.5501878690284487,0.026838432635534086,,,
45,22.705314009661837,49.88593666129898,2.831454643048846,1.9592055823939882,0.013419216317767043,,14.660493827160494,4.1532474503489,,3.099838969404187,0.6642512077294686,0.026838432635534086,,,
46,22.705314009661837,49.704777241009126,3.012614063338701,1.9592055823939882,0.013419216317767043,,14.49946323134729,4.1532474503489,,3.099838969404187,0.8252818035426731,0.026838432635534086,,,
47,22.537573805689746,49.71148684916801,3.012614063338701,1.9390767579173376,0.013419216317767043,,14.63365539452496,4.1532474503489,,3.099838969404187,0.8722490606548577,0.026838432635534086,,,
48,22.443639291465377,49.745034889962426,3.0730005367686526,1.9390767579173376,0.013419216317767043,,14.593397745571659,4.1532474503489,,3.099838969404187,0.9125067096081588,0.026838432635534086,,,
49,22.403381642512077,45.99436392914654,2.4825550187869028,1.9390767579173376,0.040257648953301126,,18.54535695115405,5.0858829844337095,,2.5161030595813205,0.966183574879227,0.026838432635534086,,,
50,19.79334406870639,48.43666129898014,2.6637144390767578,1.9390767579173376,0.040257648953301126,,18.417874396135264,5.10601180891036,,2.5161030595813205,1.0601180891035964,0.026838432635534086,,,
51,19.155931293612454,52.50939345142244,2.1403650026838434,0.9594739667203436,0.026838432635534086,,17.424852388620504,4.17337627482555,,2.576489533011272,1.0064412238325282,0.026838432635534086,,,
52,18.94122383252818,47.094739667203434,4.05931293612453,0.5300590445517982,0.026838432635534086,,21.85990338164251,4.03918411164788,,2.5563607085346214,0.8521202361782072,0.040257648953301126,,,
53,18.914385399892645,46.745840042941495,4.40150295222759,0.5300590445517982,0.026838432635534086,,21.812936124530328,4.032474503488996,0.03354804079441761,2.5295222758990876,0.9259259259259259,0.04696725711218465,,,
54,18.719806763285025,46.16881374127751,4.327697262479871,0.5770263016639828,0.026838432635534086,,21.812936124530328,4.830917874396135,0.03354804079441761,2.5295222758990876,0.9259259259259259,0.04696725711218465,,,
55,18.719806763285025,46.121846484165324,4.3545356951154055,0.5770263016639828,0.026838432635534086,,21.74584004294149,4.830917874396135,0.06709608158883522,2.5295222758990876,0.9796027911969941,0.04696725711218465,,,
56,18.63929146537842,46.10842726784756,4.428341384863124,0.5501878690284487,0.026838432635534086,,21.712292002147073,4.830917874396135,0.08051529790660225,2.5161030595813205,1.0601180891035964,0.04696725711218465,,,
57,15.257648953301127,49.745034889962426,4.240472356414386,0.5099302200751477,0.026838432635534086,,21.604938271604937,4.804079441760601,0.08051529790660225,2.49597423510467,1.1876006441223832,0.04696725711218465,,,
58,15.197262479871176,47.58454106280193,4.1129898013955986,0.6508319914117016,0.026838432635534086,,23.980139559849704,4.62962962962963,0.08051529790660225,2.49597423510467,1.1943102522812667,0.04696725711218465,,,
59,13.828502415458937,43.16961889425657,3.69699409554482,0.6508319914117016,0.026838432635534086,0.0067096081588835215,28.18035426731079,6.622383252818035,0.08051529790660225,2.49597423510467,1.1943102522812667,0.04696725711218465,,,
60,13.39237788513151,42.74020397208803,3.8378958668813743,0.6508319914117016,0.026838432635534086,0.020128824476650563,28.609769189479334,6.608964036500268,0.08051529790660225,2.49597423510467,1.5163714439076759,0.020128824476650563,,,
61,13.378958668813741,42.40472356414385,4.119699409554482,0.7246376811594203,0.026838432635534086,0.04696725711218465,28.495705850778315,6.568706387546968,0.12077294685990338,2.4892646269457863,1.6035963499731616,0.020128824476650563,,,
62,12.580515297906603,43.21658615136876,4.1129898013955986,0.7917337627482555,0.026838432635534086,0.06038647342995169,28.609769189479334,6.4345142243692965,0.12077294685990338,2.4490069779924855,1.5767579173376274,0.020128824476650563,,,
63,12.379227053140097,39.96913580246913,2.757648953301127,0.7045088566827697,,0.05367686527106817,34.93022007514761,5.730005367686527,0.08722490606548577,2.408749329039184,0.9796027911969941,,,,
64,12.379227053140097,39.801395598497045,2.9253891572732154,0.7045088566827697,,0.05367686527106817,34.88996242619431,5.730005367686527,0.10064412238325282,2.428878153515835,0.9863123993558777,,,,
65,12.345679012345679,38.969404186795494,3.7238325281803544,0.7581857219538379,,0.1878690284487386,34.82957595276436,5.636070853462158,0.06038647342995169,2.4557165861513686,1.0332796564680622,,,,
66,12.090713902308105,38.73456790123457,3.730542136339238,0.7581857219538379,,0.1878690284487386,35.14492753623188,5.636070853462158,0.06038647342995169,2.522812667740204,1.133923778851315,,,,
67,12.090713902308105,38.70101986044015,3.7640901771336552,0.7581857219538379,,0.1878690284487386,35.13150831991412,5.636070853462158,0.06038647342995169,2.522812667740204,1.1473429951690821,,,,
68,12.090713902308105,38.58695652173913,3.878153515834675,1.6975308641975309,,0.1878690284487386,34.07139023081052,5.609232420826624,0.06038647342995169,2.522812667740204,1.2949543746645196,,,,
69,11.889425657541599,38.38566827697262,3.992216854535695,1.778046162104133,,0.2952227589908749,33.051529790660226,5.307300053676865,0.06038647342995169,3.455448201825013,1.7847557702630166,,,,
70,11.889425657541599,38.37224906065486,3.9989264626945786,1.778046162104133,,0.2952227589908749,32.991143317230275,5.300590445517981,0.06038647342995169,3.455448201825013,1.8585614600107354,,,,
71,11.83574879227053,38.22463768115942,4.045893719806763,1.8048845947396672,,0.2952227589908749,32.92404723564144,5.387815351583468,0.06038647342995169,3.549382716049383,1.8719806763285025,,,,
72,11.634460547504025,36.66129898013956,3.9989264626945786,1.8048845947396672,,0.2952227589908749,32.56172839506173,5.347557702630167,0.06038647342995169,5.5689747718733225,2.0665593129361244,,,,
73,11.634460547504025,35.01073537305421,3.8378958668813743,1.9592055823939882,,0.2952227589908749,32.139023081052066,7.454374664519592,0.06038647342995169,5.5689747718733225,2.0397208803005906,,,,
74,11.621041331186259,34.98389694041868,3.851315083199141,1.9592055823939882,,0.2952227589908749,31.984702093397747,7.481213097155126,0.06038647342995169,5.5689747718733225,2.1940418679549114,,,,
75,11.621041331186259,34.916800858829845,3.9586688137412773,1.9592055823939882,,0.30864197530864196,31.97128287707998,7.440955448201825,0.06038647342995169,5.501878690284487,2.2611379495437465,,,,
76,11.272141706924316,28.5426731078905,2.9388083735909825,1.5499194847020934,,0.33548040794417605,43.18974771873322,4.770531400966184,0.04696725711218465,5.4616210413311865,1.892109500805153,,,,
77,11.20504562533548,27.80461621041331,2.8918411164787976,1.5499194847020934,,0.33548040794417605,42.921363392377884,4.770531400966184,0.04696725711218465,6.3137412775093935,2.1604938271604937,,,,
78,11.191626409017713,27.750939345142243,2.985775630703167,1.5499194847020934,,0.33548040794417605,42.69994632313473,4.770531400966184,0.06038647342995169,6.300322061191626,2.3550724637681157,,,,
79,10.46027911969941,25.07380568974772,2.509393451422437,1.1876006441223832,,0.322061191626409,47.53086419753087,4.5960815888352125,0.04696725711218465,5.971551261406334,2.301395598497048,,,,
80,10.413311862587225,24.59742351046699,2.3550724637681157,1.9726247987117553,,0.322061191626409,47.296027911969944,4.622920021470746,0.04696725711218465,5.938003220611916,2.4355877616747184,,,,
81,10.0979602791197,21.85990338164251,1.6572732152442298,1.9726247987117553,,0.322061191626409,52.44900697799248,4.5893719806763285,0.04696725711218465,5.146269457863661,1.8585614600107354,,,,
82,10.077831454643048,21.76596886741814,1.8786902844873858,1.9726247987117553,,0.322061191626409,52.321524422973695,4.5893719806763285,0.04696725711218465,5.146269457863661,1.8786902844873858,,,,
83,9.037842190016104,20.564949006977994,1.7914653784219001,1.8585614600107354,,0.322061191626409,55.072463768115945,4.327697262479871,0.06038647342995169,5.139559849704777,1.8250134192163177,,,,
84,9.01100375738057,20.538110574342458,1.7914653784219001,1.8585614600107354,,0.322061191626409,55.04562533548041,4.38137412775094,0.04696725711218465,5.119431025228127,1.8853998926462694,,,,
85,8.984165324745035,20.517981749865807,1.8585614600107354,1.8585614600107354,,0.322061191626409,54.99865807836822,4.38137412775094,0.04696725711218465,5.119431025228127,1.9122383252818036,,,,
86,8.984165324745035,20.041599570585078,1.7713365539452497,1.6505636070853462,,0.36902844873859364,48.7788513150832,4.274020397208803,0.07380568974771873,12.318840579710145,1.737788513150832,,,,
87,8.863392377885132,19.565217391304348,1.7981749865807837,1.6505636070853462,,0.36902844873859364,49.35587761674718,4.274020397208803,0.07380568974771873,12.318840579710145,1.7310789049919484,,,,
88,8.836553945249598,19.592055823939884,1.8048845947396672,1.6371443907675791,,0.36902844873859364,49.308910359635,4.274020397208803,0.0939345142243693,12.318840579710145,1.7646269457863661,,,,
89,8.816425120772946,18.793612453032743,1.7579173376274826,1.751207729468599,,0.33548040794417605,46.3768115942029,8.179012345679013,0.0939345142243693,12.218196457326892,1.6774020397208802,,,,
90,8.816425120772946,18.612453032742888,1.8048845947396672,1.7444981213097155,,0.46967257112184646,44.93424584004294,9.728931830381105,0.0939345142243693,12.218196457326892,1.5767579173376274,,,,
91,8.789586688137414,18.612453032742888,2.9119699409554483,1.7444981213097155,,0.5904455179817498,43.907675791733766,9.608158883521202,0.0939345142243693,12.218196457326892,1.5230810520665594,,,,
92,5.8239398819108965,26.31508319914117,2.9119699409554483,1.6572732152442298,,0.5904455179817498,39.982555018786904,9.386741814278047,0.08051529790660225,11.721685453569512,1.5297906602254427,,,,
93,5.8239398819108965,26.133923778851315,3.6097691894793345,1.6572732152442298,,0.5904455179817498,38.29844337090714,10.560923242082662,0.0939345142243693,11.708266237251744,1.5230810520665594,,,,
94,5.8239398819108965,26.133923778851315,3.6634460547504024,1.6572732152442298,,0.5904455179817498,38.1508319914117,10.554213633923778,0.0939345142243693,11.735104669887278,1.596886741814278,,,,
95,5.8172302737520125,26.019860440150296,3.9049919484702094,1.6572732152442298,,0.6776704240472357,37.96296296296296,10.473698336017177,0.0939345142243693,11.735104669887278,1.6438539989264627,,0.013419216317767043,,
96,5.038915727321524,24.932903918411164,3.864734299516908,1.5230810520665594,,0.6508319914117016,42.99516908212561,9.272678475577026,0.05367686527106817,10.63472893183038,1.0198604401502953,,0.013419216317767043,,
97,3.8177670424047236,23.731884057971016,2.6502952227589907,1.583467525496511,,0.6239935587761675,49.10762211486849,6.998121309715513,0.05367686527106817,10.413311862587225,1.0198604401502953,,,,
98,3.81105743424584,23.007246376811594,2.6838432635534084,2.301395598497048,,0.8185721953837896,48.8593666129898,6.910896403650026,0.05367686527106817,10.359634997316157,1.1943102522812667,,,,
99,3.81105743424584,22.886473429951693,2.7979066022544283,2.301395598497048,,0.8185721953837896,48.731884057971016,6.904186795491143,0.17444981213097155,10.238862050456254,1.3352120236178207,,,,
100,3.81105743424584,21.72571121846484,4.119699409554482,2.200751476113795,,1.3217928073000538,48.35614600107354,6.622383252818035,0.18115942028985507,10.225442834138486,1.4358561460010735,,,,
101,3.69699409554482,21.76596886741814,4.17337627482555,2.200751476113795,,1.328502415458937,48.16156736446592,6.615673644659152,0.18115942028985507,10.218733225979603,1.6572732152442298,,,,
102,3.535963499731616,21.598228663446054,4.28743961352657,2.033011272141707,,1.7981749865807837,48.2085346215781,6.749865807836822,0.2549651100375738,9.829575952764358,1.7042404723564144,,,,
103,3.535963499731616,21.544551798174986,4.8376274825550185,1.9726247987117553,,1.7981749865807837,47.70531400966183,6.749865807836822,0.2549651100375738,9.822866344605474,1.778046162104133,,,,
104,3.4420289855072466,21.30300590445518,4.918142780461621,1.8988191089640365,,1.7042404723564144,46.57809983896941,9.225711218464841,0.2549651100375738,8.943907675791733,1.7310789049919484,,,,
105,3.435319377348363,21.20907139023081,5.394524959742351,1.8988191089640365,,1.7310789049919484,46.03462157809984,9.198872785829307,0.2549651100375738,8.943907675791733,1.8988191089640365,,,,
106,3.435319377348363,21.202361782071925,5.394524959742351,1.8988191089640365,,1.7847557702630166,45.94068706387547,9.145195920558239,0.2549651100375738,8.93719806763285,2.006172839506173,,,,
107,3.2340311325818574,14.418947933440688,3.4151905528717124,1.3352120236178207,,1.6505636070853462,55.743424584004295,8.970746108427267,0.17444981213097155,8.903650026838433,2.15378421900161,,,,
108,3.2340311325818574,14.418947933440688,4.7168545356951155,1.3486312399355878,,1.751207729468599,55.06575415995706,8.863392377885132,0.17444981213097155,8.11862587224906,2.3081052066559313,,,,
109,3.2340311325818574,14.392109500805153,5.267042404723564,1.3486312399355878,,1.7646269457863661,54.54240472356415,8.849973161567364,0.2147074610842727,8.07836822329576,2.3081052066559313,,,,
110,3.2139023081052067,14.392109500805153,5.280461621041331,1.6639828234031133,,1.7914653784219001,54.05260332796565,8.494363929146537,0.2147074610842727,8.07836822329576,2.818035426731079,,,,
111,3.2139023081052067,14.392109500805153,5.273752012882448,1.6639828234031133,0.03354804079441761,1.7914653784219001,53.84460547504026,8.494363929146537,0.2147074610842727,8.07836822329576,2.999194847020934,,,,
112,3.2004830917874396,14.40552871712292,5.3341384863123995,1.6908212560386473,0.03354804079441761,1.8115942028985508,53.743961352657,8.447396672034353,0.24154589371980675,8.07836822329576,3.012614063338701,,,,
113,3.2004830917874396,13.79495437466452,5.3341384863123995,1.8317230273752012,0.03354804079441761,1.8250134192163177,52.32823403113258,10.782340311325818,0.30193236714975846,7.695920558239399,2.871712292002147,,,,
114,3.2004830917874396,13.727858293075684,5.481749865807837,1.8250134192163177,0.03354804079441761,1.865271068169619,52.10681696188943,10.762211486849168,0.322061191626409,7.695920558239399,2.9790660225442833,,,,
115,3.2004830917874396,13.633923778851315,5.589103596349974,1.8250134192163177,0.03354804079441761,1.9793344068706387,51.892109500805155,10.648148148148149,0.322061191626409,7.695920558239399,3.180354267310789,,,,
116,3.2004830917874396,13.526570048309178,5.750134192163178,1.9592055823939882,0.03354804079441761,2.006172839506173,49.282071926999464,10.628019323671497,0.322061191626409,9.366612989801396,3.92512077294686,,,,
117,3.2004830917874396,13.331991411701557,6.166129898013956,1.9592055823939882,0.06709608158883522,2.0531400966183573,49.060654857756305,10.59447128287708,0.322061191626409,9.31964573268921,3.92512077294686,,,,
118,3.2004830917874396,13.291733762748256,6.3070316693505095,1.9592055823939882,0.06709608158883522,2.0531400966183573,48.8593666129898,10.59447128287708,0.322061191626409,9.31964573268921,4.025764895330113,,,,
119,3.2004830917874396,13.291733762748256,6.353998926462695,1.9592055823939882,0.06709608158883522,2.0799785292538915,48.82581857219538,10.487117552334944,0.322061191626409,9.359903381642512,4.052603327965647,,,,
120,3.2004830917874396,13.291733762748256,6.347289318303811,1.9592055823939882,0.06709608158883522,2.3215244229736984,48.718464841653244,10.379763821792807,0.33548040794417605,9.27938808373591,4.086151368760064,0.013419216317767043,,,
121,3.2004830917874396,13.251476113794954,6.3070316693505095,2.059849704777241,0.06709608158883522,2.3215244229736984,48.65807836822329,10.379763821792807,0.3757380568974772,9.27938808373591,4.086151368760064,0.013419216317767043,,,
122,3.2004830917874396,13.238056897477188,6.468062265163715,2.059849704777241,0.06709608158883522,2.462426194310252,48.470209339774556,10.312667740203972,0.3757380568974772,9.185453569511541,4.146537842190016,0.013419216317767043,,,
123,3.1602254428341383,12.647611379495437,6.461352657004831,2.059849704777241,0.06709608158883522,2.4892646269457863,47.44363929146538,11.144659151905529,0.3757380568974772,9.836285560923242,4.28743961352657,0.013419216317767043,0.013419216317767043,,
124,3.1602254428341383,12.600644122383253,6.501610305958132,2.059849704777241,0.06709608158883522,2.5563607085346214,46.89345142243693,11.520397208803006,0.3824476650563607,9.782608695652174,4.448470209339774,0.013419216317767043,0.013419216317767043,,
125,3.046162104133119,12.5,7.353730542136339,2.059849704777241,0.06709608158883522,2.623456790123457,46.11513687600644,11.60762211486849,0.3824476650563607,9.75577026301664,4.461889425657541,0.013419216317767043,0.013419216317767043,,
126,3.046162104133119,12.473161567364466,8.085077831454644,2.1135265700483092,0.10064412238325282,2.6838432635534084,45.148953301127214,11.56736446591519,0.41599570585077833,9.688674181427805,4.64975845410628,0.013419216317767043,0.013419216317767043,,
127,3.046162104133119,12.4597423510467,8.145464304884594,2.1269457863660763,0.06709608158883522,2.757648953301127,45.06172839506173,11.493558776167472,0.5099302200751477,9.594739667203436,4.683306494900698,0.013419216317767043,0.040257648953301126,,
128,3.046162104133119,12.432903918411165,8.179012345679013,2.1269457863660763,0.06709608158883522,2.7643585614600106,45.06172839506173,11.466720343531938,0.5032206119162641,9.608158883521202,4.683306494900698,0.020128824476650563,0.040257648953301126,,
129,2.5697799248523885,11.721685453569512,8.225979602791197,2.147074610842727,0.06709608158883522,2.791196994095545,46.51771336553945,11.09098228663446,0.5099302200751477,9.601449275362318,4.696725711218465,0.020128824476650563,0.040257648953301126,,
130,2.395330112721417,11.446591519055287,8.21256038647343,2.2946859903381642,0.06709608158883522,2.844873859366613,46.67874396135266,10.93666129898014,0.6172839506172839,9.655126140633387,4.783950617283951,0.020128824476650563,0.04696725711218465,,
131,2.086688137412775,11.137949543746645,8.185721953837897,2.8247450348899625,0.06709608158883522,2.657004830917874,50.28851315083199,9.098228663446054,0.5971551261406334,8.984165324745035,4.012345679012346,0.020128824476650563,0.040257648953301126,,
132,1.6103059581320451,10.205314009661835,7.863660762211487,2.227589908749329,0.06709608158883522,1.8853998926462694,58.10520665593129,6.226516371443908,0.5636070853462157,7.5281803542673105,3.6366076221148687,0.020128824476650563,0.06038647342995169,,
133,1.6103059581320451,10.185185185185185,7.917337627482555,2.227589908749329,0.06709608158883522,2.0263016639828235,58.031400966183575,6.226516371443908,0.5568974771873323,7.380568974771873,3.670155662909286,0.040257648953301126,0.06038647342995169,,
134,1.6103059581320451,10.171765968867419,7.85024154589372,2.227589908749329,0.06709608158883522,2.0531400966183573,57.8569511540526,6.199677938808374,0.5703166935050993,7.367149758454106,3.898282340311326,0.040257648953301126,0.08722490606548577,,
135,1.6035963499731616,10.111379495437467,7.883789586688137,2.3550724637681157,0.06709608158883522,2.046430488459474,57.628824476650564,6.199677938808374,0.5971551261406334,7.340311325818572,4.03918411164788,0.040257648953301126,0.08722490606548577,,
136,1.6035963499731616,10.0979602791197,7.9039184111647875,2.368491680085883,0.06709608158883522,2.0799785292538915,57.54159957058508,6.166129898013956,0.5971551261406334,7.37385936661299,4.072732152442297,0.040257648953301126,0.08722490606548577,,
137,1.6035963499731616,10.084541062801932,7.937466451959206,2.368491680085883,0.06709608158883522,2.0799785292538915,57.48121309715513,6.166129898013956,0.5837359098228664,7.37385936661299,4.126409017713366,0.040257648953301126,0.08722490606548577,,
138,1.0802469135802468,9.809447128287708,7.98443370907139,2.368491680085883,0.06709608158883522,2.0799785292538915,56.5955448201825,7.675791733762749,0.6105743424584005,7.313472893183038,4.26731078904992,0.040257648953301126,0.10735373054213634,,
139,1.0802469135802468,9.762479871175524,8.05823939881911,2.368491680085883,0.06709608158883522,2.0799785292538915,56.46135265700483,7.628824476650563,0.6575415995705851,7.313472893183038,4.3478260869565215,0.040257648953301126,0.13419216317767044,,
140,1.0802469135802468,9.762479871175524,8.051529790660226,2.368491680085883,0.10735373054213634,2.0531400966183573,56.333870101986044,7.601986044015029,0.6843800322061192,7.27992485238862,4.4753086419753085,0.06709608158883522,0.13419216317767044,,
141,0.9997316156736447,9.138486312399356,8.829844337090714,4.045893719806763,0.10064412238325282,2.0397208803005906,52.54965110037574,9.749060654857756,0.6843800322061192,7.226247987117552,4.42163177670424,0.06709608158883522,0.14761137949543746,,
142,0.9997316156736447,9.138486312399356,8.870101986044014,4.032474503488996,0.11406333870101985,2.0665593129361244,52.47584541062802,9.71551261406334,0.6843800322061192,7.246376811594203,4.461889425657541,0.06709608158883522,0.1274825550187869,,
143,0.9997316156736447,9.138486312399356,8.675523349436393,6.494900697799249,0.10064412238325282,2.086688137412775,50.95276435856146,9.588030059044552,0.6843800322061192,6.635802469135802,4.448470209339774,0.06709608158883522,0.1274825550187869,,
144,0.9997316156736447,9.118357487922705,8.608427267847558,6.454643048845948,0.14090177133655393,2.1135265700483092,50.83199141170156,9.561191626409018,0.7380568974771873,6.635802469135802,4.602791196994096,0.06709608158883522,0.1274825550187869,,
145,0.9997316156736447,9.118357487922705,8.608427267847558,6.427804616210413,0.14090177133655393,2.1135265700483092,50.79844337090714,9.561191626409018,0.8051529790660226,6.568706387546968,4.663177670424047,0.06709608158883522,0.1274825550187869,,
146,0.9863123993558777,9.104938271604938,8.581588835212024,6.4412238325281805,0.15432098765432098,2.1068169618894257,50.71121846484165,9.5276435856146,0.7783145464304885,6.561996779388084,4.851046698872786,0.06709608158883522,0.1274825550187869,,
147,0.9863123993558777,9.104938271604938,8.548040794417606,6.374127750939345,0.2214170692431562,2.0933977455716586,50.38244766505636,9.5276435856146,0.7917337627482555,6.595544820182502,5.179817498658078,0.06709608158883522,0.1274825550187869,,
148,0.9863123993558777,9.084809447128288,8.621846484165324,7.340311325818572,0.2281266774020397,2.0933977455716586,49.29549114331723,9.5276435856146,0.7917337627482555,6.595544820182502,5.24020397208803,0.06709608158883522,0.1274825550187869,,
149,0.9863123993558777,8.984165324745035,8.863392377885132,7.326892109500805,0.2281266774020397,2.0933977455716586,49.000268384326354,9.5276435856146,0.7917337627482555,6.608964036500268,5.394524959742351,0.06709608158883522,0.1274825550187869,,
