20,27.180622651637144,36.2788513150832,3.4957058507783145,10.742082662372518,9.621578099838969,0.06038647342995169,0.03354804079441761,0.06709608158883522,0.04696725711218465,12.473161567364466,,,,,
21,23.89291465378422,39.62694578636608,3.656736446591519,10.178475577026301,9.453837895866881,0.6776704240472357,0.03354804079441761,0.06709608158883522,0.04696725711218465,12.365807836822329,,,,,
22,24.02710681696189,39.57326892109501,3.6902844873859366,10.138217928073,9.346484165324744,0.6709608158883521,0.03354804079441761,0.06709608158883522,1.0802469135802468,11.325818572195384,0.03354804079441761,0.013419216317767043,,,
23,23.752012882447666,39.74771873322598,3.770799785292539,10.138217928073,9.333064949006978,0.6709608158883521,0.03354804079441761,0.10064412238325282,1.0802469135802468,11.325818572195384,0.03354804079441761,0.013419216317767043,,,
24,23.960010735373054,39.36527106816962,3.81105743424584,10.111379495437467,9.232420826623725,0.8521202361782072,0.03354804079441761,0.10064412238325282,1.1003757380568975,11.33923778851315,0.06709608158883522,0.026838432635534086,,,
25,24.10762211486849,39.18411164787977,3.844605475040258,10.111379495437467,9.265968867418144,0.8521202361782072,0.03354804079441761,0.10064412238325282,1.0869565217391304,11.3191089640365,0.06709608158883522,0.026838432635534086,,,
26,24.040526033279658,39.24449812130972,3.8714439076757916,10.071121846484166,9.219001610305957,0.8856682769726248,0.03354804079441761,0.12077294685990338,0.5904455179817498,11.829039184111648,0.06709608158883522,0.026838432635534086,,,
27,24.10762211486849,39.049919484702095,4.012345679012346,9.574610842726784,9.178743961352657,0.9057971014492754,0.03354804079441761,0.12077294685990338,1.093666129898014,11.829039184111648,0.06709608158883522,0.026838432635534086,,,
28,24.416264090177133,38.70101986044015,3.9989264626945786,9.54777241009125,9.145195920558239,0.9863123993558777,0.03354804079441761,0.12077294685990338,1.2278582930756843,11.668008588298443,0.1274825550187869,0.026838432635534086,,,
29,24.58400429414922,38.479602791196996,4.079441760601181,9.54777241009125,9.118357487922705,0.9863123993558777,0.03354804079441761,0.12077294685990338,1.2278582930756843,11.580783682232958,0.1878690284487386,0.05367686527106817,,,
30,24.798711755233494,38.32528180354267,4.079441760601181,9.514224369296834,9.078099838969404,0.9796027911969941,0.03354804079441761,0.15432098765432098,1.2278582930756843,11.540526033279656,0.2147074610842727,0.05367686527106817,,,
31,25.046967257112186,38.197799248523886,4.1129898013955986,9.426999463231347,9.037842190016104,1.0064412238325282,0.0939345142243693,0.15432098765432098,1.2546967257112185,11.386205045625335,0.24154589371980675,0.040257648953301126,,,
32,25.026838432635532,38.137412775093935,4.1129898013955986,8.749329039184111,7.058507783145465,0.8655394524959742,0.0939345142243693,3.0931293612453032,1.2345679012345678,11.245303274288782,0.3421900161030596,0.040257648953301126,,,
33,25.221417069243156,37.96967257112185,4.186795491143317,8.601717659688674,7.051798174986581,0.8252818035426731,0.0939345142243693,3.1199677938808374,1.3419216317767042,11.20504562533548,0.3421900161030596,0.040257648953301126,,,
34,25.087224906065487,38.157541599570585,4.159957058507783,8.561460010735374,7.0383789586688135,0.8252818035426731,0.0939345142243693,3.1199677938808374,1.3754696725711217,11.171497584541063,0.3421900161030596,0.06709608158883522,,,
35,25.228126677402038,35.768921095008054,6.515029522275899,8.501073537305421,7.03166935050993,0.785024154589372,0.0939345142243693,3.1199677938808374,1.3754696725711217,11.171497584541063,0.3421900161030596,0.06709608158883522,,,
36,25.462962962962962,35.50053676865271,6.561996779388084,8.487654320987655,7.03166935050993,0.785024154589372,0.0939345142243693,3.1199677938808374,1.3754696725711217,11.158078368223295,0.35560923242082665,0.06709608158883522,,,
37,25.563607085346217,35.238862050456255,6.736446591519055,8.487654320987655,5.495169082125604,2.818035426731079,0.0939345142243693,2.636876006441224,1.3754696725711217,11.158078368223295,0.35560923242082665,0.040257648953301126,,,
38,25.597155126140635,35.21202361782072,6.736446591519055,8.447396672034353,5.495169082125604,2.818035426731079,0.1274825550187869,2.636876006441224,1.402308105206656,11.131239935587761,0.35560923242082665,0.040257648953301126,,,
39,23.711755233494365,26.724369296833064,5.387815351583468,14.418947933440688,11.29898013955985,2.818035426731079,0.1274825550187869,2.5831991411701556,1.402308105206656,11.131239935587761,0.35560923242082665,0.040257648953301126,,,
40,23.93317230273752,26.549919484702095,5.387815351583468,14.237788513150832,11.265432098765432,2.844873859366613,0.1610305958132045,2.5966183574879227,1.5230810520665594,11.084272678475577,0.3757380568974772,0.040257648953301126,,,
41,23.362855609232422,25.201288244766506,5.213365539452496,16.59286097691895,11.406333870101985,2.818035426731079,0.1274825550187869,3.6366076221148687,1.4962426194310252,9.688674181427805,0.38915727321524424,0.040257648953301126,0.026838432635534086,,
42,21.55126140633387,26.10708534621578,5.193236714975845,18.337359098228664,11.594202898550725,2.8113258185721954,0.1610305958132045,2.7844873859366612,1.3687600644122384,9.64170692431562,0.3824476650563607,0.040257648953301126,0.026838432635534086,,
43,21.497584541062803,24.40955448201825,5.10601180891036,16.854535695115406,11.627750939345143,2.945517981749866,0.1878690284487386,3.180354267310789,1.247987117552335,12.439613526570048,0.4025764895330113,0.07380568974771873,0.026838432635534086,,
44,21.162104133118625,23.17498658078368,5.0993022007514766,12.010198604401502,11.292270531400966,2.945517981749866,0.1878690284487386,3.180354267310789,0.644122383252818,19.83360171765969,0.4025764895330113,0.040257648953301126,0.026838432635534086,,
45,21.296296296296298,22.430220075147613,5.709876543209877,11.949812130971551,11.292270531400966,2.945517981749866,0.2214170692431562,3.180354267310789,0.5904455179817498,19.887278582930758,0.4294149221685454,0.040257648953301126,0.026838432635534086,,
46,21.490874932903917,21.947128287707997,6.078904991948471,11.889425657541599,11.265432098765432,2.9723564143853998,0.2281266774020397,3.180354267310789,0.6038647342995169,19.847020933977454,0.4294149221685454,0.040257648953301126,0.026838432635534086,,
47,21.752549651100377,21.806226516371442,6.038647342995169,11.876006441223833,11.265432098765432,2.932098765432099,0.2616747181964573,3.1535158346752548,0.6038647342995169,19.806763285024154,0.3824476650563607,0.06709608158883522,0.026838432635534086,0.026838432635534086,
48,21.89345142243693,21.826355340848096,6.038647342995169,11.708266237251744,11.238593666129898,2.9052603327965647,0.2616747181964573,3.1535158346752548,0.6038647342995169,19.92753623188406,0.322061191626409,0.06709608158883522,0.026838432635534086,0.026838432635534086,
49,22.034353193773484,21.73913043478261,6.152710681696189,11.668008588298443,11.178207192699947,2.9052603327965647,0.23483628556092323,3.1535158346752548,0.5904455179817498,19.887278582930758,0.322061191626409,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043
50,22.21551261406334,21.67874396135266,6.052066559312936,11.634460547504025,11.178207192699947,2.8918411164787976,0.23483628556092323,3.1602254428341383,0.5904455179817498,19.786634460547504,0.4428341384863124,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043
51,22.36983360171766,21.524422973698336,6.1929683306494905,11.574074074074074,11.144659151905529,2.8650026838432634,0.20128824476650564,3.1602254428341383,0.5904455179817498,19.766505636070853,0.47638217928073,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043
52,22.38996242619431,21.611647879763822,6.152710681696189,11.379495437466453,11.104401502952227,2.9790660225442833,0.19457863660762212,3.1535158346752548,0.6910896403650026,19.699409554482017,0.47638217928073,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043
53,22.61808910359635,20.725979602791195,6.454643048845948,11.3593666129898,11.064143853998926,2.952227589908749,0.19457863660762212,3.6902844873859366,0.6910896403650026,19.612184648416534,0.46967257112184646,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043
54,22.665056360708533,20.69243156199678,6.447933440687064,11.33923778851315,11.077563070316694,2.932098765432099,0.19457863660762212,3.717122920021471,0.6910896403650026,19.55179817498658,0.5032206119162641,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.013419216317767043
55,22.819377348362856,20.73268921095008,6.367418142780462,11.198336017176597,11.003757380568974,2.9388083735909825,0.2214170692431562,3.7037037037037037,0.798443370907139,19.524959742351047,0.5032206119162641,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.013419216317767043
56,22.249060654857757,19.867149758454108,6.3137412775093935,11.16478797638218,12.211486849168008,3.0059044551798175,0.2214170692431562,3.9049919484702094,0.8655394524959742,19.47799248523886,0.5300590445517982,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.013419216317767043
57,21.524422973698336,18.075684380032207,5.501878690284487,18.035426731078903,12.372517444981213,2.9723564143853998,0.3421900161030596,3.784219001610306,0.8655394524959742,15.841384863123993,0.49651100375738055,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.013419216317767043
58,21.584809447128286,18.115942028985508,5.501878690284487,17.894524959742352,12.29200214707461,2.985775630703167,0.3421900161030596,3.784219001610306,0.9930220075147611,15.76086956521739,0.5568974771873323,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.013419216317767043
59,21.87332259796028,17.94820182501342,5.488459473966721,17.767042404723565,12.258454106280194,2.985775630703167,0.36902844873859364,3.7238325281803544,1.1137949543746646,15.727321524422974,0.5568974771873323,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.013419216317767043
60,22.148416532474503,17.746913580246915,5.401234567901234,17.310789049919485,11.963231347289318,3.374932903918411,0.39586688137412773,3.7104133118625873,1.1674718196457328,16.029253891572733,0.5636070853462157,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.013419216317767043
61,20.90042941492217,16.97530864197531,5.320719269994632,29.300858829844337,11.90955448201825,3.2206119162640903,0.3757380568974772,3.515834675254965,0.5300590445517982,7.541599570585078,0.23483628556092323,0.10064412238325282,0.026838432635534086,0.04696725711218465,
62,21.048040794417606,16.800858829844337,6.239935587761675,29.1935050993022,11.372785829307569,2.952227589908749,0.4227053140096618,3.488996242619431,0.5300590445517982,7.5281803542673105,0.2549651100375738,0.10064412238325282,0.020128824476650563,0.04696725711218465,
63,20.638754696725712,15.277777777777779,6.105743424584004,31.702898550724637,11.29898013955985,2.932098765432099,0.4227053140096618,3.1468062265163717,0.6172839506172839,7.427536231884058,0.2549651100375738,0.10735373054213634,0.020128824476650563,0.04696725711218465,
64,20.74610842726785,15.250939345142244,6.105743424584004,31.61567364465915,11.151368760064413,2.9790660225442833,0.4227053140096618,3.260869565217391,0.644122383252818,7.367149758454106,0.28180354267310787,0.10735373054213634,0.020128824476650563,0.04696725711218465,
65,20.497852925389157,15.72061191626409,6.092324208266238,31.5150295222759,11.09098228663446,2.9589371980676327,0.47638217928073,3.2474503488996245,0.6508319914117016,7.300053676865271,0.27509393451422437,0.10735373054213634,0.020128824476650563,0.04696725711218465,
66,20.598497047772412,15.398550724637682,6.4345142243692965,31.353998926462694,10.983628556092324,3.0730005367686526,0.47638217928073,3.227321524422974,0.6642512077294686,7.340311325818572,0.27509393451422437,0.10735373054213634,0.020128824476650563,0.04696725711218465,
67,20.759527643585614,15.371712292002147,6.488191089640365,30.97826086956522,10.983628556092324,3.180354267310789,0.5032206119162641,3.207192699946323,0.7716049382716049,7.286634460547504,0.2952227589908749,0.10735373054213634,0.020128824476650563,0.04696725711218465,
68,20.343531937734838,14.123725174449811,6.4345142243692965,26.482823403113258,23.05421363392378,2.6637144390767578,0.47638217928073,3.193773483628556,0.8655394524959742,2.006172839506173,0.12077294685990338,0.16774020397208803,0.020128824476650563,0.04696725711218465,
69,20.611916264090176,14.076757917337627,6.4345142243692965,26.33521202361782,22.832796564680624,2.7643585614600106,0.47638217928073,3.193773483628556,0.9125067096081588,2.006172839506173,0.12077294685990338,0.16774020397208803,0.020128824476650563,0.04696725711218465,
70,20.632045088566827,14.016371443907676,6.407675791733762,24.765163714439076,23.97342995169082,3.3145464304884595,0.4562533548040794,3.1870638754696725,0.8856682769726248,2.006172839506173,0.12077294685990338,0.16774020397208803,0.020128824476650563,0.04696725711218465,
71,20.840042941492218,14.029790660225443,6.407675791733762,24.684648416532475,23.899624261943103,3.3145464304884595,0.4294149221685454,3.1602254428341383,0.8722490606548577,2.006172839506173,0.12077294685990338,0.16774020397208803,0.020128824476650563,0.04696725711218465,
72,20.873590982286636,13.962694578636608,6.421095008051529,24.718196457326894,23.8191089640365,3.3145464304884595,0.4025764895330113,3.1602254428341383,0.9057971014492754,2.0397208803005906,0.14761137949543746,0.16774020397208803,0.020128824476650563,0.04696725711218465,
73,21.101717659688674,13.942565754159958,6.374127750939345,24.570585077831456,23.8191089640365,3.3011272141706924,0.4025764895330113,3.1468062265163717,0.9259259259259259,2.0397208803005906,0.14090177133655393,0.16774020397208803,0.020128824476650563,0.04696725711218465,
74,20.92055823939882,13.81508319914117,6.233225979602791,24.530327428878152,23.382984433709073,3.3011272141706924,0.3757380568974772,4.1129898013955986,0.9057971014492754,2.046430488459474,0.14090177133655393,0.16774020397208803,0.020128824476650563,0.04696725711218465,
75,21.18894256575416,13.747987117552334,6.226516371443908,24.44310252281267,23.235373054213635,3.33467525496511,0.3488996242619431,4.106280193236715,0.966183574879227,2.046430488459474,0.14090177133655393,0.16774020397208803,,0.04696725711218465,
76,21.20907139023081,13.654052603327965,6.286902844873859,24.335748792270532,23.19511540526033,3.3816425120772946,0.3488996242619431,4.133118625872249,1.0534084809447128,2.046430488459474,0.14090177133655393,0.16774020397208803,,0.04696725711218465,
77,21.39694041867955,13.217928073000536,6.179549114331723,24.208266237251745,23.087761674718198,3.3480944712828773,0.3488996242619431,4.435050993022007,1.0534084809447128,2.368491680085883,0.14090177133655393,0.16774020397208803,,0.04696725711218465,
78,21.329844337090712,13.123993558776167,6.884057971014493,24.530327428878152,22.530864197530864,3.1602254428341383,0.3488996242619431,4.428341384863124,1.0265700483091786,2.281266774020397,0.14090177133655393,0.16774020397208803,,0.04696725711218465,
79,21.430488459473967,12.949543746645196,6.870638754696726,24.476650563607084,22.6784755770263,3.1602254428341383,0.3421900161030596,4.394793344068707,1.0601180891035964,2.281266774020397,0.14090177133655393,0.16774020397208803,,0.04696725711218465,
80,21.604938271604937,12.909286097691895,7.5348899624261945,23.752012882447666,22.463768115942027,3.280998389694042,0.39586688137412773,4.394793344068707,1.0265700483091786,2.2410091250670963,0.18115942028985507,0.16774020397208803,,0.04696725711218465,
81,21.55126140633387,12.614063338701019,7.521470746108427,24.12104133118626,22.436929683306495,3.280998389694042,0.39586688137412773,4.394793344068707,1.0198604401502953,2.26784755770263,0.18115942028985507,0.16774020397208803,,0.04696725711218465,
82,21.584809447128286,12.5402576489533,7.601986044015029,24.013687600644122,21.994095544820183,3.8714439076757916,0.39586688137412773,4.294149221685454,1.0399892646269457,2.26784755770263,0.18115942028985507,0.16774020397208803,,0.04696725711218465,
83,21.792807300053678,12.486580783682234,7.595276435856146,23.91304347826087,21.947128287707997,3.851315083199141,0.4294149221685454,4.260601180891036,1.0601180891035964,2.26784755770263,0.18115942028985507,0.16774020397208803,,0.04696725711218465,
84,21.947128287707997,12.47987117552335,7.595276435856146,23.812399355877616,21.926999463231347,3.8311862587224907,0.4294149221685454,4.260601180891036,1.0735373054213635,2.26784755770263,0.18115942028985507,0.14761137949543746,,0.04696725711218465,
85,21.987385936661298,12.506709608158884,7.575147611379496,23.785560923242084,21.85319377348363,3.878153515834675,0.46296296296296297,4.233762748255502,1.0735373054213635,2.26784755770263,0.18115942028985507,0.14761137949543746,,0.04696725711218465,
86,22.16183574879227,12.453032742887816,7.5348899624261945,23.926462694578635,21.658615136876005,3.878153515834675,0.43612453032742887,4.03918411164788,1.2681159420289856,2.26784755770263,0.18115942028985507,0.14761137949543746,,0.04696725711218465,
87,22.24235104669887,12.412775093934513,7.514761137949543,23.778851315083198,21.531132581857218,3.9049919484702094,0.46967257112184646,4.025764895330113,1.1540526033279657,2.589908749329039,0.18115942028985507,0.14761137949543746,,0.04696725711218465,
88,21.806226516371442,10.93666129898014,7.4006977992485234,26.281535158346752,21.504294149221685,3.9586688137412773,0.47638217928073,3.92512077294686,1.1137949543746646,2.2208803005904456,0.18115942028985507,0.14761137949543746,,0.04696725711218465,
89,21.967257112184647,10.896403650026839,7.541599570585078,25.999731615673646,21.329844337090712,4.17337627482555,0.47638217928073,3.8915727321524423,1.1406333870101986,2.2074610842726785,0.18115942028985507,0.14761137949543746,,0.04696725711218465,
90,22.007514761137948,10.856146001073537,7.555018786902845,26.006441223832528,21.175523349436393,4.274020397208803,0.47638217928073,3.851315083199141,1.1406333870101986,2.2611379495437465,0.20799785292538917,0.14090177133655393,,0.04696725711218465,
91,22.17525496511004,10.856146001073537,7.5348899624261945,25.89908749329039,20.90713902308105,4.49543746645196,0.4495437466451959,3.8915727321524423,1.1607622114868492,2.2342995169082127,0.20799785292538917,0.14090177133655393,,0.04696725711218465,
92,22.376543209876544,10.809178743961352,7.521470746108427,25.91921631776704,20.779656468062264,4.4820182501341925,0.43612453032742887,3.8848631239935587,1.1607622114868492,2.2342995169082127,0.20799785292538917,0.14090177133655393,,0.04696725711218465,
93,22.510735373054214,10.809178743961352,7.50805152979066,25.791733762748255,20.679012345679013,4.549114331723027,0.43612453032742887,3.8848631239935587,1.2010198604401503,2.2342995169082127,0.20799785292538917,0.14090177133655393,,0.04696725711218465,
94,22.564412238325282,10.762211486849168,7.4006977992485234,25.677670424047236,20.625335480407944,4.549114331723027,0.43612453032742887,3.851315083199141,1.3553408480944713,2.2410091250670963,0.3488996242619431,0.14090177133655393,,0.04696725711218465,
95,22.463768115942027,10.990338164251208,7.387278582930757,25.55018786902845,20.538110574342458,4.522275899087493,0.43612453032742887,3.911701556629093,1.4090177133655395,2.2208803005904456,0.3824476650563607,0.14090177133655393,,0.04696725711218465,
96,20.69243156199678,12.99651100375738,7.387278582930757,25.409286097691894,20.437466451959207,4.502147074610843,0.43612453032742887,3.911701556629093,1.4492753623188406,2.2074610842726785,0.3824476650563607,0.14090177133655393,,0.04696725711218465,
97,20.638754696725712,12.942834138486312,7.367149758454106,25.301932367149757,20.417337627482556,4.790660225442834,0.43612453032742887,3.911701556629093,1.4761137949543746,2.147074610842727,0.3824476650563607,0.14090177133655393,,0.04696725711218465,
98,20.913848631239937,12.929414922168545,7.4006977992485234,25.120772946859905,20.303274288781534,4.790660225442834,0.43612453032742887,3.851315083199141,1.556629092860977,2.147074610842727,0.36231884057971014,0.14090177133655393,,0.04696725711218465,
99,8.923778851315083,52.985775630703166,3.92512077294686,21.423778851315085,6.608964036500268,1.7646269457863661,0.14761137949543746,1.5029522275899088,1.2077294685990339,1.2010198604401503,0.2683843263553409,0.040257648953301126,,,
100,9.145195920558239,51.75791733762748,4.985238862050457,21.35668276972625,6.602254428341385,1.7914653784219001,0.14761137949543746,1.5029522275899088,1.2077294685990339,1.1943102522812667,0.2683843263553409,0.040257648953301126,,,
101,9.292807300053678,51.25469672571122,5.428073000536768,21.26945786366076,6.582125603864735,1.8384326355340848,0.14761137949543746,1.5029522275899088,1.2077294685990339,1.1674718196457328,0.2683843263553409,0.040257648953301126,,,
102,9.480676328502415,51.10708534621578,5.508588298443371,21.048040794417606,6.5552871712292005,1.8183038110574343,0.16774020397208803,1.5029522275899088,1.3352120236178207,1.1674718196457328,0.2683843263553409,0.040257648953301126,,,
103,9.64170692431562,50.999731615673646,5.46833064949007,21.034621578099838,6.5552871712292005,1.8183038110574343,0.16774020397208803,1.5029522275899088,1.3352120236178207,1.1674718196457328,0.2683843263553409,0.040257648953301126,,,
104,9.883252818035427,50.7313472893183,5.46833064949007,20.90713902308105,6.5552871712292005,1.90552871712292,0.16774020397208803,1.5297906602254427,1.3888888888888888,1.1540526033279657,0.2683843263553409,0.040257648953301126,,,
105,10.071121846484166,50.44283413848631,5.481749865807837,20.658883521202362,6.521739130434782,1.90552871712292,0.16774020397208803,1.6908212560386473,1.3821792807300053,1.3352120236178207,0.2683843263553409,0.07380568974771873,,,
106,10.34621578099839,50.11406333870102,5.5756843800322065,20.645464304884594,6.508319914117015,1.8786902844873858,0.16774020397208803,1.7042404723564144,1.3821792807300053,1.3352120236178207,0.2683843263553409,0.07380568974771873,,,
107,10.339506172839506,46.4975845410628,9.219001610305957,20.571658615136876,6.508319914117015,1.8786902844873858,0.16774020397208803,1.6841116478797638,1.42914653784219,1.3620504562533549,0.2683843263553409,0.07380568974771873,,,
108,10.59447128287708,46.27616747181965,9.232420826623725,20.50456253354804,6.535158346752549,1.8786902844873858,0.16774020397208803,1.6975308641975309,1.42914653784219,1.3419216317767042,0.2683843263553409,0.07380568974771873,,,
109,10.849436392914654,46.10842726784756,9.192163177670425,20.40391841116479,6.5485775630703165,1.8115942028985508,0.20128824476650564,1.7310789049919484,1.4559849704777241,1.3553408480944713,0.2683843263553409,0.07380568974771873,,,
110,10.775630703166936,45.8064949006978,9.024422973698336,18.250134192163177,6.494900697799249,1.8250134192163177,0.18115942028985507,4.522275899087493,1.3620504562533549,1.3553408480944713,0.2683843263553409,0.13419216317767044,,,
111,10.86285560923242,45.276435856146,9.520933977455716,18.209876543209877,6.494900697799249,1.7713365539452497,0.20799785292538917,4.49543746645196,1.3419216317767042,1.415727321524423,0.2683843263553409,0.13419216317767044,,,
112,11.003757380568974,45.06172839506173,9.561191626409018,18.16290928609769,6.494900697799249,1.7713365539452497,0.24154589371980675,4.4820182501341925,1.3486312399355878,1.4694041867954912,0.2683843263553409,0.13419216317767044,,,
113,11.191626409017713,44.7463768115942,9.480676328502415,18.04213633923779,6.481481481481482,1.7042404723564144,0.2281266774020397,4.508856682769726,1.3016639828234031,1.9122383252818036,0.2683843263553409,0.13419216317767044,,,
114,11.574074074074074,44.37734836285561,9.567901234567902,18.02200751476114,6.414385399892646,1.7042404723564144,0.2281266774020397,4.508856682769726,1.3352120236178207,1.8988191089640365,0.2683843263553409,0.10064412238325282,,,
115,11.842458400429415,44.26999463231347,9.567901234567902,17.94820182501342,6.394256575415996,1.724369296833065,0.2281266774020397,4.448470209339774,1.3150831991411702,1.8988191089640365,0.2616747181964573,0.10064412238325282,,,
116,12.117552334943639,44.04186795491143,9.648416532474503,17.76033279656468,6.353998926462695,1.865271068169619,0.24825550187869028,4.468599033816425,1.2345679012345678,1.8988191089640365,0.2616747181964573,0.10064412238325282,,,
117,12.29200214707461,43.927804616210416,9.634997316156737,17.673107890499196,6.340579710144928,1.8384326355340848,0.27509393451422437,4.51556629092861,1.2546967257112185,1.8853998926462694,0.2616747181964573,0.10064412238325282,,,
118,12.580515297906603,43.69967793880837,9.608158883521202,17.64626945786366,6.3070316693505095,1.8384326355340848,0.3153515834675255,4.3545356951154055,1.2412775093934514,2.0665593129361244,0.2616747181964573,0.08051529790660225,,,
119,12.835480407944177,43.41787439613527,9.742351046698873,17.632850241545892,6.233225979602791,1.865271068169619,0.32877079978529256,4.26731078904992,1.2681159420289856,2.0665593129361244,0.2616747181964573,0.08051529790660225,,,
120,12.962962962962964,43.31052066559313,9.742351046698873,17.60601180891036,6.286902844873859,1.8585614600107354,0.32877079978529256,4.2203435319377345,1.2949543746645196,2.046430488459474,0.2616747181964573,0.08051529790660225,,,
121,13.170960815888352,43.001878690284485,9.749060654857756,17.52549651100376,6.286902844873859,1.8585614600107354,0.32877079978529256,4.314278046162104,1.2949543746645196,2.059849704777241,0.32877079978529256,0.08051529790660225,,,
122,13.365539452495975,42.72007514761138,9.88996242619431,17.444981213097154,6.266774020397209,1.7914653784219001,0.3153515834675255,4.341116478797638,1.3553408480944713,2.0531400966183573,0.32877079978529256,0.08051529790660225,0.04696725711218465,,
123,13.305152979066023,39.33843263553408,13.318572195383789,17.37788513150832,6.266774020397209,1.8518518518518519,0.3153515834675255,4.314278046162104,1.3888888888888888,2.0531400966183573,0.32877079978529256,0.0939345142243693,0.04696725711218465,,
124,13.627214170692431,38.95598497047772,13.41250670960816,17.337627482555018,6.260064412238325,1.8518518518518519,0.3421900161030596,4.314278046162104,1.402308105206656,2.0128824476650564,0.32877079978529256,0.10735373054213634,0.04696725711218465,,
125,13.754696725711218,38.788244766505635,13.365539452495975,17.28395061728395,6.260064412238325,1.8518518518518519,0.3421900161030596,4.28743961352657,1.402308105206656,2.1806226516371443,0.32877079978529256,0.10735373054213634,0.04696725711218465,,
126,13.982823403113258,38.66076221148685,13.311862587224907,17.257112184648417,6.260064412238325,1.8384326355340848,0.3421900161030596,4.274020397208803,1.402308105206656,2.1739130434782608,0.32877079978529256,0.10735373054213634,0.06038647342995169,,
127,14.184111647879764,38.47289318303811,13.345410628019323,17.06924315619968,6.253354804079442,1.8719806763285025,0.3421900161030596,4.260601180891036,1.5029522275899088,2.200751476113795,0.32877079978529256,0.10735373054213634,0.06038647342995169,,
128,14.31159420289855,38.37224906065486,13.318572195383789,17.03569511540526,6.280193236714976,1.8719806763285025,0.4025764895330113,4.260601180891036,1.5163714439076759,2.147074610842727,0.3153515834675255,0.10735373054213634,0.06038647342995169,,
129,14.264626945786366,38.38566827697262,13.177670424047236,17.24369296833065,6.253354804079442,1.8451422436929683,0.4025764895330113,4.260601180891036,1.4559849704777241,2.227589908749329,0.3153515834675255,0.10735373054213634,0.06038647342995169,,
130,14.351851851851851,38.29844337090714,13.144122383252817,17.19001610305958,6.253354804079442,1.8786902844873858,0.4025764895330113,4.28743961352657,1.5029522275899088,2.2074610842726785,0.3153515834675255,0.10735373054213634,0.06038647342995169,,
131,14.553140096618357,38.08373590982286,13.009930220075148,17.19001610305958,6.213097155126141,1.8384326355340848,0.4025764895330113,4.408212560386473,1.5029522275899088,2.2342995169082127,0.3153515834675255,0.1878690284487386,0.06038647342995169,,
