44,22.906602254428343,35.567632850241544,4.87788513150832,2.428878153515835,7.997852925389157,0.2147074610842727,12.95625335480408,10.641438539989265,0.1610305958132045,0.644122383252818,1.0265700483091786,0.5770263016639828,,,,
45,22.114868491680085,36.61433172302738,4.87788513150832,2.2745571658615136,7.9039184111647875,0.3153515834675255,12.95625335480408,10.534084809447128,0.1610305958132045,0.644122383252818,1.0399892646269457,0.5636070853462157,,,,
46,22.034353193773484,36.520397208803004,5.018786902844874,2.314814814814815,7.796564680622652,0.5233494363929146,12.86231884057971,10.285829307568438,0.1610305958132045,0.630703166935051,0.9997316156736447,0.8521202361782072,,,,
47,22.007514761137948,36.43317230273752,5.0993022007514766,2.24771873322598,7.796564680622652,0.5971551261406334,12.795222758990874,10.272410091250672,0.1610305958132045,0.630703166935051,1.0131508319914118,0.9460547504025765,,,,
48,17.156468062265162,40.84809447128288,5.260332796564681,2.5161030595813205,7.467793880837359,0.5971551261406334,12.446323134728932,10.587761674718196,0.1610305958132045,0.630703166935051,1.0131508319914118,1.3150831991411702,,,,
49,16.982018250134193,38.94256575415996,5.005367686527107,2.5161030595813205,17.06924315619968,0.3421900161030596,11.33923778851315,5.4549114331723025,0.1610305958132045,0.630703166935051,0.3824476650563607,1.1741814278046163,,,,
50,16.948470209339774,38.81508319914117,5.4549114331723025,2.5161030595813205,16.639828234031132,0.43612453032742887,11.332528180354267,5.508588298443371,0.1610305958132045,0.630703166935051,0.3824476650563607,1.1741814278046163,,,,
51,16.7337627482555,38.60708534621578,5.642780461621041,2.5161030595813205,16.6129898013956,0.5636070853462157,11.137949543746645,5.501878690284487,0.1610305958132045,0.630703166935051,0.6172839506172839,1.2748255501878691,,,,
52,16.55931293612453,30.877616747181964,5.065754159957058,10.735373054213634,16.5727321524423,0.5904455179817498,11.11111111111111,5.71658615136876,0.1610305958132045,0.6910896403650026,0.6172839506172839,1.3016639828234031,,,,
53,14.76784755770263,38.71443907675792,4.7638217928073,5.22007514761138,16.465378421900162,0.6172839506172839,11.023886205045626,5.683038110574342,0.1610305958132045,0.6642512077294686,0.6172839506172839,1.3016639828234031,,,,
54,14.76784755770263,38.6406333870102,4.777241009125067,5.253623188405797,16.465378421900162,0.6172839506172839,10.916532474503489,5.6964573268921095,0.1610305958132045,0.6642512077294686,0.644122383252818,1.3955984970477724,,,,
55,14.546430488459475,38.10386473429951,4.549114331723027,5.045625335480408,17.934782608695652,0.5904455179817498,10.299248523886206,5.9447128287707995,0.1610305958132045,0.8185721953837896,0.644122383252818,1.3620504562533549,,,,
56,14.378690284487385,38.1105743424584,4.7101449275362315,5.045625335480408,17.934782608695652,0.5904455179817498,10.285829307568438,5.904455179817498,0.20128824476650564,0.8185721953837896,0.644122383252818,1.3754696725711217,,,,
57,14.338432635534085,37.795222758990874,4.757112184648417,4.998658078368224,17.713365539452496,0.7380568974771873,10.339506172839506,6.233225979602791,0.20128824476650564,0.8588298443370908,0.6709608158883521,1.3553408480944713,,,,
58,14.217659688674182,36.68813741277509,4.622920021470746,4.924852388620504,17.70665593129361,0.7380568974771873,10.104669887278583,7.96430488459474,0.20128824476650564,0.8722490606548577,0.6977992485238862,1.261406333870102,,,,
59,14.029790660225443,35.929951690821255,4.643048845947397,7.347020933977456,16.364734299516908,1.0064412238325282,9.990606548577563,7.561728395061729,0.20128824476650564,1.0064412238325282,0.6709608158883521,1.247987117552335,,,,
60,13.962694578636608,35.567632850241544,4.790660225442834,7.387278582930757,16.552603327965645,1.2144390767579174,9.990606548577563,7.467793880837359,0.20128824476650564,0.9594739667203436,0.6575415995705851,1.247987117552335,,,,
61,13.922436929683306,35.28582930756844,5.038915727321524,7.239667203435319,16.545893719806763,1.3217928073000538,9.88996242619431,7.440955448201825,0.2281266774020397,1.1741814278046163,0.6575415995705851,1.2546967257112185,,,,
62,13.754696725711218,33.742619431025226,5.038915727321524,7.219538378958669,16.646537842190018,1.415727321524423,11.305689747718732,7.501341921631776,0.2214170692431562,1.247987117552335,0.6508319914117016,1.2546967257112185,,,,
63,13.741277509393452,33.49436392914654,5.186527106816962,7.192699946323135,16.6935050993022,1.5096618357487923,11.16478797638218,7.494632313472893,0.2214170692431562,1.247987117552335,0.6575415995705851,1.3955984970477724,,,,
64,13.39237788513151,32.340311325818575,6.273483628556092,7.273215244229737,15.76086956521739,1.7981749865807837,11.117820719269995,8.360171765968868,0.2214170692431562,1.3620504562533549,0.6575415995705851,1.442565754159957,,,,
65,13.22463768115942,30.776972624798713,6.085614600107354,9.460547504025765,17.458400429414922,1.9189479334406871,10.923242082662373,6.3070316693505095,0.2214170692431562,1.5096618357487923,0.644122383252818,1.4694041867954912,,,,
66,13.110574342458401,30.287171229200215,5.730005367686527,12.526838432635534,17.310789049919485,1.8250134192163177,9.621578099838969,6.112453032742888,0.11406333870101985,1.415727321524423,0.6172839506172839,1.328502415458937,,,,
67,13.056897477187333,30.340848094471284,5.703166935050993,12.526838432635534,17.3040794417606,1.865271068169619,9.621578099838969,6.038647342995169,0.11406333870101985,1.4962426194310252,0.6172839506172839,1.3150831991411702,,,,
68,12.983091787439614,30.173107890499196,5.797101449275362,12.432903918411165,17.290660225442835,2.0128824476650564,9.561191626409018,5.984970477724101,0.11406333870101985,1.6438539989264627,0.6172839506172839,1.3888888888888888,,,,
69,12.989801395598498,27.992485238862052,5.555555555555555,12.392646269457863,16.901502952227588,2.3215244229736984,11.822329575952764,5.891035963499732,0.15432098765432098,1.778046162104133,0.7447665056360708,1.4559849704777241,,,,
70,12.989801395598498,26.576757917337627,5.562265163714439,12.130971551261407,16.23725174449812,2.4490069779924855,11.325818572195384,8.266237251744498,0.15432098765432098,1.9592055823939882,0.8655394524959742,1.482823403113258,,,,
71,12.969672571121846,26.476113794954376,5.548845947396672,12.130971551261407,16.23725174449812,2.4490069779924855,11.231884057971014,8.32662372517445,0.16774020397208803,2.01959205582394,0.8655394524959742,1.5767579173376274,,,,
72,12.969672571121846,26.321792807300053,5.844068706387547,11.647879763821793,16.75389157273215,2.4221685453569513,11.16478797638218,8.279656468062266,0.16774020397208803,1.9726247987117553,0.8387010198604401,1.6170155662909287,,,,
73,12.915995705850777,25.77831454643049,5.897745571658615,11.460010735373054,17.827428878153516,2.5563607085346214,11.171497584541063,7.776435856146001,0.16774020397208803,1.9524959742351047,0.8387010198604401,1.6572732152442298,,,,
74,12.902576489533011,25.691089640365004,5.964841653247451,11.419753086419753,17.827428878153516,2.623456790123457,11.272141706924316,7.709339774557166,0.16774020397208803,1.9122383252818036,0.8387010198604401,1.6706924315619969,,,,
75,12.86231884057971,25.6105743424584,5.984970477724101,11.439881910896403,17.518786902844873,2.885131508319914,11.238593666129898,7.816693505099302,0.16774020397208803,1.9726247987117553,0.8387010198604401,1.6639828234031133,,,,
76,12.808641975308642,25.650831991411703,6.0654857756307035,11.305689747718732,17.485238862050455,2.918679549114332,11.191626409017713,7.803274288781535,0.19457863660762212,2.0263016639828235,0.8387010198604401,1.710950080515298,,,,
77,12.808641975308642,25.577026301663984,6.1929683306494905,11.18491680085883,17.45169082125604,2.8784219001610305,11.191626409017713,7.689210950080516,0.19457863660762212,2.1403650026838434,0.95276435856146,1.737788513150832,,,,
78,12.795222758990874,25.55689747718733,6.360708534621578,11.064143853998926,17.351046698872786,2.952227589908749,11.084272678475577,7.501341921631776,0.19457863660762212,2.24771873322598,1.0131508319914118,1.8786902844873858,,,,
79,12.76838432635534,25.167740203972087,6.421095008051529,10.95679012345679,17.310789049919485,2.9388083735909825,11.3191089640365,7.568438003220612,0.19457863660762212,2.408749329039184,1.0131508319914118,1.932367149758454,,,,
80,12.553676865271068,25.288513150831992,6.561996779388084,10.95679012345679,17.176596886741816,3.012614063338701,11.386205045625335,7.5348899624261945,0.19457863660762212,2.341653247450349,1.0601180891035964,1.932367149758454,,,,
81,12.211486849168008,23.906333870101985,5.340848094471283,10.829307568438002,17.47181964573269,3.0730005367686526,11.05072463768116,10.668276972624799,0.19457863660762212,2.281266774020397,1.0466988727858293,1.9256575415995705,,,,
82,12.117552334943639,23.906333870101985,5.340848094471283,10.735373054213634,17.56575415995706,3.079710144927536,10.997047772410092,10.23215244229737,0.2214170692431562,2.3483628556092326,1.4559849704777241,1.9994632313472893,,,,
83,11.949812130971551,24.020397208803004,5.3341384863123995,10.768921095008052,17.56575415995706,3.066290928609769,10.923242082662373,10.21202361782072,0.2214170692431562,2.4557165861513686,1.4559849704777241,2.0263016639828235,,,,
84,11.922973698336017,23.939881910896403,5.428073000536768,10.789049919484702,17.53220611916264,3.099838969404187,10.916532474503489,10.0979602791197,0.2214170692431562,2.5295222758990876,1.4962426194310252,1.9927536231884058,0.03354804079441761,,,
85,11.849168008588299,23.785560923242084,5.535426731078905,10.869565217391305,17.56575415995706,3.066290928609769,10.896403650026839,10.131508319914117,0.2214170692431562,2.5429414922168547,1.4962426194310252,1.9860440150295222,0.03354804079441761,0.020128824476650563,,
86,10.487117552334944,20.632045088566827,7.212828770799785,14.257917337627482,17.290660225442835,3.0730005367686526,10.547504025764896,10.02415458937198,0.2214170692431562,2.717391304347826,1.4962426194310252,1.9860440150295222,0.03354804079441761,0.020128824476650563,,
87,10.406602254428341,20.571658615136876,7.25979602791197,14.304884594739667,17.277241009125067,3.0730005367686526,10.534084809447128,10.02415458937198,0.2214170692431562,2.791196994095545,1.4962426194310252,1.9860440150295222,0.03354804079441761,0.020128824476650563,,
88,10.34621578099839,20.477724100912507,7.367149758454106,14.17740203972088,17.297369833601717,3.099838969404187,10.379763821792807,10.064412238325282,0.23483628556092323,2.898550724637681,1.5633387010198605,2.0397208803005906,0.03354804079441761,0.020128824476650563,,
89,10.373054213633925,20.40391841116479,7.313472893183038,14.150563607085346,19.0955448201825,3.240740740740741,10.359634997316157,8.299785292538916,0.23483628556092323,2.898550724637681,1.5096618357487923,2.0665593129361244,0.03354804079441761,0.020128824476650563,,
90,10.38647342995169,20.263016639828233,6.394256575415996,13.841921631776705,20.02818035426731,3.3011272141706924,10.352925389157273,8.3467525496511,0.23483628556092323,3.1602254428341383,1.4962426194310252,2.1403650026838434,0.03354804079441761,0.020128824476650563,,
91,9.970477724100913,20.088566827697264,6.340579710144928,14.096886741814279,21.544551798174986,3.3279656468062266,9.608158883521202,8.071658615136876,0.23483628556092323,3.44873859366613,1.288244766505636,1.9256575415995705,0.03354804079441761,0.020128824476650563,,
92,9.977187332259795,19.753086419753085,6.119162640901771,13.90901771336554,21.531132581857218,3.3145464304884595,10.648148148148149,8.071658615136876,0.20799785292538917,3.44873859366613,1.1272141706924315,1.8384326355340848,0.03354804079441761,0.020128824476650563,,
93,9.950348899624261,19.706119162640903,6.092324208266238,13.955984970477724,21.4170692431562,3.294417606011809,10.648148148148149,8.031400966183575,0.20799785292538917,3.6231884057971016,1.1943102522812667,1.8250134192163177,0.03354804079441761,0.020128824476650563,,
94,9.91009125067096,19.746376811594203,6.132581857219538,13.942565754159958,21.26274825550188,3.2474503488996245,10.641438539989265,7.96430488459474,0.20799785292538917,3.8378958668813743,1.247987117552335,1.8048845947396672,0.03354804079441761,0.020128824476650563,,
95,9.86983360171766,18.894256575415994,5.877616747181965,13.915727321524423,20.947396672034355,3.4957058507783145,10.836017176596886,8.984165324745035,0.20799785292538917,3.8580246913580245,1.247987117552335,1.8115942028985508,0.03354804079441761,0.020128824476650563,,
96,9.86983360171766,18.874127750939344,5.877616747181965,13.808373590982287,20.853462157809982,3.6768652710681695,11.030595813204508,8.923778851315083,0.20799785292538917,3.750670960815888,1.247987117552335,1.8250134192163177,0.03354804079441761,0.020128824476650563,,
97,9.77589908749329,18.55877616747182,6.052066559312936,13.996242619431026,20.77294685990338,3.7037037037037037,11.084272678475577,9.017713365539452,0.20799785292538917,3.69699409554482,1.2345679012345678,1.8451422436929683,0.03354804079441761,0.020128824476650563,,
98,9.675254965110037,18.5654857756307,6.078904991948471,13.88888888888889,20.611916264090176,3.9855072463768115,10.923242082662373,9.232420826623725,0.20799785292538917,3.69699409554482,1.2077294685990339,1.8719806763285025,0.03354804079441761,0.020128824476650563,,
99,9.688674181427805,18.4849704777241,6.139291465378422,13.6808910359635,20.40391841116479,4.193505099302201,10.755501878690284,9.172034353193773,0.20799785292538917,4.106280193236715,1.2077294685990339,1.90552871712292,0.03354804079441761,0.020128824476650563,,
100,9.64170692431562,18.531937734836287,6.132581857219538,13.6808910359635,20.28985507246377,4.42163177670424,10.695115405260333,9.125067096081589,0.2214170692431562,4.106280193236715,1.2077294685990339,1.892109500805153,0.03354804079441761,0.020128824476650563,,
101,9.480676328502415,18.686258722490606,6.112453032742888,13.620504562533547,20.2361782071927,4.448470209339774,10.695115405260333,9.212292002147075,0.2214170692431562,4.159957058507783,1.1473429951690821,1.9256575415995705,0.03354804079441761,0.020128824476650563,,
102,9.346484165324744,18.317230273752013,6.320450885668277,17.20343531937735,19.196188942565755,4.1129898013955986,9.782608695652174,8.876811594202898,0.13419216317767044,3.9184111647879765,0.8252818035426731,1.90552871712292,0.03354804079441761,0.020128824476650563,0.0067096081588835215,
103,9.178743961352657,18.16290928609769,6.400966183574879,17.21014492753623,19.088835212023618,4.200214707461084,9.802737520128824,9.044551798174986,0.13419216317767044,3.992216854535695,0.8252818035426731,1.8988191089640365,0.03354804079441761,0.020128824476650563,0.0067096081588835215,
104,8.776167471819646,17.411433172302736,6.052066559312936,22.088030059044552,18.4044551798175,3.9855072463768115,8.809715512614064,7.997852925389157,0.12077294685990338,3.9049919484702094,0.7648953301127214,1.6237251744498122,0.03354804079441761,0.020128824476650563,0.0067096081588835215,
105,8.749329039184111,17.411433172302736,6.112453032742888,22.685185185185187,18.136070853462158,3.9586688137412773,8.064949006977992,8.252818035426731,0.12077294685990338,4.066022544283414,0.7581857219538379,1.6237251744498122,0.03354804079441761,0.020128824476650563,0.0067096081588835215,
106,8.742619431025227,17.357756307031668,6.347289318303811,22.477187332259795,18.015297906602253,4.079441760601181,8.017981749865807,8.205850778314547,0.14090177133655393,4.0995705850778315,0.785024154589372,1.6706924315619969,0.03354804079441761,0.020128824476650563,0.0067096081588835215,
107,8.105206655931294,17.008856682769725,7.447665056360709,21.101717659688674,19.524959742351047,4.005636070853462,7.85024154589372,8.185721953837897,0.14090177133655393,4.066022544283414,0.8185721953837896,1.6706924315619969,0.03354804079441761,0.03354804079441761,0.0067096081588835215,
108,8.085077831454644,16.935050993022006,8.05823939881911,20.987654320987655,19.229736983360173,4.012345679012346,7.608695652173913,8.179012345679013,0.12077294685990338,4.280730005367687,0.7581857219538379,1.7042404723564144,,0.03354804079441761,0.0067096081588835215,
109,8.145464304884594,16.72705314009662,8.111916264090176,20.79307568438003,19.135802469135804,4.146537842190016,7.5281803542673105,8.3467525496511,0.14090177133655393,4.455179817498658,0.7380568974771873,1.7042404723564144,,0.020128824476650563,0.0067096081588835215,
110,8.158883521202362,16.686795491143318,8.28636607622115,20.725979602791195,18.95464304884595,4.17337627482555,7.5281803542673105,8.259527643585615,0.14090177133655393,4.602791196994096,0.7313472893183038,1.724369296833065,,0.020128824476650563,0.0067096081588835215,
111,8.125335480407944,16.465378421900162,8.3467525496511,20.544820182501343,18.632581857219538,4.294149221685454,7.48792270531401,8.588298443370908,0.14090177133655393,4.851046698872786,0.7313472893183038,1.7646269457863661,,0.020128824476650563,0.0067096081588835215,
112,8.125335480407944,16.418411164787976,8.373590982286634,20.437466451959207,18.632581857219538,4.280730005367687,7.440955448201825,8.702361782071927,0.16774020397208803,4.938271604938271,0.7313472893183038,1.724369296833065,,0.020128824476650563,0.0067096081588835215,
113,8.11862587224906,16.384863123993558,8.32662372517445,20.43075684380032,18.42458400429415,4.408212560386473,7.4006977992485234,8.796296296296296,0.14761137949543746,5.0791733762748255,0.7313472893183038,1.724369296833065,,0.020128824476650563,0.0067096081588835215,
114,8.09849704777241,16.324476650563607,8.32662372517445,20.40391841116479,18.391035963499732,4.300858829844337,7.555018786902845,8.809715512614064,0.14761137949543746,5.159688674181428,0.7313472893183038,1.724369296833065,,0.020128824476650563,0.0067096081588835215,
115,8.111916264090176,16.304347826086957,8.32662372517445,20.343531937734838,18.391035963499732,4.327697262479871,7.467793880837359,8.789586688137414,0.10735373054213634,5.394524959742351,0.7313472893183038,1.6774020397208802,,0.020128824476650563,0.0067096081588835215,
116,8.111916264090176,16.203703703703702,8.299785292538916,20.068438003220614,18.276972624798713,4.334406870638754,7.494632313472893,8.930488459473967,0.10735373054213634,5.736714975845411,0.7313472893183038,1.6774020397208802,,0.020128824476650563,0.0067096081588835215,
117,8.11862587224906,16.002415458937197,8.487654320987655,19.249865807836823,18.887546967257112,4.441760601180891,7.427536231884058,8.876811594202898,0.10735373054213634,5.911164787976382,0.7313472893183038,1.7310789049919484,,0.020128824476650563,0.0067096081588835215,
118,8.091787439613526,15.98899624261943,8.601717659688674,19.162640901771336,18.80703166935051,4.488727858293076,7.353730542136339,8.756038647342995,0.10735373054213634,6.166129898013956,0.7313472893183038,1.7176596886741815,,0.020128824476650563,0.0067096081588835215,
119,8.044820182501342,15.874932903918411,8.68894256575416,19.122383252818036,18.686258722490606,4.4753086419753085,7.353730542136339,8.923778851315083,0.10735373054213634,6.206387546967257,0.7581857219538379,1.7310789049919484,,0.020128824476650563,0.0067096081588835215,
120,7.991143317230274,15.787707997852925,7.7361782071927,19.753086419753085,18.397745571658614,4.4753086419753085,6.957863660762212,10.104669887278583,0.08722490606548577,6.246645195920558,0.7380568974771873,1.6975308641975309,,0.020128824476650563,0.0067096081588835215,
121,7.977724100912507,15.787707997852925,7.4141170155662905,19.632313472893184,19.618894256575416,4.320987654320987,6.602254428341385,10.010735373054214,0.10735373054213634,6.166129898013956,0.6776704240472357,1.6572732152442298,,0.020128824476650563,0.0067096081588835215,
122,7.830112721417069,15.687063875469672,6.89747718733226,19.73966720343532,20.699141170155663,4.247181964573269,6.468062265163715,9.802737520128824,0.10735373054213634,6.152710681696189,0.6776704240472357,1.6639828234031133,,0.020128824476650563,0.0067096081588835215,
123,7.635534084809447,15.68035426731079,7.112184648416532,19.37734836285561,20.598497047772412,4.361245303274289,6.568706387546968,9.75577026301664,0.10735373054213634,6.4345142243692965,0.6776704240472357,1.6639828234031133,,0.020128824476650563,0.0067096081588835215,
124,7.648953301127214,15.083199141170155,6.964573268921095,20.135534084809446,20.625335480407944,4.394793344068707,6.494900697799249,9.494095544820183,0.17444981213097155,6.595544820182502,0.6776704240472357,1.6841116478797638,,0.020128824476650563,0.0067096081588835215,
125,7.615405260332796,15.022812667740205,7.058507783145465,20.088566827697264,20.551529790660226,4.690016103059581,6.481481481481482,9.27938808373591,0.17444981213097155,6.649221685453569,0.6776704240472357,1.6841116478797638,,0.020128824476650563,0.0067096081588835215,
126,7.64224369296833,14.922168545356952,7.14573268921095,19.96779388083736,20.25630703166935,4.804079441760601,6.468062265163715,9.447128287707997,0.17444981213097155,6.702898550724638,0.6776704240472357,1.7646269457863661,,0.020128824476650563,0.0067096081588835215,
127,7.62211486849168,14.754428341384862,7.1725711218464845,19.840311325818572,20.316693505099302,4.978529253891573,6.568706387546968,9.359903381642512,0.17444981213097155,6.716317767042405,0.7045088566827697,1.7646269457863661,,0.020128824476650563,0.0067096081588835215,
128,7.669082125603865,14.734299516908212,7.27992485238862,20.33011272141707,20.182501341921633,5.213365539452496,6.427804616210413,9.145195920558239,0.17444981213097155,6.4412238325281805,0.6105743424584005,1.7646269457863661,,0.020128824476650563,0.0067096081588835215,
