106,24.40955448201825,50.10064412238325,5.112721417069243,2.7308105206655933,1.3553408480944713,1.6572732152442298,8.179012345679013,0.2214170692431562,0.1878690284487386,6.005099302200751,0.040257648953301126,,
107,24.456521739130434,50.10064412238325,5.052334943639291,2.7308105206655933,1.3553408480944713,1.6438539989264627,8.158883521202362,0.2214170692431562,0.1878690284487386,5.971551261406334,0.10064412238325282,0.020128824476650563,
108,24.46323134728932,49.8792270531401,5.0993022007514766,2.6972624798711755,1.5432098765432098,1.6841116478797638,8.158883521202362,0.2214170692431562,0.1878690284487386,5.9447128287707995,0.10064412238325282,0.020128824476650563,
109,24.44981213097155,49.463231347289316,5.307300053676865,2.932098765432099,1.5432098765432098,1.6706924315619969,8.158883521202362,0.2214170692431562,0.1878690284487386,5.917874396135265,0.10064412238325282,0.04696725711218465,
110,24.4296833064949,49.4699409554482,5.059044551798175,2.932098765432099,1.596886741814278,1.932367149758454,8.105206655931294,0.2214170692431562,0.2214170692431562,5.884326355340848,0.10064412238325282,0.04696725711218465,
111,24.416264090177133,49.4296833064949,5.092592592592593,2.932098765432099,1.583467525496511,1.9726247987117553,8.09849704777241,0.2214170692431562,0.20799785292538917,5.897745571658615,0.10064412238325282,0.04696725711218465,
112,24.376006441223833,49.23510466988728,5.3274288781535155,2.932098765432099,1.583467525496511,1.9726247987117553,8.09849704777241,0.2214170692431562,0.20799785292538917,5.897745571658615,0.10064412238325282,0.04696725711218465,
113,24.295491143317232,49.31561996779388,5.3274288781535155,2.932098765432099,1.583467525496511,1.9726247987117553,8.09849704777241,0.2214170692431562,0.20799785292538917,5.897745571658615,0.10064412238325282,0.04696725711218465,
114,24.295491143317232,49.16800858829844,5.3274288781535155,2.932098765432099,1.583467525496511,1.9726247987117553,7.803274288781535,0.2214170692431562,0.20799785292538917,6.246645195920558,0.10064412238325282,0.14090177133655393,
115,24.16129898013956,47.195383789586685,5.193236714975845,3.0327428878153517,1.5633387010198605,1.9726247987117553,7.823403113258186,0.23483628556092323,0.20799785292538917,8.373590982286634,0.10064412238325282,0.14090177133655393,
116,24.16129898013956,47.18196457326892,5.193236714975845,3.0059044551798175,1.6975308641975309,1.9726247987117553,7.702630166398282,0.23483628556092323,0.20799785292538917,8.400429414922169,0.10064412238325282,0.14090177133655393,
117,24.168008588298445,47.14170692431562,5.22007514761138,2.985775630703167,1.6975308641975309,1.9726247987117553,7.702630166398282,0.23483628556092323,0.23483628556092323,8.400429414922169,0.10064412238325282,0.14090177133655393,
118,24.06736446591519,47.00751476113795,5.46833064949007,2.9723564143853998,1.7176596886741815,1.9390767579173376,7.716049382716049,0.23483628556092323,0.23483628556092323,8.400429414922169,0.10064412238325282,0.14090177133655393,
119,24.033816425120772,47.054482018250134,5.46833064949007,2.9723564143853998,1.7042404723564144,1.9390767579173376,7.716049382716049,0.23483628556092323,0.2616747181964573,8.373590982286634,0.10064412238325282,0.14090177133655393,
120,23.939881910896403,47.00080515297907,5.414653784219001,2.985775630703167,1.7042404723564144,2.0128824476650564,7.830112721417069,0.23483628556092323,0.2616747181964573,8.373590982286634,0.10064412238325282,0.14090177133655393,
121,23.89291465378422,46.484165324745035,5.522007514761138,2.985775630703167,1.6908212560386473,2.5496511003757383,7.763016639828234,0.23483628556092323,0.2616747181964573,8.373590982286634,0.10064412238325282,0.14090177133655393,
122,23.70504562533548,46.32984433709071,4.951690821256038,2.509393451422437,1.3419216317767042,2.5161030595813205,5.924584004294149,0.13419216317767044,0.2885131508319914,12.077294685990339,0.10064412238325282,0.12077294685990338,
123,23.242082662372518,40.673644659151904,4.4753086419753085,2.3550724637681157,1.3150831991411702,2.5161030595813205,5.2066559312936125,0.13419216317767044,0.30193236714975846,19.558507783145465,0.10064412238325282,0.12077294685990338,
124,23.22866344605475,40.4723564143854,4.7101449275362315,2.3550724637681157,1.3150831991411702,2.5161030595813205,5.2066559312936125,0.13419216317767044,0.32877079978529256,19.51154052603328,0.10064412238325282,0.12077294685990338,
125,22.879763821792807,40.23081052066559,4.676596886741814,2.3550724637681157,1.2748255501878691,2.536231884057971,4.468599033816425,0.13419216317767044,0.3488996242619431,20.873590982286636,0.10064412238325282,0.12077294685990338,
126,22.758990874932906,40.123456790123456,4.690016103059581,2.3550724637681157,1.2748255501878691,2.536231884057971,4.441760601180891,0.13419216317767044,0.3488996242619431,21.115136876006442,0.10064412238325282,0.12077294685990338,
127,22.77241009125067,39.741009125067094,5.059044551798175,2.3550724637681157,1.2748255501878691,2.536231884057971,4.441760601180891,0.13419216317767044,0.4495437466451959,21.014492753623188,0.10064412238325282,0.12077294685990338,
128,22.765700483091788,39.70746108427268,5.065754159957058,2.3550724637681157,1.3083735909822867,2.5026838432635534,4.388083735909823,0.12077294685990338,0.47638217928073,21.027911969940956,0.1610305958132045,0.12077294685990338,
129,22.73215244229737,39.55314009661836,5.045625335480408,2.536231884057971,1.3083735909822867,2.5295222758990876,4.388083735909823,0.12077294685990338,0.47638217928073,21.027911969940956,0.1610305958132045,0.12077294685990338,
130,22.765700483091788,39.439076757917334,5.092592592592593,2.5496511003757383,1.3083735909822867,2.4825550187869028,4.414922168545357,0.12077294685990338,0.5233494363929146,21.021202361782073,0.1610305958132045,0.12077294685990338,
131,22.75228126677402,39.28475577026302,5.273752012882448,2.536231884057971,1.3888888888888888,2.4825550187869028,4.334406870638754,0.12077294685990338,0.5233494363929146,21.021202361782073,0.1610305958132045,0.12077294685990338,
132,22.77241009125067,39.130434782608695,5.374396135265701,2.536231884057971,1.3888888888888888,2.4691358024691357,4.334406870638754,0.12077294685990338,0.5434782608695652,21.048040794417606,0.1610305958132045,0.12077294685990338,
133,22.765700483091788,39.130434782608695,5.347557702630167,2.536231884057971,1.7310789049919484,2.4691358024691357,4.3478260869565215,0.12077294685990338,0.5434782608695652,20.725979602791195,0.1610305958132045,0.12077294685990338,
134,22.665056360708533,39.07675791733763,5.347557702630167,3.140096618357488,1.6103059581320451,2.442297369833602,4.193505099302201,0.12077294685990338,0.5434782608695652,20.578368223295758,0.1610305958132045,0.12077294685990338,
135,22.6784755770263,38.97611379495437,5.448201825013419,3.126677402039721,1.8183038110574343,2.442297369833602,4.193505099302201,0.12077294685990338,0.5434782608695652,20.37037037037037,0.1610305958132045,0.12077294685990338,
136,22.65163714439077,39.00295222758991,5.448201825013419,3.1199677938808374,1.8183038110574343,2.442297369833602,4.193505099302201,0.1274825550187869,0.5703166935050993,20.343531937734838,0.1610305958132045,0.12077294685990338,
137,22.61808910359635,39.02308105206656,5.4616210413311865,3.1199677938808374,1.9659151905528718,2.442297369833602,4.193505099302201,0.1274825550187869,0.5703166935050993,20.1959205582394,0.1610305958132045,0.12077294685990338,
138,22.5979602791197,38.99624261943102,5.508588298443371,3.1199677938808374,1.9659151905528718,2.442297369833602,4.193505099302201,0.1274825550187869,0.6776704240472357,20.088566827697264,0.1610305958132045,0.12077294685990338,
139,22.638217928073,38.96269457863661,5.542136339237788,3.079710144927536,1.9927536231884058,2.442297369833602,4.166666666666667,0.1274825550187869,0.6776704240472357,20.088566827697264,0.1610305958132045,0.12077294685990338,
140,22.457058507783145,38.6003757380569,5.5756843800322065,3.0059044551798175,1.9927536231884058,2.442297369833602,4.166666666666667,0.1274825550187869,0.7045088566827697,20.645464304884594,0.1610305958132045,0.12077294685990338,
141,20.913848631239937,40.41867954911433,5.528717122920021,3.0059044551798175,1.9927536231884058,2.442297369833602,4.072732152442297,0.1274825550187869,0.7045088566827697,20.511272141706925,0.1610305958132045,0.12077294685990338,
142,20.52469135802469,40.15029522275899,5.676328502415459,3.0059044551798175,1.9793344068706387,2.442297369833602,4.106280193236715,0.1274825550187869,0.798443370907139,20.90713902308105,0.1610305958132045,0.12077294685990338,
143,20.585077831454644,40.022812667740205,5.756843800322061,2.999194847020934,1.9793344068706387,2.4825550187869028,4.079441760601181,0.1274825550187869,0.785024154589372,20.90042941492217,0.1610305958132045,0.12077294685990338,
144,20.605206655931294,40.002683843263554,5.756843800322061,2.999194847020934,1.9793344068706387,2.4825550187869028,4.079441760601181,0.1274825550187869,0.785024154589372,20.90042941492217,0.1610305958132045,0.12077294685990338,
145,20.571658615136876,40.022812667740205,5.756843800322061,2.999194847020934,1.9793344068706387,2.4825550187869028,4.079441760601181,0.1274825550187869,0.785024154589372,20.913848631239937,0.1610305958132045,0.12077294685990338,
146,20.491143317230275,39.452495974235106,5.589103596349974,2.985775630703167,1.9726247987117553,2.871712292002147,4.079441760601181,0.1274825550187869,0.7514761137949544,21.423778851315085,0.1610305958132045,0.0939345142243693,
147,20.30998389694042,36.75523349436393,5.280461621041331,2.918679549114332,1.9927536231884058,2.8381642512077296,4.066022544283414,0.2616747181964573,0.7514761137949544,24.570585077831456,0.1610305958132045,0.0939345142243693,
148,20.283145464304884,36.75523349436393,5.307300053676865,2.918679549114332,2.0128824476650564,2.8381642512077296,4.045893719806763,0.2616747181964573,0.7514761137949544,24.570585077831456,0.1610305958132045,0.0939345142243693,
149,20.336822329575952,36.68142780461621,5.347557702630167,2.918679549114332,2.0128824476650564,2.8381642512077296,4.045893719806763,0.2616747181964573,0.7514761137949544,24.550456253354803,0.1610305958132045,0.0939345142243693,
150,20.316693505099302,36.594202898550726,5.360976918947934,3.1065485775630703,2.006172839506173,2.8381642512077296,3.911701556629093,0.2616747181964573,0.7917337627482555,24.55716586151369,0.1610305958132045,0.0939345142243693,
151,20.26972624798712,36.63446054750403,5.360976918947934,3.140096618357488,2.006172839506173,2.8381642512077296,3.911701556629093,0.2616747181964573,0.7783145464304885,24.54374664519592,0.1610305958132045,0.0939345142243693,
152,20.276435856146,36.513687600644126,5.4616210413311865,3.140096618357488,2.006172839506173,2.8381642512077296,3.7372517444981215,0.2616747181964573,0.7783145464304885,24.731615673644658,0.1610305958132045,0.0939345142243693,
