17,26.67740203972088,59.634997316156735,0.0939345142243693,0.11406333870101985,12.27187332259796,0.43612453032742887,0.08051529790660225,0.1274825550187869,0.04696725711218465,0.5166398282340311,,,,,,,,
18,26.529790660225444,59.514224369296834,0.15432098765432098,0.14090177133655393,12.379227053140097,0.46967257112184646,0.10735373054213634,0.14090177133655393,0.04696725711218465,0.5166398282340311,,,,,,,,
19,24.4699409554482,61.05743424584004,0.15432098765432098,0.17444981213097155,10.453569511540525,2.85829307568438,0.1610305958132045,0.10735373054213634,0.04696725711218465,0.5166398282340311,,,,,,,,
20,24.416264090177133,60.29253891572732,0.18115942028985507,0.20799785292538917,11.20504562533548,2.844873859366613,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.5166398282340311,0.03354804079441761,0.013419216317767043,,,,,,
21,24.362587224906065,60.16505636070853,0.18115942028985507,0.20799785292538917,11.3593666129898,2.831454643048846,0.13419216317767044,0.13419216317767044,0.04696725711218465,0.5032206119162641,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,
22,24.302200751476114,59.292807300053674,0.20799785292538917,0.2281266774020397,12.224906065485776,2.8113258185721954,0.14761137949543746,0.1610305958132045,0.04696725711218465,0.5032206119162641,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,
23,24.335748792270532,58.97074610842727,0.2214170692431562,0.2281266774020397,12.406065485775631,2.8113258185721954,0.2147074610842727,0.1878690284487386,0.04696725711218465,0.5032206119162641,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,
24,20.128824476650564,53.556092324208265,0.19457863660762212,0.2281266774020397,11.668008588298443,12.915995705850777,1.0399892646269457,0.1610305958132045,,,0.06709608158883522,0.040257648953301126,,,,,,
25,20.055018786902846,53.35480407944176,0.20799785292538917,0.24154589371980675,11.580783682232958,12.875738056897477,1.1205045625335481,0.2147074610842727,,0.05367686527106817,0.06709608158883522,0.2281266774020397,,,,,,
26,19.712828770799785,51.82501341921632,0.20799785292538917,0.24154589371980675,10.668276972624799,12.74825550187869,3.717122920021471,0.19457863660762212,,0.11406333870101985,0.17444981213097155,0.39586688137412773,,,,,,
27,19.699409554482017,51.68411164787977,0.20799785292538917,0.24154589371980675,10.923242082662373,12.593934514224369,3.717122920021471,0.19457863660762212,,0.11406333870101985,0.17444981213097155,0.4495437466451959,,,,,,
28,19.57192699946323,51.489533011272144,0.20799785292538917,0.27509393451422437,11.11111111111111,12.5402576489533,3.730542136339238,0.2281266774020397,0.020128824476650563,0.12077294685990338,0.17444981213097155,0.5300590445517982,,,,,,
29,19.558507783145465,51.16076221148685,0.20799785292538917,0.2885131508319914,11.252012882447666,12.426194310252281,3.784219001610306,0.30193236714975846,0.020128824476650563,0.14090177133655393,0.20128824476650564,0.6575415995705851,,,,,,
30,18.679549114331724,51.95920558239399,0.2281266774020397,0.3488996242619431,11.252012882447666,12.426194310252281,3.629898013955985,0.30193236714975846,0.020128824476650563,0.2952227589908749,0.20128824476650564,0.6575415995705851,,,,,,
31,18.57890499194847,51.932367149758456,0.2549651100375738,0.41599570585077833,11.245303274288782,12.372517444981213,3.656736446591519,0.32877079978529256,0.020128824476650563,0.2952227589908749,0.20128824476650564,0.6977992485238862,,,,,,
32,18.431293612453032,51.898819108964034,0.28180354267310787,0.4428341384863124,11.3593666129898,12.352388620504563,3.656736446591519,0.32877079978529256,0.020128824476650563,0.2952227589908749,0.20128824476650564,0.7313472893183038,,,,,,
33,18.397745571658614,51.81830381105743,0.28180354267310787,0.4428341384863124,11.439881910896403,12.359098228663447,3.6097691894793345,0.3421900161030596,0.020128824476650563,0.35560923242082665,0.20128824476650564,0.7313472893183038,,,,,,
34,18.317230273752013,51.2211486849168,0.2952227589908749,0.4428341384863124,12.030327428878154,12.318840579710145,3.6097691894793345,0.3421900161030596,0.020128824476650563,0.4428341384863124,0.20128824476650564,0.7581857219538379,,,,,,
35,18.256843800322063,51.04669887278583,0.46296296296296297,0.48980139559849706,12.070585077831455,12.25174449812131,3.5762211486849167,0.32877079978529256,0.020128824476650563,0.4495437466451959,0.2214170692431562,0.8252818035426731,,,,,,
36,18.04884594739667,51.02657004830918,0.47638217928073,0.48980139559849706,12.224906065485776,12.224906065485776,3.5829307568438002,0.3488996242619431,0.020128824476650563,0.46296296296296297,0.2214170692431562,0.8722490606548577,,,,,,
37,17.934782608695652,47.99382716049383,0.5099302200751477,0.5099302200751477,15.33816425120773,12.164519592055823,3.4957058507783145,0.33548040794417605,0.020128824476650563,0.5367686527106817,0.2214170692431562,0.9393451422436929,,,,,,
38,17.934782608695652,47.80595813204509,0.5434782608695652,0.5367686527106817,15.485775630703166,12.157809983896941,3.435319377348363,0.33548040794417605,0.020128824476650563,0.5770263016639828,0.2214170692431562,0.9460547504025765,,,,,,
39,17.894524959742352,47.50402576489533,0.5636070853462157,0.5233494363929146,15.687063875469672,12.104133118625873,3.4688674181427803,0.36231884057971014,0.020128824476650563,0.5971551261406334,0.2616747181964573,1.0131508319914118,,,,,,
40,17.76033279656468,46.23590982286635,0.5971551261406334,0.5636070853462157,16.63311862587225,11.976650563607086,3.8580246913580245,0.41599570585077833,0.020128824476650563,0.5434782608695652,0.3153515834675255,1.0802469135802468,,,,,,
41,17.66639828234031,45.53811057434246,0.5770263016639828,0.5636070853462157,17.411433172302736,11.936392914653783,3.844605475040258,0.4294149221685454,0.020128824476650563,0.5434782608695652,0.3824476650563607,1.0869565217391304,,,,,,
42,17.49194847020934,45.49785292538916,0.5904455179817498,0.5770263016639828,17.458400429414922,11.956521739130435,3.9184111647879765,0.4428341384863124,0.020128824476650563,0.5434782608695652,0.41599570585077833,1.0869565217391304,,,,,,
43,17.55233494363929,45.189210950080515,0.630703166935051,0.5770263016639828,17.411433172302736,11.929683306494901,4.066022544283414,0.4562533548040794,0.020128824476650563,0.5703166935050993,0.5367686527106817,1.0601180891035964,,,,,,
44,17.505367686527105,44.98792270531401,0.630703166935051,0.5636070853462157,17.538915727321523,11.748523886205046,4.193505099302201,0.4562533548040794,0.020128824476650563,0.5703166935050993,0.5367686527106817,1.247987117552335,,,,,,
45,16.861245303274288,45.54482018250134,0.5099302200751477,0.630703166935051,17.57246376811594,11.728395061728396,4.206924315619967,0.4562533548040794,0.020128824476650563,0.6172839506172839,0.6038647342995169,1.2412775093934514,,0.0067096081588835215,,,,
46,16.834406870638755,45.4374664519592,0.5099302200751477,0.6105743424584005,17.579173376274827,11.788781535158346,4.253891572732153,0.4562533548040794,0.020128824476650563,0.6172839506172839,0.644122383252818,1.2412775093934514,,0.0067096081588835215,,,,
47,16.800858829844337,45.17579173376275,0.5904455179817498,0.6374127750939346,17.72007514761138,11.77536231884058,4.247181964573269,0.4562533548040794,0.040257648953301126,0.630703166935051,0.6843800322061192,1.2345679012345678,,0.0067096081588835215,,,,
48,16.391572732152444,45.430756843800324,0.5770263016639828,0.6508319914117016,17.76033279656468,11.728395061728396,4.294149221685454,0.4428341384863124,0.06038647342995169,0.630703166935051,0.7246376811594203,1.3016639828234031,,0.0067096081588835215,,,,
49,16.358024691358025,45.370370370370374,0.5568974771873323,0.6843800322061192,17.767042404723565,11.701556629092861,4.30756843800322,0.48980139559849706,0.06038647342995169,0.630703166935051,0.7380568974771873,1.328502415458937,,0.0067096081588835215,,,,
50,16.33118625872249,45.14224369296833,0.6038647342995169,0.7179280730005367,17.887815351583466,11.714975845410628,4.341116478797638,0.5099302200751477,0.06038647342995169,0.630703166935051,0.7380568974771873,1.3150831991411702,,0.0067096081588835215,,,,
51,16.384863123993558,44.947665056360705,0.6038647342995169,0.7380568974771873,17.934782608695652,11.708266237251744,4.388083735909823,0.5367686527106817,0.06038647342995169,0.630703166935051,0.7380568974771873,1.3217928073000538,,0.0067096081588835215,,,,
52,16.317767042404725,44.79334406870639,0.644122383252818,0.7648953301127214,18.075684380032207,11.701556629092861,4.40150295222759,0.5367686527106817,0.06038647342995169,0.6642512077294686,0.7112184648416533,1.3217928073000538,,0.0067096081588835215,,,,
53,16.23054213633924,44.598765432098766,0.7112184648416533,0.8118625872249061,17.894524959742352,11.721685453569512,4.51556629092861,0.6239935587761675,0.04696725711218465,0.6843800322061192,0.7581857219538379,1.3955984970477724,,0.0067096081588835215,,,,
54,16.21712292002147,44.585346215781,0.7112184648416533,0.8118625872249061,17.746913580246915,11.681427804616211,4.51556629092861,0.7112184648416533,0.04696725711218465,0.6843800322061192,0.8454106280193237,1.4358561460010735,,0.0067096081588835215,,,,
55,16.163446054750402,43.545356951154055,0.7514761137949544,1.2010198604401503,18.209876543209877,11.466720343531938,4.528985507246377,0.8118625872249061,0.04696725711218465,0.7581857219538379,0.8722490606548577,1.6371443907675791,,0.0067096081588835215,,,,
56,16.076221148684915,40.68035426731079,0.7917337627482555,1.1943102522812667,21.141975308641975,10.621309715512615,4.428341384863124,0.8185721953837896,0.04696725711218465,0.7380568974771873,0.8588298443370908,2.5966183574879227,,0.0067096081588835215,,,,
57,15.083199141170155,36.67471819645733,0.7313472893183038,1.0466988727858293,20.947396672034355,10.520665593129362,9.695383789586689,0.8722490606548577,0.08051529790660225,0.7716049382716049,0.9326355340848095,2.636876006441224,,0.0067096081588835215,,,,
58,15.022812667740205,33.85668276972625,0.7447665056360708,7.2933440687063875,19.51825013419216,9.03113258185722,9.702093397745571,0.785024154589372,0.11406333870101985,0.798443370907139,0.7648953301127214,2.3617820719269993,,0.0067096081588835215,,,,
59,14.761137949543746,34.12506709608159,0.7246376811594203,7.246376811594203,19.464573268921097,8.776167471819646,9.88996242619431,0.8185721953837896,0.2214170692431562,0.8923778851315083,0.9930220075147611,2.086688137412775,,,,,,
60,14.801395598497047,33.97074610842727,0.7179280730005367,6.568706387546968,19.390767579173378,8.004562533548041,9.876543209876543,0.8655394524959742,0.2214170692431562,0.966183574879227,2.5697799248523885,2.01959205582394,,,0.026838432635534086,,,
61,14.794685990338165,33.581588835212024,0.7179280730005367,6.535158346752549,19.77992485238862,8.004562533548041,9.836285560923242,0.8990874932903918,0.24154589371980675,0.9863123993558777,2.5831991411701556,2.0128824476650564,,,0.026838432635534086,,,
62,14.78797638217928,33.40713902308105,0.7179280730005367,6.4412238325281805,19.732957595276435,8.031400966183575,9.86983360171766,1.0466988727858293,0.24154589371980675,1.1003757380568975,2.5563607085346214,2.0397208803005906,,,0.026838432635534086,,,
63,14.794685990338165,33.279656468062264,0.7581857219538379,6.447933440687064,19.558507783145465,8.031400966183575,9.970477724100913,1.1674718196457328,0.24154589371980675,1.1003757380568975,2.563070316693505,2.0397208803005906,,0.020128824476650563,0.026838432635534086,,,
64,14.794685990338165,33.21256038647343,0.785024154589372,6.374127750939345,19.524959742351047,8.031400966183575,9.96376811594203,1.2345679012345678,0.24154589371980675,1.2010198604401503,2.5831991411701556,2.006172839506173,,0.020128824476650563,0.026838432635534086,,,
65,14.794685990338165,32.75630703166935,0.785024154589372,6.347289318303811,20.397208803005906,7.98443370907139,9.41358024691358,1.2345679012345678,0.2616747181964573,1.3083735909822867,2.5563607085346214,2.086688137412775,,0.020128824476650563,0.05367686527106817,,,
66,14.727589908749328,31.662640901771336,0.7581857219538379,7.991143317230274,19.0150295222759,8.031400966183575,10.218733225979603,1.3352120236178207,0.2616747181964573,1.2815351583467525,2.5697799248523885,2.073268921095008,,0.020128824476650563,0.05367686527106817,,,
67,14.687332259796028,31.582125603864736,0.7716049382716049,8.017981749865807,18.99490069779925,7.950885668276973,10.158346752549651,1.3419216317767042,0.2885131508319914,1.3620504562533549,2.690552871712292,2.0799785292538915,,0.020128824476650563,0.05367686527106817,,,
68,14.74771873322598,31.52173913043478,0.7648953301127214,8.011272141706923,18.96135265700483,7.917337627482555,10.131508319914117,1.3620504562533549,0.3153515834675255,1.3754696725711217,2.690552871712292,2.1269457863660763,,0.020128824476650563,0.05367686527106817,,,
69,13.895598497047773,31.45464304884595,1.6371443907675791,8.004562533548041,18.391035963499732,7.924047235641439,10.63472893183038,1.3687600644122384,0.2885131508319914,1.42914653784219,2.690552871712292,2.2074610842726785,,0.020128824476650563,0.05367686527106817,,,
70,13.88888888888889,30.307300053676865,1.6438539989264627,7.917337627482555,17.733494363929147,7.897208803005904,12.473161567364466,1.4090177133655395,0.3153515834675255,1.4626945786366077,2.6435856146001075,2.2342995169082127,,0.020128824476650563,0.05367686527106817,,,
71,13.036768652710682,31.13929146537842,1.6103059581320451,10.943370907139023,17.619431025228128,5.9514224369296835,12.406065485775631,1.4492753623188406,0.3153515834675255,1.556629092860977,1.8317230273752012,2.0799785292538915,,0.020128824476650563,0.040257648953301126,,,
72,13.01663982823403,30.756843800322063,1.6103059581320451,10.916532474503489,17.444981213097154,5.924584004294149,12.808641975308642,1.482823403113258,0.3153515834675255,1.6371443907675791,1.8317230273752012,2.1940418679549114,,0.020128824476650563,0.040257648953301126,,,
73,11.634460547504025,28.884863123993558,1.5633387010198605,10.84272678475577,16.445249597423512,9.98389694041868,13.097155126140633,1.4895330112721417,0.35560923242082665,1.710950080515298,1.8115942028985508,2.120236178207193,,0.020128824476650563,0.040257648953301126,,,
74,11.614331723027375,28.690284487385938,1.5633387010198605,12.104133118625873,15.747450348899624,9.957058507783145,12.99651100375738,1.4492753623188406,0.36902844873859364,1.778046162104133,1.5297906602254427,2.120236178207193,,0.020128824476650563,0.06038647342995169,,,
75,11.627750939345143,28.63660762211487,1.556629092860977,12.070585077831455,15.754159957058508,9.957058507783145,12.929414922168545,1.5029522275899088,0.36902844873859364,1.8585614600107354,1.5365002683843263,2.120236178207193,,0.020128824476650563,0.06038647342995169,,,
76,11.634460547504025,28.509125067096083,1.5365002683843263,11.996779388083736,15.68035426731079,9.668545356951155,13.33870101986044,1.583467525496511,0.47638217928073,1.8518518518518519,1.5029522275899088,2.13365539452496,,0.026838432635534086,0.06038647342995169,,,
77,11.627750939345143,28.515834675254965,1.5365002683843263,11.98336017176597,15.60654857756307,9.655126140633387,13.298443370907139,1.6774020397208802,0.5099302200751477,1.8518518518518519,1.5029522275899088,2.147074610842727,,0.026838432635534086,0.06038647342995169,,,
78,11.688137412775093,28.368223295759528,1.5633387010198605,11.969940955448202,15.552871712292003,9.66183574879227,12.493290391841116,1.7042404723564144,0.49651100375738055,1.8115942028985508,1.6035963499731616,3.026033279656468,,0.026838432635534086,0.03354804079441761,,,
79,11.560654857756306,27.160493827160494,1.5633387010198605,11.674718196457327,14.673913043478262,9.608158883521202,14.80810520665593,1.7176596886741815,0.5300590445517982,1.8048845947396672,1.778046162104133,3.079710144927536,,0.026838432635534086,0.013419216317767043,,,
80,11.614331723027375,26.86527106816962,1.5767579173376274,11.66129898013956,14.855072463768115,9.594739667203436,14.707461084272678,1.7176596886741815,0.5300590445517982,1.9659151905528718,1.778046162104133,3.0931293612453032,,0.026838432635534086,0.013419216317767043,,,
81,11.520397208803006,26.637144390767578,2.046430488459474,11.674718196457327,14.828234031132581,9.561191626409018,14.593397745571659,1.710950080515298,0.5166398282340311,1.9927536231884058,1.7646269457863661,3.113258185721954,,0.026838432635534086,0.013419216317767043,,,
82,11.480139559849706,26.56333870101986,2.0531400966183573,11.58749329039184,14.741009125067096,9.581320450885668,14.573268921095009,1.6706924315619969,0.7045088566827697,2.1269457863660763,1.7646269457863661,3.113258185721954,,0.026838432635534086,0.013419216317767043,,,
83,11.399624261943103,26.44927536231884,1.7310789049919484,11.98336017176597,14.754428341384862,9.567901234567902,14.472624798711756,1.6975308641975309,0.7447665056360708,2.24771873322598,1.7646269457863661,3.1468062265163717,,0.026838432635534086,0.013419216317767043,,,
84,9.856414385399892,25.79844337090714,5.059044551798175,11.943102522812667,14.848362855609233,8.61513687600644,14.244498121309716,1.6975308641975309,0.7447665056360708,2.227589908749329,1.7981749865807837,3.126677402039721,,0.026838432635534086,0.013419216317767043,,,
85,9.796027911969942,25.563607085346217,9.185453569511541,10.205314009661835,14.573268921095009,8.09849704777241,13.734567901234568,1.6908212560386473,0.7112184648416533,2.1135265700483092,1.3486312399355878,2.9589371980676327,,0.0067096081588835215,0.013419216317767043,,,
86,9.796027911969942,25.462962962962962,9.198872785829307,10.19189479334407,14.49946323134729,8.11862587224906,13.674181427804616,1.7444981213097155,0.7581857219538379,2.120236178207193,1.4090177133655395,3.0059044551798175,,0.0067096081588835215,0.013419216317767043,,,
87,9.77589908749329,25.38244766505636,9.16532474503489,10.151637144390767,15.170424047235642,7.763016639828234,13.613794954374665,1.7981749865807837,0.7514761137949544,2.1940418679549114,1.4090177133655395,2.7979066022544283,,0.013419216317767043,0.013419216317767043,,,
88,9.809447128287708,25.335480407944175,9.158615136876007,10.044283413848632,14.99597423510467,7.742887815351583,13.539989264626946,1.8853998926462694,0.8923778851315083,2.3550724637681157,1.3888888888888888,2.818035426731079,,0.013419216317767043,0.020128824476650563,,,
89,9.836285560923242,25.308641975308642,9.158615136876007,10.02415458937198,15.002683843263553,7.716049382716049,13.459473966720344,1.90552871712292,0.8923778851315083,2.4557165861513686,1.3888888888888888,2.818035426731079,,0.013419216317767043,0.020128824476650563,,,
90,8.185721953837897,26.918947933440688,9.473966720343531,10.02415458937198,14.861782071927,7.669082125603865,13.331991411701557,1.90552871712292,0.8923778851315083,2.4825550187869028,1.402308105206656,2.818035426731079,,0.013419216317767043,0.020128824476650563,,,
91,8.158883521202362,26.737788513150832,9.447128287707997,9.98389694041868,14.814814814814815,7.581857219538379,13.486312399355878,1.8988191089640365,0.8655394524959742,2.576489533011272,1.5230810520665594,2.8918411164787976,,0.013419216317767043,0.020128824476650563,,,
92,8.11862587224906,26.690821256038646,8.950617283950617,9.970477724100913,15.277777777777779,7.568438003220612,13.459473966720344,1.9659151905528718,0.8655394524959742,2.6435856146001075,1.5767579173376274,2.8784219001610305,,0.013419216317767043,0.020128824476650563,,,
93,8.111916264090176,26.576757917337627,8.903650026838433,9.400161030595813,15.398550724637682,7.555018786902845,13.45276435856146,1.9659151905528718,0.8655394524959742,2.6502952227589907,2.1940418679549114,2.8918411164787976,,0.013419216317767043,0.020128824476650563,,,
94,6.6827697262479875,24.214975845410628,17.12962962962963,10.171765968867419,13.902308105206655,5.065754159957058,12.801932367149758,1.7176596886741815,0.8588298443370908,2.7241009125067097,2.046430488459474,2.6502952227589907,,0.013419216317767043,0.020128824476650563,,,
95,6.709608158883521,24.14117015566291,18.65271068169619,9.5276435856146,13.828502415458937,4.49543746645196,12.694578636607622,1.724369296833065,0.8387010198604401,2.7777777777777777,2.100107353730542,2.49597423510467,,0.013419216317767043,,,,
96,6.749865807836822,23.523886205045624,18.59903381642512,9.41358024691358,13.7211486849168,4.49543746645196,13.419216317767042,1.7914653784219001,0.8655394524959742,2.8247450348899625,2.086688137412775,2.49597423510467,,0.013419216317767043,,,,
97,6.716317767042405,23.30246913580247,18.55877616747182,9.380032206119163,13.788244766505636,4.488727858293076,13.539989264626946,1.8048845947396672,0.8655394524959742,2.918679549114332,2.120236178207193,2.5026838432635534,,0.013419216317767043,,,,
98,6.716317767042405,23.047504025764894,18.4447128287708,9.205582393988191,13.848631239935587,4.488727858293076,13.633923778851315,1.8183038110574343,1.0534084809447128,2.932098765432099,2.187332259796028,2.61003757380569,,0.013419216317767043,,,,
99,6.689479334406871,23.047504025764894,18.391035963499732,8.943907675791733,13.79495437466452,4.528985507246377,13.513150831991412,1.7914653784219001,1.0735373054213635,2.945517981749866,2.2745571658615136,2.9924852388620504,,0.013419216317767043,,,,
100,6.702898550724638,22.98040794417606,18.283682232957595,8.917069243156199,13.868760064412239,4.49543746645196,13.486312399355878,1.778046162104133,1.1473429951690821,3.012614063338701,2.341653247450349,2.952227589908749,,0.013419216317767043,,0.020128824476650563,,
101,6.588835212023618,22.61808910359635,18.276972624798713,8.742619431025227,12.567096081588835,7.9039184111647875,12.842190016103059,1.5767579173376274,1.1473429951690821,2.8784219001610305,2.3215244229736984,2.5026838432635534,,0.013419216317767043,,0.020128824476650563,,
102,6.568706387546968,22.517444981213096,18.250134192163177,8.68894256575416,12.5,7.877079978529254,12.99651100375738,1.6438539989264627,1.093666129898014,2.9253891572732154,2.3483628556092326,2.5563607085346214,,0.013419216317767043,,0.020128824476650563,,
103,6.582125603864735,22.436929683306495,17.3040794417606,8.702361782071927,12.546967257112184,7.85024154589372,13.92914653784219,1.6841116478797638,1.093666129898014,2.9052603327965647,2.341653247450349,2.589908749329039,,0.013419216317767043,,0.020128824476650563,,
104,6.575415995705851,22.36983360171766,17.223564143854,8.709071390230811,12.560386473429952,7.809983896940419,13.915727321524423,1.6841116478797638,1.2144390767579174,2.945517981749866,2.38191089640365,2.576489533011272,,0.013419216317767043,,0.020128824476650563,,
105,6.602254428341385,22.134997316156735,16.99543746645196,8.742619431025227,12.775093934514224,7.763016639828234,14.123725174449811,1.6841116478797638,1.2010198604401503,2.952227589908749,2.3550724637681157,2.636876006441224,,0.013419216317767043,,0.020128824476650563,,
106,6.5552871712292005,22.134997316156735,16.921631776704242,8.769457863660762,12.734836285560924,7.776435856146001,14.184111647879764,1.6706924315619969,1.221148684916801,2.932098765432099,2.428878153515835,2.636876006441224,,0.013419216317767043,,0.020128824476650563,,
107,6.655931293612453,22.0276435856146,16.861245303274288,8.682232957595277,12.741545893719806,7.7361782071927,14.103596349973161,1.7176596886741815,1.2681159420289856,3.026033279656468,2.5161030595813205,2.623456790123457,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,
108,6.716317767042405,21.940418679549115,16.780730005367687,8.668813741277509,12.674449812130971,7.7361782071927,14.056629092860977,1.778046162104133,1.2949543746645196,2.985775630703167,2.623456790123457,2.703972088030059,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,
109,6.736446591519055,21.72571121846484,16.774020397208805,8.668813741277509,12.674449812130971,7.615405260332796,14.150563607085346,1.778046162104133,1.2949543746645196,2.999194847020934,2.6972624798711755,2.844873859366613,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,
110,6.769994632313473,21.62506709608159,16.23054213633924,8.668813741277509,12.95625335480408,7.608695652173913,14.210950080515298,1.778046162104133,1.3150831991411702,3.026033279656468,2.9119699409554483,2.85829307568438,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,
111,6.790123456790123,21.497584541062803,16.163446054750402,8.61513687600644,12.929414922168545,7.729468599033816,14.231078904991948,1.751207729468599,1.3352120236178207,3.066290928609769,2.9589371980676327,2.8918411164787976,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,
112,6.776704240472356,21.4170692431562,16.14331723027375,8.641975308641975,13.003220611916264,7.561728395061729,14.31159420289855,1.7713365539452497,1.3888888888888888,3.066290928609769,2.9589371980676327,2.918679549114332,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,
113,6.756575415995706,21.289586688137412,15.995705850778315,8.910359634997317,12.761674718196458,7.447665056360709,14.264626945786366,1.7444981213097155,1.3955984970477724,3.046162104133119,3.435319377348363,2.9119699409554483,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,
114,6.884057971014493,21.108427267847556,15.995705850778315,9.091519055287172,12.661030595813205,7.387278582930757,14.204240472356414,1.7713365539452497,1.4559849704777241,2.985775630703167,3.4822866344605474,2.932098765432099,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,
115,6.957863660762212,20.974235104669887,15.901771336553946,9.05126140633387,12.76838432635534,7.37385936661299,14.170692431561998,1.7713365539452497,1.4694041867954912,3.0193236714975846,3.5762211486849167,2.9253891572732154,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,
116,6.977992485238862,20.994363929146537,15.848094471282877,9.044551798174986,12.721417069243156,7.37385936661299,14.163982823403114,1.7713365539452497,1.4694041867954912,3.0730005367686526,3.5829307568438002,2.9388083735909825,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,
117,6.991411701556629,20.954106280193237,15.908480944712828,8.977455716586151,12.72812667740204,7.37385936661299,14.130434782608695,1.7914653784219001,1.4626945786366077,3.099838969404187,3.5829307568438002,2.9589371980676327,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,
118,6.89747718733226,20.551529790660226,15.83467525496511,12.016908212560386,12.52012882447665,7.239667203435319,12.553676865271068,1.6438539989264627,1.402308105206656,3.0595813204508855,3.3950617283950617,2.844873859366613,,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
119,6.816961889425658,20.497852925389157,15.801127214170693,11.976650563607086,12.546967257112184,7.320182501341922,12.600644122383253,1.6304347826086956,1.42914653784219,3.0193236714975846,3.44873859366613,2.871712292002147,,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
120,6.857219538378959,20.44417606011809,15.774288781535159,11.98336017176597,12.52012882447665,7.300053676865271,12.567096081588835,1.6572732152442298,1.4626945786366077,3.046162104133119,3.475577026301664,2.871712292002147,,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
121,6.837090713902308,20.35024154589372,15.780998389694043,11.98336017176597,12.392646269457863,7.367149758454106,12.533548040794418,1.6505636070853462,1.4895330112721417,3.1602254428341383,3.5225442834138487,2.8918411164787976,,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
122,6.723027375201288,20.128824476650564,15.814546430488459,11.889425657541599,12.513419216317766,7.340311325818572,12.5,1.6371443907675791,1.5432098765432098,3.2877079978529253,3.6902844873859366,2.8918411164787976,,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
