49,25.369028448738593,42.411433172302736,19.57192699946323,1.8183038110574343,1.42914653784219,0.644122383252818,7.5348899624261945,0.03354804079441761,0.8118625872249061,0.16774020397208803,0.0939345142243693,0.11406333870101985,,,,,,
50,25.34219001610306,42.391304347826086,19.565217391304348,1.8183038110574343,1.4626945786366077,0.6575415995705851,7.5348899624261945,0.03354804079441761,0.8521202361782072,0.1610305958132045,0.0939345142243693,0.08722490606548577,,,,,,
51,25.067096081588836,39.841653247450346,18.431293612453032,1.8183038110574343,5.508588298443371,0.6575415995705851,7.5348899624261945,0.03354804079441761,0.7917337627482555,0.13419216317767044,0.0939345142243693,0.08722490606548577,,,,,,
52,25.006709608158882,39.40552871712292,18.592324208266238,1.8183038110574343,5.508588298443371,0.9930220075147611,7.5348899624261945,0.03354804079441761,0.7917337627482555,0.13419216317767044,0.0939345142243693,0.08722490606548577,,,,,,
53,24.818840579710145,38.238056897477186,18.5654857756307,1.42914653784219,5.501878690284487,1.0131508319914118,9.212292002147075,0.0939345142243693,0.8051529790660226,0.15432098765432098,0.013419216317767043,0.15432098765432098,,,,,,
54,24.792002147074612,38.16425120772947,18.57890499194847,1.42914653784219,5.481749865807837,1.0131508319914118,9.205582393988191,0.11406333870101985,0.8521202361782072,0.19457863660762212,0.013419216317767043,0.1610305958132045,,,,,,
55,24.711486849168008,38.14412238325282,18.572195383789587,1.5096618357487923,5.481749865807837,1.0131508319914118,9.205582393988191,0.11406333870101985,0.8655394524959742,0.19457863660762212,0.026838432635534086,0.1610305958132045,,,,,,
56,18.04884594739667,45.40391841116479,18.297101449275363,1.482823403113258,5.46833064949007,0.630703166935051,9.178743961352657,0.11406333870101985,0.8655394524959742,0.322061191626409,0.026838432635534086,0.1610305958132045,,,,,,
57,17.619431025228128,45.793075684380035,18.270263016639827,1.5163714439076759,5.46833064949007,0.630703166935051,9.178743961352657,0.11406333870101985,0.8990874932903918,0.322061191626409,0.026838432635534086,0.1610305958132045,,,,,,
58,17.619431025228128,44.82018250134192,14.445786366076222,3.44873859366613,5.159688674181428,0.630703166935051,12.446323134728932,0.16774020397208803,0.7648953301127214,0.30864197530864196,0.026838432635534086,0.1610305958132045,,,,,,
59,17.579173376274827,44.76650563607085,14.492753623188406,3.435319377348363,5.12614063338701,0.630703166935051,12.446323134728932,0.2147074610842727,0.798443370907139,0.322061191626409,0.026838432635534086,0.1610305958132045,,,,,,
60,16.606280193236714,45.61862587224906,14.600107353730541,3.435319377348363,5.0858829844337095,0.630703166935051,12.446323134728932,0.2147074610842727,0.8118625872249061,0.322061191626409,0.06709608158883522,0.1610305958132045,,,,,,
61,16.512345679012345,45.49785292538916,14.754428341384862,3.435319377348363,5.10601180891036,0.6642512077294686,12.184648416532475,0.20799785292538917,0.8252818035426731,0.322061191626409,0.06709608158883522,0.4227053140096618,,,,,,
62,16.445249597423512,45.3972088030059,14.841653247450349,3.435319377348363,5.005367686527107,0.6977992485238862,12.171229200214707,0.2281266774020397,0.8185721953837896,0.322061191626409,0.06709608158883522,0.5703166935050993,,,,,,
63,16.364734299516908,45.3166935050993,15.002683843263553,3.435319377348363,5.005367686527107,0.6977992485238862,12.171229200214707,0.2281266774020397,0.8185721953837896,0.322061191626409,0.06709608158883522,0.5703166935050993,,,,,,
64,16.364734299516908,44.98121309715513,15.304616210413311,3.435319377348363,5.032206119162641,0.6977992485238862,12.171229200214707,0.2281266774020397,0.8252818035426731,0.322061191626409,0.06709608158883522,0.5703166935050993,,,,,,
65,16.35131508319914,44.907407407407405,15.297906602254429,3.4621578099838968,5.045625335480408,0.6977992485238862,12.211486849168008,0.2281266774020397,0.8387010198604401,0.322061191626409,0.06709608158883522,0.5703166935050993,,,,,,
66,16.33118625872249,44.545088566827694,15.365002683843263,3.4621578099838968,5.045625335480408,0.6977992485238862,12.526838432635534,0.2281266774020397,0.8387010198604401,0.322061191626409,0.06709608158883522,0.5703166935050993,,,,,,
67,14.647074610842727,41.458668813741276,14.573268921095009,9.091519055287172,5.018786902844874,0.6843800322061192,12.526838432635534,0.2281266774020397,0.8387010198604401,0.2885131508319914,0.06709608158883522,0.5770263016639828,,,,,,
68,14.647074610842727,41.237251744498124,14.593397745571659,9.091519055287172,5.193236714975845,0.6843800322061192,12.493290391841116,0.2281266774020397,0.8252818035426731,0.36231884057971014,0.06709608158883522,0.5770263016639828,,,,,,
69,14.63365539452496,41.23054213633924,14.579978529253891,9.091519055287172,5.226784755770263,0.6843800322061192,12.47987117552335,0.2281266774020397,0.8252818035426731,0.36231884057971014,0.06709608158883522,0.5904455179817498,,,,,,
70,14.606816961889425,41.23054213633924,14.53972088030059,9.084809447128288,5.253623188405797,0.6843800322061192,12.5,0.2281266774020397,0.8387010198604401,0.36231884057971014,0.06709608158883522,0.6038647342995169,,,,,,
71,14.593397745571659,41.196994095544824,14.53972088030059,9.017713365539452,5.253623188405797,0.7045088566827697,12.526838432635534,0.2281266774020397,0.8387010198604401,0.36231884057971014,0.06709608158883522,0.6709608158883521,,,,,,
72,14.398819108964037,40.935319377348364,14.533011272141707,9.541062801932368,5.253623188405797,0.7045088566827697,12.466451959205582,0.2281266774020397,0.8387010198604401,0.36231884057971014,0.06709608158883522,0.6709608158883521,,,,,,
73,14.398819108964037,40.85480407944176,14.61352657004831,9.5276435856146,5.253623188405797,0.7045088566827697,12.453032742887816,0.2281266774020397,0.8387010198604401,0.3757380568974772,0.06709608158883522,0.6843800322061192,,,,,,
74,14.398819108964037,40.66022544283414,14.412238325281804,9.453837895866881,5.233494363929147,0.6843800322061192,12.426194310252281,0.5166398282340311,0.9057971014492754,0.3757380568974772,0.08722490606548577,0.8454106280193237,,,,,,
75,14.398819108964037,40.58641975308642,14.486044015029522,9.453837895866881,5.226784755770263,0.6843800322061192,12.426194310252281,0.5233494363929146,0.9057971014492754,0.3757380568974772,0.08722490606548577,0.8454106280193237,,,,,,
76,14.398819108964037,40.57300053676865,14.338432635534085,9.453837895866881,5.173107890499195,0.6843800322061192,12.325550187869029,0.7783145464304885,0.9125067096081588,0.3757380568974772,0.08722490606548577,0.8990874932903918,,,,,,
77,14.2914653784219,40.57300053676865,14.392109500805153,9.41358024691358,5.2066559312936125,0.6843800322061192,12.318840579710145,0.7783145464304885,0.9125067096081588,0.3757380568974772,0.1274825550187869,0.9259259259259259,,,,,,
78,14.244498121309716,40.55958132045089,14.432367149758454,9.41358024691358,5.2066559312936125,0.6910896403650026,12.338969404186795,0.7783145464304885,0.9125067096081588,0.3757380568974772,0.12077294685990338,0.9259259259259259,,,,,,
79,14.244498121309716,40.365002683843265,14.479334406870638,9.41358024691358,5.58239398819109,0.6910896403650026,12.27187332259796,0.6843800322061192,0.9125067096081588,0.4428341384863124,0.12077294685990338,0.7917337627482555,,,,,,
80,14.231078904991948,39.63365539452496,15.190552871712292,9.400161030595813,5.589103596349974,0.6910896403650026,12.258454106280194,0.6910896403650026,0.9125067096081588,0.4562533548040794,0.15432098765432098,0.7917337627482555,,,,,,
81,14.231078904991948,39.412238325281805,15.398550724637682,9.514224369296834,5.307300053676865,0.6910896403650026,12.238325281803542,0.8588298443370908,0.9125067096081588,0.46967257112184646,0.15432098765432098,0.8118625872249061,,,,,,
82,14.17740203972088,39.27133655394525,15.552871712292003,9.514224369296834,5.273752012882448,0.6642512077294686,12.265163714439076,0.8923778851315083,0.9393451422436929,0.4830917874396135,0.15432098765432098,0.8118625872249061,,,,,,
83,14.143853998926463,38.439345142243695,14.814814814814815,9.473966720343531,6.904186795491143,0.6642512077294686,12.23161567364466,0.9192163177670424,0.9259259259259259,0.4428341384863124,0.18115942028985507,0.8588298443370908,,,,,,
84,14.143853998926463,38.35212023617821,14.78797638217928,9.473966720343531,6.91760601180891,0.6642512077294686,12.204777241009126,0.9192163177670424,0.95276435856146,0.4428341384863124,0.2549651100375738,0.8856682769726248,,,,,,
85,14.11701556629093,38.36553945249597,14.741009125067096,9.447128287707997,6.89747718733226,0.6642512077294686,12.198067632850242,0.9192163177670424,0.9863123993558777,0.49651100375738055,0.2549651100375738,0.9125067096081588,,,,,,
86,14.083467525496511,38.31857219538379,14.794685990338165,9.447128287707997,6.89747718733226,0.6642512077294686,12.198067632850242,0.9192163177670424,1.0131508319914118,0.49651100375738055,0.2549651100375738,0.9125067096081588,,,,,,
87,14.06333870101986,35.45356951154053,14.378690284487385,9.433709071390231,10.487117552334944,0.6642512077294686,11.83574879227053,0.966183574879227,1.06682769726248,0.5032206119162641,0.2549651100375738,0.8923778851315083,,,,,,
88,14.06333870101986,34.628287707997856,15.183843263553408,9.447128287707997,10.46027911969941,0.6642512077294686,11.829039184111648,0.9863123993558777,1.06682769726248,0.5032206119162641,0.27509393451422437,0.8923778851315083,,,,,,
89,14.049919484702093,34.20558239398819,15.069779924852389,9.447128287707997,11.104401502952227,0.6374127750939346,11.829039184111648,0.966183574879227,1.06682769726248,0.5032206119162641,0.2281266774020397,0.8923778851315083,,,,,,
90,14.016371443907676,34.16532474503489,15.13016639828234,9.447128287707997,11.084272678475577,0.6374127750939346,11.77536231884058,0.9863123993558777,1.06682769726248,0.5367686527106817,0.24154589371980675,0.9125067096081588,,,,,,
91,14.016371443907676,34.15190552871712,15.083199141170155,9.447128287707997,11.07085346215781,0.6374127750939346,11.52710681696189,1.06682769726248,1.0735373054213635,0.5367686527106817,0.24154589371980675,1.1473429951690821,,,,,,
92,14.016371443907676,34.14519592055824,15.009393451422437,9.406870638754697,11.064143853998926,0.6374127750939346,11.56736446591519,1.0735373054213635,1.1137949543746646,0.5770263016639828,0.24154589371980675,1.1473429951690821,,,,,,
93,14.016371443907676,34.14519592055824,14.969135802469136,9.433709071390231,11.064143853998926,0.6374127750939346,11.56736446591519,1.0735373054213635,1.1272141706924315,0.5770263016639828,0.24154589371980675,1.1473429951690821,,,,,,
94,14.016371443907676,32.608695652173914,14.814814814814815,9.333064949006978,13.144122383252817,0.6374127750939346,11.305689747718732,1.1003757380568975,1.1406333870101986,0.5233494363929146,0.24154589371980675,1.133923778851315,,,,,,
95,13.962694578636608,32.50805152979066,14.955716586151368,9.346484165324744,13.144122383252817,0.6374127750939346,11.258722490606548,1.133923778851315,1.1406333870101986,0.5233494363929146,0.24154589371980675,1.1473429951690821,,,,,,
96,13.962694578636608,32.50805152979066,14.955716586151368,9.29951690821256,12.875738056897477,0.6374127750939346,11.258722490606548,1.402308105206656,1.1406333870101986,0.5233494363929146,0.24154589371980675,1.1943102522812667,,,,,,
97,13.962694578636608,32.45437466451959,14.982555018786902,9.286097691894794,12.902576489533011,0.6374127750939346,11.245303274288782,1.402308105206656,1.1406333870101986,0.5233494363929146,0.24154589371980675,1.221148684916801,,,,,,
98,13.707729468599034,32.56172839506173,15.24422973698336,9.111647879763822,12.869028448738593,0.6374127750939346,11.131239935587761,1.4626945786366077,1.1607622114868492,0.6642512077294686,0.24154589371980675,1.2077294685990339,,,,,,
99,11.600912506709609,34.78931830381106,15.143585614600108,9.078099838969404,12.86231884057971,0.6105743424584005,11.11111111111111,1.4626945786366077,1.1943102522812667,0.6642512077294686,0.24825550187869028,1.2345679012345678,,,,,,
100,11.540526033279656,34.42699946323135,15.022812667740205,9.574610842726784,12.848899624261943,0.6374127750939346,10.59447128287708,1.4626945786366077,1.1943102522812667,1.1876006441223832,0.27509393451422437,1.2345679012345678,,,,,,
101,11.52710681696189,34.44041867954911,15.049651100375739,9.567901234567902,12.801932367149758,0.6374127750939346,10.59447128287708,1.5096618357487923,1.1943102522812667,1.133923778851315,0.2952227589908749,1.247987117552335,,,,,,
102,11.506977992485238,34.19216317767042,15.136876006441224,9.500805152979066,12.801932367149758,0.644122383252818,10.809178743961352,1.4492753623188406,1.1943102522812667,1.0802469135802468,0.43612453032742887,1.247987117552335,,,,,,
103,10.540794417606012,31.85721953837896,15.116747181964573,7.924047235641439,13.030059044551798,5.414653784219001,10.775630703166936,1.4492753623188406,1.2278582930756843,1.0735373054213635,0.4227053140096618,1.1674718196457328,,,,,,
104,6.743156199677939,40.002683843263554,15.190552871712292,7.722758990874933,13.050187869028449,1.133923778851315,10.68840579710145,1.482823403113258,1.2546967257112185,1.0735373054213635,0.41599570585077833,1.2412775093934514,,,,,,
105,6.702898550724638,39.83494363929147,15.505904455179817,7.75630703166935,12.889157273215245,1.1137949543746646,10.674986580783683,1.5029522275899088,1.288244766505636,1.0735373054213635,0.41599570585077833,1.2412775093934514,,,,,,
106,6.696188942565755,39.821524422973695,15.318035426731079,7.729468599033816,12.701288244766506,1.1137949543746646,10.775630703166936,1.570048309178744,1.5029522275899088,1.0735373054213635,0.4294149221685454,1.2412775093934514,0.026838432635534086,,,,,
107,6.689479334406871,39.72758990874933,15.33816425120773,7.729468599033816,12.634192163177671,1.1137949543746646,10.7085346215781,1.6572732152442298,1.5029522275899088,1.2010198604401503,0.4294149221685454,1.2412775093934514,0.026838432635534086,,,,,
108,6.689479334406871,39.38539989264627,15.693773483628556,7.729468599033816,12.614063338701019,1.1137949543746646,10.7085346215781,1.6774020397208802,1.5029522275899088,1.2010198604401503,0.41599570585077833,1.2412775093934514,0.026838432635534086,,,,,
109,6.689479334406871,39.17740203972088,15.794417606011809,7.702630166398282,12.74825550187869,1.1137949543746646,10.701825013419215,1.6774020397208802,1.5029522275899088,1.1741814278046163,0.41599570585077833,1.2748255501878691,0.026838432635534086,,,,,
110,6.622383252818035,39.00295222758991,16.14331723027375,7.689210950080516,12.640901771336553,1.1473429951690821,10.59447128287708,1.6774020397208802,1.5029522275899088,1.2815351583467525,0.41599570585077833,1.2546967257112185,0.026838432635534086,,,,,
111,6.622383252818035,38.969404186795494,16.163446054750402,7.689210950080516,12.627482555018787,1.1540526033279657,10.607890499194847,1.6774020397208802,1.4895330112721417,1.2815351583467525,0.41599570585077833,1.2748255501878691,0.026838432635534086,,,,,
112,6.622383252818035,37.31213097155126,14.821524422973699,7.635534084809447,15.74074074074074,1.1540526033279657,10.547504025764896,1.6774020397208802,1.3955984970477724,1.2815351583467525,0.4428341384863124,1.3419216317767042,0.026838432635534086,,,,,
113,6.622383252818035,37.27187332259796,14.412238325281804,7.501341921631776,15.573000536768653,1.1540526033279657,10.426731078904991,1.4962426194310252,1.3620504562533549,2.13365539452496,0.46967257112184646,1.5499194847020934,0.026838432635534086,,,,,
114,6.622383252818035,36.90955448201825,14.761137949543746,7.501341921631776,15.432098765432098,1.1540526033279657,10.426731078904991,1.6371443907675791,1.3754696725711217,2.13365539452496,0.46967257112184646,1.5499194847020934,0.026838432635534086,,,,,
115,6.541867954911433,36.802200751476114,14.794685990338165,7.635534084809447,15.324745034889963,1.1540526033279657,10.446859903381643,1.7444981213097155,1.3620504562533549,2.147074610842727,0.46967257112184646,1.5499194847020934,0.026838432635534086,,,,,
116,6.541867954911433,36.621041331186255,14.861782071927,7.635534084809447,15.901771336553946,1.1540526033279657,9.883252818035427,1.7847557702630166,1.3754696725711217,2.120236178207193,0.46967257112184646,1.6237251744498122,0.026838432635534086,,,,,
117,6.1929683306494905,34.876543209876544,14.942297369833602,7.071926999463232,15.807836822329575,0.9259259259259259,12.76838432635534,1.8250134192163177,1.3754696725711217,2.1403650026838434,0.4227053140096618,1.6237251744498122,0.026838432635534086,,,,,
118,6.1929683306494905,34.82957595276436,15.01610305958132,7.071926999463232,15.767579173376275,0.9259259259259259,12.74825550187869,1.8719806763285025,1.3486312399355878,2.1403650026838434,0.4227053140096618,1.6371443907675791,0.026838432635534086,,,,,
119,6.1929683306494905,34.70209339774557,15.136876006441224,7.058507783145465,15.707192699946322,0.9259259259259259,12.694578636607622,1.9592055823939882,1.3352120236178207,2.1403650026838434,0.4227053140096618,1.6975308641975309,0.026838432635534086,,,,,
120,5.5756843800322065,35.319377348362856,14.982555018786902,7.058507783145465,15.640096618357488,0.9259259259259259,12.714707461084272,1.9927536231884058,1.482823403113258,2.13365539452496,0.4227053140096618,1.6975308641975309,0.026838432635534086,0.026838432635534086,,,,
121,5.555555555555555,35.32608695652174,15.049651100375739,7.058507783145465,15.418679549114332,0.9259259259259259,12.607353730542137,1.9793344068706387,1.4962426194310252,2.3550724637681157,0.4227053140096618,1.751207729468599,0.026838432635534086,0.026838432635534086,,,,
122,5.0791733762748255,33.47423510466989,13.7211486849168,7.501341921631776,17.914653784219002,0.8521202361782072,13.305152979066023,1.9994632313472893,1.4962426194310252,2.4154589371980677,0.4227053140096618,1.7646269457863661,0.026838432635534086,0.026838432635534086,,,,
123,5.0791733762748255,33.3064949006978,13.88888888888889,7.474503488996243,17.85426731078905,0.8521202361782072,13.291733762748256,2.033011272141707,1.5163714439076759,2.4221685453569513,0.4294149221685454,1.7981749865807837,0.026838432635534086,0.026838432635534086,,,,
124,5.0791733762748255,33.20585077831455,14.647074610842727,7.440955448201825,17.12962962962963,0.8387010198604401,13.291733762748256,1.8585614600107354,1.5230810520665594,2.6502952227589907,0.4495437466451959,1.8317230273752012,0.026838432635534086,0.026838432635534086,,,,
125,5.0791733762748255,33.15888352120236,14.714170692431562,7.434245840042942,17.04911433172303,0.7917337627482555,13.33870101986044,1.932367149758454,1.5230810520665594,2.623456790123457,0.46967257112184646,1.8317230273752012,0.026838432635534086,0.026838432635534086,,,,
126,5.072463768115942,32.6556629092861,14.40552871712292,8.179012345679013,16.53918411164788,0.7917337627482555,13.33870101986044,2.214170692431562,1.5365002683843263,2.623456790123457,0.6105743424584005,1.9793344068706387,0.026838432635534086,0.026838432635534086,,,,
127,5.072463768115942,32.6556629092861,14.392109500805153,8.13875469672571,16.51905528717123,0.7917337627482555,13.33870101986044,2.2074610842726785,1.5767579173376274,2.6502952227589907,0.6105743424584005,1.9927536231884058,0.026838432635534086,0.026838432635534086,,,,
128,5.072463768115942,32.64224369296833,14.351851851851851,8.13875469672571,16.53918411164788,0.7917337627482555,13.345410628019323,2.2074610842726785,1.5767579173376274,2.6502952227589907,0.6105743424584005,2.01959205582394,0.026838432635534086,0.026838432635534086,,,,
129,5.072463768115942,32.43424584004294,14.345142243692969,8.105206655931294,16.666666666666668,0.7917337627482555,13.345410628019323,2.281266774020397,1.5901771336553945,2.6502952227589907,0.6105743424584005,2.0531400966183573,0.026838432635534086,0.026838432635534086,,,,
130,5.072463768115942,32.367149758454104,14.412238325281804,8.09849704777241,16.5727321524423,0.7917337627482555,13.345410628019323,2.3752012882447664,1.5901771336553945,2.6502952227589907,0.6105743424584005,2.059849704777241,0.026838432635534086,0.026838432635534086,,,,
131,5.072463768115942,32.367149758454104,14.42565754159957,8.09849704777241,16.358024691358025,0.7917337627482555,13.345410628019323,2.428878153515835,1.5767579173376274,2.6502952227589907,0.6105743424584005,2.2208803005904456,0.026838432635534086,0.026838432635534086,,,,
132,4.99194847020934,32.18599033816425,14.36527106816962,8.071658615136876,16.63311862587225,0.7917337627482555,13.33870101986044,2.4557165861513686,1.5767579173376274,2.6502952227589907,0.6575415995705851,2.227589908749329,0.026838432635534086,0.026838432635534086,,,,
133,4.99194847020934,32.18599033816425,14.36527106816962,8.071658615136876,16.5727321524423,0.7917337627482555,13.311862587224907,2.4691358024691357,1.6103059581320451,2.677133655394525,0.6575415995705851,2.2208803005904456,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,
134,4.99194847020934,32.085346215781,14.452495974235104,8.024691358024691,16.485507246376812,0.7917337627482555,13.33870101986044,2.475845410628019,1.6371443907675791,2.6972624798711755,0.6575415995705851,2.2879763821792807,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,
135,4.99194847020934,31.95786366076221,14.49946323134729,8.017981749865807,16.418411164787976,0.7581857219538379,13.365539452495975,2.509393451422437,1.724369296833065,2.6972624798711755,0.6575415995705851,2.314814814814815,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
136,4.99194847020934,31.709608158883523,14.31159420289855,8.024691358024691,16.74718196457327,0.7581857219538379,13.345410628019323,2.5295222758990876,1.8183038110574343,2.6972624798711755,0.6575415995705851,2.328234031132582,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,
