16,44.7866344605475,42.52549651100376,3.0327428878153517,1.3888888888888888,3.6768652710681695,1.1137949543746646,0.2683843263553409,3.126677402039721,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,
17,43.4044551798175,38.00322061191626,10.775630703166936,1.3687600644122384,2.073268921095008,0.9930220075147611,0.2683843263553409,3.0595813204508855,0.040257648953301126,,0.013419216317767043,,,,,,
18,43.10252281266774,38.29173376274826,10.775630703166936,1.2748255501878691,2.15378421900161,0.9930220075147611,0.2683843263553409,3.0595813204508855,0.040257648953301126,,0.013419216317767043,0.026838432635534086,,,,,
19,40.90848094471283,38.888888888888886,10.768921095008052,3.7640901771336552,2.01959205582394,0.9796027911969941,0.3153515834675255,2.2745571658615136,0.040257648953301126,,0.013419216317767043,0.026838432635534086,,,,,
20,39.070048309178745,40.27106816961889,10.581052066559312,3.7640901771336552,2.254428341384863,1.0131508319914118,0.5434782608695652,2.4221685453569513,0.040257648953301126,,0.013419216317767043,0.026838432635534086,,,,,
21,38.73456790123457,38.98282340311326,13.311862587224907,2.462426194310252,2.2946859903381642,1.0466988727858293,0.5837359098228664,2.5026838432635534,0.040257648953301126,,0.013419216317767043,0.026838432635534086,,,,,
22,37.6610305958132,39.13714439076758,13.499731615673644,2.462426194310252,2.8381642512077296,1.0466988727858293,0.6776704240472357,2.5966183574879227,0.040257648953301126,,0.013419216317767043,0.026838432635534086,,,,,
23,37.35909822866345,38.75469672571122,13.486312399355878,2.4892646269457863,3.0931293612453032,1.0466988727858293,0.6910896403650026,2.999194847020934,0.040257648953301126,,0.013419216317767043,0.026838432635534086,,,,,
24,26.147342995169083,56.80354267310789,5.676328502415459,4.052603327965647,2.717391304347826,1.2815351583467525,0.48980139559849706,2.636876006441224,0.040257648953301126,,0.1274825550187869,0.026838432635534086,,,,,
25,23.64465915190553,55.60252281266774,5.595813204508857,4.636339237788513,3.180354267310789,3.9855072463768115,0.5166398282340311,2.6435856146001075,0.040257648953301126,,0.1274825550187869,0.026838432635534086,,,,,
26,23.356146001073537,51.871980676328505,5.810520665593129,4.555823939881911,6.951154052603328,4.012345679012346,0.48980139559849706,2.757648953301127,0.040257648953301126,,0.1274825550187869,0.026838432635534086,,,,,
27,22.007514761137948,52.965646806226516,5.669618894256575,4.522275899087493,7.2933440687063875,4.012345679012346,0.48980139559849706,2.6033279656468062,0.040257648953301126,0.10735373054213634,0.2616747181964573,0.026838432635534086,,,,,
28,21.18894256575416,52.623456790123456,6.749865807836822,4.488727858293076,7.474503488996243,3.898282340311326,0.4227053140096618,2.576489533011272,0.12077294685990338,0.10735373054213634,0.2885131508319914,0.06038647342995169,,,,,
29,20.699141170155663,52.623456790123456,6.816961889425658,4.468599033816425,7.769726247987117,3.898282340311326,0.4227053140096618,2.703972088030059,0.12077294685990338,0.10735373054213634,0.2885131508319914,0.08051529790660225,,,,,
30,20.632045088566827,52.160493827160494,6.769994632313473,4.38137412775094,8.158883521202362,4.139828234031133,0.43612453032742887,2.717391304347826,0.1274825550187869,0.10735373054213634,0.2885131508319914,0.08051529790660225,,,,,
31,20.477724100912507,51.66398282340311,6.790123456790123,4.38137412775094,8.004562533548041,4.7638217928073,0.39586688137412773,2.9052603327965647,0.1274825550187869,0.10735373054213634,0.30193236714975846,0.08051529790660225,,,,,
32,20.249597423510465,51.13392377885131,6.850509930220075,4.367954911433173,8.514492753623188,4.830917874396135,0.39586688137412773,2.9924852388620504,0.15432098765432098,0.10735373054213634,0.322061191626409,0.08051529790660225,,,,,
33,18.63929146537842,48.20182501341922,10.299248523886206,7.098765432098766,8.259527643585615,4.7638217928073,0.3757380568974772,1.9793344068706387,0.10064412238325282,0.16774020397208803,0.03354804079441761,0.08051529790660225,,,,,
34,17.398013955984972,49.7987117552335,10.037573805689748,7.058507783145465,8.13875469672571,4.253891572732153,0.7917337627482555,1.9457863660762211,0.2214170692431562,0.16774020397208803,0.10735373054213634,0.08051529790660225,,,,,
35,17.337627482555018,49.483360171765966,9.943639291465379,7.058507783145465,8.440687063875469,4.341116478797638,0.8521202361782072,1.9659151905528718,0.2214170692431562,0.16774020397208803,0.10735373054213634,0.08051529790660225,,,,,
36,16.686795491143318,49.88593666129898,9.849704777241008,7.058507783145465,8.682232957595277,4.2270531400966185,0.8655394524959742,2.0799785292538915,0.30864197530864196,0.16774020397208803,0.10735373054213634,0.08051529790660225,,,,,
37,16.59957058507783,49.342458400429415,9.957058507783145,7.024959742351046,9.057971014492754,4.314278046162104,0.9393451422436929,2.059849704777241,0.322061191626409,0.16774020397208803,0.1274825550187869,0.08722490606548577,,,,,
38,16.53918411164788,44.08212560386473,9.88996242619431,7.024959742351046,8.735909822866345,10.091250670960816,0.8856682769726248,2.046430488459474,0.322061191626409,0.16774020397208803,0.1274825550187869,0.08722490606548577,,,,,
39,16.25738056897477,43.545356951154055,10.715244229736983,6.494900697799249,9.272678475577026,9.957058507783145,0.8856682769726248,2.0128824476650564,0.4562533548040794,0.16774020397208803,0.1274825550187869,0.10735373054213634,,,,,
40,15.821256038647343,42.50536768652711,10.7085346215781,6.89747718733226,10.111379495437467,9.903381642512077,0.9125067096081588,2.26784755770263,0.4562533548040794,0.16774020397208803,0.11406333870101985,0.13419216317767044,,,,,
41,11.976650563607086,37.063875469672574,19.310252281266774,8.675523349436393,9.480676328502415,9.601449275362318,1.0265700483091786,2.0531400966183573,0.4294149221685454,0.13419216317767044,0.11406333870101985,0.13419216317767044,,,,,
42,11.842458400429415,36.87600644122383,19.26328502415459,8.675523349436393,9.581320450885668,9.695383789586689,1.1137949543746646,2.033011272141707,0.4294149221685454,0.13419216317767044,0.11406333870101985,0.24154589371980675,,,,,
43,11.79549114331723,36.70155662909286,19.390767579173378,8.621846484165324,9.675254965110037,9.688674181427805,1.1674718196457328,1.9726247987117553,0.4294149221685454,0.13419216317767044,0.14090177133655393,0.28180354267310787,,,,,
44,10.742082662372518,37.36580783682233,19.464573268921097,8.702361782071927,9.594739667203436,9.957058507783145,1.247987117552335,1.9122383252818036,0.4294149221685454,0.1610305958132045,0.14090177133655393,0.28180354267310787,,,,,
45,10.601180891035963,36.64787976382179,20.611916264090176,8.608427267847558,9.118357487922705,9.695383789586689,1.4626945786366077,1.892109500805153,0.5367686527106817,0.30864197530864196,0.14090177133655393,0.3757380568974772,,,,,
46,10.57434245840043,36.41975308641975,20.558239398819108,8.467525496511003,9.366612989801396,9.749060654857756,1.5432098765432098,1.8786902844873858,0.5568974771873323,0.30864197530864196,0.14090177133655393,0.43612453032742887,,,,,
47,10.50053676865271,36.11782071926999,20.40391841116479,8.340042941492216,9.473966720343531,10.057702630166398,1.6035963499731616,2.0128824476650564,0.5568974771873323,0.30864197530864196,0.14090177133655393,0.46967257112184646,0.013419216317767043,,,,
48,10.493827160493828,35.81588835212023,20.397208803005906,8.3467525496511,9.601449275362318,10.171765968867419,1.5499194847020934,1.9390767579173376,0.6642512077294686,0.3757380568974772,0.1610305958132045,0.46967257112184646,0.013419216317767043,,,,
49,10.493827160493828,35.69511540526033,20.397208803005906,8.3467525496511,9.708803005904455,10.138217928073,1.570048309178744,1.9390767579173376,0.6910896403650026,0.3757380568974772,0.1610305958132045,0.46967257112184646,0.013419216317767043,,,,
50,9.802737520128824,37.34567901234568,19.92753623188406,7.957595276435856,9.688674181427805,10.057702630166398,1.6438539989264627,1.865271068169619,0.6776704240472357,0.38915727321524424,0.1610305958132045,0.46967257112184646,0.013419216317767043,,,,
51,9.782608695652174,36.822329575952764,19.79334406870639,7.7898550724637685,10.171765968867419,9.829575952764358,1.7579173376274826,1.865271068169619,0.9057971014492754,0.3824476650563607,0.27509393451422437,0.6105743424584005,0.013419216317767043,,,,
52,9.581320450885668,35.76221148684917,21.638486312399355,7.273215244229737,9.96376811594203,9.688674181427805,1.7914653784219001,1.90552871712292,0.966183574879227,0.39586688137412773,0.4025764895330113,0.6172839506172839,0.013419216317767043,,,,
53,9.567901234567902,35.41331186258722,21.202361782071925,7.2933440687063875,10.312667740203972,9.782608695652174,2.073268921095008,1.9592055823939882,0.966183574879227,0.39586688137412773,0.4025764895330113,0.6172839506172839,0.013419216317767043,,,,
54,9.192163177670425,34.82286634460547,21.215780998389693,7.856951154052603,10.547504025764896,9.73564143853999,2.2074610842726785,1.9592055823939882,1.0332796564680622,0.39586688137412773,0.4025764895330113,0.6172839506172839,0.013419216317767043,,,,
55,9.151905528717123,34.17874396135266,21.048040794417606,7.856951154052603,11.144659151905529,9.722222222222221,2.3752012882447664,2.046430488459474,1.0399892646269457,0.39586688137412773,0.39586688137412773,0.630703166935051,0.013419216317767043,,,,
56,9.091519055287172,33.662104133118625,22.19538378958669,7.7898550724637685,10.768921095008052,9.292807300053678,2.804616210413312,1.90552871712292,1.0399892646269457,0.39586688137412773,0.38915727321524424,0.6374127750939346,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,
57,9.024422973698336,31.884057971014492,23.289049919484704,7.568438003220612,11.453301127214171,9.359903381642512,2.7979066022544283,1.7847557702630166,1.1674718196457328,0.4562533548040794,0.38915727321524424,0.798443370907139,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,
58,8.964036500268385,30.864197530864196,23.235373054213635,7.7898550724637685,11.41304347826087,10.071121846484166,2.8247450348899625,1.737788513150832,1.1876006441223832,0.4562533548040794,0.5032206119162641,0.9259259259259259,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,
59,8.668813741277509,30.24020397208803,22.913311862587225,8.313204508856682,11.506977992485238,10.46027911969941,2.985775630703167,1.8115942028985508,1.1876006441223832,0.4562533548040794,0.5032206119162641,0.9259259259259259,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,
60,7.944176060118089,29.958400429414922,23.731884057971016,8.353462157809984,11.466720343531938,10.63472893183038,2.985775630703167,1.7646269457863661,1.2144390767579174,0.46967257112184646,0.5032206119162641,0.9460547504025765,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,
61,7.937466451959206,27.36849168008588,23.58427267847558,8.172302737520129,10.044283413848632,14.694041867954912,3.0059044551798175,2.1135265700483092,1.2077294685990339,0.4562533548040794,0.4428341384863124,0.9460547504025765,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,
62,6.4412238325281805,20.685721953837895,34.50080515297907,7.85024154589372,9.514224369296834,13.325281803542673,2.5831991411701556,2.0397208803005906,1.1607622114868492,0.5300590445517982,0.4428341384863124,0.8990874932903918,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,
63,6.4412238325281805,20.26972624798712,33.964036500268385,7.809983896940419,10.037573805689748,14.04320987654321,2.6301663982823404,2.01959205582394,0.9930220075147611,0.5300590445517982,0.4428341384863124,0.7917337627482555,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,
64,6.407675791733762,20.081857219538378,30.589103596349972,11.030595813204508,10.245571658615138,14.04320987654321,2.6972624798711755,2.1068169618894257,1.0064412238325282,0.5300590445517982,0.4428341384863124,0.7917337627482555,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,
65,6.407675791733762,19.994632313472895,30.320719269994633,11.030595813204508,9.997316156736447,13.962694578636608,2.8784219001610305,2.2208803005904456,1.3352120236178207,0.5434782608695652,0.46967257112184646,0.8118625872249061,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,
66,6.273483628556092,20.014761137949545,30.112721417069242,10.976918947933441,10.00402576489533,14.070048309178745,2.8784219001610305,2.3617820719269993,1.3620504562533549,0.5904455179817498,0.46967257112184646,0.8521202361782072,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
67,6.199677938808374,19.887278582930758,27.106816961889425,10.929951690821255,10.077831454643048,14.459205582393988,2.8918411164787976,4.99194847020934,1.3888888888888888,0.5904455179817498,0.6038647342995169,0.8387010198604401,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
68,6.0587761674718195,19.83360171765969,26.939076757917338,10.86285560923242,10.433440687063875,14.36527106816962,2.9790660225442833,4.9718196457326895,1.415727321524423,0.6239935587761675,0.6374127750939346,0.8454106280193237,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
69,6.0587761674718195,19.77992485238862,26.529790660225444,11.16478797638218,10.352925389157273,14.090177133655395,3.0931293612453032,4.9718196457326895,1.5163714439076759,0.7313472893183038,0.7514761137949544,0.9259259259259259,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
70,5.9447128287707995,19.47799248523886,24.684648416532475,13.197799248523886,10.185185185185185,14.51959205582394,3.046162104133119,4.804079441760601,1.596886741814278,0.7313472893183038,0.7648953301127214,1.0131508319914118,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
71,5.931293612453032,19.39747718733226,24.516908212560388,13.150831991411701,10.265700483091788,14.392109500805153,3.126677402039721,4.797369833601718,1.6035963499731616,0.7246376811594203,0.9326355340848095,1.093666129898014,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,
72,5.273752012882448,19.90740740740741,24.214975845410628,13.137412775093935,10.312667740203972,14.231078904991948,3.361513687600644,4.9651100375738055,1.6438539989264627,0.7246376811594203,1.0198604401502953,1.1272141706924315,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,
73,5.22007514761138,19.732957595276435,24.02710681696189,14.600107353730541,9.883252818035427,13.761406333870102,3.240740740740741,4.9651100375738055,1.6908212560386473,0.6843800322061192,0.9796027911969941,1.1674718196457328,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
74,5.22007514761138,19.618894256575416,23.859366612989803,14.42565754159957,9.98389694041868,13.674181427804616,3.3480944712828773,4.918142780461621,1.751207729468599,0.6977992485238862,1.1540526033279657,1.3016639828234031,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
75,5.146269457863661,19.504830917874397,24.792002147074612,14.184111647879764,9.98389694041868,13.66076221148685,2.885131508319914,4.830917874396135,1.7579173376274826,0.6508319914117016,1.221148684916801,1.3419216317767042,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
76,5.132850241545894,19.363929146537842,24.590713902308106,14.083467525496511,10.21202361782072,13.607085346215781,3.0595813204508855,4.830917874396135,1.6975308641975309,0.6709608158883521,1.1943102522812667,1.5163714439076759,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,
77,5.059044551798175,19.068706387546968,24.54374664519592,15.230810520665592,10.473698336017177,12.909286097691895,2.945517981749866,4.817498658078368,1.5499194847020934,0.6709608158883521,1.1943102522812667,1.5096618357487923,0.020128824476650563,,0.0067096081588835215,,
78,5.032206119162641,18.99490069779925,24.376006441223833,15.08990874932904,10.695115405260333,12.875738056897477,3.0193236714975846,4.8376274825550185,1.583467525496511,0.6709608158883521,1.2748255501878691,1.5230810520665594,0.020128824476650563,,0.0067096081588835215,,
79,5.032206119162641,18.947933440687063,24.295491143317232,14.9020397208803,10.72866344605475,13.030059044551798,3.012614063338701,4.87788513150832,1.556629092860977,0.6709608158883521,1.261406333870102,1.6572732152442298,0.020128824476650563,,0.0067096081588835215,,
80,5.032206119162641,18.766774020397207,24.20155662909286,15.203972088030058,10.742082662372518,12.875738056897477,2.999194847020934,4.864465915190553,1.710950080515298,0.7648953301127214,1.1943102522812667,1.6170155662909287,0.020128824476650563,,0.0067096081588835215,,
81,4.998658078368224,18.733225979602793,23.43666129898014,15.116747181964573,11.325818572195384,12.915995705850777,3.1065485775630703,4.85775630703167,1.751207729468599,0.7648953301127214,1.221148684916801,1.7444981213097155,0.020128824476650563,,0.0067096081588835215,,
82,4.998658078368224,18.69296833064949,23.14814814814815,14.935587761674718,11.500268384326356,11.560654857756306,2.9790660225442833,6.736446591519055,1.5432098765432098,0.7514761137949544,1.2144390767579174,1.9122383252818036,0.020128824476650563,,0.0067096081588835215,,
83,4.99194847020934,18.243424584004295,22.96027911969941,15.237520128824476,10.674986580783683,11.010466988727858,3.0327428878153517,8.413848631239935,1.42914653784219,0.7917337627482555,1.2278582930756843,1.9592055823939882,0.020128824476650563,,0.0067096081588835215,,
84,4.931561996779388,17.62614063338701,23.805689747718734,15.123456790123457,10.406602254428341,10.990338164251208,3.2139023081052067,8.413848631239935,1.4492753623188406,0.7514761137949544,1.2278582930756843,1.9793344068706387,0.020128824476650563,,0.0067096081588835215,,0.05367686527106817
85,4.87788513150832,17.398013955984972,23.65136876006441,15.163714439076758,10.426731078904991,11.030595813204508,3.4420289855072466,8.427267847557703,1.5767579173376274,0.7514761137949544,1.2077294685990339,1.9659151905528718,0.020128824476650563,,0.0067096081588835215,,0.05367686527106817
86,4.851046698872786,17.418142780461622,23.55072463768116,15.069779924852389,10.339506172839506,10.88298443370907,3.5762211486849167,8.521202361782072,1.6706924315619969,0.7514761137949544,1.3352120236178207,1.9524959742351047,0.020128824476650563,,0.0067096081588835215,,0.05367686527106817
87,4.8376274825550185,17.3040794417606,22.805958132045088,14.969135802469136,10.983628556092324,10.963499731615673,3.683574879227053,8.57487922705314,1.6841116478797638,0.7783145464304885,1.4224369296833066,1.8988191089640365,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
88,4.830917874396135,17.176596886741816,22.705314009661837,14.727589908749328,10.990338164251208,10.809178743961352,3.9586688137412773,8.514492753623188,1.6639828234031133,0.8655394524959742,1.5163714439076759,2.147074610842727,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
89,4.62962962962963,16.109769189479334,26.39559849704777,14.009661835748792,10.869565217391305,10.064412238325282,3.2675791733762747,8.319914117015566,1.6371443907675791,0.8990874932903918,1.5432098765432098,2.1604938271604937,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
90,4.62962962962963,16.056092324208265,26.06682769726248,13.66076221148685,10.88298443370907,10.044283413848632,3.5091250670960816,8.756038647342995,1.6035963499731616,0.8990874932903918,1.5365002683843263,2.2611379495437465,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
91,4.62962962962963,15.888352120236178,25.764895330112722,13.607085346215781,10.976918947933441,10.044283413848632,3.683574879227053,8.950617283950617,1.6035963499731616,0.8990874932903918,1.570048309178744,2.2879763821792807,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
92,4.555823939881911,15.841384863123993,25.288513150831992,13.862050456253355,11.084272678475577,10.171765968867419,3.656736446591519,9.03113258185722,1.6170155662909287,0.8990874932903918,1.570048309178744,2.328234031132582,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
93,4.555823939881911,15.787707997852925,25.06038647342995,13.848631239935587,11.191626409017713,10.11808910359635,3.6634460547504024,8.964036500268385,1.5163714439076759,0.8990874932903918,1.9592055823939882,2.341653247450349,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
94,4.455179817498658,15.593129361245303,25.0,13.70101986044015,11.372785829307569,10.21202361782072,3.851315083199141,8.964036500268385,1.5163714439076759,0.9259259259259259,1.9793344068706387,2.3349436392914655,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
95,4.455179817498658,15.445517981749866,24.932903918411164,13.654052603327965,11.621041331186259,10.124798711755233,3.851315083199141,8.917069243156199,1.4895330112721417,0.9393451422436929,2.073268921095008,2.4020397208803006,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
96,4.428341384863124,15.385131508319914,24.55716586151369,13.526570048309178,11.560654857756306,10.487117552334944,4.045893719806763,9.044551798174986,1.4895330112721417,0.966183574879227,2.1135265700483092,2.301395598497048,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
97,4.40150295222759,15.136876006441224,25.36231884057971,13.425925925925926,11.158078368223295,10.534084809447128,3.9318303811057436,9.03113258185722,1.4962426194310252,0.95276435856146,2.1135265700483092,2.3617820719269993,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
98,4.40150295222759,14.982555018786902,24.9597423510467,13.399087493290391,11.426462694578637,10.809178743961352,4.025764895330113,8.910359634997317,1.4962426194310252,0.9728931830381106,2.13365539452496,2.3886205045625335,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
99,4.3478260869565215,14.251207729468598,25.751476113794954,12.889157273215245,10.869565217391305,10.272410091250672,4.005636070853462,10.923242082662373,1.4090177133655395,0.9997316156736447,1.778046162104133,2.408749329039184,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
100,4.253891572732153,14.056629092860977,25.483091787439612,12.701288244766506,10.903113258185721,10.50053676865271,4.320987654320987,11.037305421363392,1.4559849704777241,0.966183574879227,1.9659151905528718,2.2611379495437465,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
101,4.247181964573269,14.002952227589908,25.221417069243156,12.654320987654321,10.923242082662373,10.587761674718196,4.435050993022007,11.124530327428879,1.4559849704777241,0.966183574879227,1.9994632313472893,2.2879763821792807,0.03354804079441761,,0.0067096081588835215,,0.05367686527106817
102,4.247181964573269,13.902308105206655,24.986580783682232,12.399355877616747,11.003757380568974,11.218464841653248,4.51556629092861,10.802469135802468,1.5096618357487923,0.966183574879227,2.0531400966183573,2.281266774020397,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.05367686527106817
103,4.2270531400966185,13.754696725711218,24.053945249597422,15.888352120236178,10.916532474503489,11.3191089640365,4.441760601180891,8.521202361782072,1.6170155662909287,0.966183574879227,1.8585614600107354,2.3215244229736984,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.05367686527106817
104,3.5225442834138487,15.170424047235642,23.309178743961354,15.599838969404187,9.675254965110037,10.82259796027912,4.408212560386473,10.701825013419215,1.596886741814278,0.9863123993558777,1.7713365539452497,2.341653247450349,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
105,3.5225442834138487,15.163714439076758,23.14814814814815,15.573000536768653,9.842995169082126,10.742082662372518,4.455179817498658,10.674986580783683,1.556629092860977,0.9863123993558777,1.8719806763285025,2.368491680085883,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
106,2.932098765432099,17.56575415995706,22.50402576489533,14.593397745571659,9.936929683306495,10.413311862587225,4.528985507246377,10.581052066559312,1.5901771336553945,0.9796027911969941,1.8853998926462694,2.395330112721417,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
107,2.932098765432099,17.485238862050455,22.29602791196994,14.002952227589908,10.238862050456254,10.406602254428341,4.488727858293076,11.191626409017713,1.583467525496511,0.9863123993558777,1.8518518518518519,2.442297369833602,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
108,2.932098765432099,17.297369833601717,22.23564143853999,13.88888888888889,10.46027911969941,10.420021470746109,4.723564143853999,11.097691894793345,1.5499194847020934,0.9863123993558777,1.8518518518518519,2.462426194310252,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
109,2.7643585614600106,16.27079978529254,24.214975845410628,13.41250670960816,10.50053676865271,10.426731078904991,4.609500805152979,10.641438539989265,1.6572732152442298,0.95276435856146,1.8585614600107354,2.5966183574879227,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
110,2.7509393451422435,15.874932903918411,24.194847020933977,13.345410628019323,10.809178743961352,10.406602254428341,4.609500805152979,10.59447128287708,1.6371443907675791,0.95276435856146,1.8250134192163177,2.9052603327965647,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
111,2.6301663982823404,15.331454643048845,24.168008588298445,13.318572195383789,10.84272678475577,10.319377348362856,4.622920021470746,11.325818572195384,1.6371443907675791,0.95276435856146,1.8250134192163177,2.932098765432099,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
112,2.6301663982823404,15.056360708534621,24.033816425120772,13.399087493290391,10.903113258185721,10.507246376811594,4.602791196994096,11.325818572195384,1.6304347826086956,1.0131508319914118,1.8183038110574343,2.999194847020934,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
113,2.5697799248523885,14.720880300590446,23.866076221148685,13.560118089103597,11.29898013955985,10.487117552334944,4.683306494900698,11.044015029522276,1.710950080515298,1.0131508319914118,1.9726247987117553,2.9924852388620504,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
114,2.5496511003757383,14.606816961889425,23.74530327428878,13.58695652173913,11.399624261943103,10.473698336017177,4.723564143853999,10.997047772410092,1.751207729468599,1.0131508319914118,1.9994632313472893,3.0730005367686526,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
115,2.5161030595813205,14.533011272141707,22.966988727858293,13.714439076757918,11.688137412775093,10.406602254428341,4.817498658078368,11.332528180354267,1.751207729468599,0.966183574879227,2.033011272141707,3.193773483628556,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
116,2.5161030595813205,14.378690284487385,22.19538378958669,13.714439076757918,11.842458400429415,11.16478797638218,4.750402576489533,11.3191089640365,1.8317230273752012,0.966183574879227,2.046430488459474,3.193773483628556,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.05367686527106817
